agg_orders_level_0,agg_orders_level_1
1644.0,3532.0
636.0,0.0
846.0,0.0
2136.0,0.0
3366.0,78.0
3508.0,3796.0
2449.0,6219.0
1134.0,3441.0
663.0,0.0
1407.0,0.0
2665.0,0.0
3385.0,1881.0
2995.0,5040.0
1929.0,5068.0
1142.0,1010.0
1208.0,0.0
1935.0,0.0
2621.0,616.0
2820.0,3612.0
2518.0,5602.0
2041.0,3991.0
1737.0,14.0
1715.0,0.0
1871.0,0.0
2119.0,1694.0
2374.0,4164.0
2542.0,5072.0
2535.0,3439.0
2216.0,543.0
1712.0,0.0
1372.0,0.0
1614.0,1159.0
2372.0,3591.0
3086.0,5610.0
3081.0,5168.0
2239.0,1797.0
1165.0,0.0
855.0,0.0
1669.0,0.0
2958.0,1327.0
3644.0,5147.0
3062.0,7002.0
1692.0,3503.0
709.0,0.0
959.0,0.0
2247.0,0.0
3469.0,234.0
3569.0,4007.0
2503.0,6352.0
1193.0,3414.0
751.0,0.0
1514.0,0.0
2773.0,0.0
3441.0,2115.0
3029.0,5304.0
1997.0,5166.0
1251.0,957.0
1327.0,0.0
2063.0,0.0
2743.0,899.0
2880.0,3943.0
2501.0,5629.0
2039.0,3689.0
1837.0,0.0
1898.0,0.0
2044.0,70.0
2177.0,2203.0
2344.0,4565.0
2550.0,4960.0
2645.0,3040.0
2408.0,456.0
1888.0,0.0
1477.0,233.0
1627.0,1852.0
2397.0,4068.0
3176.0,5484.0
3224.0,4740.0
2378.0,1630.0
1296.0,0.0
905.0,0.0
1684.0,0.0
3014.0,1987.0
3745.0,5920.0
3189.0,7242.0
1796.0,3086.0
743.0,0.0
1017.0,0.0
2342.0,0.0
3602.0,314.0
3687.0,4213.0
2549.0,6516.0
1226.0,3401.0
836.0,0.0
1614.0,0.0
2852.0,0.0
3521.0,2275.0
3113.0,5560.0
2083.0,5360.0
1342.0,978.0
1446.0,0.0
2136.0,0.0
2803.0,953.0
2959.0,4072.0
2613.0,5820.0
2162.0,3866.0
1946.0,0.0
1960.0,0.0
2091.0,94.0
2237.0,2310.0
2459.0,4763.0
2715.0,5216.0
2791.0,3244.0
2456.0,452.0
1876.0,0.0
1457.0,31.0
1712.0,1701.0
2561.0,4283.0
3342.0,6016.0
3312.0,5133.0
2369.0,1498.0
1289.0,0.0
993.0,0.0
1846.0,0.0
3188.0,2007.0
3876.0,6071.0
3223.0,7407.0
1802.0,3094.0
799.0,0.0
1095.0,0.0
2454.0,0.0
3703.0,488.0
3757.0,4457.0
2601.0,6646.0
1289.0,3350.0
929.0,0.0
1776.0,0.0
3029.0,0.0
3602.0,2682.0
3099.0,5941.0
2081.0,5308.0
1433.0,636.0
1588.0,0.0
2291.0,0.0
2879.0,1402.0
2958.0,4520.0
2639.0,5837.0
2279.0,3544.0
2110.0,0.0
2110.0,0.0
2137.0,344.0
2235.0,2655.0
2480.0,4867.0
2820.0,5080.0
2959.0,3184.0
2605.0,689.0
1917.0,0.0
1470.0,87.0
1756.0,1835.0
2698.0,4498.0
3537.0,6316.0
3437.0,5343.0
2405.0,1432.0
1263.0,0.0
1039.0,0.0
2028.0,0.0
3395.0,2218.0
3964.0,6374.0
3215.0,7487.0
1744.0,2789.0
847.0,0.0
1288.0,0.0
2690.0,0.0
3848.0,1062.0
3774.0,5052.0
2585.0,6639.0
1346.0,2781.0
1084.0,0.0
1963.0,0.0
3149.0,0.0
3615.0,3176.0
3098.0,6434.0
2138.0,5368.0
1580.0,354.0
1794.0,0.0
2423.0,0.0
2893.0,1710.0
2913.0,4763.0
2664.0,5793.0
2444.0,3426.0
2334.0,0.0
2235.0,0.0
2140.0,760.0
2194.0,3006.0
2547.0,4869.0
3008.0,4919.0
3140.0,3214.0
2701.0,988.0
1935.0,0.0
1465.0,70.0
1829.0,1867.0
2833.0,4682.0
3691.0,6634.0
3562.0,5614.0
2462.0,1442.0
1285.0,0.0
1082.0,0.0
2104.0,0.0
3519.0,2200.0
4091.0,6491.0
3297.0,7708.0
1808.0,2957.0
908.0,0.0
1374.0,0.0
2791.0,0.0
3911.0,1144.0
3823.0,5179.0
2655.0,6742.0
1445.0,2856.0
1181.0,0.0
2023.0,0.0
3164.0,0.0
3686.0,3332.0
3219.0,6707.0
2272.0,5615.0
1669.0,409.0
1795.0,0.0
2446.0,0.0
3000.0,1586.0
3095.0,4837.0
2819.0,6134.0
2478.0,3727.0
2290.0,0.0
2248.0,0.0
2263.0,503.0
2382.0,2949.0
2658.0,5168.0
3012.0,5279.0
3132.0,3263.0
2773.0,745.0
2111.0,0.0
1668.0,412.0
1898.0,2274.0
2818.0,4728.0
3655.0,6225.0
3625.0,5230.0
2633.0,1646.0
1470.0,0.0
1194.0,0.0
2123.0,0.0
3512.0,2885.0
4147.0,7232.0
3443.0,7918.0
1969.0,2587.0
1006.0,0.0
1372.0,0.0
2781.0,0.0
3972.0,1069.0
3975.0,5260.0
2802.0,7045.0
1506.0,3135.0
1211.0,0.0
2088.0,0.0
3279.0,0.0
3794.0,3355.0
3310.0,6817.0
2342.0,5768.0
1744.0,535.0
1895.0,0.0
2569.0,0.0
3119.0,1779.0
3193.0,5128.0
2871.0,6284.0
2516.0,3624.0
2360.0,0.0
2365.0,0.0
2398.0,687.0
2494.0,3237.0
2760.0,5394.0
3071.0,5272.0
3167.0,3045.0
2838.0,599.0
2199.0,0.0
1783.0,833.0
2058.0,2879.0
2927.0,5021.0
3698.0,5956.0
3639.0,4666.0
2704.0,1426.0
1622.0,0.0
1354.0,0.0
2210.0,228.0
3529.0,3861.0
4169.0,8002.0
3537.0,7802.0
2130.0,1882.0
1153.0,0.0
1484.0,0.0
2814.0,0.0
4033.0,1534.0
4094.0,5848.0
2968.0,7342.0
1637.0,2979.0
1249.0,0.0
2070.0,0.0
3332.0,0.0
3951.0,3280.0
3485.0,6925.0
2453.0,6074.0
1747.0,724.0
1911.0,0.0
2655.0,0.0
3255.0,1711.0
3315.0,5186.0
2953.0,6500.0
2557.0,3807.0
2409.0,0.0
2451.0,0.0
2527.0,727.0
2605.0,3400.0
2809.0,5558.0
3111.0,5313.0
3258.0,3021.0
2958.0,638.0
2319.0,0.0
1887.0,1097.0
2110.0,3195.0
2964.0,5110.0
3740.0,5747.0
3734.0,4475.0
2838.0,1570.0
1718.0,0.0
1405.0,0.0
2248.0,612.0
3594.0,4318.0
4275.0,8161.0
3649.0,7616.0
2218.0,1617.0
1227.0,0.0
1528.0,0.0
2887.0,0.0
4111.0,1989.0
4167.0,6384.0
3032.0,7479.0
1727.0,2690.0
1379.0,0.0
2209.0,0.0
3415.0,0.0
3982.0,3502.0
3522.0,7184.0
2543.0,6201.0
1881.0,730.0
1999.0,0.0
2669.0,0.0
3288.0,1703.0
3403.0,5266.0
3094.0,6741.0
2694.0,4121.0
2471.0,0.0
2466.0,0.0
2569.0,581.0
2731.0,3388.0
2952.0,5835.0
3197.0,5688.0
3288.0,3145.0
2974.0,399.0
2396.0,0.0
2008.0,1179.0
2245.0,3412.0
3077.0,5358.0
3843.0,5893.0
3794.0,4421.0
2857.0,1385.0
1776.0,0.0
1514.0,0.0
2389.0,978.0
3695.0,4785.0
4334.0,8321.0
3693.0,7341.0
2274.0,1250.0
1329.0,0.0
1636.0,0.0
2997.0,0.0
4229.0,2714.0
4254.0,7184.0
3091.0,7625.0
1789.0,2086.0
1428.0,0.0
2286.0,0.0
3537.0,0.0
4113.0,3743.0
3642.0,7545.0
2604.0,6386.0
1911.0,592.0
2072.0,0.0
2801.0,0.0
3412.0,1839.0
3470.0,5469.0
3085.0,6787.0
2703.0,3973.0
2591.0,0.0
2649.0,0.0
2715.0,1008.0
2764.0,3824.0
2950.0,5842.0
3250.0,5312.0
3391.0,2869.0
3147.0,692.0
2545.0,320.0
2078.0,1662.0
2278.0,3596.0
3102.0,5104.0
3908.0,5512.0
3932.0,4424.0
3015.0,1939.0
1873.0,0.0
1541.0,0.0
2395.0,1109.0
3786.0,4991.0
4466.0,8540.0
3818.0,7487.0
2365.0,1264.0
1337.0,0.0
1669.0,0.0
3102.0,0.0
4382.0,2859.0
4385.0,7472.0
3168.0,7833.0
1788.0,2013.0
1468.0,0.0
2366.0,0.0
3688.0,0.0
4265.0,3958.0
3685.0,7799.0
2588.0,6401.0
1949.0,383.0
2196.0,0.0
2979.0,0.0
3539.0,2277.0
3536.0,5973.0
3132.0,6900.0
2767.0,3630.0
2673.0,0.0
2753.0,0.0
2817.0,1179.0
2841.0,4092.0
2997.0,5982.0
3310.0,5244.0
3500.0,2762.0
3271.0,765.0
2661.0,632.0
2129.0,1948.0
2283.0,3587.0
3141.0,4820.0
4036.0,5365.0
4090.0,4747.0
3148.0,2534.0
1949.0,0.0
1578.0,0.0
2478.0,966.0
3915.0,4997.0
4624.0,8839.0
3937.0,7915.0
2412.0,1428.0
1380.0,0.0
1764.0,0.0
3215.0,0.0
4442.0,2738.0
4444.0,7410.0
3249.0,7985.0
1927.0,2354.0
1604.0,0.0
2450.0,0.0
3710.0,0.0
4275.0,4058.0
3772.0,7998.0
2718.0,6630.0
2057.0,509.0
2254.0,0.0
2992.0,0.0
3593.0,2165.0
3635.0,5968.0
3258.0,7133.0
2896.0,4005.0
2758.0,0.0
2819.0,0.0
2882.0,1166.0
2930.0,4156.0
3120.0,6190.0
3418.0,5488.0
3592.0,2890.0
3336.0,726.0
2702.0,506.0
2211.0,1943.0
2403.0,3816.0
3242.0,5155.0
4102.0,5549.0
4160.0,4646.0
3230.0,2351.0
2036.0,0.0
1625.0,0.0
2493.0,1204.0
3953.0,5261.0
4727.0,8984.0
4097.0,7952.0
2545.0,1469.0
1415.0,0.0
1733.0,0.0
3233.0,0.0
4621.0,2886.0
4676.0,7794.0
3364.0,8332.0
1869.0,2263.0
1513.0,0.0
2525.0,0.0
3955.0,0.0
4545.0,4218.0
3890.0,8276.0
2693.0,6703.0
2002.0,241.0
2309.0,0.0
3185.0,0.0
3813.0,2576.0
3748.0,6496.0
3253.0,7229.0
2868.0,3545.0
2852.0,0.0
2995.0,0.0
3046.0,1516.0
3011.0,4599.0
3115.0,6270.0
3448.0,5151.0
3699.0,2592.0
3485.0,902.0
2841.0,1119.0
2275.0,2444.0
2419.0,3728.0
3309.0,4629.0
4206.0,5203.0
4273.0,4955.0
3319.0,3087.0
2073.0,117.0
1694.0,0.0
2597.0,988.0
4095.0,5187.0
4846.0,9253.0
4141.0,8331.0
2559.0,1589.0
1482.0,0.0
1865.0,0.0
3372.0,0.0
4708.0,2936.0
4699.0,7867.0
3407.0,8410.0
2000.0,2395.0
1700.0,0.0
2676.0,0.0
3973.0,0.0
4499.0,4442.0
3881.0,8479.0
2775.0,6788.0
2163.0,284.0
2463.0,0.0
3274.0,0.0
3856.0,2777.0
3775.0,6732.0
3318.0,7329.0
2972.0,3485.0
2935.0,0.0
3079.0,0.0
3113.0,1646.0
3081.0,4811.0
3193.0,6426.0
3529.0,5176.0
3774.0,2524.0
3566.0,894.0
2907.0,1257.0
2362.0,2689.0
2500.0,3892.0
3409.0,4648.0
4335.0,5187.0
4396.0,5047.0
3387.0,3259.0
2125.0,241.0
1738.0,0.0
2686.0,957.0
4212.0,5273.0
4964.0,9480.0
4238.0,8589.0
2615.0,1676.0
1536.0,0.0
1940.0,0.0
3508.0,0.0
4850.0,3077.0
4793.0,8122.0
3436.0,8541.0
2024.0,2275.0
1765.0,0.0
2786.0,0.0
4117.0,3.0
4622.0,4785.0
3955.0,8893.0
2842.0,6910.0
2262.0,124.0
2575.0,0.0
3355.0,0.0
3892.0,2847.0
3836.0,6859.0
3421.0,7481.0
3102.0,3668.0
3060.0,0.0
3172.0,0.0
3211.0,1826.0
3164.0,5062.0
3263.0,6567.0
3588.0,5113.0
3833.0,2379.0
3644.0,902.0
3022.0,1513.0
2456.0,3031.0
2581.0,4071.0
3440.0,4504.0
4363.0,4904.0
4458.0,4958.0
3500.0,3578.0
2252.0,776.0
1882.0,0.0
2772.0,876.0
4238.0,5210.0
4985.0,9519.0
4299.0,8740.0
2736.0,1909.0
1666.0,0.0
2047.0,0.0
3553.0,0.0
4845.0,3211.0
4827.0,8274.0
3585.0,8716.0
2195.0,2477.0
1879.0,0.0
2800.0,0.0
4104.0,19.0
4676.0,4759.0
4121.0,9017.0
3040.0,7278.0
2403.0,472.0
2618.0,0.0
3363.0,0.0
3922.0,2597.0
3940.0,6705.0
3582.0,7746.0
3257.0,4234.0
3156.0,0.0
3179.0,0.0
3184.0,1625.0
3199.0,4896.0
3384.0,6723.0
3765.0,5624.0
3999.0,2912.0
3725.0,997.0
3019.0,1080.0
2481.0,2516.0
2698.0,4094.0
3632.0,5254.0
4545.0,5801.0
4526.0,5189.0
3478.0,2870.0
2267.0,0.0
1952.0,0.0
2911.0,1641.0
4379.0,6120.0
5077.0,9764.0
4343.0,8123.0
2771.0,1082.0
1755.0,0.0
2188.0,0.0
3707.0,0.0
4970.0,4349.0
4869.0,9438.0
3563.0,8712.0
2206.0,1324.0
1972.0,0.0
2991.0,0.0
4276.0,319.0
4730.0,5293.0
4067.0,9193.0
3003.0,6859.0
2461.0,88.0
2806.0,0.0
3575.0,0.0
4056.0,3413.0
3935.0,7512.0
3512.0,7655.0
3256.0,3335.0
3306.0,0.0
3413.0,0.0
3336.0,2268.0
3241.0,5581.0
3397.0,6762.0
3792.0,5005.0
4098.0,2357.0
3889.0,1237.0
3157.0,2001.0
2524.0,3236.0
2668.0,3863.0
3636.0,4303.0
4643.0,5183.0
4733.0,5741.0
3655.0,4233.0
2325.0,701.0
1942.0,0.0
2927.0,640.0
4496.0,5040.0
5253.0,9865.0
4479.0,9428.0
2826.0,2337.0
1748.0,0.0
2206.0,0.0
3787.0,0.0
5103.0,3260.0
5012.0,8508.0
3630.0,8930.0
2215.0,2465.0
2000.0,0.0
3091.0,0.0
4450.0,415.0
4880.0,5535.0
4138.0,9410.0
3005.0,6828.0
2484.0,0.0
2894.0,0.0
3703.0,0.0
4187.0,3674.0
4040.0,7878.0
3571.0,7815.0
3316.0,3177.0
3403.0,0.0
3521.0,0.0
3475.0,2480.0
3339.0,5887.0
3434.0,6897.0
3839.0,4857.0
4198.0,2170.0
4006.0,1327.0
3288.0,2433.0
2617.0,3675.0
2734.0,3924.0
3696.0,3965.0
4700.0,4849.0
4793.0,5793.0
3760.0,4732.0
2431.0,1270.0
2029.0,0.0
2991.0,342.0
4553.0,4725.0
5349.0,9944.0
4603.0,9970.0
2927.0,2893.0
1804.0,0.0
2241.0,0.0
3855.0,0.0
5208.0,2966.0
5142.0,8360.0
3760.0,9218.0
2308.0,2998.0
2049.0,0.0
3137.0,0.0
4537.0,285.0
5012.0,5541.0
4262.0,9682.0
3096.0,7185.0
2533.0,0.0
2962.0,0.0
3826.0,0.0
4322.0,3777.0
4118.0,8071.0
3612.0,7938.0
3358.0,3145.0
3469.0,0.0
3661.0,0.0
3606.0,2694.0
3405.0,6171.0
3458.0,6975.0
3873.0,4697.0
4285.0,2019.0
4153.0,1483.0
3408.0,2852.0
2663.0,3980.0
2736.0,3812.0
3725.0,3577.0
4832.0,4697.0
4983.0,6235.0
3897.0,5467.0
2464.0,1584.0
2001.0,0.0
3016.0,0.0
4674.0,4088.0
5518.0,9826.0
4719.0,10617.0
2952.0,3691.0
1814.0,0.0
2330.0,0.0
4022.0,0.0
5395.0,2776.0
5209.0,8237.0
3726.0,9235.0
2304.0,3130.0
2180.0,0.0
3347.0,0.0
4698.0,790.0
5053.0,6087.0
4249.0,9702.0
3121.0,6680.0
2664.0,0.0
3147.0,0.0
3963.0,0.0
4348.0,4244.0
4097.0,8497.0
3637.0,7922.0
3470.0,2819.0
3660.0,0.0
3808.0,0.0
3635.0,3081.0
3364.0,6509.0
3448.0,6916.0
4001.0,4428.0
4463.0,1987.0
4293.0,1860.0
3453.0,3306.0
2660.0,4054.0
2765.0,3461.0
3820.0,3247.0
4973.0,4859.0
5113.0,6857.0
3992.0,6030.0
2529.0,1606.0
2054.0,0.0
3103.0,0.0
4793.0,3768.0
5644.0,9644.0
4859.0,10899.0
3067.0,4258.0
1835.0,0.0
2326.0,0.0
4079.0,0.0
5512.0,2681.0
5372.0,8309.0
3850.0,9538.0
2354.0,3411.0
2185.0,0.0
3367.0,0.0
4787.0,577.0
5222.0,6055.0
4392.0,10030.0
3169.0,7084.0
2652.0,0.0
3179.0,0.0
4103.0,0.0
4528.0,4256.0
4241.0,8665.0
3707.0,8148.0
3480.0,2863.0
3676.0,0.0
3896.0,0.0
3796.0,3144.0
3519.0,6731.0
3527.0,7138.0
3996.0,4411.0
4507.0,1784.0
4423.0,1820.0
3640.0,3680.0
2802.0,4610.0
2787.0,3657.0
3810.0,2857.0
5035.0,4331.0
5284.0,6914.0
4173.0,6808.0
2623.0,2417.0
2078.0,0.0
3113.0,0.0
4869.0,3072.0
5773.0,9089.0
4979.0,11164.0
3146.0,5173.0
1916.0,0.0
2394.0,0.0
4142.0,0.0
5609.0,2705.0
5502.0,8471.0
3961.0,9799.0
2397.0,3529.0
2185.0,0.0
3433.0,0.0
4937.0,532.0
5371.0,6171.0
4484.0,10287.0
3209.0,7261.0
2677.0,0.0
3242.0,0.0
4205.0,0.0
4671.0,4332.0
4351.0,8847.0
3739.0,8278.0
3498.0,2841.0
3711.0,0.0
4008.0,0.0
3978.0,3331.0
3666.0,7081.0
3594.0,7376.0
4011.0,4290.0
4528.0,1446.0
4511.0,1683.0
3749.0,3990.0
2929.0,5204.0
2913.0,4067.0
3895.0,2746.0
5071.0,3858.0
5329.0,6577.0
4269.0,7040.0
2741.0,3112.0
2165.0,0.0
3150.0,0.0
4915.0,3010.0
5878.0,9120.0
5117.0,11411.0
3269.0,5520.0
1986.0,0.0
2420.0,0.0
4210.0,0.0
5733.0,2722.0
5627.0,8617.0
4038.0,10009.0
2424.0,3632.0
2235.0,0.0
3534.0,0.0
5056.0,572.0
5467.0,6315.0
4540.0,10451.0
3252.0,7312.0
2754.0,0.0
3351.0,0.0
4330.0,0.0
4770.0,4582.0
4418.0,9176.0
