agg_orders_level_0,agg_orders_level_1
2140.0,3136.0
1655.0,2116.0
1350.0,1291.0
1464.0,168.0
1940.0,1530.0
2340.0,2912.0
2238.0,3255.0
1620.0,1991.0
1247.0,1214.0
1470.0,22.0
2015.0,1452.0
2205.0,2857.0
1741.0,2803.0
1207.0,1396.0
999.0,1013.0
1409.0,0.0
2132.0,1496.0
2274.0,2955.0
1648.0,2979.0
954.0,1652.0
685.0,886.0
1391.0,0.0
2060.0,744.0
2293.0,2238.0
1654.0,2812.0
931.0,1572.0
755.0,786.0
1351.0,0.0
2223.0,1415.0
2481.0,3157.0
1835.0,3653.0
960.0,1891.0
690.0,663.0
1279.0,0.0
2287.0,540.0
2547.0,2287.0
1947.0,3535.0
1102.0,2322.0
862.0,860.0
1582.0,0.0
2491.0,1361.0
2804.0,3420.0
2267.0,4414.0
1421.0,2722.0
1081.0,988.0
1724.0,0.0
2382.0,560.0
2447.0,2168.0
2198.0,3555.0
1738.0,3133.0
1571.0,1341.0
1764.0,99.0
2183.0,1661.0
2342.0,3076.0
2091.0,3323.0
1689.0,2200.0
1552.0,1222.0
1790.0,96.0
2014.0,1741.0
2231.0,3062.0
2005.0,2970.0
1606.0,1757.0
1264.0,1146.0
1500.0,53.0
1968.0,1372.0
2360.0,2885.0
2186.0,3590.0
1550.0,2449.0
1185.0,1234.0
1428.0,0.0
1829.0,586.0
2163.0,1968.0
1774.0,2847.0
1260.0,2279.0
1262.0,1071.0
1764.0,357.0
2180.0,1689.0
2041.0,2844.0
1598.0,2813.0
1163.0,2085.0
1212.0,851.0
1680.0,0.0
1882.0,1051.0
1936.0,2384.0
1783.0,2841.0
1606.0,2280.0
1568.0,1283.0
1680.0,457.0
1721.0,1461.0
1782.0,2413.0
1692.0,2184.0
1704.0,2036.0
1725.0,1639.0
2008.0,880.0
2165.0,1998.0
2074.0,3234.0
1878.0,2584.0
1816.0,1669.0
1959.0,1843.0
2327.0,1279.0
2423.0,2345.0
2110.0,3505.0
1623.0,1935.0
1463.0,910.0
1931.0,1701.0
2456.0,1550.0
2593.0,2296.0
2159.0,3697.0
1531.0,2172.0
1357.0,962.0
1650.0,1646.0
2266.0,1075.0
2557.0,1763.0
2057.0,3364.0
1546.0,2355.0
1369.0,964.0
1857.0,1840.0
2297.0,1396.0
2381.0,1801.0
2016.0,3317.0
1476.0,2168.0
1102.0,776.0
1452.0,1444.0
2228.0,1061.0
2707.0,1858.0
2346.0,3619.0
1557.0,2954.0
1118.0,1426.0
1264.0,1512.0
2037.0,418.0
2478.0,1085.0
2084.0,2710.0
1391.0,2344.0
1104.0,1075.0
1434.0,1554.0
2050.0,803.0
2325.0,2167.0
2094.0,3804.0
1528.0,2274.0
1272.0,1007.0
1501.0,1764.0
2168.0,1100.0
2682.0,1488.0
2367.0,3417.0
1715.0,2713.0
1298.0,918.0
1617.0,1697.0
2497.0,1277.0
3014.0,2315.0
2374.0,4109.0
1415.0,2512.0
1254.0,1033.0
1706.0,1691.0
2425.0,1207.0
2854.0,1583.0
2477.0,3401.0
1689.0,2822.0
1398.0,1639.0
1837.0,1848.0
2444.0,1091.0
2627.0,1988.0
2183.0,3649.0
1632.0,2368.0
1539.0,992.0
1990.0,1920.0
2534.0,1637.0
2608.0,2226.0
2175.0,3697.0
1302.0,1909.0
1262.0,726.0
1858.0,1580.0
2635.0,1515.0
2636.0,2073.0
1911.0,3398.0
1364.0,1841.0
1328.0,1076.0
2011.0,1982.0
2533.0,1509.0
2533.0,2292.0
2048.0,3774.0
1415.0,2039.0
1314.0,623.0
1671.0,1355.0
2163.0,1034.0
2667.0,1694.0
2349.0,3596.0
1740.0,3127.0
1296.0,1479.0
1522.0,1665.0
2134.0,581.0
2614.0,1635.0
2599.0,3698.0
2023.0,3344.0
1407.0,1565.0
1508.0,1723.0
2120.0,639.0
2579.0,1319.0
2556.0,3284.0
2052.0,3306.0
1644.0,2141.0
1644.0,1898.0
2025.0,764.0
2566.0,1242.0
2594.0,3254.0
2286.0,3462.0
2107.0,2427.0
1969.0,2242.0
1966.0,1153.0
2208.0,1257.0
2386.0,2969.0
2267.0,2913.0
2092.0,1954.0
2111.0,1838.0
2278.0,1854.0
2336.0,1977.0
2133.0,3266.0
1915.0,2279.0
2143.0,1706.0
2204.0,2050.0
2208.0,1768.0
2262.0,1835.0
2070.0,3369.0
2048.0,2713.0
2119.0,1440.0
2108.0,1754.0
2257.0,1696.0
2114.0,1427.0
1916.0,2982.0
1926.0,2703.0
2076.0,1557.0
2338.0,1816.0
2352.0,2002.0
2022.0,1936.0
1688.0,3027.0
1686.0,2108.0
1929.0,852.0
2113.0,1404.0
2136.0,1839.0
2069.0,2212.0
1862.0,3070.0
1849.0,2296.0
2108.0,1401.0
2315.0,1898.0
2297.0,2132.0
1968.0,1955.0
1652.0,2922.0
1858.0,2061.0
2375.0,1173.0
2742.0,1786.0
2464.0,2831.0
2166.0,3215.0
1946.0,3410.0
1935.0,1748.0
2307.0,884.0
2564.0,1660.0
2693.0,2652.0
2471.0,3475.0
2004.0,3677.0
1988.0,2009.0
2340.0,990.0
2702.0,1556.0
2816.0,2610.0
2529.0,3607.0
2068.0,3793.0
1929.0,1926.0
2186.0,877.0
2677.0,1716.0
2777.0,2487.0
2293.0,3088.0
1777.0,3448.0
1790.0,1786.0
2333.0,573.0
2491.0,1491.0
2286.0,2367.0
1840.0,2700.0
1699.0,2959.0
2070.0,1810.0
2417.0,1183.0
2581.0,2097.0
2270.0,2766.0
1764.0,2417.0
1544.0,2561.0
1860.0,1372.0
2398.0,905.0
2598.0,1860.0
2286.0,3098.0
1744.0,2982.0
1406.0,2297.0
1690.0,831.0
2461.0,857.0
2840.0,2187.0
2566.0,3944.0
1846.0,3607.0
1431.0,1987.0
1915.0,351.0
2695.0,1169.0
2972.0,2906.0
2539.0,4193.0
1855.0,3150.0
1611.0,1871.0
1976.0,241.0
2719.0,832.0
2840.0,2789.0
2376.0,4369.0
1892.0,3468.0
1907.0,1754.0
2377.0,457.0
2974.0,1721.0
2993.0,3683.0
2411.0,4409.0
1776.0,2482.0
1887.0,1433.0
2404.0,787.0
3022.0,1976.0
2944.0,3624.0
2260.0,3912.0
1759.0,2043.0
1763.0,1334.0
2260.0,1241.0
2907.0,2361.0
2815.0,3246.0
2318.0,3239.0
1721.0,2118.0
1869.0,1398.0
2636.0,1092.0
2993.0,3013.0
2739.0,4196.0
2134.0,3349.0
1827.0,1790.0
1901.0,1022.0
2338.0,787.0
2831.0,2408.0
2799.0,3953.0
2071.0,3652.0
1641.0,1701.0
1720.0,996.0
2295.0,257.0
2877.0,2268.0
2901.0,4571.0
2354.0,4729.0
1796.0,2353.0
1628.0,865.0
2048.0,0.0
2685.0,787.0
2733.0,3065.0
2253.0,4595.0
1649.0,3155.0
1663.0,1154.0
2173.0,27.0
2845.0,1109.0
2936.0,3805.0
2383.0,5143.0
1774.0,3092.0
1800.0,1101.0
2475.0,0.0
3194.0,1320.0
3118.0,4403.0
2234.0,5341.0
1667.0,2641.0
1888.0,669.0
2627.0,0.0
3353.0,1753.0
3250.0,5092.0
2529.0,5920.0
1704.0,2706.0
1739.0,537.0
2590.0,0.0
3365.0,967.0
3309.0,4396.0
2504.0,5985.0
1533.0,3070.0
1469.0,11.0
2360.0,0.0
3380.0,1149.0
3487.0,4772.0
2637.0,6320.0
1547.0,3011.0
1320.0,0.0
2200.0,0.0
3333.0,573.0
3522.0,4103.0
2498.0,6076.0
1155.0,3040.0
886.0,0.0
1861.0,0.0
3262.0,557.0
3637.0,3590.0
2829.0,5946.0
1471.0,3771.0
1009.0,44.0
1706.0,0.0
3065.0,487.0
3705.0,3463.0
2885.0,5953.0
1584.0,4038.0
982.0,0.0
1703.0,0.0
3079.0,374.0
3666.0,3485.0
3018.0,6229.0
1756.0,4472.0
1108.0,100.0
1966.0,0.0
3418.0,380.0
3900.0,4099.0
3035.0,6842.0
1740.0,4435.0
1284.0,0.0
2239.0,0.0
3456.0,448.0
3900.0,4093.0
2935.0,6656.0
1706.0,4193.0
1369.0,0.0
2279.0,0.0
3550.0,627.0
3966.0,4540.0
2971.0,6976.0
1729.0,4101.0
1408.0,0.0
2321.0,0.0
3520.0,868.0
3733.0,4022.0
2847.0,6105.0
1583.0,3602.0
1168.0,0.0
2211.0,0.0
3392.0,559.0
3628.0,4254.0
2666.0,6457.0
1340.0,3475.0
1120.0,0.0
2199.0,0.0
3564.0,701.0
3725.0,4159.0
2673.0,6267.0
1359.0,3435.0
1195.0,0.0
2205.0,0.0
3384.0,418.0
3672.0,4129.0
2627.0,6466.0
1388.0,3701.0
1101.0,13.0
1986.0,0.0
3207.0,250.0
3692.0,3411.0
2821.0,6118.0
1457.0,4148.0
1111.0,263.0
2041.0,0.0
3452.0,185.0
3905.0,4056.0
2952.0,6959.0
1437.0,4304.0
1047.0,508.0
2359.0,0.0
4027.0,428.0
4248.0,4182.0
3099.0,6989.0
1597.0,4356.0
1203.0,60.0
2273.0,0.0
3749.0,363.0
4214.0,4350.0
3422.0,7561.0
1925.0,5108.0
1356.0,146.0
2154.0,0.0
3570.0,224.0
4137.0,3442.0
3468.0,6842.0
2115.0,5495.0
1294.0,708.0
1840.0,0.0
3064.0,0.0
4035.0,2571.0
3719.0,6486.0
2429.0,6360.0
1319.0,1630.0
1447.0,0.0
2785.0,0.0
3979.0,1569.0
3777.0,5283.0
2233.0,5951.0
994.0,1659.0
1320.0,0.0
2772.0,0.0
3807.0,1759.0
3483.0,5418.0
2304.0,5971.0
1358.0,1781.0
1410.0,0.0
2470.0,0.0
3284.0,1500.0
3356.0,4659.0
2416.0,5611.0
1431.0,2247.0
1306.0,360.0
2379.0,0.0
3606.0,1422.0
3664.0,5128.0
2681.0,6435.0
1618.0,2781.0
1418.0,44.0
2544.0,0.0
3734.0,1389.0
3989.0,5386.0
2784.0,6817.0
1572.0,2807.0
1643.0,0.0
2765.0,0.0
3888.0,1719.0
3952.0,5599.0
2827.0,6751.0
1604.0,2588.0
1797.0,132.0
3028.0,0.0
4180.0,2232.0
4072.0,6362.0
2812.0,6986.0
1566.0,2205.0
1635.0,0.0
2950.0,0.0
4135.0,1815.0
4084.0,5791.0
2758.0,6806.0
1406.0,2293.0
1448.0,0.0
2790.0,0.0
4109.0,1738.0
4097.0,5714.0
2571.0,6627.0
1155.0,1948.0
1266.0,0.0
2819.0,0.0
4144.0,1667.0
3974.0,5668.0
2355.0,6436.0
923.0,1676.0
1512.0,0.0
3146.0,0.0
4331.0,2376.0
3723.0,6283.0
1947.0,5898.0
835.0,1276.0
1395.0,0.0
3157.0,0.0
4440.0,2136.0
3915.0,6239.0
2069.0,6232.0
710.0,1207.0
1283.0,0.0
3132.0,0.0
4606.0,2081.0
4158.0,6439.0
2289.0,6711.0
879.0,1466.0
1516.0,0.0
3427.0,0.0
4856.0,2601.0
4121.0,6914.0
2075.0,6416.0
877.0,1198.0
1687.0,0.0
3733.0,0.0
4931.0,2944.0
4055.0,7187.0
2016.0,6283.0
796.0,817.0
1647.0,0.0
3878.0,0.0
5184.0,3305.0
4255.0,7760.0
2088.0,6579.0
889.0,860.0
1794.0,0.0
3652.0,0.0
4778.0,2281.0
4208.0,6697.0
2262.0,6738.0
916.0,1288.0
1613.0,0.0
3574.0,0.0
4772.0,2757.0
4017.0,6927.0
2192.0,6430.0
933.0,1461.0
1435.0,0.0
3352.0,0.0
4733.0,2015.0
4353.0,6470.0
2274.0,6789.0
609.0,1316.0
1072.0,0.0
2941.0,0.0
4557.0,1668.0
4341.0,5690.0
2522.0,6636.0
858.0,1624.0
1101.0,0.0
2902.0,0.0
4484.0,1737.0
4290.0,6273.0
2474.0,7094.0
780.0,1660.0
1030.0,0.0
3040.0,0.0
4849.0,2094.0
4778.0,6504.0
2899.0,7413.0
892.0,1774.0
827.0,0.0
2893.0,0.0
5057.0,1456.0
5102.0,6445.0
2981.0,8070.0
1038.0,2459.0
1107.0,0.0
3186.0,0.0
5282.0,2028.0
5157.0,6886.0
3010.0,7968.0
971.0,1868.0
1079.0,0.0
3090.0,0.0
4834.0,1485.0
4699.0,5803.0
2855.0,7253.0
1286.0,2552.0
1487.0,0.0
3078.0,0.0
4646.0,2040.0
4411.0,6485.0
2670.0,7191.0
1119.0,1858.0
1390.0,0.0
3168.0,0.0
4675.0,2350.0
4426.0,6379.0
2670.0,6795.0
1242.0,1833.0
1498.0,0.0
3056.0,0.0
4322.0,2199.0
4213.0,6043.0
2796.0,6776.0
1373.0,2139.0
1501.0,0.0
2762.0,106.0
4189.0,2332.0
4250.0,5695.0
2928.0,6431.0
1606.0,2379.0
1622.0,0.0
2882.0,196.0
4133.0,2603.0
4065.0,5994.0
3050.0,6597.0
1989.0,2800.0
1875.0,0.0
2846.0,243.0
4098.0,2881.0
4365.0,6040.0
3455.0,6810.0
2259.0,3109.0
1951.0,479.0
2675.0,0.0
3696.0,2134.0
4054.0,4827.0
3508.0,6377.0
2699.0,4209.0
2352.0,1394.0
2737.0,0.0
3586.0,2234.0
4114.0,4902.0
3621.0,6477.0
2634.0,4177.0
2116.0,1319.0
2501.0,0.0
3444.0,1555.0
3931.0,4068.0
3567.0,6244.0
2640.0,4780.0
2175.0,1320.0
2638.0,0.0
3479.0,2093.0
3873.0,4545.0
3312.0,5916.0
2443.0,3754.0
1865.0,1334.0
2440.0,0.0
3623.0,1932.0
4293.0,4911.0
3789.0,6944.0
2381.0,4362.0
1668.0,1049.0
2348.0,0.0
3743.0,1150.0
4471.0,4201.0
3856.0,7087.0
2309.0,5163.0
1372.0,942.0
1945.0,0.0
3393.0,128.0
4392.0,2925.0
3930.0,6907.0
2379.0,6321.0
1502.0,1200.0
1997.0,0.0
3263.0,209.0
4089.0,2747.0
3663.0,6154.0
2500.0,5883.0
1817.0,1897.0
2541.0,0.0
3809.0,1089.0
4257.0,4237.0
3522.0,6790.0
2460.0,4993.0
2101.0,1048.0
2784.0,195.0
3927.0,2130.0
4347.0,5070.0
3582.0,6618.0
2498.0,4026.0
2164.0,792.0
2877.0,556.0
3922.0,2507.0
4400.0,5341.0
3817.0,6791.0
2619.0,4077.0
2165.0,499.0
2973.0,818.0
4012.0,2968.0
4212.0,5238.0
3498.0,5872.0
2480.0,3226.0
2142.0,234.0
2913.0,1146.0
4074.0,3813.0
4349.0,6126.0
3450.0,5887.0
2333.0,2737.0
1962.0,0.0
2862.0,759.0
3864.0,3388.0
4054.0,5341.0
3156.0,5225.0
2100.0,2628.0
2048.0,154.0
2895.0,1185.0
3743.0,3659.0
3769.0,5075.0
3078.0,4630.0
2218.0,2710.0
2306.0,594.0
3218.0,1953.0
4088.0,4381.0
3985.0,5463.0
2845.0,4270.0
1850.0,2381.0
2215.0,72.0
3513.0,1606.0
4411.0,4592.0
3866.0,6114.0
2742.0,4537.0
2098.0,2333.0
2539.0,0.0
3659.0,1663.0
4412.0,4756.0
4033.0,6450.0
3032.0,4897.0
2539.0,2617.0
2973.0,566.0
3762.0,2297.0
4234.0,4669.0
3770.0,5257.0
2832.0,4560.0
2487.0,2677.0
3042.0,469.0
3964.0,2295.0
4177.0,4953.0
3574.0,5426.0
2700.0,4265.0
2376.0,2592.0
3166.0,230.0
4054.0,2328.0
4076.0,4996.0
3245.0,5273.0
2443.0,3954.0
2490.0,2563.0
3387.0,331.0
4202.0,2716.0
4120.0,5433.0
3148.0,5270.0
2233.0,3500.0
2311.0,2369.0
3364.0,130.0
4289.0,2427.0
4149.0,5333.0
3031.0,5622.0
2018.0,3410.0
2157.0,2135.0
3509.0,66.0
4625.0,2958.0
4129.0,5787.0
2644.0,5284.0
1782.0,3036.0
2297.0,2094.0
3721.0,12.0
4601.0,2669.0
3979.0,5439.0
2424.0,5246.0
1540.0,2857.0
2145.0,1980.0
3800.0,0.0
4574.0,2833.0
4246.0,5993.0
2787.0,5999.0
1822.0,3136.0
2238.0,1981.0
3688.0,0.0
4883.0,2520.0
4448.0,5925.0
2826.0,6255.0
1836.0,3519.0
2350.0,2057.0
3911.0,67.0
4880.0,2361.0
4352.0,5741.0
2878.0,6290.0
2048.0,3741.0
2693.0,2142.0
4106.0,455.0
4727.0,2869.0
4062.0,5565.0
2744.0,5476.0
2257.0,3730.0
2929.0,2475.0
4130.0,783.0
4639.0,3083.0
3890.0,5733.0
2712.0,4997.0
2288.0,3006.0
3039.0,2487.0
4265.0,1574.0
4598.0,3268.0
3590.0,5459.0
2502.0,4282.0
2191.0,2689.0
2833.0,2297.0
3892.0,1195.0
4335.0,3227.0
3693.0,5513.0
2687.0,4812.0
2341.0,2716.0
2756.0,2302.0
3601.0,882.0
4099.0,3352.0
3783.0,5502.0
3000.0,4867.0
2454.0,2785.0
2780.0,2324.0
3340.0,877.0
3809.0,2976.0
3670.0,4953.0
3131.0,4776.0
2722.0,3255.0
3078.0,2554.0
3783.0,1788.0
4204.0,4176.0
3685.0,5474.0
3062.0,3888.0
2925.0,2839.0
3333.0,2811.0
3851.0,2200.0
4138.0,4307.0
3820.0,5725.0
3255.0,3795.0
3197.0,2474.0
3640.0,2982.0
4087.0,3206.0
4008.0,4584.0
3371.0,5154.0
3071.0,2976.0
3364.0,2283.0
3740.0,3217.0
4012.0,3492.0
3835.0,4590.0
3503.0,5280.0
3302.0,2866.0
3379.0,2061.0
3575.0,3152.0
3605.0,3317.0
3370.0,3922.0
3299.0,4560.0
3260.0,2721.0
3311.0,2221.0
3447.0,3324.0
3626.0,3477.0
3605.0,4440.0
3309.0,4803.0
3191.0,2862.0
3227.0,2035.0
3341.0,2970.0
3569.0,3137.0
3669.0,4224.0
3259.0,4864.0
3094.0,2529.0
3298.0,2043.0
3713.0,3296.0
3586.0,3546.0
3005.0,4217.0
2603.0,4276.0
3022.0,1946.0
3791.0,1510.0
4159.0,3903.0
3784.0,5153.0
2866.0,4705.0
2558.0,3468.0
3184.0,1600.0
4131.0,1694.0
4298.0,4194.0
3687.0,5362.0
2987.0,4925.0
2698.0,3385.0
3261.0,1473.0
4036.0,1775.0
4566.0,4473.0
4175.0,6015.0
3388.0,5396.0
2852.0,3608.0
3099.0,1365.0
3944.0,1878.0
4508.0,4098.0
4328.0,5447.0
3310.0,5268.0
2742.0,4051.0
3044.0,1496.0
3884.0,1499.0
4406.0,3645.0
4059.0,5021.0
3361.0,5098.0
2895.0,4316.0
3113.0,1713.0
3839.0,1912.0
4399.0,4161.0
4052.0,5063.0
3244.0,5018.0
2892.0,4190.0
3403.0,1928.0
4048.0,1522.0
4114.0,3890.0
3520.0,4458.0
2877.0,4121.0
2659.0,3403.0
3146.0,2022.0
3814.0,1687.0
4058.0,4290.0
3666.0,5093.0
3090.0,4502.0
2769.0,3220.0
3102.0,1802.0
3677.0,1747.0
3969.0,4173.0
3722.0,4848.0
3353.0,4569.0
2944.0,3586.0
3183.0,1966.0
3707.0,2007.0
3967.0,4158.0
3922.0,4835.0
3673.0,5104.0
3338.0,4092.0
3408.0,2324.0
3646.0,2519.0
4083.0,4171.0
4279.0,4346.0
3926.0,5288.0
3398.0,4497.0
3362.0,2448.0
3623.0,2296.0
4054.0,3631.0
4129.0,3804.0
3962.0,5223.0
3551.0,5001.0
3426.0,2771.0
3701.0,2611.0
4253.0,3802.0
4397.0,4161.0
3878.0,5519.0
3193.0,4523.0
3119.0,2063.0
3659.0,2370.0
4279.0,3596.0
4389.0,4308.0
3871.0,5706.0
3077.0,4815.0
2766.0,1499.0
3359.0,1988.0
4291.0,3346.0
4388.0,4164.0
3575.0,5216.0
2710.0,4516.0
2745.0,1553.0
3540.0,1861.0
4345.0,3522.0
4365.0,4840.0
3638.0,5571.0
2792.0,4557.0
2692.0,1208.0
3458.0,1754.0
4413.0,3604.0
4536.0,4993.0
3653.0,5503.0
2690.0,4336.0
2694.0,1338.0
3668.0,1785.0
4664.0,3904.0
4621.0,5512.0
3385.0,5332.0
2338.0,3608.0
2812.0,970.0
4134.0,1726.0
4879.0,4364.0
4560.0,6600.0
3442.0,6053.0
2676.0,3596.0
2871.0,641.0
3977.0,1733.0
4839.0,4324.0
4768.0,6170.0
3864.0,5981.0
3062.0,4393.0
3045.0,1325.0
3815.0,1869.0
4727.0,4052.0
4559.0,5212.0
3847.0,5422.0
3175.0,4717.0
3221.0,1777.0
4020.0,2038.0
4720.0,4483.0
4583.0,5616.0
3629.0,5455.0
2821.0,4221.0
3073.0,1394.0
4017.0,1403.0
4651.0,3965.0
4212.0,5451.0
3369.0,5014.0
2826.0,3903.0
3319.0,1629.0
4207.0,2011.0
4766.0,5010.0
4140.0,6221.0
3115.0,5156.0
2594.0,3196.0
3272.0,1229.0
4496.0,1102.0
4892.0,4498.0
3961.0,6709.0
2924.0,5151.0
2542.0,2786.0
3225.0,1064.0
4311.0,1427.0
4712.0,4792.0
4189.0,7009.0
3042.0,5287.0
2550.0,2612.0
3370.0,984.0
4527.0,1253.0
4884.0,4895.0
3967.0,7488.0
2805.0,5394.0
2630.0,2400.0
3684.0,736.0
4828.0,1563.0
4936.0,5382.0
3997.0,7920.0
2891.0,5473.0
2743.0,2290.0
3844.0,294.0
4931.0,1883.0
4952.0,5850.0
3834.0,7853.0
2775.0,5002.0
2950.0,2226.0
4291.0,560.0
5481.0,2595.0
5005.0,6904.0
3532.0,7877.0
2558.0,4111.0
2960.0,1652.0
4250.0,296.0
5269.0,2250.0
4982.0,7036.0
3703.0,8557.0
2734.0,4231.0
3022.0,1205.0
4277.0,0.0
5150.0,2651.0
4654.0,7405.0
3414.0,8212.0
2566.0,3794.0
3123.0,940.0
4437.0,27.0
5181.0,3084.0
4620.0,7789.0
3216.0,7973.0
2317.0,2708.0
2853.0,256.0
4355.0,0.0
5492.0,4144.0
4871.0,9163.0
3074.0,8133.0
1944.0,1035.0
2525.0,0.0
4208.0,0.0
5383.0,3678.0
4850.0,8668.0
3239.0,8281.0
