agg_orders_level_0,agg_orders_level_1
1153.0,3684.0
508.0,0.0
1394.0,0.0
2957.0,0.0
3555.0,1525.0
2502.0,4075.0
961.0,3411.0
576.0,72.0
1591.0,0.0
2965.0,941.0
3212.0,4293.0
2233.0,5601.0
1254.0,2450.0
1143.0,0.0
2207.0,0.0
3272.0,1013.0
2959.0,4100.0
1582.0,4685.0
603.0,1088.0
1020.0,0.0
2307.0,0.0
3247.0,1825.0
2958.0,4911.0
1779.0,4929.0
1001.0,975.0
1283.0,0.0
2565.0,0.0
3664.0,2479.0
3329.0,5964.0
1714.0,5307.0
443.0,48.0
971.0,0.0
2611.0,0.0
3808.0,1617.0
3299.0,5116.0
1633.0,5256.0
609.0,697.0
929.0,0.0
2307.0,0.0
3649.0,1349.0
3469.0,5006.0
1873.0,5674.0
416.0,1032.0
484.0,0.0
2273.0,0.0
3694.0,509.0
3503.0,4212.0
1850.0,5685.0
479.0,1888.0
820.0,0.0
2561.0,0.0
3763.0,1263.0
3504.0,4943.0
2021.0,5821.0
699.0,1525.0
865.0,0.0
2389.0,0.0
3897.0,1178.0
3716.0,5106.0
1910.0,5942.0
418.0,1162.0
552.0,0.0
2189.0,0.0
3879.0,538.0
4012.0,4774.0
2459.0,6787.0
897.0,2818.0
617.0,0.0
1930.0,0.0
3601.0,0.0
3642.0,3099.0
2240.0,5439.0
782.0,3010.0
811.0,0.0
1972.0,0.0
3277.0,461.0
3359.0,4008.0
2437.0,6072.0
1350.0,3310.0
1232.0,0.0
2274.0,0.0
3370.0,668.0
3424.0,4328.0
2102.0,5850.0
796.0,2170.0
812.0,0.0
2157.0,0.0
3425.0,368.0
3489.0,4069.0
2377.0,6198.0
1117.0,3158.0
1029.0,0.0
2285.0,0.0
3374.0,314.0
3360.0,3890.0
2191.0,5903.0
1076.0,2997.0
1104.0,0.0
2098.0,0.0
3094.0,210.0
2974.0,3355.0
2108.0,5345.0
1561.0,3471.0
1941.0,113.0
2758.0,0.0
3058.0,2183.0
2538.0,4865.0
1829.0,4595.0
1532.0,1186.0
1801.0,0.0
2477.0,0.0
3077.0,2596.0
2749.0,5513.0
1988.0,5025.0
1636.0,1108.0
1946.0,0.0
2632.0,0.0
3182.0,2535.0
2806.0,5485.0
1979.0,5029.0
1273.0,773.0
1484.0,0.0
2383.0,0.0
3201.0,1843.0
2962.0,4981.0
1933.0,5155.0
898.0,996.0
1219.0,0.0
2616.0,0.0
3805.0,2373.0
3389.0,5914.0
2118.0,5731.0
1143.0,872.0
1502.0,0.0
2825.0,0.0
3606.0,2134.0
2971.0,5269.0
1627.0,4814.0
927.0,384.0
1715.0,0.0
3211.0,6.0
3887.0,3959.0
3079.0,7184.0
1674.0,4947.0
1027.0,0.0
1768.0,0.0
2940.0,0.0
3410.0,1805.0
2912.0,4861.0
1722.0,4826.0
1036.0,925.0
1516.0,0.0
2745.0,0.0
3399.0,2790.0
2856.0,5738.0
2097.0,5061.0
1777.0,1024.0
2188.0,0.0
2631.0,0.0
2885.0,2663.0
2639.0,5394.0
1956.0,4699.0
1528.0,757.0
1988.0,0.0
2830.0,66.0
3254.0,3389.0
2852.0,6279.0
1828.0,4698.0
1334.0,25.0
2077.0,0.0
3152.0,99.0
3461.0,3676.0
2670.0,6359.0
1585.0,4272.0
1189.0,0.0
1651.0,0.0
2724.0,0.0
3296.0,2381.0
2943.0,5480.0
2228.0,5403.0
1666.0,1521.0
1808.0,0.0
3036.0,0.0
3695.0,3080.0
3059.0,6271.0
1693.0,4908.0
952.0,0.0
1830.0,0.0
3162.0,0.0
3761.0,3330.0
2942.0,6424.0
1593.0,4687.0
1148.0,0.0
2150.0,0.0
3634.0,252.0
4092.0,4528.0
2987.0,7415.0
1490.0,4357.0
936.0,0.0
1880.0,0.0
3289.0,0.0
3715.0,2313.0
2848.0,5301.0
1601.0,4601.0
1165.0,329.0
1983.0,0.0
3416.0,742.0
4005.0,4895.0
3185.0,7450.0
1841.0,4364.0
1188.0,0.0
1850.0,0.0
3115.0,0.0
3680.0,2363.0
2887.0,5354.0
1782.0,4749.0
1574.0,881.0
2080.0,0.0
3079.0,330.0
3524.0,3990.0
3017.0,6805.0
2337.0,5176.0
1750.0,103.0
1884.0,0.0
2507.0,0.0
2933.0,2026.0
2989.0,5151.0
2772.0,5985.0
2246.0,3040.0
1742.0,0.0
2018.0,0.0
3006.0,657.0
3558.0,4355.0
3229.0,7035.0
1911.0,4511.0
1308.0,0.0
2217.0,0.0
3329.0,0.0
3701.0,3612.0
2836.0,6520.0
1613.0,4397.0
1297.0,0.0
1790.0,0.0
2837.0,0.0
3627.0,3047.0
3371.0,6514.0
2541.0,5920.0
1683.0,901.0
1453.0,0.0
2520.0,0.0
3743.0,1976.0
3729.0,5849.0
2572.0,6381.0
1225.0,1569.0
1257.0,0.0
2403.0,0.0
3564.0,963.0
3698.0,4793.0
2675.0,6461.0
1660.0,3132.0
1906.0,0.0
2682.0,0.0
3278.0,1545.0
3095.0,4740.0
2449.0,5580.0
1852.0,2552.0
2142.0,0.0
2658.0,0.0
2691.0,2015.0
2517.0,4560.0
2640.0,5153.0
3006.0,3559.0
2981.0,1383.0
2719.0,575.0
2333.0,1577.0
2207.0,3225.0
2463.0,4115.0
2728.0,3602.0
2857.0,2328.0
2649.0,1371.0
2324.0,1363.0
2258.0,2298.0
2625.0,3604.0
2989.0,4287.0
2992.0,3635.0
2872.0,2192.0
2592.0,1256.0
2211.0,1284.0
2175.0,2207.0
2499.0,3358.0
2760.0,3839.0
2934.0,3419.0
2803.0,2483.0
2215.0,1343.0
1995.0,863.0
2583.0,2095.0
3151.0,4343.0
3218.0,5462.0
2785.0,3920.0
2472.0,994.0
2286.0,464.0
2460.0,976.0
2707.0,3041.0
2838.0,4827.0
2700.0,4502.0
2395.0,2158.0
1924.0,290.0
1959.0,563.0
2657.0,1700.0
3248.0,4353.0
3096.0,5777.0
2710.0,4222.0
2435.0,920.0
2423.0,191.0
2577.0,752.0
2819.0,3298.0
2992.0,5590.0
2740.0,5096.0
2345.0,1871.0
2266.0,0.0
2436.0,326.0
2800.0,2378.0
3008.0,5088.0
2842.0,5532.0
2644.0,3072.0
2634.0,256.0
2672.0,110.0
2819.0,2393.0
2991.0,5326.0
2745.0,5670.0
2433.0,2745.0
2229.0,0.0
2313.0,0.0
2664.0,1536.0
2839.0,4391.0
2873.0,5720.0
2875.0,4188.0
2824.0,1296.0
2835.0,38.0
2784.0,1495.0
2730.0,4227.0
2628.0,5376.0
2694.0,3839.0
2788.0,1231.0
2580.0,50.0
2570.0,1327.0
2552.0,3869.0
2619.0,5165.0
2860.0,4140.0
3094.0,2049.0
2914.0,843.0
2496.0,1382.0
2491.0,2950.0
2743.0,4327.0
3163.0,4584.0
3184.0,3469.0
2677.0,1550.0
2108.0,742.0
2215.0,1134.0
2768.0,2940.0
3409.0,5279.0
3549.0,5908.0
2983.0,3612.0
2391.0,278.0
2229.0,0.0
2808.0,1230.0
3405.0,4691.0
3456.0,6969.0
2803.0,5069.0
2175.0,303.0
2141.0,0.0
2717.0,100.0
3378.0,3183.0
3343.0,6478.0
2765.0,6024.0
2275.0,1789.0
2360.0,0.0
2966.0,0.0
3408.0,2766.0
3223.0,6025.0
2686.0,5917.0
2430.0,2302.0
2626.0,0.0
3036.0,3.0
2991.0,2864.0
2538.0,5383.0
2308.0,4799.0
2650.0,2046.0
3204.0,490.0
3549.0,2034.0
3232.0,4808.0
2747.0,5517.0
2296.0,2965.0
2548.0,342.0
3059.0,346.0
3365.0,3185.0
2996.0,5867.0
2400.0,5066.0
2279.0,1462.0
2707.0,0.0
3253.0,926.0
3335.0,4277.0
3071.0,6430.0
2780.0,4965.0
2470.0,1001.0
2548.0,0.0
3042.0,714.0
3569.0,4194.0
3453.0,6989.0
2648.0,5487.0
1922.0,404.0
2085.0,0.0
3164.0,144.0
3950.0,3664.0
3778.0,7358.0
2775.0,6505.0
2081.0,1216.0
2243.0,0.0
3314.0,0.0
3909.0,2949.0
3421.0,6414.0
2563.0,6056.0
2043.0,1673.0
2489.0,0.0
3333.0,0.0
3502.0,3264.0
3073.0,6369.0
2430.0,5543.0
2489.0,1663.0
3215.0,0.0
3583.0,1287.0
3451.0,4766.0
2766.0,6253.0
2324.0,3795.0
2283.0,21.0
2747.0,0.0
3427.0,2175.0
3455.0,5694.0
2810.0,6373.0
2341.0,2992.0
2533.0,0.0
3193.0,0.0
3856.0,3181.0
3680.0,6929.0
2686.0,6470.0
2015.0,1512.0
2316.0,0.0
3380.0,0.0
4135.0,3393.0
3531.0,7012.0
2447.0,6074.0
1796.0,790.0
2301.0,0.0
3658.0,10.0
4306.0,4235.0
3734.0,8043.0
2482.0,6278.0
1755.0,180.0
2140.0,0.0
3403.0,0.0
4057.0,3048.0
3581.0,6693.0
2285.0,5958.0
1674.0,899.0
2261.0,0.0
3710.0,74.0
4476.0,4473.0
3727.0,8190.0
2293.0,6026.0
1548.0,0.0
2263.0,0.0
3924.0,0.0
4676.0,4189.0
3677.0,7954.0
1788.0,5533.0
871.0,0.0
1924.0,0.0
4066.0,0.0
5329.0,4216.0
4257.0,8609.0
1995.0,6356.0
918.0,0.0
2223.0,0.0
4558.0,0.0
5453.0,4551.0
4099.0,8790.0
1628.0,5815.0
478.0,0.0
1698.0,0.0
4028.0,0.0
5214.0,2540.0
4195.0,6879.0
2019.0,6326.0
756.0,151.0
1844.0,0.0
4109.0,0.0
5471.0,5062.0
4292.0,9522.0
1846.0,6274.0
562.0,0.0
1729.0,0.0
4209.0,0.0
5387.0,2241.0
4079.0,6500.0
1757.0,5964.0
771.0,61.0
2084.0,0.0
4475.0,441.0
5738.0,6423.0
4175.0,10341.0
1405.0,5267.0
119.0,0.0
1782.0,0.0
4526.0,0.0
5594.0,1580.0
4099.0,5871.0
1747.0,5986.0
511.0,390.0
2016.0,0.0
4718.0,640.0
5759.0,6651.0
4388.0,10627.0
1900.0,5848.0
413.0,0.0
1618.0,0.0
4251.0,0.0
5546.0,1025.0
4370.0,5671.0
1893.0,6535.0
700.0,1304.0
1935.0,0.0
4343.0,0.0
5556.0,5311.0
4384.0,9963.0
2330.0,6998.0
1195.0,0.0
1829.0,0.0
3853.0,0.0
5210.0,1836.0
4467.0,6611.0
2341.0,7168.0
1045.0,1378.0
1886.0,0.0
4094.0,0.0
5241.0,4029.0
4318.0,8615.0
2225.0,6843.0
1084.0,0.0
2091.0,0.0
4399.0,0.0
5482.0,4245.0
4247.0,8772.0
1860.0,6395.0
685.0,0.0
1839.0,0.0
4381.0,0.0
5879.0,3812.0
4673.0,8789.0
2163.0,7144.0
729.0,0.0
1801.0,0.0
4275.0,0.0
5541.0,3285.0
4462.0,8087.0
2109.0,6931.0
476.0,0.0
1541.0,0.0
4248.0,0.0
5761.0,3647.0
4789.0,8756.0
2481.0,7630.0
995.0,69.0
1967.0,0.0
4394.0,0.0
5885.0,4140.0
4675.0,9143.0
2007.0,7042.0
443.0,0.0
1462.0,0.0
4219.0,0.0
5986.0,2659.0
5014.0,8013.0
2114.0,7476.0
527.0,48.0
1813.0,0.0
4647.0,0.0
6123.0,4781.0
4778.0,9831.0
2059.0,7137.0
266.0,0.0
1467.0,0.0
4307.0,0.0
6015.0,1924.0
4879.0,7099.0
2005.0,7188.0
393.0,206.0
1702.0,0.0
4483.0,0.0
6109.0,5138.0
4944.0,10374.0
1992.0,7228.0
193.0,0.0
1436.0,0.0
4456.0,0.0
6149.0,1568.0
4831.0,6719.0
1868.0,7023.0
214.0,186.0
1562.0,0.0
4658.0,0.0
6492.0,5697.0
5071.0,11096.0
2042.0,7461.0
500.0,0.0
1623.0,0.0
4354.0,0.0
5894.0,975.0
4633.0,5924.0
1845.0,6806.0
419.0,1017.0
1817.0,0.0
4737.0,0.0
6209.0,5925.0
4773.0,11002.0
1903.0,6980.0
159.0,0.0
1510.0,0.0
4744.0,0.0
6513.0,1608.0
5051.0,7011.0
1680.0,7095.0
51.0,0.0
1504.0,0.0
4833.0,0.0
6734.0,5783.0
5147.0,11294.0
1729.0,7236.0
0.0,0.0
1652.0,0.0
5108.0,0.0
6825.0,1979.0
5143.0,7498.0
1499.0,7026.0
0.0,0.0
1332.0,0.0
4370.0,0.0
6450.0,4258.0
5350.0,9988.0
2443.0,8237.0
559.0,0.0
1698.0,0.0
4679.0,0.0
6316.0,2928.0
5094.0,8410.0
2271.0,7813.0
417.0,0.0
1310.0,0.0
4209.0,0.0
6163.0,3285.0
5207.0,8884.0
2185.0,7820.0
275.0,0.0
1175.0,0.0
4365.0,0.0
6756.0,3251.0
5809.0,9472.0
2415.0,8692.0
0.0,0.0
554.0,0.0
3896.0,0.0
6444.0,982.0
5818.0,7208.0
2854.0,9160.0
409.0,2029.0
1069.0,0.0
4233.0,0.0
6807.0,2885.0
6015.0,9348.0
2872.0,9443.0
297.0,206.0
755.0,0.0
3932.0,0.0
6516.0,1450.0
5981.0,7891.0
2597.0,9122.0
45.0,904.0
848.0,0.0
4334.0,0.0
7144.0,3104.0
6278.0,9866.0
2740.0,9582.0
0.0,0.0
542.0,0.0
4113.0,0.0
6688.0,925.0
5988.0,7377.0
2725.0,9289.0
145.0,1725.0
652.0,0.0
3711.0,0.0
6449.0,1255.0
6372.0,8079.0
3435.0,10383.0
765.0,2785.0
853.0,0.0
3689.0,0.0
6192.0,234.0
6025.0,6580.0
3196.0,9682.0
592.0,3410.0
731.0,0.0
3574.0,0.0
6255.0,646.0
6008.0,7102.0
3308.0,9928.0
913.0,3467.0
1306.0,0.0
3926.0,0.0
6181.0,1217.0
5693.0,7346.0
3144.0,9473.0
828.0,2711.0
1008.0,0.0
3539.0,0.0
6039.0,769.0
5960.0,7153.0
3475.0,10047.0
1131.0,3789.0
1340.0,0.0
3777.0,0.0
6037.0,767.0
5731.0,6910.0
3330.0,9665.0
937.0,3464.0
1014.0,0.0
3504.0,0.0
5670.0,262.0
5736.0,6323.0
3771.0,10052.0
1548.0,5065.0
1378.0,0.0
3405.0,0.0
5555.0,0.0
5733.0,6019.0
3640.0,9895.0
1468.0,5132.0
1283.0,0.0
3304.0,0.0
5364.0,0.0
5490.0,5538.0
3589.0,9359.0
1571.0,5228.0
1615.0,0.0
3843.0,0.0
5839.0,1562.0
5799.0,7741.0
3659.0,10046.0
1345.0,3478.0
1210.0,0.0
3474.0,0.0
5767.0,164.0
5982.0,6423.0
3459.0,9926.0
1038.0,4345.0
1146.0,0.0
3845.0,0.0
6188.0,913.0
6186.0,7511.0
3676.0,10446.0
1165.0,3892.0
1282.0,0.0
3756.0,0.0
5964.0,300.0
5774.0,6402.0
3237.0,9503.0
1075.0,3996.0
1313.0,0.0
3976.0,0.0
6500.0,1994.0
6279.0,8677.0
3458.0,10293.0
850.0,2242.0
1004.0,0.0
3930.0,0.0
6568.0,941.0
6193.0,7546.0
3192.0,9957.0
475.0,2650.0
639.0,0.0
3831.0,0.0
6921.0,1146.0
6672.0,8206.0
3615.0,10851.0
590.0,3019.0
708.0,0.0
3721.0,0.0
6736.0,148.0
6650.0,7072.0
3230.0,10306.0
120.0,3110.0
421.0,0.0
3891.0,0.0
6962.0,724.0
6636.0,7744.0
3282.0,10434.0
80.0,2474.0
481.0,0.0
4232.0,0.0
7521.0,1576.0
7016.0,9016.0
2996.0,10576.0
0.0,1300.0
310.0,0.0
3934.0,0.0
7009.0,382.0
6725.0,7538.0
3289.0,10605.0
284.0,3079.0
776.0,0.0
4147.0,0.0
7331.0,1361.0
7255.0,9076.0
3707.0,11606.0
247.0,2513.0
128.0,0.0
3458.0,0.0
6982.0,0.0
7198.0,6284.0
3787.0,10259.0
367.0,4070.0
131.0,0.0
3494.0,0.0
7114.0,60.0
7366.0,7922.0
4147.0,12265.0
597.0,4680.0
375.0,0.0
3234.0,0.0
6241.0,0.0
6534.0,4111.0
4083.0,8462.0
1301.0,5452.0
896.0,0.0
3496.0,0.0
6381.0,1815.0
6768.0,9059.0
4339.0,11863.0
1444.0,4080.0
943.0,0.0
3200.0,0.0
5769.0,0.0
6187.0,4180.0
4125.0,8589.0
1585.0,5818.0
1053.0,0.0
3199.0,0.0
6060.0,1219.0
6773.0,8508.0
4468.0,12053.0
1517.0,4862.0
888.0,0.0
3062.0,0.0
6024.0,0.0
6764.0,4625.0
4400.0,9345.0
1512.0,6044.0
946.0,0.0
3215.0,0.0
6121.0,421.0
6751.0,7664.0
4419.0,11934.0
1808.0,5910.0
1161.0,0.0
3102.0,0.0
5697.0,0.0
6385.0,4235.0
4322.0,8885.0
1659.0,6169.0
1122.0,0.0
3048.0,0.0
5689.0,346.0
6264.0,7066.0
4427.0,11475.0
1871.0,6160.0
1361.0,0.0
3320.0,0.0
5805.0,0.0
6319.0,5146.0
4451.0,9901.0
2077.0,6748.0
1418.0,0.0
3075.0,0.0
5366.0,0.0
6033.0,5807.0
4588.0,10687.0
2336.0,7124.0
1738.0,0.0
3349.0,0.0
5580.0,0.0
6308.0,6136.0
4281.0,10673.0
1714.0,6143.0
1258.0,0.0
3455.0,0.0
6016.0,0.0
6464.0,6480.0
4243.0,10979.0
1730.0,6113.0
1558.0,0.0
3779.0,0.0
6197.0,166.0
6380.0,6855.0
4035.0,10968.0
1480.0,5477.0
1148.0,0.0
3511.0,0.0
6201.0,0.0
6531.0,6319.0
3974.0,10537.0
1324.0,5390.0
1105.0,0.0
3562.0,0.0
6430.0,100.0
6742.0,7202.0
4263.0,11609.0
1522.0,5797.0
1408.0,0.0
3820.0,0.0
6250.0,0.0
6168.0,6009.0
3748.0,9965.0
1495.0,5327.0
1509.0,0.0
3942.0,0.0
6363.0,1493.0
6524.0,8381.0
4280.0,11388.0
1759.0,4650.0
1648.0,0.0
3778.0,0.0
5916.0,0.0
6126.0,5992.0
3936.0,10120.0
1625.0,5637.0
1519.0,0.0
3857.0,0.0
6134.0,1046.0
6350.0,7708.0
4252.0,11102.0
1791.0,5073.0
1669.0,0.0
3841.0,0.0
6056.0,164.0
6223.0,6671.0
4279.0,11030.0
1840.0,6067.0
1647.0,0.0
3766.0,0.0
5972.0,20.0
6175.0,6454.0
4270.0,10924.0
