agg_orders_level_0,agg_orders_level_1
1175.0,1253.0
1016.0,1469.0
1029.0,1200.0
1193.0,1040.0
1034.0,1138.0
937.0,1171.0
1479.0,1170.0
1794.0,1692.0
1894.0,2254.0
1577.0,2319.0
1046.0,2513.0
1031.0,1604.0
1155.0,2172.0
872.0,1713.0
1115.0,1264.0
1192.0,2008.0
1276.0,2060.0
1633.0,1011.0
2090.0,0.0
2075.0,0.0
1802.0,455.0
1091.0,676.0
832.0,1392.0
546.0,1007.0
820.0,792.0
1085.0,6.0
1363.0,282.0
1638.0,688.0
2043.0,2138.0
2587.0,3246.0
2407.0,3900.0
1700.0,4421.0
1184.0,3850.0
1431.0,2455.0
728.0,648.0
1161.0,653.0
1289.0,1828.0
1217.0,2375.0
1057.0,2110.0
1854.0,588.0
2578.0,0.0
2810.0,0.0
2441.0,515.0
1579.0,2103.0
770.0,2408.0
832.0,1848.0
1027.0,28.0
1008.0,161.0
676.0,583.0
775.0,671.0
1546.0,787.0
2294.0,1776.0
2666.0,2725.0
2473.0,3101.0
1511.0,4175.0
893.0,2632.0
646.0,1643.0
883.0,767.0
969.0,1740.0
768.0,2335.0
448.0,1595.0
1255.0,48.0
2199.0,0.0
2904.0,0.0
2978.0,111.0
2070.0,1441.0
775.0,1792.0
753.0,1636.0
923.0,95.0
949.0,670.0
702.0,1112.0
437.0,1252.0
788.0,1150.0
1552.0,1391.0
2384.0,2106.0
2957.0,2794.0
3157.0,4042.0
2144.0,4044.0
1195.0,4270.0
994.0,3042.0
726.0,2565.0
321.0,881.0
550.0,0.0
1242.0,0.0
2113.0,0.0
2822.0,0.0
3349.0,236.0
3077.0,1603.0
2010.0,2619.0
1111.0,2333.0
867.0,999.0
404.0,644.0
279.0,599.0
502.0,200.0
1069.0,0.0
1919.0,0.0
2813.0,1168.0
3492.0,3858.0
3416.0,6378.0
2086.0,7360.0
1216.0,5219.0
895.0,2690.0
501.0,1418.0
695.0,0.0
401.0,0.0
639.0,0.0
1102.0,0.0
1913.0,0.0
2581.0,0.0
2916.0,0.0
2490.0,208.0
1659.0,485.0
1129.0,458.0
1185.0,863.0
926.0,1301.0
396.0,1429.0
489.0,1139.0
1026.0,1156.0
1847.0,1961.0
2698.0,3911.0
3068.0,5051.0
2713.0,4165.0
1598.0,3171.0
1333.0,2656.0
1689.0,2707.0
960.0,2770.0
445.0,1442.0
530.0,0.0
1088.0,0.0
1570.0,0.0
2350.0,0.0
2887.0,711.0
2796.0,1468.0
2220.0,1438.0
2160.0,1463.0
1572.0,1347.0
861.0,1794.0
502.0,878.0
603.0,432.0
976.0,0.0
1426.0,0.0
2459.0,1208.0
3404.0,3238.0
3599.0,6175.0
2814.0,8181.0
2060.0,5759.0
1092.0,4644.0
582.0,1266.0
1064.0,0.0
582.0,0.0
661.0,0.0
1113.0,0.0
1961.0,0.0
2660.0,0.0
2895.0,118.0
2699.0,692.0
2081.0,893.0
1851.0,1379.0
1467.0,1754.0
958.0,1739.0
535.0,1100.0
550.0,355.0
1104.0,0.0
2044.0,1019.0
2649.0,3427.0
2537.0,5622.0
2062.0,5584.0
1440.0,3736.0
1345.0,1552.0
1754.0,2106.0
1446.0,2900.0
862.0,2531.0
700.0,496.0
1155.0,0.0
1972.0,0.0
2507.0,0.0
2470.0,175.0
1924.0,545.0
1730.0,500.0
1857.0,722.0
1507.0,450.0
1431.0,915.0
815.0,988.0
969.0,1485.0
1420.0,1807.0
2443.0,3042.0
3025.0,4605.0
3150.0,5710.0
2209.0,3981.0
2111.0,4385.0
2261.0,4837.0
2294.0,3099.0
1031.0,2906.0
518.0,115.0
1196.0,0.0
1689.0,0.0
2443.0,0.0
2435.0,7.0
1860.0,985.0
678.0,950.0
1517.0,923.0
2327.0,97.0
2666.0,300.0
2188.0,1451.0
1233.0,2144.0
893.0,2119.0
1373.0,1844.0
2144.0,1909.0
2362.0,2935.0
1876.0,3073.0
1087.0,2989.0
1438.0,1451.0
2338.0,2688.0
2769.0,4316.0
2341.0,5200.0
1183.0,3084.0
622.0,2057.0
1122.0,0.0
1838.0,0.0
2214.0,0.0
2089.0,0.0
1534.0,400.0
1557.0,413.0
2284.0,635.0
2632.0,1199.0
2112.0,1701.0
1351.0,2030.0
787.0,1453.0
1248.0,1149.0
1948.0,1525.0
2346.0,2346.0
2085.0,2852.0
1295.0,3531.0
1401.0,2850.0
2273.0,2878.0
2830.0,4015.0
2508.0,4767.0
1532.0,3204.0
1025.0,2918.0
1358.0,817.0
2146.0,0.0
2419.0,0.0
2222.0,962.0
1405.0,1414.0
1774.0,1550.0
2620.0,941.0
2905.0,839.0
2267.0,1003.0
1485.0,1367.0
794.0,1040.0
1493.0,1278.0
2168.0,1907.0
2311.0,2996.0
2066.0,3192.0
1535.0,4308.0
1777.0,4014.0
2488.0,3140.0
2769.0,3215.0
2037.0,2290.0
1600.0,2159.0
953.0,2757.0
1443.0,2357.0
2157.0,864.0
2446.0,0.0
2199.0,153.0
1793.0,881.0
1889.0,953.0
2690.0,1081.0
2769.0,1639.0
1932.0,1300.0
1262.0,1489.0
451.0,737.0
1162.0,1143.0
2060.0,1417.0
2562.0,2810.0
2403.0,3401.0
1646.0,4050.0
1559.0,4060.0
2328.0,3170.0
2725.0,3280.0
2304.0,3287.0
1375.0,2112.0
613.0,2490.0
1051.0,1695.0
1937.0,130.0
2609.0,0.0
2871.0,96.0
2275.0,817.0
2006.0,912.0
2594.0,1364.0
2749.0,1958.0
2094.0,2698.0
1562.0,3042.0
646.0,2584.0
1202.0,1878.0
2082.0,559.0
2677.0,1807.0
2801.0,3240.0
2113.0,4929.0
1882.0,5015.0
2503.0,3410.0
2653.0,3470.0
2061.0,631.0
1737.0,1309.0
842.0,1938.0
1361.0,2398.0
2169.0,1763.0
2545.0,393.0
2484.0,237.0
1861.0,970.0
1852.0,1135.0
2617.0,1301.0
2704.0,1420.0
1972.0,902.0
1473.0,1106.0
789.0,1326.0
1304.0,1834.0
2126.0,1824.0
2565.0,2443.0
2494.0,3678.0
1856.0,5517.0
1833.0,5580.0
2575.0,3385.0
2914.0,2773.0
2303.0,546.0
1317.0,1563.0
324.0,1807.0
1211.0,1675.0
2113.0,791.0
2703.0,0.0
2846.0,215.0
2298.0,1213.0
2051.0,1490.0
2819.0,2232.0
2975.0,2789.0
2026.0,3327.0
1266.0,3642.0
336.0,2852.0
992.0,1785.0
1853.0,0.0
2666.0,0.0
2960.0,1239.0
2401.0,2564.0
2220.0,4364.0
2869.0,5076.0
3219.0,3726.0
2426.0,3665.0
1436.0,2110.0
204.0,2279.0
1049.0,1682.0
1896.0,250.0
2607.0,0.0
2851.0,687.0
2383.0,1707.0
2089.0,1916.0
2661.0,1614.0
2876.0,1219.0
2172.0,1648.0
1494.0,2718.0
579.0,2506.0
1064.0,2069.0
1944.0,871.0
2694.0,294.0
3048.0,2229.0
2611.0,4888.0
2441.0,6311.0
2968.0,4959.0
3059.0,3649.0
2156.0,2029.0
1491.0,2102.0
241.0,2278.0
988.0,1487.0
1862.0,60.0
2597.0,0.0
2504.0,0.0
1982.0,1028.0
1690.0,1425.0
2647.0,1815.0
3432.0,1448.0
2989.0,2289.0
1529.0,2725.0
328.0,2932.0
944.0,1841.0
1878.0,167.0
2641.0,201.0
2622.0,1818.0
2186.0,3961.0
2181.0,5435.0
3033.0,5695.0
3757.0,4156.0
3155.0,3673.0
1370.0,2379.0
176.0,2502.0
819.0,1361.0
1854.0,0.0
2626.0,0.0
2768.0,0.0
2590.0,705.0
2545.0,1510.0
3303.0,2060.0
3820.0,3446.0
3127.0,5258.0
1093.0,4799.0
109.0,3472.0
908.0,308.0
1864.0,0.0
2715.0,0.0
2863.0,181.0
2583.0,1493.0
2359.0,2350.0
3049.0,4307.0
3651.0,5400.0
2923.0,5723.0
1143.0,4929.0
103.0,2359.0
774.0,985.0
1735.0,0.0
2620.0,0.0
2896.0,105.0
2911.0,1607.0
2737.0,2446.0
3256.0,2822.0
3588.0,2871.0
2734.0,2879.0
913.0,3436.0
57.0,2398.0
362.0,0.0
1317.0,0.0
2174.0,0.0
2854.0,520.0
3044.0,1788.0
3093.0,4478.0
3015.0,5566.0
3620.0,6296.0
3039.0,5255.0
1817.0,2497.0
153.0,2491.0
623.0,1448.0
1506.0,0.0
2411.0,0.0
2735.0,0.0
2634.0,441.0
2658.0,1624.0
2984.0,2065.0
3940.0,3203.0
3613.0,4836.0
1976.0,4987.0
200.0,4191.0
844.0,1360.0
1865.0,0.0
2713.0,0.0
2794.0,0.0
2295.0,1248.0
2515.0,2306.0
3135.0,3370.0
4125.0,5278.0
3666.0,6741.0
1897.0,6439.0
239.0,4351.0
941.0,409.0
1952.0,0.0
2745.0,0.0
2888.0,0.0
1926.0,731.0
1889.0,1655.0
2561.0,2182.0
3907.0,2518.0
3927.0,3292.0
2680.0,4057.0
508.0,4188.0
853.0,2862.0
1929.0,965.0
2651.0,659.0
2798.0,0.0
2026.0,1218.0
1991.0,2372.0
2369.0,2881.0
3534.0,3667.0
3698.0,3725.0
2714.0,5270.0
735.0,4978.0
628.0,2486.0
1532.0,1122.0
2407.0,358.0
2797.0,0.0
2312.0,0.0
2225.0,1055.0
2591.0,1746.0
3741.0,3367.0
3885.0,4745.0
2639.0,4823.0
475.0,3712.0
582.0,1657.0
1581.0,797.0
2470.0,812.0
2851.0,640.0
2495.0,230.0
2456.0,1499.0
2670.0,2148.0
3879.0,4163.0
3977.0,5927.0
2810.0,6195.0
742.0,5784.0
859.0,2688.0
1936.0,563.0
2805.0,0.0
3061.0,0.0
2372.0,522.0
2284.0,1813.0
2682.0,2345.0
3923.0,3705.0
4007.0,4296.0
2695.0,4704.0
476.0,3968.0
666.0,1716.0
1774.0,991.0
2687.0,566.0
3039.0,0.0
2608.0,699.0
2440.0,2107.0
2865.0,2687.0
4056.0,4458.0
3939.0,6018.0
2366.0,5989.0
347.0,5348.0
574.0,1242.0
1539.0,0.0
2449.0,0.0
2875.0,0.0
2356.0,0.0
2029.0,592.0
2406.0,1101.0
3637.0,3473.0
4052.0,5437.0
3054.0,6002.0
1078.0,4198.0
882.0,1521.0
1925.0,1684.0
2683.0,1247.0
2865.0,386.0
2107.0,1344.0
1892.0,2407.0
2531.0,2887.0
3796.0,2349.0
4109.0,2556.0
3000.0,4300.0
1055.0,5215.0
893.0,4228.0
2041.0,1317.0
2779.0,679.0
2990.0,0.0
2282.0,835.0
2520.0,2044.0
2999.0,2515.0
4193.0,4346.0
4055.0,5148.0
2449.0,5822.0
586.0,4333.0
924.0,1805.0
2049.0,646.0
2796.0,0.0
2940.0,0.0
2265.0,1051.0
2547.0,2384.0
2955.0,2898.0
4211.0,3791.0
4135.0,5050.0
2584.0,5895.0
562.0,5308.0
1025.0,2269.0
2123.0,711.0
2833.0,0.0
2829.0,0.0
2054.0,462.0
2097.0,1334.0
2814.0,1691.0
4041.0,3928.0
4159.0,5156.0
2829.0,5441.0
1012.0,4024.0
1003.0,1629.0
2062.0,1428.0
2735.0,911.0
2767.0,710.0
1753.0,2245.0
1721.0,3046.0
2340.0,2595.0
3808.0,1343.0
4225.0,2360.0
3242.0,4548.0
1366.0,5044.0
1138.0,3572.0
2250.0,1539.0
2921.0,1464.0
2881.0,848.0
1749.0,1819.0
1479.0,2427.0
2320.0,2399.0
3709.0,1562.0
4305.0,2255.0
3495.0,3720.0
1736.0,4496.0
1440.0,3251.0
2622.0,2180.0
3355.0,2124.0
3117.0,3183.0
2106.0,3902.0
1984.0,4264.0
3021.0,2512.0
4180.0,250.0
4218.0,2696.0
2767.0,4835.0
1123.0,5354.0
1260.0,3549.0
2377.0,1006.0
3124.0,0.0
3041.0,0.0
1782.0,456.0
1662.0,1030.0
2583.0,1294.0
4119.0,2408.0
4435.0,5248.0
3425.0,7509.0
1146.0,6353.0
1155.0,3143.0
2219.0,326.0
2993.0,364.0
2940.0,2238.0
1801.0,3670.0
1445.0,3716.0
2403.0,1674.0
3849.0,0.0
4332.0,1028.0
3401.0,3730.0
1442.0,4549.0
1173.0,4262.0
2163.0,1889.0
3005.0,0.0
3056.0,0.0
1995.0,1541.0
1523.0,2140.0
2300.0,2338.0
3689.0,2664.0
4179.0,3885.0
3425.0,6603.0
1457.0,6095.0
1278.0,3068.0
2365.0,1045.0
3214.0,492.0
3232.0,2608.0
2348.0,4370.0
2391.0,4539.0
3178.0,2275.0
4412.0,485.0
4338.0,3365.0
2584.0,5232.0
824.0,5001.0
1099.0,2504.0
2387.0,467.0
3224.0,0.0
3360.0,0.0
2743.0,90.0
2812.0,1069.0
3395.0,2516.0
4488.0,5463.0
4189.0,8395.0
2402.0,8687.0
782.0,4429.0
940.0,1100.0
2191.0,0.0
3048.0,0.0
3283.0,768.0
2583.0,2808.0
2755.0,4095.0
3099.0,3623.0
4376.0,1654.0
4290.0,2292.0
2702.0,4361.0
595.0,4248.0
770.0,2686.0
1656.0,924.0
2494.0,606.0
2834.0,0.0
2314.0,0.0
2643.0,168.0
3100.0,1202.0
4137.0,3746.0
4342.0,7426.0
3216.0,9104.0
885.0,6479.0
761.0,1946.0
1794.0,19.0
2728.0,0.0
3168.0,0.0
2866.0,1506.0
3066.0,3133.0
3449.0,3815.0
4449.0,4508.0
4368.0,4133.0
2592.0,5106.0
442.0,3689.0
748.0,1313.0
1950.0,1265.0
2931.0,1191.0
3489.0,505.0
3465.0,0.0
3679.0,1776.0
4083.0,3555.0
4815.0,6644.0
4110.0,8953.0
1794.0,7282.0
161.0,3553.0
728.0,940.0
1697.0,0.0
2711.0,0.0
3227.0,0.0
3419.0,0.0
4107.0,835.0
4623.0,2918.0
4973.0,6097.0
4228.0,8851.0
1826.0,7870.0
206.0,3267.0
825.0,1091.0
1709.0,408.0
2761.0,0.0
3155.0,0.0
3230.0,0.0
3856.0,546.0
4554.0,3504.0
4928.0,6543.0
4339.0,8628.0
2146.0,8272.0
319.0,2570.0
764.0,1058.0
1540.0,93.0
2523.0,0.0
2943.0,0.0
2808.0,0.0
3220.0,520.0
3897.0,2891.0
4449.0,5636.0
4395.0,7516.0
2740.0,6888.0
509.0,2532.0
780.0,842.0
1815.0,1252.0
2823.0,1634.0
3349.0,1425.0
3146.0,1091.0
3427.0,2340.0
4134.0,3523.0
5048.0,5630.0
4770.0,6250.0
2657.0,5775.0
381.0,4094.0
877.0,1619.0
2026.0,904.0
2953.0,417.0
3327.0,0.0
2736.0,0.0
3214.0,887.0
3735.0,2048.0
5033.0,5210.0
4957.0,8952.0
3023.0,9085.0
722.0,6194.0
1070.0,1810.0
2170.0,334.0
2932.0,0.0
3096.0,0.0
2264.0,602.0
2953.0,2349.0
3395.0,3176.0
4717.0,4085.0
4941.0,4873.0
3439.0,4563.0
677.0,4334.0
1051.0,2560.0
2110.0,1199.0
2914.0,1596.0
3159.0,1414.0
2448.0,359.0
3225.0,1513.0
3722.0,2462.0
4928.0,4365.0
4977.0,6824.0
3300.0,7837.0
767.0,6284.0
1059.0,3340.0
2203.0,1097.0
2961.0,0.0
3132.0,0.0
2381.0,0.0
3000.0,1435.0
3416.0,2304.0
4730.0,3725.0
4987.0,5480.0
3515.0,6692.0
855.0,5682.0
1070.0,3933.0
2249.0,1565.0
2978.0,787.0
3261.0,0.0
2373.0,43.0
3091.0,1890.0
3523.0,2675.0
4925.0,5045.0
5073.0,6382.0
3493.0,7136.0
1035.0,5820.0
1264.0,3351.0
2267.0,2284.0
2932.0,1016.0
3015.0,0.0
2494.0,0.0
3585.0,1403.0
4133.0,2472.0
5187.0,3392.0
5001.0,5622.0
3212.0,6467.0
904.0,5936.0
1401.0,4715.0
2320.0,1497.0
2814.0,383.0
2701.0,0.0
2189.0,0.0
3155.0,1017.0
3633.0,2048.0
4810.0,4038.0
5111.0,6431.0
3831.0,8384.0
1338.0,6694.0
1394.0,4504.0
2234.0,2311.0
2814.0,329.0
2771.0,0.0
2200.0,0.0
3183.0,1902.0
3675.0,2880.0
4757.0,3649.0
5039.0,3081.0
3689.0,4040.0
1248.0,4327.0
1223.0,5166.0
2121.0,3618.0
2786.0,1086.0
2883.0,0.0
2196.0,0.0
2945.0,1012.0
3568.0,2210.0
4666.0,3746.0
5176.0,6753.0
4034.0,8752.0
1611.0,7800.0
1224.0,5362.0
2154.0,1962.0
2834.0,0.0
2968.0,0.0
2342.0,0.0
3177.0,1415.0
3918.0,2777.0
4921.0,3709.0
5379.0,3645.0
4117.0,4960.0
1775.0,5191.0
1355.0,6256.0
2255.0,4700.0
2896.0,1359.0
2907.0,0.0
2161.0,0.0
3579.0,439.0
4341.0,1933.0
5249.0,2916.0
5382.0,6596.0
3806.0,8619.0
1023.0,7144.0
1412.0,5546.0
2442.0,1489.0
3034.0,0.0
2969.0,0.0
2207.0,0.0
3519.0,1246.0
4062.0,2466.0
5191.0,3404.0
5251.0,6188.0
3665.0,7527.0
805.0,6737.0
1162.0,4913.0
2259.0,680.0
3094.0,0.0
3364.0,0.0
2623.0,0.0
3319.0,1511.0
3553.0,2386.0
4934.0,3786.0
5027.0,6652.0
3545.0,7951.0
917.0,7101.0
1127.0,4340.0
2040.0,976.0
2863.0,0.0
3171.0,0.0
2766.0,0.0
3674.0,1607.0
4326.0,2885.0
5380.0,4244.0
5316.0,7173.0
3623.0,8051.0
707.0,7044.0
1182.0,4296.0
1974.0,136.0
2776.0,0.0
2962.0,0.0
2802.0,0.0
4056.0,288.0
4926.0,1938.0
5604.0,4067.0
5364.0,9127.0
3565.0,10879.0
985.0,7991.0
1398.0,4022.0
2303.0,655.0
3003.0,0.0
3074.0,0.0
2933.0,0.0
3966.0,1471.0
4609.0,2885.0
5439.0,4445.0
5237.0,6145.0
3302.0,6131.0
912.0,5058.0
1355.0,3828.0
2156.0,1876.0
2892.0,1360.0
2996.0,0.0
2780.0,0.0
3892.0,227.0
4609.0,1833.0
5386.0,3911.0
5360.0,9449.0
3867.0,11628.0
1228.0,9033.0
1430.0,4795.0
2065.0,0.0
2731.0,0.0
2681.0,0.0
2656.0,0.0
3558.0,517.0
4296.0,1989.0
5200.0,2918.0
5371.0,4080.0
3993.0,5680.0
1227.0,4324.0
1356.0,5073.0
1966.0,3566.0
2741.0,1069.0
2712.0,0.0
2748.0,0.0
3591.0,1060.0
4562.0,2780.0
5289.0,4832.0
5578.0,9565.0
4200.0,11195.0
1399.0,9478.0
1441.0,5153.0
2094.0,443.0
2785.0,0.0
2852.0,0.0
3127.0,0.0
4186.0,550.0
5011.0,2361.0
5523.0,3402.0
5408.0,4436.0
3631.0,5140.0
1203.0,3879.0
1464.0,4906.0
2103.0,4067.0
2767.0,1876.0
2801.0,139.0
3145.0,0.0
4362.0,532.0
5139.0,2336.0
5707.0,5626.0
5385.0,10879.0
3523.0,11732.0
833.0,8230.0
1422.0,2790.0
1987.0,221.0
2687.0,0.0
2837.0,0.0
3508.0,0.0
4683.0,405.0
5415.0,2235.0
5543.0,3259.0
4868.0,6026.0
2808.0,6674.0
713.0,4790.0
1340.0,4043.0
1752.0,1670.0
2429.0,137.0
2495.0,0.0
3296.0,0.0
4742.0,437.0
5950.0,4198.0
5774.0,8251.0
4969.0,12316.0
2849.0,11864.0
846.0,4361.0
1444.0,2655.0
1833.0,11.0
2439.0,0.0
2470.0,0.0
3315.0,0.0
5029.0,0.0
6299.0,2242.0
6120.0,3636.0
5195.0,7466.0
2854.0,8153.0
834.0,5689.0
1524.0,4576.0
1886.0,1637.0
2445.0,0.0
2363.0,0.0
3373.0,0.0
5148.0,396.0
6556.0,3538.0
6288.0,7698.0
5296.0,11127.0
2803.0,11698.0
989.0,4849.0
1550.0,3224.0
1920.0,1246.0
2629.0,0.0
2575.0,0.0
3430.0,0.0
4889.0,407.0
5881.0,2653.0
5694.0,3695.0
5131.0,6102.0
3026.0,6570.0
950.0,4629.0
1463.0,4488.0
1797.0,2369.0
2453.0,215.0
2508.0,0.0
3528.0,2.0
4901.0,872.0
6091.0,4180.0
5816.0,7814.0
5217.0,11284.0
2964.0,11281.0
1032.0,4879.0
1446.0,2976.0
1791.0,774.0
2438.0,0.0
2487.0,0.0
3432.0,0.0
4969.0,784.0
6166.0,3274.0
6108.0,4528.0
5375.0,6783.0
3237.0,6881.0
1111.0,5368.0
1576.0,5079.0
1836.0,2512.0
2258.0,316.0
2397.0,0.0
3544.0,0.0
5287.0,254.0
6692.0,2609.0
6398.0,6840.0
5318.0,10591.0
2942.0,12040.0
1106.0,6176.0
1617.0,3230.0
1848.0,1402.0
2414.0,0.0
2674.0,0.0
3842.0,0.0
5498.0,1295.0
6612.0,3900.0
6181.0,5124.0
5311.0,7594.0
2797.0,6581.0
1000.0,5693.0
1565.0,4704.0
1747.0,1763.0
2133.0,162.0
2444.0,0.0
3667.0,0.0
5530.0,459.0
6819.0,2628.0
6310.0,6312.0
5195.0,9904.0
2508.0,10926.0
928.0,5397.0
1458.0,3092.0
1652.0,1233.0
2004.0,0.0
2366.0,0.0
3580.0,0.0
5243.0,2135.0
6653.0,4898.0
6381.0,6079.0
5287.0,7449.0
2782.0,5428.0
1148.0,5200.0
1544.0,4816.0
1755.0,2373.0
2178.0,1187.0
2490.0,458.0
3503.0,0.0
5116.0,0.0
6508.0,1098.0
6324.0,3805.0
5764.0,8593.0
3467.0,11086.0
1329.0,8671.0
1691.0,4604.0
1981.0,1582.0
2317.0,0.0
2736.0,0.0
3593.0,1680.0
5256.0,4594.0
6391.0,6044.0
6324.0,6129.0
5869.0,4094.0
3641.0,3939.0
1504.0,5205.0
1804.0,5824.0
2032.0,3879.0
2390.0,1284.0
2707.0,152.0
3387.0,0.0
5031.0,0.0
6181.0,1310.0
6175.0,4266.0
6112.0,8255.0
3970.0,11498.0
2126.0,9363.0
1902.0,6354.0
2128.0,2203.0
2283.0,0.0
2666.0,0.0
2867.0,272.0
4358.0,2828.0
5200.0,4567.0
5585.0,5027.0
5946.0,3334.0
4357.0,1458.0
2005.0,2679.0
1787.0,4452.0
1912.0,4948.0
2282.0,3628.0
2466.0,1520.0
3017.0,74.0
4511.0,0.0
5815.0,1744.0
5815.0,5055.0
6087.0,9842.0
4440.0,12798.0
2221.0,9969.0
1931.0,4931.0
2120.0,2148.0
2503.0,0.0
2657.0,0.0
3116.0,0.0
4323.0,1075.0
5294.0,2818.0
5707.0,3562.0
6082.0,5235.0
4609.0,4740.0
2548.0,4481.0
1890.0,4747.0
2243.0,4053.0
2681.0,2216.0
3001.0,0.0
3539.0,0.0
4596.0,2307.0
5576.0,6024.0
6056.0,9809.0
6240.0,10726.0
4383.0,10248.0
2366.0,5777.0
1816.0,5416.0
2077.0,2942.0
2422.0,0.0
2773.0,0.0
3220.0,0.0
4458.0,383.0
5427.0,2194.0
5832.0,3003.0
6080.0,4096.0
4501.0,3996.0
2361.0,2993.0
1845.0,4204.0
2090.0,5213.0
2367.0,4086.0
2628.0,514.0
3115.0,0.0
4678.0,919.0
5934.0,3595.0
5896.0,7190.0
5986.0,11481.0
4099.0,12200.0
2126.0,7862.0
1836.0,4735.0
1999.0,1524.0
2367.0,0.0
2530.0,0.0
3087.0,0.0
4692.0,1043.0
5841.0,3208.0
5793.0,3908.0
6023.0,4727.0
4517.0,3778.0
2340.0,3291.0
2065.0,4592.0
2248.0,5090.0
2611.0,3306.0
2734.0,24.0
3354.0,0.0
5105.0,1604.0
6244.0,4401.0
6223.0,8027.0
6345.0,12782.0
4458.0,13049.0
2378.0,9426.0
2115.0,4905.0
1973.0,636.0
2065.0,0.0
2351.0,0.0
3032.0,0.0
4905.0,307.0
6206.0,2586.0
6352.0,3414.0
6532.0,4747.0
4929.0,4664.0
2417.0,3212.0
2184.0,4654.0
2015.0,5133.0
1946.0,3373.0
2132.0,208.0
2921.0,0.0
4936.0,151.0
6329.0,2597.0
6328.0,5903.0
6255.0,11981.0
4720.0,14354.0
2381.0,10847.0
2094.0,5225.0
2043.0,950.0
2168.0,0.0
2210.0,0.0
3160.0,0.0
5020.0,0.0
6262.0,1767.0
6126.0,2591.0
6046.0,4778.0
4348.0,5698.0
2339.0,5058.0
2169.0,4860.0
2242.0,4778.0
2325.0,2733.0
2160.0,769.0
3077.0,0.0
4657.0,879.0
5679.0,2860.0
5900.0,4590.0
6143.0,9602.0
4912.0,11914.0
2445.0,10216.0
2350.0,7000.0
2523.0,1296.0
2681.0,0.0
2304.0,0.0
3750.0,0.0
5390.0,1770.0
6619.0,3527.0
6504.0,4842.0
5989.0,6549.0
3668.0,6292.0
2463.0,5882.0
2365.0,5625.0
2707.0,3514.0
2808.0,1699.0
2411.0,0.0
3727.0,0.0
5152.0,1692.0
