agg_orders_level_0,agg_orders_level_1
719.0,224.0
932.0,429.0
1309.0,1328.0
1754.0,2604.0
2246.0,4362.0
2230.0,5448.0
2314.0,4768.0
2004.0,4968.0
994.0,3680.0
1177.0,118.0
922.0,0.0
889.0,0.0
1355.0,0.0
2065.0,0.0
2492.0,501.0
2467.0,854.0
2240.0,834.0
1390.0,298.0
0.0,0.0
4.0,0.0
492.0,0.0
1248.0,680.0
2146.0,1780.0
2755.0,4457.0
3024.0,6286.0
2450.0,5991.0
2280.0,5059.0
1892.0,850.0
1484.0,0.0
0.0,0.0
0.0,0.0
212.0,0.0
587.0,0.0
1365.0,0.0
2345.0,0.0
3546.0,0.0
3825.0,2594.0
3039.0,5663.0
1738.0,6233.0
560.0,5292.0
0.0,0.0
0.0,0.0
173.0,0.0
677.0,0.0
1428.0,0.0
2846.0,0.0
3667.0,1188.0
3912.0,2589.0
3168.0,3371.0
2022.0,5119.0
284.0,2744.0
0.0,2094.0
0.0,0.0
200.0,0.0
680.0,0.0
1486.0,0.0
2494.0,0.0
3565.0,0.0
3616.0,1972.0
3061.0,4618.0
1882.0,5990.0
610.0,5163.0
0.0,460.0
0.0,0.0
119.0,0.0
647.0,0.0
1541.0,0.0
2805.0,759.0
3919.0,2399.0
4247.0,2784.0
3324.0,3906.0
1923.0,4749.0
454.0,3136.0
0.0,2024.0
0.0,0.0
340.0,0.0
937.0,0.0
1656.0,0.0
2976.0,0.0
3668.0,0.0
3313.0,1710.0
2805.0,4149.0
1563.0,5867.0
226.0,4373.0
0.0,246.0
0.0,0.0
177.0,0.0
754.0,0.0
2295.0,0.0
3735.0,1374.0
4817.0,2739.0
4548.0,4250.0
2877.0,6715.0
678.0,5786.0
485.0,2950.0
0.0,0.0
0.0,0.0
138.0,0.0
690.0,0.0
1233.0,0.0
2460.0,0.0
3205.0,0.0
3688.0,0.0
3400.0,2118.0
2811.0,4185.0
1190.0,5480.0
31.0,3328.0
0.0,755.0
345.0,0.0
819.0,0.0
1519.0,0.0
2740.0,0.0
3942.0,563.0
4335.0,2980.0
3878.0,6909.0
2533.0,8602.0
341.0,6839.0
0.0,408.0
0.0,0.0
279.0,0.0
837.0,0.0
1344.0,0.0
2263.0,0.0
2943.0,0.0
3344.0,0.0
3783.0,96.0
3540.0,2566.0
1809.0,4318.0
0.0,4127.0
149.0,1565.0
725.0,219.0
1268.0,0.0
1689.0,0.0
2015.0,27.0
2845.0,809.0
3151.0,2754.0
3960.0,6851.0
3257.0,9228.0
1285.0,8461.0
12.0,2004.0
51.0,0.0
581.0,0.0
1094.0,0.0
1520.0,0.0
1866.0,0.0
2551.0,0.0
3092.0,0.0
4103.0,0.0
3735.0,698.0
1880.0,2412.0
0.0,2357.0
275.0,1839.0
788.0,335.0
1442.0,227.0
1728.0,92.0
1480.0,150.0
1286.0,543.0
1800.0,2316.0
2919.0,5355.0
3357.0,8494.0
2905.0,9323.0
1387.0,5415.0
84.0,358.0
521.0,0.0
998.0,0.0
1478.0,0.0
1613.0,0.0
2598.0,0.0
3265.0,0.0
4230.0,0.0
3946.0,600.0
2222.0,2920.0
57.0,2902.0
72.0,2249.0
587.0,299.0
1232.0,0.0
1736.0,0.0
1704.0,0.0
1802.0,80.0
2062.0,2167.0
3418.0,5920.0
3894.0,9385.0
3191.0,9625.0
1159.0,6582.0
11.0,0.0
475.0,0.0
985.0,0.0
1481.0,0.0
1591.0,0.0
1968.0,0.0
2588.0,0.0
3436.0,0.0
3937.0,0.0
3093.0,625.0
1052.0,1677.0
47.0,1579.0
683.0,1532.0
1352.0,1087.0
1773.0,1151.0
1531.0,905.0
1672.0,1295.0
2297.0,2486.0
3779.0,5715.0
4356.0,9146.0
3565.0,9805.0
994.0,5754.0
254.0,0.0
785.0,0.0
1397.0,0.0
1767.0,0.0
1696.0,0.0
1357.0,0.0
1767.0,0.0
3039.0,0.0
3862.0,0.0
3574.0,732.0
2054.0,2886.0
155.0,2921.0
833.0,2942.0
1394.0,1335.0
1734.0,217.0
1498.0,0.0
1661.0,0.0
2547.0,770.0
4047.0,5197.0
4423.0,9918.0
3253.0,10190.0
427.0,7923.0
338.0,0.0
950.0,0.0
1628.0,0.0
1911.0,0.0
1603.0,0.0
1628.0,0.0
2258.0,0.0
3486.0,0.0
3788.0,0.0
3151.0,758.0
1300.0,2098.0
113.0,2076.0
734.0,1967.0
1271.0,1075.0
1743.0,667.0
1636.0,151.0
2438.0,1374.0
2994.0,3691.0
4401.0,8261.0
4252.0,10295.0
2473.0,10312.0
0.0,2110.0
170.0,0.0
851.0,0.0
1559.0,0.0
2016.0,0.0
1819.0,0.0
1997.0,0.0
2439.0,0.0
3774.0,0.0
4075.0,0.0
3373.0,1566.0
1051.0,2592.0
29.0,2446.0
557.0,1327.0
1181.0,0.0
1752.0,0.0
1873.0,0.0
2885.0,2423.0
3325.0,5728.0
4347.0,9766.0
4350.0,10520.0
2699.0,9778.0
336.0,494.0
5.0,0.0
531.0,0.0
1164.0,0.0
1762.0,0.0
1921.0,0.0
2691.0,0.0
3183.0,0.0
4359.0,0.0
4611.0,128.0
3356.0,3304.0
522.0,3721.0
171.0,3594.0
747.0,952.0
1410.0,0.0
1971.0,0.0
1922.0,0.0
2195.0,670.0
2522.0,2300.0
3953.0,6508.0
4286.0,9903.0
3263.0,10716.0
1090.0,6294.0
66.0,0.0
666.0,0.0
1284.0,0.0
1755.0,0.0
1641.0,0.0
1994.0,0.0
2604.0,0.0
4354.0,0.0
5041.0,9.0
3956.0,2957.0
860.0,3767.0
489.0,4097.0
1107.0,2172.0
1851.0,360.0
2163.0,0.0
1728.0,0.0
949.0,0.0
1858.0,347.0
3169.0,3019.0
4362.0,7801.0
3995.0,11185.0
2493.0,10782.0
7.0,3409.0
564.0,0.0
1182.0,0.0
1787.0,0.0
1847.0,0.0
2001.0,0.0
2573.0,0.0
3917.0,0.0
4876.0,0.0
4109.0,1139.0
1600.0,2779.0
19.0,2628.0
695.0,2064.0
1448.0,948.0
2095.0,888.0
2036.0,556.0
1420.0,266.0
1514.0,345.0
3272.0,3321.0
4789.0,8279.0
4955.0,11320.0
3367.0,11505.0
388.0,5494.0
600.0,0.0
1245.0,0.0
1830.0,0.0
1947.0,0.0
1407.0,0.0
1074.0,0.0
2332.0,0.0
3856.0,0.0
4585.0,0.0
3702.0,350.0
1724.0,1602.0
750.0,2267.0
1476.0,3333.0
2085.0,3781.0
1929.0,3198.0
1060.0,545.0
1013.0,0.0
2767.0,76.0
4475.0,1736.0
5136.0,7082.0
3973.0,10405.0
985.0,10323.0
744.0,4342.0
1470.0,0.0
2133.0,0.0
2112.0,0.0
1299.0,0.0
319.0,0.0
1896.0,0.0
3376.0,0.0
4497.0,0.0
4385.0,582.0
2651.0,3328.0
524.0,3717.0
1074.0,4124.0
1605.0,2301.0
1725.0,207.0
1347.0,0.0
610.0,0.0
1742.0,0.0
3445.0,631.0
4849.0,5530.0
4562.0,10350.0
2809.0,11622.0
987.0,7997.0
1734.0,714.0
2310.0,0.0
1974.0,0.0
894.0,0.0
445.0,0.0
1898.0,0.0
3383.0,0.0
4645.0,0.0
4508.0,0.0
2833.0,2053.0
488.0,2396.0
1140.0,3511.0
1773.0,3306.0
2007.0,2887.0
1554.0,705.0
966.0,0.0
2106.0,0.0
3558.0,107.0
4716.0,5213.0
4152.0,9620.0
2274.0,11373.0
552.0,7016.0
1299.0,0.0
2025.0,0.0
2124.0,0.0
1377.0,0.0
645.0,0.0
2230.0,0.0
3997.0,0.0
5134.0,0.0
4590.0,2598.0
2333.0,4946.0
738.0,5549.0
1350.0,4306.0
1980.0,1500.0
2028.0,0.0
1425.0,0.0
357.0,0.0
1818.0,0.0
3404.0,0.0
4894.0,3756.0
4595.0,8686.0
3048.0,11817.0
964.0,9007.0
1626.0,1962.0
2245.0,0.0
2022.0,0.0
1008.0,0.0
295.0,0.0
2077.0,0.0
3829.0,0.0
5178.0,0.0
4566.0,844.0
2156.0,2587.0
665.0,3127.0
1334.0,3652.0
2114.0,3349.0
2226.0,2664.0
1675.0,1056.0
753.0,0.0
2095.0,0.0
3652.0,1239.0
4737.0,4384.0
4406.0,8737.0
2543.0,10489.0
451.0,6406.0
1169.0,1586.0
1796.0,0.0
1983.0,0.0
1513.0,0.0
1068.0,0.0
2568.0,0.0
4398.0,0.0
5442.0,0.0
4517.0,3957.0
1868.0,5795.0
914.0,6599.0
1691.0,4363.0
2238.0,976.0
2173.0,146.0
1181.0,0.0
446.0,0.0
2073.0,0.0
3819.0,816.0
5191.0,3365.0
5117.0,8579.0
3324.0,11199.0
788.0,8783.0
1415.0,3352.0
1953.0,0.0
1900.0,0.0
1334.0,0.0
207.0,0.0
1468.0,0.0
3250.0,0.0
4705.0,0.0
4707.0,0.0
3410.0,1224.0
1588.0,2757.0
1869.0,4716.0
2364.0,6061.0
1998.0,5292.0
792.0,1229.0
404.0,0.0
2361.0,0.0
4338.0,0.0
5755.0,1379.0
5227.0,6971.0
2971.0,10027.0
1089.0,9627.0
1842.0,4518.0
2247.0,0.0
1926.0,0.0
858.0,0.0
11.0,0.0
1427.0,0.0
3068.0,0.0
4663.0,0.0
4923.0,648.0
4105.0,3739.0
2296.0,6060.0
1971.0,7423.0
2382.0,6201.0
1944.0,2478.0
669.0,0.0
92.0,0.0
1812.0,0.0
3858.0,0.0
5636.0,250.0
5378.0,3228.0
3523.0,6871.0
978.0,7484.0
1788.0,6109.0
2319.0,2440.0
2205.0,0.0
1185.0,0.0
0.0,0.0
1568.0,0.0
3236.0,0.0
5078.0,0.0
5529.0,4230.0
4297.0,8747.0
1935.0,10687.0
1641.0,8118.0
2287.0,1863.0
2089.0,0.0
1177.0,0.0
0.0,0.0
1032.0,0.0
2832.0,0.0
4583.0,0.0
5093.0,0.0
3994.0,1745.0
1988.0,3733.0
1771.0,5609.0
2430.0,6484.0
2363.0,5109.0
1354.0,1626.0
453.0,0.0
2294.0,0.0
4107.0,0.0
5494.0,0.0
5185.0,4948.0
3241.0,8284.0
832.0,9011.0
1600.0,5738.0
2291.0,196.0
2260.0,0.0
1497.0,0.0
609.0,0.0
2469.0,0.0
4326.0,0.0
5312.0,1108.0
4512.0,5865.0
2089.0,7924.0
836.0,7542.0
1724.0,3501.0
2518.0,0.0
2447.0,0.0
1422.0,0.0
1235.0,0.0
3070.0,0.0
5150.0,143.0
5913.0,6329.0
4697.0,11311.0
1415.0,12503.0
651.0,6675.0
1428.0,0.0
2244.0,0.0
2463.0,0.0
1887.0,0.0
1373.0,0.0
2678.0,0.0
4217.0,0.0
5056.0,0.0
4266.0,1903.0
2083.0,3961.0
339.0,4135.0
1221.0,3458.0
2040.0,1727.0
2460.0,623.0
2182.0,102.0
2820.0,25.0
4074.0,3135.0
6023.0,9246.0
5988.0,13695.0
3792.0,13880.0
0.0,6970.0
390.0,0.0
1221.0,0.0
2088.0,0.0
2583.0,0.0
2256.0,0.0
2122.0,0.0
2983.0,0.0
4638.0,0.0
5226.0,0.0
4328.0,350.0
1656.0,1946.0
26.0,1762.0
780.0,2117.0
1479.0,1730.0
2212.0,2155.0
2212.0,2050.0
3116.0,3221.0
3866.0,4867.0
5711.0,8873.0
5992.0,12139.0
4043.0,11545.0
130.0,2572.0
178.0,0.0
1069.0,0.0
1951.0,0.0
2601.0,0.0
2378.0,0.0
2803.0,0.0
3524.0,0.0
5493.0,0.0
5862.0,2160.0
4513.0,6968.0
1109.0,7977.0
133.0,5730.0
868.0,3.0
1684.0,0.0
2394.0,0.0
2429.0,0.0
2881.0,0.0
3452.0,0.0
5056.0,3531.0
5519.0,9555.0
4111.0,13946.0
1076.0,11396.0
106.0,1717.0
891.0,0.0
1764.0,0.0
2426.0,0.0
2719.0,0.0
3513.0,0.0
4117.0,0.0
5806.0,0.0
5827.0,1896.0
3815.0,5956.0
0.0,5756.0
396.0,4051.0
1215.0,0.0
2016.0,0.0
2505.0,0.0
2389.0,0.0
3281.0,0.0
3905.0,2999.0
5534.0,8908.0
4995.0,14140.0
3055.0,14430.0
0.0,5601.0
201.0,0.0
1047.0,0.0
1824.0,0.0
2406.0,0.0
3309.0,0.0
4318.0,0.0
5314.0,0.0
6347.0,0.0
5329.0,1780.0
1992.0,3867.0
9.0,3691.0
780.0,2516.0
1626.0,200.0
2514.0,0.0
2703.0,0.0
2550.0,1165.0
3019.0,3909.0
4480.0,8389.0
5749.0,13423.0
5009.0,14445.0
2822.0,9601.0
0.0,0.0
540.0,0.0
1377.0,0.0
2139.0,0.0
2433.0,0.0
3199.0,0.0
4152.0,0.0
5552.0,0.0
6522.0,0.0
4996.0,3267.0
1367.0,4674.0
46.0,4555.0
903.0,2041.0
1836.0,0.0
2738.0,0.0
2783.0,0.0
2819.0,394.0
2896.0,2993.0
4892.0,7980.0
5917.0,14073.0
5233.0,14865.0
2525.0,11448.0
0.0,0.0
617.0,0.0
1430.0,0.0
2207.0,0.0
2511.0,0.0
3104.0,0.0
4214.0,0.0
5322.0,0.0
6306.0,0.0
4824.0,1852.0
1483.0,3375.0
0.0,3205.0
641.0,1829.0
1598.0,0.0
2513.0,0.0
2703.0,0.0
3257.0,2596.0
3628.0,6069.0
5499.0,11903.0
6494.0,14850.0
5340.0,15300.0
2007.0,6281.0
143.0,0.0
983.0,0.0
1910.0,0.0
2679.0,0.0
2632.0,0.0
2814.0,0.0
3130.0,0.0
5264.0,0.0
6082.0,0.0
4957.0,549.0
1854.0,2463.0
71.0,2334.0
1076.0,2731.0
1967.0,2110.0
2697.0,2328.0
2494.0,1791.0
3050.0,2406.0
3854.0,3822.0
6023.0,8504.0
6683.0,13426.0
5046.0,15035.0
792.0,7223.0
200.0,0.0
1055.0,0.0
1943.0,0.0
2724.0,0.0
2722.0,0.0
2870.0,0.0
3245.0,0.0
5286.0,0.0
6102.0,0.0
5102.0,2878.0
2131.0,5064.0
143.0,5012.0
1052.0,3041.0
1907.0,0.0
2613.0,0.0
2461.0,0.0
3105.0,0.0
3932.0,3012.0
6361.0,9843.0
6949.0,15560.0
5113.0,15990.0
872.0,10957.0
551.0,0.0
1490.0,0.0
2483.0,0.0
2970.0,0.0
2371.0,0.0
1750.0,0.0
3068.0,0.0
5107.0,0.0
6279.0,0.0
5439.0,0.0
2557.0,2460.0
242.0,2477.0
1187.0,3519.0
2036.0,3025.0
2697.0,3200.0
2413.0,1819.0
2521.0,965.0
3446.0,1076.0
5476.0,5078.0
6585.0,11333.0
5143.0,15680.0
1698.0,12380.0
359.0,1186.0
1331.0,0.0
2309.0,0.0
2892.0,0.0
2512.0,0.0
2451.0,0.0
3365.0,0.0
5542.0,0.0
6463.0,0.0
5584.0,4704.0
2377.0,7111.0
314.0,7200.0
1208.0,3559.0
2075.0,0.0
2736.0,0.0
2527.0,0.0
2409.0,0.0
3287.0,50.0
5420.0,3538.0
6340.0,10468.0
5193.0,15297.0
1938.0,14411.0
275.0,3993.0
1325.0,0.0
2342.0,0.0
3024.0,0.0
2527.0,0.0
3081.0,0.0
4039.0,0.0
6410.0,0.0
6835.0,106.0
5230.0,5495.0
875.0,6210.0
167.0,6001.0
1082.0,1473.0
2021.0,0.0
2865.0,0.0
2836.0,0.0
3362.0,0.0
3616.0,1814.0
5665.0,7779.0
6373.0,14747.0
4898.0,16290.0
1505.0,11852.0
0.0,0.0
896.0,0.0
1802.0,0.0
2693.0,0.0
2688.0,0.0
3630.0,0.0
4488.0,0.0
6686.0,0.0
7297.0,0.0
5193.0,4701.0
619.0,5160.0
296.0,5201.0
1217.0,1602.0
2237.0,0.0
2949.0,0.0
2716.0,0.0
2463.0,515.0
3205.0,2259.0
5509.0,8073.0
6873.0,14931.0
6043.0,16515.0
2872.0,14184.0
266.0,1084.0
1193.0,0.0
2126.0,0.0
2793.0,0.0
2593.0,0.0
1909.0,0.0
2921.0,0.0
5186.0,0.0
6893.0,0.0
5999.0,0.0
2906.0,2340.0
278.0,2353.0
1325.0,3563.0
2381.0,3539.0
3108.0,4204.0
2797.0,3083.0
2556.0,1705.0
3217.0,518.0
5384.0,3259.0
6634.0,8808.0
5933.0,14688.0
2758.0,14257.0
0.0,5174.0
710.0,0.0
1625.0,0.0
2588.0,0.0
2907.0,0.0
3150.0,0.0
3812.0,0.0
5404.0,0.0
6769.0,0.0
5850.0,4225.0
2727.0,7027.0
0.0,6772.0
587.0,2939.0
1631.0,0.0
2591.0,0.0
2991.0,0.0
3447.0,0.0
4240.0,355.0
5902.0,6308.0
7133.0,14111.0
6118.0,16940.0
2466.0,16487.0
0.0,2160.0
689.0,0.0
1649.0,0.0
2705.0,0.0
3105.0,0.0
3130.0,0.0
3552.0,0.0
4987.0,0.0
6565.0,0.0
6142.0,88.0
3702.0,3055.0
0.0,2790.0
542.0,3049.0
1517.0,1471.0
2495.0,1121.0
2922.0,1046.0
3812.0,2835.0
5041.0,6655.0
6514.0,12478.0
7579.0,16860.0
5752.0,16546.0
1515.0,6396.0
0.0,0.0
680.0,0.0
1724.0,0.0
2804.0,0.0
3162.0,0.0
3335.0,0.0
3713.0,0.0
5435.0,0.0
6739.0,0.0
6107.0,422.0
3328.0,3836.0
0.0,3596.0
605.0,3554.0
1535.0,1103.0
2492.0,415.0
2910.0,220.0
3505.0,1072.0
4710.0,5262.0
5997.0,11354.0
7184.0,17014.0
5781.0,17511.0
2131.0,10002.0
0.0,0.0
599.0,0.0
1748.0,0.0
2762.0,0.0
3156.0,0.0
3589.0,0.0
4029.0,0.0
5902.0,0.0
7170.0,0.0
6180.0,565.0
2729.0,3399.0
0.0,3129.0
689.0,3028.0
1667.0,1146.0
2657.0,589.0
3036.0,412.0
3432.0,2398.0
4495.0,6149.0
5823.0,11765.0
7102.0,17134.0
5871.0,17386.0
2352.0,8048.0
0.0,0.0
503.0,0.0
1514.0,0.0
2546.0,0.0
2997.0,0.0
3831.0,0.0
4780.0,0.0
6278.0,0.0
7551.0,0.0
6074.0,1524.0
2338.0,3922.0
0.0,3652.0
755.0,2658.0
1781.0,454.0
2879.0,8.0
3243.0,168.0
3750.0,2890.0
4206.0,6913.0
5795.0,12770.0
6855.0,17219.0
5896.0,16883.0
2825.0,7068.0
0.0,0.0
617.0,0.0
1673.0,0.0
2621.0,0.0
3033.0,0.0
4568.0,0.0
5628.0,0.0
7243.0,0.0
7746.0,0.0
5420.0,4762.0
451.0,5078.0
0.0,4818.0
770.0,591.0
1862.0,0.0
2954.0,0.0
3276.0,0.0
4379.0,1795.0
4824.0,6479.0
6607.0,13461.0
7225.0,17720.0
5520.0,18113.0
1544.0,7175.0
0.0,0.0
605.0,0.0
1601.0,0.0
2600.0,0.0
3084.0,0.0
4555.0,0.0
5772.0,0.0
7182.0,0.0
7683.0,0.0
5516.0,3080.0
851.0,3856.0
0.0,3616.0
809.0,1135.0
1970.0,0.0
3116.0,0.0
3354.0,358.0
4538.0,4606.0
4749.0,9225.0
6823.0,16120.0
7335.0,18085.0
5426.0,16200.0
1023.0,1033.0
0.0,0.0
608.0,0.0
1568.0,0.0
2612.0,0.0
3156.0,0.0
4827.0,0.0
5985.0,0.0
7160.0,0.0
7376.0,0.0
4995.0,4217.0
304.0,4386.0
0.0,4141.0
554.0,256.0
1667.0,0.0
2741.0,0.0
3788.0,0.0
5712.0,4273.0
6731.0,11134.0
7877.0,17810.0
7429.0,18525.0
4373.0,17181.0
896.0,328.0
0.0,0.0
773.0,0.0
1862.0,0.0
2999.0,0.0
3312.0,0.0
4095.0,0.0
4554.0,0.0
6327.0,0.0
7287.0,0.0
5941.0,1313.0
2352.0,3740.0
0.0,3485.0
749.0,2696.0
1832.0,528.0
2873.0,0.0
3180.0,74.0
4438.0,3330.0
5383.0,8698.0
7428.0,16692.0
8125.0,18560.0
5820.0,19040.0
852.0,3914.0
0.0,0.0
959.0,0.0
2123.0,0.0
3296.0,0.0
3519.0,0.0
4633.0,0.0
4834.0,0.0
7073.0,0.0
7709.0,0.0
5881.0,2727.0
1574.0,4311.0
0.0,4056.0
782.0,1886.0
1862.0,0.0
2891.0,0.0
3240.0,0.0
4444.0,2825.0
5447.0,8307.0
7252.0,16229.0
7845.0,18970.0
5515.0,19445.0
755.0,4123.0
0.0,0.0
836.0,0.0
2024.0,0.0
3104.0,0.0
3403.0,0.0
5084.0,0.0
5797.0,0.0
8056.0,0.0
8138.0,0.0
5647.0,3849.0
368.0,4067.0
0.0,3782.0
905.0,613.0
1988.0,0.0
3158.0,0.0
3432.0,109.0
4536.0,4385.0
5223.0,9528.0
7199.0,17093.0
7701.0,19125.0
5603.0,17699.0
1058.0,1579.0
0.0,0.0
605.0,0.0
1751.0,0.0
2783.0,0.0
3255.0,0.0
4784.0,0.0
5622.0,0.0
7576.0,0.0
8173.0,0.0
6153.0,4043.0
1341.0,5304.0
47.0,5036.0
1127.0,1895.0
2267.0,0.0
3429.0,0.0
3454.0,0.0
3901.0,1641.0
4119.0,5590.0
6700.0,12775.0
7559.0,19035.0
6135.0,19545.0
2338.0,10086.0
21.0,0.0
1192.0,0.0
2311.0,0.0
3439.0,0.0
3300.0,0.0
4880.0,0.0
5453.0,0.0
8405.0,0.0
8585.0,0.0
5848.0,5364.0
17.0,5186.0
259.0,5170.0
1378.0,989.0
2653.0,0.0
3666.0,0.0
3458.0,0.0
3754.0,1870.0
4431.0,6181.0
6982.0,13803.0
7764.0,19400.0
6102.0,19900.0
1902.0,8952.0
0.0,0.0
991.0,0.0
2062.0,0.0
3151.0,0.0
3381.0,0.0
5274.0,0.0
6328.0,0.0
8401.0,0.0
8365.0,0.0
5384.0,4507.0
0.0,4342.0
0.0,4067.0
1027.0,377.0
2218.0,0.0
3409.0,0.0
3534.0,0.0
5030.0,4627.0
5381.0,9938.0
7924.0,18492.0
8287.0,19905.0
5938.0,19407.0
736.0,1501.0
0.0,0.0
1012.0,0.0
2107.0,0.0
3295.0,0.0
3492.0,0.0
4610.0,0.0
5316.0,0.0
7548.0,0.0
8103.0,0.0
5923.0,2349.0
1193.0,3427.0
0.0,3092.0
910.0,1428.0
2125.0,0.0
3277.0,0.0
3507.0,1440.0
4724.0,5799.0
5434.0,11193.0
7987.0,18505.0
8669.0,20015.0
6422.0,17904.0
1094.0,338.0
64.0,0.0
1150.0,0.0
2380.0,0.0
3504.0,0.0
3596.0,0.0
3834.0,0.0
4218.0,0.0
6801.0,0.0
8095.0,0.0
6754.0,2607.0
2891.0,5578.0
15.0,5293.0
1266.0,3747.0
2415.0,314.0
3510.0,0.0
3342.0,0.0
3767.0,379.0
4625.0,4929.0
7608.0,13272.0
8794.0,20090.0
6888.0,20645.0
1975.0,13729.0
393.0,0.0
1563.0,0.0
2766.0,0.0
3666.0,0.0
3360.0,0.0
2795.0,0.0
3643.0,0.0
6335.0,0.0
8188.0,0.0
7382.0,0.0
3978.0,3409.0
207.0,3316.0
1386.0,4497.0
2547.0,3440.0
3480.0,3424.0
3300.0,1817.0
3371.0,1298.0
4283.0,1992.0
7181.0,7931.0
8643.0,16111.0
6920.0,20780.0
2445.0,16168.0
360.0,193.0
1602.0,0.0
2856.0,0.0
3729.0,0.0
3345.0,0.0
3057.0,0.0
4050.0,0.0
6888.0,0.0
8436.0,0.0
7365.0,4529.0
3444.0,8078.0
312.0,8080.0
1428.0,4769.0
2580.0,0.0
