id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6238.0,0.0,393.0,0.0,0.0,0.0,272.0,121.0,0.0,0.0
0.0,6238.0,0.0,375.0,0.0,0.0,0.0,260.0,115.0,0.0,0.0
0.0,6238.0,0.0,368.0,0.0,0.0,0.0,255.0,113.0,0.0,0.0
0.0,6238.0,159.0,371.0,0.0,0.0,0.0,258.0,113.0,159.0,0.0
0.0,6079.0,495.0,375.0,0.0,0.0,0.0,264.0,111.0,489.0,6.0
0.0,5584.0,960.0,393.0,0.0,0.0,0.0,279.0,114.0,814.0,146.0
0.0,4624.0,1308.0,419.0,0.0,0.0,0.0,299.0,120.0,1009.0,299.0
0.0,3316.0,1202.0,442.0,0.0,96.0,96.0,314.0,128.0,792.0,410.0
0.0,2114.0,617.0,453.0,0.0,768.0,768.0,318.0,135.0,239.0,378.0
0.0,1497.0,188.0,446.0,0.0,921.0,921.0,310.0,136.0,0.0,188.0
0.0,1309.0,0.0,426.0,96.0,725.0,725.0,296.0,130.0,0.0,0.0
0.0,1405.0,0.0,402.0,768.0,0.0,0.0,279.0,123.0,0.0,0.0
0.0,2173.0,0.0,384.0,921.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,3094.0,0.0,380.0,725.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,3819.0,23.0,380.0,0.0,0.0,0.0,265.0,115.0,23.0,0.0
0.0,3796.0,269.0,385.0,0.0,0.0,0.0,270.0,115.0,269.0,0.0
0.0,3527.0,627.0,397.0,0.0,0.0,0.0,280.0,117.0,524.0,103.0
0.0,2900.0,928.0,415.0,0.0,103.0,103.0,294.0,121.0,728.0,200.0
0.0,1972.0,1107.0,437.0,0.0,1320.0,1320.0,309.0,128.0,774.0,333.0
0.0,865.0,938.0,451.0,0.0,2254.0,2254.0,317.0,134.0,569.0,369.0
0.0,1.0,518.0,452.0,103.0,2259.0,2259.0,314.0,138.0,198.0,320.0
0.0,1.0,113.0,438.0,1320.0,1471.0,1471.0,303.0,135.0,0.0,113.0
0.0,719.0,0.0,417.0,2254.0,0.0,0.0,288.0,129.0,0.0,0.0
0.0,2973.0,0.0,395.0,2259.0,0.0,0.0,273.0,122.0,0.0,0.0
0.0,5232.0,0.0,381.0,1471.0,0.0,0.0,264.0,117.0,0.0,0.0
0.0,6703.0,45.0,382.0,0.0,0.0,0.0,265.0,117.0,45.0,0.0
0.0,6658.0,386.0,387.0,0.0,0.0,0.0,271.0,116.0,386.0,0.0
0.0,6272.0,867.0,404.0,0.0,0.0,0.0,286.0,118.0,777.0,90.0
0.0,5405.0,1311.0,429.0,0.0,0.0,0.0,307.0,122.0,1071.0,240.0
0.0,4094.0,1341.0,454.0,0.0,0.0,0.0,325.0,129.0,978.0,363.0
0.0,2753.0,856.0,469.0,0.0,448.0,448.0,332.0,137.0,467.0,389.0
0.0,1897.0,261.0,466.0,0.0,694.0,694.0,326.0,140.0,0.0,261.0
0.0,1636.0,36.0,450.0,0.0,650.0,650.0,313.0,137.0,0.0,36.0
0.0,1600.0,0.0,429.0,448.0,97.0,97.0,298.0,131.0,0.0,0.0
0.0,2048.0,0.0,410.0,694.0,0.0,0.0,285.0,125.0,0.0,0.0
0.0,2742.0,0.0,403.0,650.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3392.0,0.0,402.0,97.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,3489.0,211.0,406.0,0.0,0.0,0.0,285.0,121.0,164.0,47.0
0.0,3278.0,607.0,418.0,0.0,0.0,0.0,293.0,125.0,440.0,167.0
0.0,2671.0,1040.0,437.0,0.0,554.0,554.0,307.0,130.0,745.0,295.0
0.0,1631.0,1338.0,462.0,0.0,2017.0,2017.0,324.0,138.0,937.0,401.0
0.0,293.0,1231.0,477.0,0.0,2384.0,2384.0,334.0,143.0,845.0,386.0
0.0,1.0,630.0,473.0,554.0,2364.0,2364.0,330.0,143.0,409.0,221.0
0.0,1.0,0.0,450.0,2017.0,1247.0,1247.0,314.0,136.0,0.0,0.0
0.0,1003.0,0.0,424.0,2384.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,3387.0,0.0,406.0,2364.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5751.0,0.0,397.0,1247.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,6998.0,0.0,382.0,0.0,0.0,0.0,269.0,113.0,0.0,0.0
0.0,6998.0,190.0,381.0,0.0,0.0,0.0,269.0,112.0,149.0,41.0
0.0,6808.0,677.0,394.0,0.0,0.0,0.0,279.0,115.0,490.0,187.0
0.0,6131.0,1026.0,414.0,0.0,0.0,0.0,293.0,121.0,733.0,293.0
0.0,5105.0,1282.0,438.0,0.0,0.0,0.0,310.0,128.0,898.0,384.0
0.0,3823.0,989.0,457.0,0.0,0.0,0.0,323.0,134.0,675.0,314.0
0.0,2834.0,443.0,465.0,0.0,0.0,0.0,328.0,137.0,276.0,167.0
0.0,2391.0,0.0,465.0,0.0,0.0,0.0,328.0,137.0,0.0,0.0
0.0,2391.0,0.0,462.0,0.0,0.0,0.0,325.0,137.0,0.0,0.0
0.0,2391.0,0.0,453.0,0.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,2391.0,0.0,435.0,0.0,0.0,0.0,300.0,135.0,0.0,0.0
0.0,2391.0,220.0,414.0,0.0,0.0,0.0,284.0,130.0,171.0,49.0
0.0,2171.0,596.0,402.0,0.0,435.0,435.0,277.0,125.0,434.0,162.0
0.0,1575.0,1091.0,412.0,0.0,1576.0,1576.0,288.0,124.0,782.0,309.0
0.0,484.0,1419.0,435.0,0.0,2174.0,2174.0,307.0,128.0,994.0,425.0
0.0,1.0,1331.0,460.0,435.0,2299.0,2299.0,324.0,136.0,915.0,416.0
0.0,1.0,798.0,475.0,1576.0,2374.0,2374.0,334.0,141.0,523.0,275.0
0.0,1.0,724.0,489.0,2174.0,2048.0,2048.0,343.0,146.0,472.0,252.0
0.0,397.0,665.0,503.0,2299.0,484.0,484.0,352.0,151.0,431.0,234.0
0.0,2031.0,0.0,502.0,2374.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,4405.0,0.0,497.0,2048.0,0.0,0.0,346.0,151.0,0.0,0.0
0.0,6453.0,0.0,485.0,484.0,0.0,0.0,336.0,149.0,0.0,0.0
0.0,6937.0,0.0,467.0,0.0,0.0,0.0,322.0,145.0,0.0,0.0
0.0,6937.0,0.0,446.0,0.0,0.0,0.0,307.0,139.0,0.0,0.0
0.0,6937.0,0.0,427.0,0.0,0.0,0.0,296.0,131.0,0.0,0.0
0.0,6937.0,52.0,418.0,0.0,0.0,0.0,293.0,125.0,52.0,0.0
0.0,6885.0,345.0,424.0,0.0,0.0,0.0,300.0,124.0,327.0,18.0
0.0,6540.0,833.0,440.0,0.0,0.0,0.0,313.0,127.0,670.0,163.0
0.0,5707.0,1332.0,465.0,0.0,0.0,0.0,332.0,133.0,1005.0,327.0
0.0,4375.0,1493.0,494.0,0.0,0.0,0.0,352.0,142.0,1030.0,463.0
0.0,2882.0,1183.0,516.0,0.0,881.0,881.0,365.0,151.0,728.0,455.0
0.0,1699.0,334.0,515.0,0.0,1210.0,1210.0,359.0,156.0,63.0,271.0
0.0,1365.0,0.0,498.0,0.0,1125.0,1125.0,344.0,154.0,0.0,0.0
0.0,1365.0,0.0,472.0,881.0,114.0,114.0,323.0,149.0,0.0,0.0
0.0,2246.0,0.0,446.0,1210.0,0.0,0.0,304.0,142.0,0.0,0.0
0.0,3456.0,0.0,430.0,1125.0,0.0,0.0,295.0,135.0,0.0,0.0
0.0,4581.0,0.0,425.0,114.0,0.0,0.0,295.0,130.0,0.0,0.0
0.0,4695.0,236.0,429.0,0.0,0.0,0.0,300.0,129.0,236.0,0.0
0.0,4459.0,636.0,442.0,0.0,0.0,0.0,311.0,131.0,560.0,76.0
0.0,3823.0,1018.0,461.0,0.0,0.0,0.0,327.0,134.0,828.0,190.0
0.0,2805.0,1190.0,483.0,0.0,800.0,800.0,343.0,140.0,876.0,314.0
0.0,1615.0,1063.0,504.0,0.0,1968.0,1968.0,356.0,148.0,672.0,391.0
0.0,552.0,581.0,511.0,0.0,2554.0,2554.0,357.0,154.0,221.0,360.0
0.0,1.0,212.0,504.0,800.0,1961.0,1961.0,349.0,155.0,0.0,212.0
0.0,559.0,0.0,484.0,1968.0,0.0,0.0,335.0,149.0,0.0,0.0
0.0,2527.0,0.0,458.0,2554.0,0.0,0.0,317.0,141.0,0.0,0.0
0.0,5081.0,0.0,434.0,1961.0,0.0,0.0,300.0,134.0,0.0,0.0
0.0,7042.0,63.0,424.0,0.0,0.0,0.0,294.0,130.0,63.0,0.0
0.0,6979.0,415.0,432.0,0.0,0.0,0.0,302.0,130.0,415.0,0.0
0.0,6564.0,847.0,447.0,0.0,0.0,0.0,316.0,131.0,767.0,80.0
0.0,5717.0,1365.0,474.0,0.0,0.0,0.0,338.0,136.0,1112.0,253.0
0.0,4352.0,1478.0,502.0,0.0,0.0,0.0,358.0,144.0,1067.0,411.0
0.0,2874.0,1067.0,523.0,0.0,808.0,808.0,370.0,153.0,607.0,460.0
0.0,1807.0,341.0,526.0,0.0,1164.0,1164.0,367.0,159.0,0.0,341.0
0.0,1466.0,58.0,514.0,0.0,1162.0,1162.0,358.0,156.0,0.0,58.0
0.0,1408.0,0.0,495.0,808.0,259.0,259.0,344.0,151.0,0.0,0.0
0.0,2216.0,0.0,469.0,1164.0,0.0,0.0,326.0,143.0,0.0,0.0
0.0,3380.0,0.0,450.0,1162.0,0.0,0.0,313.0,137.0,0.0,0.0
0.0,4542.0,0.0,442.0,259.0,0.0,0.0,308.0,134.0,0.0,0.0
0.0,4801.0,186.0,446.0,0.0,0.0,0.0,312.0,134.0,186.0,0.0
0.0,4615.0,479.0,455.0,0.0,0.0,0.0,320.0,135.0,424.0,55.0
0.0,4136.0,918.0,473.0,0.0,0.0,0.0,334.0,139.0,733.0,185.0
0.0,3218.0,1240.0,496.0,0.0,502.0,502.0,351.0,145.0,899.0,341.0
0.0,1978.0,1331.0,518.0,0.0,1943.0,1943.0,365.0,153.0,875.0,456.0
0.0,647.0,1006.0,525.0,0.0,2624.0,2624.0,367.0,158.0,558.0,448.0
0.0,1.0,286.0,511.0,502.0,2554.0,2554.0,353.0,158.0,23.0,263.0
0.0,1.0,0.0,482.0,1943.0,610.0,610.0,333.0,149.0,0.0,0.0
0.0,1800.0,0.0,457.0,2624.0,0.0,0.0,316.0,141.0,0.0,0.0
0.0,4424.0,0.0,442.0,2554.0,0.0,0.0,306.0,136.0,0.0,0.0
0.0,6978.0,0.0,428.0,610.0,0.0,0.0,297.0,131.0,0.0,0.0
0.0,7588.0,280.0,421.0,0.0,0.0,0.0,294.0,127.0,280.0,0.0
0.0,7308.0,650.0,433.0,0.0,0.0,0.0,306.0,127.0,650.0,0.0
0.0,6658.0,1137.0,455.0,0.0,0.0,0.0,326.0,129.0,999.0,138.0
0.0,5521.0,1298.0,480.0,0.0,0.0,0.0,345.0,135.0,1028.0,270.0
0.0,4223.0,1047.0,500.0,0.0,0.0,0.0,358.0,142.0,656.0,391.0
0.0,3176.0,381.0,507.0,0.0,0.0,0.0,358.0,149.0,0.0,381.0
0.0,2795.0,287.0,513.0,0.0,57.0,57.0,358.0,155.0,0.0,287.0
0.0,2508.0,85.0,514.0,0.0,147.0,147.0,357.0,157.0,0.0,85.0
0.0,2423.0,0.0,507.0,0.0,112.0,112.0,351.0,156.0,0.0,0.0
0.0,2423.0,0.0,491.0,57.0,0.0,0.0,338.0,153.0,0.0,0.0
0.0,2480.0,215.0,470.0,147.0,0.0,0.0,323.0,147.0,215.0,0.0
0.0,2412.0,439.0,449.0,112.0,160.0,160.0,311.0,138.0,439.0,0.0
0.0,2085.0,786.0,442.0,0.0,911.0,911.0,312.0,130.0,758.0,28.0
0.0,1299.0,1028.0,455.0,0.0,2004.0,2004.0,327.0,128.0,863.0,165.0
0.0,271.0,1157.0,477.0,160.0,2384.0,2384.0,343.0,134.0,821.0,336.0
0.0,1.0,1002.0,497.0,911.0,2484.0,2484.0,353.0,144.0,504.0,498.0
0.0,1.0,497.0,506.0,2004.0,1840.0,1840.0,353.0,153.0,5.0,492.0
0.0,690.0,553.0,516.0,2384.0,59.0,59.0,353.0,163.0,40.0,513.0
0.0,2521.0,248.0,521.0,2484.0,0.0,0.0,353.0,168.0,0.0,248.0
0.0,4757.0,0.0,517.0,1840.0,0.0,0.0,349.0,168.0,0.0,0.0
0.0,6597.0,0.0,504.0,59.0,0.0,0.0,338.0,166.0,0.0,0.0
0.0,6656.0,303.0,491.0,0.0,0.0,0.0,328.0,163.0,303.0,0.0
0.0,6353.0,686.0,481.0,0.0,0.0,0.0,324.0,157.0,686.0,0.0
0.0,5667.0,1072.0,481.0,0.0,0.0,0.0,332.0,149.0,1072.0,0.0
0.0,4595.0,1120.0,491.0,0.0,0.0,0.0,349.0,142.0,1120.0,0.0
0.0,3475.0,695.0,501.0,0.0,0.0,0.0,363.0,138.0,695.0,0.0
0.0,2780.0,0.0,501.0,0.0,0.0,0.0,363.0,138.0,0.0,0.0
0.0,2780.0,2.0,501.0,0.0,0.0,0.0,363.0,138.0,0.0,2.0
0.0,2778.0,189.0,505.0,0.0,0.0,0.0,363.0,142.0,0.0,189.0
0.0,2589.0,374.0,511.0,0.0,340.0,340.0,362.0,149.0,0.0,374.0
0.0,2215.0,540.0,513.0,0.0,890.0,890.0,354.0,159.0,0.0,540.0
0.0,1675.0,634.0,509.0,0.0,1504.0,1504.0,341.0,168.0,124.0,510.0
0.0,1041.0,767.0,497.0,340.0,1871.0,1871.0,329.0,168.0,479.0,288.0
0.0,614.0,790.0,484.0,890.0,1706.0,1706.0,324.0,160.0,790.0,0.0
0.0,714.0,1028.0,484.0,1504.0,1230.0,1230.0,332.0,152.0,1028.0,0.0
0.0,1190.0,946.0,495.0,1871.0,360.0,360.0,350.0,145.0,946.0,0.0
0.0,2115.0,601.0,506.0,1706.0,0.0,0.0,362.0,144.0,601.0,0.0
0.0,3220.0,0.0,506.0,1230.0,0.0,0.0,362.0,144.0,0.0,0.0
0.0,4450.0,0.0,506.0,360.0,0.0,0.0,362.0,144.0,0.0,0.0
0.0,4810.0,58.0,507.0,0.0,0.0,0.0,362.0,145.0,0.0,58.0
0.0,4752.0,183.0,511.0,0.0,0.0,0.0,362.0,149.0,0.0,183.0
0.0,4569.0,335.0,513.0,0.0,0.0,0.0,358.0,155.0,0.0,335.0
0.0,4234.0,590.0,516.0,0.0,0.0,0.0,353.0,163.0,141.0,449.0
0.0,3644.0,1003.0,517.0,0.0,0.0,0.0,349.0,168.0,561.0,442.0
0.0,2641.0,1216.0,516.0,0.0,1155.0,1155.0,350.0,166.0,941.0,275.0
0.0,1425.0,1120.0,512.0,0.0,2255.0,2255.0,355.0,157.0,1120.0,0.0
0.0,305.0,869.0,510.0,0.0,2550.0,2550.0,361.0,149.0,869.0,0.0
0.0,0.0,280.0,510.0,1155.0,2239.0,2239.0,366.0,144.0,280.0,0.0
0.0,311.0,0.0,510.0,2255.0,0.0,0.0,366.0,144.0,0.0,0.0
0.0,2566.0,0.0,510.0,2550.0,0.0,0.0,366.0,144.0,0.0,0.0
