agg_orders_level_0,agg_orders_level_1
2748.0,334.0
3616.0,1570.0
3409.0,3486.0
1969.0,4981.0
9.0,4341.0
0.0,1436.0
88.0,0.0
0.0,0.0
248.0,0.0
1666.0,0.0
2983.0,0.0
4253.0,832.0
4171.0,3714.0
2739.0,5639.0
98.0,5747.0
0.0,2057.0
0.0,108.0
0.0,0.0
0.0,0.0
0.0,0.0
1106.0,0.0
2579.0,0.0
4001.0,395.0
4293.0,1906.0
3290.0,3141.0
786.0,3705.0
0.0,2410.0
0.0,534.0
0.0,0.0
0.0,0.0
0.0,0.0
934.0,0.0
2491.0,0.0
4099.0,2120.0
4527.0,4698.0
3623.0,5294.0
1087.0,5782.0
0.0,2738.0
402.0,428.0
0.0,0.0
0.0,0.0
0.0,0.0
328.0,0.0
2010.0,0.0
3396.0,421.0
4691.0,2132.0
4249.0,2522.0
2321.0,4547.0
0.0,3575.0
0.0,1970.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1261.0,0.0
2715.0,0.0
4087.0,618.0
4238.0,3710.0
2868.0,5520.0
390.0,5560.0
0.0,2332.0
0.0,0.0
0.0,0.0
0.0,0.0
22.0,0.0
1468.0,0.0
3190.0,624.0
4698.0,2336.0
4583.0,2554.0
3085.0,3610.0
130.0,3256.0
458.0,1200.0
321.0,22.0
0.0,0.0
0.0,0.0
38.0,0.0
1078.0,0.0
2512.0,552.0
3946.0,3976.0
4456.0,5208.0
3564.0,5398.0
1388.0,6012.0
673.0,1542.0
672.0,1385.0
0.0,451.0
0.0,0.0
0.0,0.0
270.0,0.0
1569.0,0.0
3275.0,0.0
4512.0,0.0
4485.0,1307.0
2923.0,4505.0
682.0,4860.0
0.0,3910.0
0.0,0.0
0.0,0.0
0.0,0.0
353.0,0.0
1625.0,0.0
3157.0,0.0
4311.0,2618.0
4378.0,5368.0
2952.0,5518.0
636.0,5509.0
0.0,477.0
0.0,422.0
0.0,0.0
0.0,0.0
785.0,0.0
2324.0,0.0
3776.0,327.0
4641.0,1916.0
4004.0,2925.0
1763.0,3823.0
274.0,3734.0
115.0,934.0
216.0,0.0
0.0,0.0
0.0,0.0
1025.0,0.0
2228.0,76.0
3945.0,3486.0
4621.0,5478.0
4256.0,5728.0
1798.0,5778.0
1065.0,2677.0
828.0,781.0
0.0,776.0
0.0,0.0
0.0,0.0
181.0,0.0
1097.0,0.0
2201.0,0.0
3345.0,0.0
3839.0,1437.0
3320.0,2759.0
1859.0,2849.0
1341.0,3388.0
658.0,1405.0
112.0,1072.0
0.0,328.0
0.0,0.0
1066.0,0.0
2087.0,0.0
3533.0,2508.0
4156.0,5438.0
3881.0,5658.0
2142.0,5846.0
1572.0,3071.0
1292.0,747.0
354.0,629.0
0.0,0.0
0.0,0.0
675.0,0.0
1667.0,0.0
2939.0,0.0
3629.0,736.0
3394.0,2467.0
1963.0,2904.0
1149.0,2989.0
639.0,1757.0
1086.0,670.0
998.0,1498.0
730.0,1988.0
803.0,1824.0
1690.0,1786.0
3032.0,2326.0
3828.0,3374.0
3605.0,3874.0
2055.0,2304.0
1442.0,517.0
1101.0,856.0
1028.0,831.0
940.0,234.0
470.0,0.0
0.0,0.0
937.0,0.0
2009.0,0.0
3470.0,670.0
4104.0,4819.0
3590.0,8514.0
1911.0,8722.0
1536.0,6253.0
1112.0,939.0
1404.0,0.0
456.0,0.0
0.0,0.0
998.0,0.0
2019.0,0.0
3021.0,0.0
3271.0,0.0
2689.0,6.0
1503.0,372.0
1813.0,1114.0
1833.0,2842.0
1111.0,3486.0
754.0,2861.0
251.0,120.0
1274.0,0.0
2304.0,0.0
3279.0,390.0
3626.0,4066.0
2699.0,6990.0
1723.0,7439.0
1873.0,5449.0
1642.0,2088.0
1740.0,0.0
768.0,0.0
577.0,0.0
1468.0,0.0
2559.0,0.0
2966.0,588.0
2662.0,2920.0
1439.0,3766.0
1130.0,3404.0
1915.0,1140.0
2394.0,194.0
2079.0,1206.0
852.0,1195.0
774.0,1006.0
1667.0,0.0
2831.0,0.0
3173.0,2768.0
2580.0,5006.0
1042.0,5562.0
1004.0,3479.0
1890.0,1784.0
2424.0,3215.0
2251.0,3300.0
1127.0,2437.0
862.0,0.0
1705.0,0.0
2703.0,0.0
3006.0,122.0
2248.0,2052.0
734.0,2478.0
671.0,2404.0
1548.0,898.0
2224.0,0.0
2341.0,0.0
1715.0,252.0
1545.0,402.0
2299.0,2130.0
3158.0,5076.0
3065.0,7390.0
1750.0,6966.0
34.0,2730.0
667.0,0.0
1579.0,0.0
2435.0,1143.0
2583.0,2629.0
2406.0,3339.0
1916.0,2665.0
2646.0,421.0
3106.0,0.0
2640.0,382.0
1058.0,1248.0
0.0,1138.0
430.0,766.0
1252.0,0.0
2074.0,0.0
2526.0,148.0
3253.0,2326.0
3126.0,5467.0
3299.0,7667.0
3239.0,8243.0
2111.0,6495.0
969.0,0.0
0.0,0.0
311.0,0.0
1198.0,0.0
2000.0,0.0
2469.0,238.0
2233.0,1495.0
1872.0,2087.0
2140.0,2376.0
3041.0,1440.0
3124.0,0.0
2179.0,2000.0
432.0,2382.0
501.0,2418.0
1357.0,922.0
2199.0,0.0
2474.0,0.0
2220.0,1045.0
1793.0,1638.0
2084.0,2963.0
2990.0,5118.0
2985.0,6685.0
2111.0,6690.0
620.0,4948.0
642.0,0.0
1513.0,0.0
2297.0,0.0
2469.0,0.0
1973.0,1105.0
1544.0,1522.0
2284.0,2143.0
3233.0,1672.0
3135.0,469.0
1996.0,1292.0
368.0,1454.0
898.0,1696.0
1813.0,1066.0
2686.0,776.0
2742.0,1097.0
2175.0,2131.0
1784.0,3059.0
2654.0,4766.0
3369.0,6324.0
2983.0,6840.0
1648.0,6956.0
2.0,1470.0
713.0,0.0
1592.0,0.0
2529.0,0.0
2734.0,0.0
2463.0,1203.0
2131.0,1693.0
2800.0,2358.0
3432.0,1756.0
2922.0,339.0
1400.0,1428.0
7.0,1348.0
822.0,1550.0
1719.0,794.0
2713.0,588.0
2981.0,930.0
2814.0,2930.0
2140.0,4382.0
2818.0,6335.0
3226.0,6896.0
2598.0,6640.0
1210.0,4102.0
0.0,0.0
442.0,0.0
1353.0,0.0
2224.0,0.0
2926.0,0.0
3337.0,624.0
3360.0,1856.0
3253.0,2569.0
3266.0,2385.0
2244.0,2684.0
622.0,2822.0
0.0,2732.0
487.0,624.0
1434.0,0.0
2331.0,0.0
2878.0,0.0
3323.0,505.0
3137.0,2675.0
3369.0,6174.0
3371.0,9171.0
2195.0,7883.0
392.0,4652.0
0.0,0.0
645.0,0.0
1573.0,0.0
2471.0,0.0
3067.0,27.0
3613.0,1752.0
3302.0,2772.0
3558.0,3455.0
3507.0,2181.0
2134.0,1602.0
314.0,1886.0
0.0,1786.0
714.0,390.0
1651.0,0.0
2482.0,0.0
2871.0,0.0
3154.0,814.0
2804.0,3026.0
3557.0,6783.0
3639.0,8734.0
2329.0,8685.0
376.0,2869.0
34.0,0.0
902.0,0.0
1820.0,0.0
2798.0,123.0
2992.0,1884.0
2967.0,3334.0
2249.0,3640.0
3172.0,2610.0
3466.0,0.0
2825.0,522.0
940.0,1492.0
28.0,1402.0
959.0,1176.0
1929.0,438.0
2801.0,196.0
2819.0,200.0
3027.0,1442.0
2580.0,3632.0
3617.0,7334.0
3654.0,9160.0
2547.0,9011.0
376.0,1953.0
54.0,0.0
945.0,0.0
2036.0,0.0
2926.0,0.0
2969.0,1344.0
3040.0,2553.0
2444.0,3057.0
3687.0,2433.0
3792.0,572.0
2729.0,1858.0
338.0,2166.0
100.0,2100.0
1056.0,640.0
1991.0,0.0
2796.0,0.0
2767.0,0.0
2841.0,1012.0
2448.0,3490.0
3687.0,7507.0
3826.0,9575.0
2631.0,8820.0
334.0,3746.0
208.0,0.0
1211.0,0.0
2151.0,0.0
2887.0,0.0
2614.0,657.0
2203.0,1624.0
2127.0,2091.0
3383.0,2143.0
3897.0,1270.0
3143.0,506.0
1140.0,1566.0
467.0,1664.0
1430.0,1730.0
2438.0,1224.0
2955.0,1046.0
2474.0,1730.0
1600.0,2229.0
1864.0,2644.0
3132.0,4261.0
3801.0,6193.0
3266.0,7770.0
1497.0,7584.0
517.0,1590.0
1510.0,0.0
2498.0,0.0
2948.0,585.0
2321.0,1860.0
1507.0,2444.0
1983.0,2268.0
3484.0,1128.0
4290.0,0.0
3636.0,1014.0
1490.0,2342.0
1035.0,2712.0
2020.0,2566.0
3021.0,1603.0
2988.0,1934.0
1937.0,2784.0
118.0,2738.0
1353.0,1271.0
2635.0,0.0
3882.0,3102.0
3833.0,6580.0
2621.0,7970.0
1216.0,6342.0
2181.0,698.0
3199.0,264.0
3095.0,2012.0
1815.0,2948.0
113.0,2726.0
1393.0,1037.0
2846.0,0.0
4028.0,0.0
3954.0,0.0
2395.0,1842.0
776.0,2090.0
1757.0,2848.0
2806.0,2286.0
3043.0,2668.0
2296.0,2385.0
586.0,2672.0
1252.0,1850.0
2476.0,23.0
3841.0,2022.0
3942.0,5588.0
2880.0,8060.0
1419.0,7106.0
1959.0,2382.0
2969.0,229.0
3092.0,2024.0
2241.0,3278.0
417.0,3274.0
1428.0,1628.0
2788.0,0.0
4019.0,0.0
3959.0,0.0
2482.0,1118.0
1083.0,1600.0
2095.0,2558.0
3162.0,2950.0
3261.0,3644.0
2269.0,3240.0
403.0,2234.0
1616.0,1782.0
3000.0,365.0
4156.0,1352.0
3976.0,4948.0
2363.0,7124.0
822.0,6070.0
1845.0,1972.0
2833.0,374.0
3086.0,2171.0
2264.0,3471.0
595.0,3439.0
1368.0,1560.0
2730.0,0.0
3993.0,0.0
4070.0,752.0
2766.0,3264.0
1578.0,4186.0
2237.0,4496.0
3327.0,2920.0
3303.0,1108.0
2115.0,2012.0
144.0,2101.0
1445.0,1647.0
2781.0,283.0
4011.0,0.0
4007.0,3372.0
2647.0,5904.0
1115.0,6512.0
1808.0,3948.0
2848.0,579.0
3059.0,2351.0
2384.0,3702.0
722.0,3546.0
1246.0,1562.0
2637.0,0.0
3750.0,0.0
4064.0,1018.0
2851.0,3800.0
1762.0,5002.0
2155.0,4958.0
3222.0,2764.0
3229.0,100.0
2166.0,1306.0
216.0,1458.0
1350.0,1813.0
2847.0,1293.0
4073.0,645.0
4066.0,2226.0
2532.0,4808.0
1225.0,5432.0
2080.0,4172.0
3188.0,1599.0
3298.0,2553.0
2324.0,3876.0
404.0,3499.0
1539.0,1347.0
2984.0,0.0
4327.0,0.0
4333.0,3724.0
2738.0,6386.0
1337.0,7070.0
2206.0,4374.0
3280.0,0.0
3281.0,270.0
2105.0,1470.0
116.0,1531.0
1230.0,1615.0
2633.0,808.0
3901.0,56.0
4102.0,0.0
3016.0,2718.0
1990.0,4030.0
2302.0,5208.0
3465.0,6265.0
3379.0,5804.0
2218.0,4320.0
211.0,3243.0
1626.0,0.0
3108.0,0.0
4537.0,0.0
4456.0,2894.0
2870.0,5690.0
1294.0,6276.0
2198.0,4386.0
3236.0,306.0
3219.0,0.0
2222.0,977.0
286.0,1142.0
1199.0,1518.0
2654.0,1227.0
3941.0,870.0
4258.0,1334.0
3330.0,4440.0
2388.0,6080.0
2505.0,6030.0
3446.0,5351.0
3221.0,3986.0
1794.0,4420.0
135.0,2782.0
1002.0,0.0
2550.0,0.0
3844.0,0.0
4464.0,0.0
3590.0,2852.0
2481.0,4704.0
2293.0,5740.0
3330.0,4568.0
3316.0,1456.0
2198.0,1209.0
200.0,1291.0
997.0,1672.0
2391.0,1156.0
3707.0,664.0
4102.0,0.0
3441.0,2366.0
2632.0,4306.0
2439.0,5402.0
3404.0,6730.0
3239.0,5858.0
2000.0,4505.0
189.0,2987.0
1344.0,0.0
2891.0,0.0
4249.0,0.0
4443.0,912.0
3562.0,4166.0
2406.0,5648.0
2731.0,5970.0
3555.0,3598.0
2983.0,747.0
1343.0,1362.0
131.0,1428.0
883.0,1045.0
2369.0,384.0
3827.0,0.0
4477.0,0.0
4135.0,2872.0
3254.0,5598.0
2843.0,8506.0
3508.0,9447.0
3009.0,6240.0
1360.0,4022.0
148.0,105.0
908.0,0.0
2511.0,0.0
4000.0,0.0
4571.0,0.0
4195.0,1354.0
3270.0,3652.0
2957.0,5004.0
3483.0,5418.0
2768.0,4033.0
1029.0,1295.0
83.0,1313.0
731.0,769.0
2256.0,123.0
3689.0,0.0
4608.0,0.0
4908.0,2872.0
4199.0,7161.0
3329.0,10595.0
3566.0,11017.0
2593.0,6741.0
464.0,1824.0
93.0,0.0
656.0,0.0
2159.0,0.0
3572.0,0.0
4456.0,0.0
4671.0,0.0
4122.0,1528.0
3250.0,3022.0
3532.0,4818.0
2652.0,5193.0
672.0,2628.0
133.0,876.0
969.0,680.0
2504.0,579.0
4040.0,539.0
4853.0,580.0
4900.0,4918.0
3806.0,8250.0
3460.0,11340.0
3563.0,10315.0
2543.0,4778.0
376.0,958.0
139.0,0.0
906.0,0.0
2404.0,0.0
3897.0,0.0
4516.0,0.0
4846.0,0.0
4040.0,1264.0
3582.0,2910.0
3686.0,5714.0
2484.0,7094.0
254.0,4208.0
215.0,1381.0
1264.0,0.0
2874.0,0.0
4282.0,0.0
4721.0,240.0
4523.0,4132.0
3494.0,6824.0
3537.0,10356.0
3602.0,10166.0
2449.0,5321.0
256.0,2864.0
207.0,0.0
1269.0,0.0
2845.0,0.0
4093.0,0.0
4545.0,0.0
4465.0,40.0
3666.0,2354.0
3582.0,4054.0
3627.0,5896.0
2393.0,5863.0
292.0,1921.0
299.0,1164.0
1800.0,791.0
3351.0,743.0
4706.0,407.0
4740.0,677.0
4218.0,4222.0
3001.0,6851.0
3685.0,10144.0
3561.0,9612.0
2290.0,5382.0
189.0,1446.0
313.0,0.0
1890.0,0.0
3399.0,0.0
4760.0,0.0
4602.0,0.0
4013.0,3162.0
2606.0,4288.0
3440.0,5928.0
3339.0,4520.0
2134.0,1998.0
248.0,449.0
285.0,684.0
1941.0,751.0
3556.0,1163.0
4903.0,1308.0
5078.0,2984.0
4503.0,6389.0
3187.0,8338.0
3891.0,9595.0
3291.0,6797.0
1443.0,1816.0
5.0,0.0
509.0,0.0
2192.0,0.0
3885.0,0.0
4974.0,0.0
4848.0,50.0
3969.0,3094.0
2957.0,4458.0
3718.0,8461.0
3287.0,8949.0
1573.0,6094.0
0.0,2152.0
369.0,0.0
2079.0,0.0
3699.0,0.0
5030.0,0.0
5398.0,1510.0
4787.0,5110.0
3382.0,6550.0
3929.0,7521.0
3157.0,5838.0
1127.0,2497.0
0.0,1900.0
466.0,0.0
2198.0,0.0
3864.0,0.0
5108.0,0.0
5314.0,50.0
4394.0,3373.0
3172.0,6630.0
3737.0,10662.0
3158.0,9966.0
1279.0,5306.0
0.0,26.0
313.0,0.0
1979.0,0.0
3640.0,0.0
5044.0,0.0
5754.0,1228.0
5115.0,5100.0
3589.0,6704.0
3852.0,7479.0
2884.0,5518.0
644.0,1645.0
0.0,1487.0
237.0,54.0
2001.0,0.0
3850.0,0.0
5548.0,0.0
6357.0,845.0
5200.0,5833.0
3659.0,9707.0
3593.0,12172.0
2301.0,9438.0
278.0,36.0
0.0,0.0
147.0,0.0
1509.0,0.0
3156.0,0.0
5044.0,0.0
6551.0,0.0
6328.0,4044.0
4664.0,6708.0
3569.0,9316.0
1948.0,7370.0
140.0,1337.0
0.0,609.0
197.0,0.0
1753.0,0.0
3360.0,0.0
5359.0,0.0
6552.0,1613.0
6214.0,4850.0
4453.0,8682.0
3597.0,10858.0
1831.0,9068.0
173.0,1926.0
0.0,0.0
343.0,0.0
2109.0,0.0
3895.0,0.0
5575.0,0.0
6551.0,2180.0
5753.0,6424.0
4036.0,8390.0
3735.0,8509.0
2054.0,4314.0
0.0,1260.0
0.0,865.0
287.0,0.0
2072.0,0.0
3816.0,0.0
5603.0,108.0
6695.0,1776.0
6129.0,4878.0
4108.0,8308.0
3763.0,10495.0
1921.0,8773.0
281.0,1884.0
0.0,0.0
434.0,0.0
2271.0,0.0
4022.0,0.0
5302.0,0.0
5986.0,3104.0
5279.0,7158.0
4022.0,9200.0
4168.0,8190.0
2813.0,3779.0
200.0,1515.0
54.0,1504.0
961.0,434.0
2688.0,0.0
4395.0,0.0
5252.0,0.0
5676.0,261.0
4523.0,2046.0
4053.0,6474.0
4068.0,9817.0
2781.0,10967.0
156.0,5188.0
119.0,0.0
1326.0,0.0
3112.0,0.0
4737.0,0.0
5344.0,1010.0
5568.0,5634.0
4308.0,8542.0
4189.0,9656.0
4060.0,6018.0
2566.0,1016.0
14.0,975.0
160.0,1065.0
1443.0,456.0
3287.0,207.0
4880.0,17.0
5400.0,234.0
5324.0,1004.0
3711.0,3578.0
3991.0,7720.0
3945.0,10558.0
2634.0,10327.0
115.0,2527.0
141.0,0.0
1358.0,0.0
3155.0,0.0
4794.0,0.0
5533.0,872.0
5402.0,5410.0
4065.0,8122.0
4108.0,9336.0
4015.0,5858.0
2516.0,1232.0
86.0,1268.0
213.0,1416.0
1796.0,678.0
3637.0,231.0
5223.0,0.0
5646.0,0.0
5090.0,790.0
3512.0,4377.0
4162.0,8919.0
3944.0,11536.0
2275.0,9880.0
0.0,1879.0
199.0,0.0
1742.0,0.0
3644.0,0.0
5306.0,0.0
5668.0,1832.0
5266.0,6278.0
3612.0,8408.0
4225.0,8704.0
3837.0,4228.0
2135.0,895.0
0.0,820.0
154.0,899.0
1763.0,477.0
3653.0,459.0
5418.0,530.0
6254.0,995.0
5782.0,3170.0
3930.0,6700.0
4214.0,10329.0
3704.0,11203.0
1747.0,6280.0
0.0,0.0
99.0,0.0
1487.0,0.0
3308.0,0.0
5043.0,0.0
6100.0,0.0
6180.0,4936.0
4790.0,8084.0
4480.0,10352.0
3821.0,9020.0
1646.0,3053.0
0.0,2978.0
146.0,1227.0
1459.0,0.0
3459.0,0.0
5093.0,0.0
5694.0,0.0
5445.0,0.0
3965.0,1174.0
4172.0,5000.0
4085.0,9455.0
2522.0,10670.0
203.0,5756.0
181.0,285.0
1727.0,0.0
3612.0,0.0
5314.0,0.0
5929.0,2844.0
5682.0,7676.0
3935.0,10228.0
4321.0,9570.0
3950.0,4161.0
2162.0,2104.0
18.0,2042.0
188.0,1684.0
1676.0,72.0
3551.0,0.0
5372.0,0.0
6071.0,0.0
5845.0,0.0
4131.0,2694.0
4390.0,7514.0
3887.0,10821.0
1925.0,10242.0
0.0,3138.0
191.0,0.0
1819.0,0.0
3823.0,0.0
5524.0,0.0
6322.0,4146.0
5889.0,9086.0
4062.0,11438.0
4334.0,9642.0
3715.0,2228.0
1807.0,962.0
0.0,892.0
192.0,1009.0
2002.0,547.0
3925.0,489.0
5678.0,445.0
6645.0,1014.0
6198.0,1962.0
4165.0,4169.0
4454.0,8039.0
3496.0,9893.0
1136.0,6835.0
0.0,956.0
205.0,0.0
2040.0,0.0
4151.0,0.0
6008.0,484.0
7259.0,6648.0
6736.0,11628.0
4530.0,11768.0
4557.0,9551.0
3247.0,2007.0
2095.0,2413.0
0.0,2316.0
174.0,403.0
1763.0,0.0
3655.0,0.0
5344.0,0.0
6310.0,0.0
5499.0,662.0
3732.0,3043.0
3547.0,5773.0
3654.0,6869.0
2405.0,7440.0
1674.0,4564.0
823.0,3960.0
1553.0,1570.0
3450.0,0.0
5224.0,0.0
5977.0,3270.0
5230.0,7292.0
3624.0,9034.0
3578.0,6978.0
3930.0,1740.0
3128.0,1099.0
1752.0,1014.0
968.0,1176.0
1963.0,706.0
3918.0,666.0
5479.0,446.0
5657.0,1998.0
4523.0,5935.0
2748.0,8332.0
3296.0,9945.0
3748.0,8093.0
3112.0,4825.0
1820.0,323.0
1323.0,0.0
2166.0,0.0
4048.0,0.0
5679.0,1634.0
5628.0,6602.0
4468.0,10178.0
2625.0,9298.0
3535.0,3836.0
4051.0,1068.0
3363.0,2323.0
1849.0,2298.0
1217.0,1564.0
2456.0,0.0
4390.0,0.0
5957.0,0.0
5722.0,1710.0
4118.0,5068.0
2031.0,6477.0
3337.0,8424.0
3949.0,7285.0
3494.0,6085.0
1937.0,2656.0
1483.0,0.0
2482.0,0.0
4285.0,0.0
5656.0,4616.0
5368.0,9596.0
4024.0,11900.0
1971.0,8064.0
3337.0,0.0
3809.0,0.0
3374.0,783.0
2121.0,840.0
2272.0,1267.0
3206.0,1310.0
5092.0,1517.0
5945.0,1097.0
4946.0,2959.0
3060.0,4650.0
2068.0,5283.0
3335.0,5819.0
3754.0,5465.0
3238.0,5989.0
2055.0,2914.0
2247.0,0.0
3167.0,36.0
5142.0,4140.0
5980.0,9544.0
5224.0,12070.0
3222.0,12100.0
2305.0,2654.0
3525.0,0.0
3793.0,829.0
3017.0,1745.0
1893.0,1709.0
1836.0,1234.0
3013.0,251.0
5004.0,0.0
6113.0,0.0
5514.0,0.0
3426.0,3100.0
2275.0,5275.0
3534.0,8974.0
3920.0,9121.0
3277.0,8141.0
1898.0,1512.0
1781.0,0.0
2991.0,0.0
5085.0,934.0
6216.0,6562.0
5734.0,11494.0
3639.0,12280.0
2551.0,6482.0
3545.0,0.0
3801.0,1001.0
2883.0,1695.0
1916.0,1607.0
1837.0,932.0
3087.0,1.0
5215.0,0.0
6357.0,0.0
5779.0,1785.0
3495.0,5245.0
2554.0,7724.0
3614.0,9389.0
3865.0,8127.0
2923.0,3642.0
1896.0,0.0
1692.0,0.0
2924.0,0.0
5046.0,3722.0
6318.0,9414.0
6091.0,12510.0
4113.0,12600.0
2731.0,4260.0
3756.0,0.0
3777.0,844.0
2763.0,1377.0
1870.0,1272.0
1680.0,700.0
2976.0,14.0
5001.0,0.0
6135.0,85.0
5993.0,1339.0
3971.0,4559.0
2792.0,7251.0
3839.0,9320.0
4028.0,9620.0
2722.0,5066.0
1843.0,2142.0
1897.0,0.0
3285.0,0.0
5408.0,1024.0
6284.0,6692.0
5450.0,11312.0
3096.0,12064.0
2582.0,5596.0
3809.0,0.0
4128.0,418.0
3044.0,1249.0
1914.0,1211.0
2024.0,1150.0
3322.0,634.0
5429.0,494.0
6203.0,276.0
5327.0,2468.0
2933.0,4817.0
2463.0,6969.0
3653.0,8324.0
4114.0,7549.0
3173.0,4629.0
1854.0,0.0
1919.0,0.0
3289.0,386.0
5320.0,4792.0
6265.0,10466.0
5588.0,12750.0
3303.0,12250.0
2657.0,2126.0
3882.0,0.0
4262.0,941.0
3388.0,2044.0
1957.0,2075.0
2000.0,1560.0
3660.0,346.0
5612.0,0.0
6314.0,0.0
5285.0,1076.0
3034.0,3156.0
2778.0,5939.0
3922.0,8975.0
4129.0,8890.0
3006.0,7255.0
1992.0,0.0
2409.0,0.0
3784.0,298.0
5877.0,5238.0
6352.0,11084.0
5270.0,12970.0
2751.0,11412.0
2886.0,730.0
4055.0,0.0
4359.0,1140.0
3132.0,1914.0
1968.0,2023.0
2278.0,1421.0
4059.0,467.0
5990.0,0.0
6340.0,0.0
5033.0,2750.0
2658.0,4531.0
2957.0,7478.0
4076.0,9009.0
4256.0,7653.0
2930.0,5328.0
1928.0,0.0
2274.0,0.0
4050.0,946.0
6057.0,6144.0
6272.0,11962.0
4864.0,13210.0
2397.0,10184.0
2944.0,0.0
4275.0,0.0
4607.0,738.0
3328.0,1716.0
1951.0,1898.0
2613.0,1798.0
4641.0,1155.0
6567.0,447.0
6395.0,0.0
4377.0,3672.0
1439.0,3658.0
2721.0,5758.0
4052.0,6333.0
4462.0,6973.0
3467.0,6525.0
2048.0,2097.0
2840.0,0.0
4608.0,3442.0
6522.0,9162.0
6353.0,13240.0
4398.0,13480.0
1682.0,6346.0
3002.0,0.0
4231.0,0.0
4411.0,541.0
3047.0,1242.0
2192.0,1463.0
3132.0,1603.0
4858.0,1455.0
6786.0,1168.0
6363.0,318.0
4240.0,2650.0
1375.0,2440.0
2944.0,4520.0
4242.0,6327.0
4583.0,8404.0
3382.0,7487.0
2064.0,2854.0
2731.0,850.0
4725.0,3426.0
6513.0,8424.0
6267.0,13380.0
4196.0,13590.0
1452.0,5288.0
2943.0,0.0
4204.0,0.0
4535.0,146.0
3337.0,1125.0
2431.0,1418.0
3356.0,2035.0
5215.0,2130.0
6827.0,1897.0
6241.0,565.0
3617.0,2708.0
1380.0,2488.0
3032.0,3038.0
4326.0,4855.0
4670.0,7237.0
3359.0,7428.0
2309.0,4472.0
3084.0,1046.0
5091.0,4102.0
6810.0,9546.0
6234.0,13600.0
