id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15284.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,15284.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,15284.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,15284.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,15284.0,3.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,3.0
0.0,15281.0,319.0,382.0,0.0,0.0,0.0,267.0,115.0,217.0,102.0
0.0,14962.0,673.0,387.0,0.0,0.0,0.0,271.0,116.0,465.0,208.0
0.0,14289.0,1000.0,400.0,0.0,0.0,0.0,280.0,120.0,696.0,304.0
0.0,13289.0,1030.0,412.0,0.0,0.0,0.0,288.0,124.0,723.0,307.0
0.0,12259.0,733.0,419.0,0.0,0.0,0.0,293.0,126.0,521.0,212.0
0.0,11526.0,124.0,387.0,0.0,0.0,0.0,271.0,116.0,100.0,24.0
0.0,11402.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,11402.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,11402.0,0.0,287.0,0.0,0.0,0.0,201.0,86.0,0.0,0.0
0.0,11402.0,0.0,254.0,0.0,0.0,0.0,178.0,76.0,0.0,0.0
0.0,11402.0,165.0,226.0,0.0,0.0,0.0,158.0,68.0,103.0,62.0
0.0,11237.0,598.0,238.0,0.0,0.0,0.0,166.0,72.0,409.0,189.0
0.0,10639.0,964.0,256.0,0.0,0.0,0.0,179.0,77.0,665.0,299.0
0.0,9675.0,1172.0,279.0,0.0,0.0,0.0,195.0,84.0,823.0,349.0
0.0,8503.0,910.0,296.0,0.0,0.0,0.0,207.0,89.0,649.0,261.0
0.0,7593.0,326.0,303.0,0.0,0.0,0.0,212.0,91.0,250.0,76.0
0.0,7267.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7267.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7267.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7267.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,7267.0,10.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,10.0
0.0,7257.0,421.0,311.0,0.0,0.0,0.0,217.0,94.0,278.0,143.0
0.0,6836.0,742.0,325.0,0.0,0.0,0.0,227.0,98.0,506.0,236.0
0.0,6094.0,1122.0,347.0,0.0,0.0,0.0,242.0,105.0,777.0,345.0
0.0,4972.0,1110.0,368.0,0.0,0.0,0.0,257.0,111.0,787.0,323.0
0.0,3862.0,811.0,384.0,0.0,0.0,0.0,269.0,115.0,591.0,220.0
0.0,3051.0,76.0,385.0,0.0,0.0,0.0,270.0,115.0,76.0,0.0
0.0,2975.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2975.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2975.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2975.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2975.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2975.0,249.0,364.0,0.0,0.0,0.0,255.0,109.0,148.0,101.0
0.0,2726.0,607.0,356.0,0.0,0.0,0.0,249.0,107.0,402.0,205.0
0.0,2119.0,957.0,357.0,0.0,623.0,623.0,249.0,108.0,647.0,310.0
0.0,1162.0,1059.0,366.0,0.0,1727.0,1727.0,255.0,111.0,743.0,316.0
0.0,103.0,867.0,382.0,0.0,1909.0,1909.0,267.0,115.0,633.0,234.0
0.0,1.0,217.0,386.0,623.0,1929.0,1929.0,271.0,115.0,201.0,16.0
0.0,1.0,0.0,386.0,1727.0,561.0,561.0,271.0,115.0,0.0,0.0
0.0,1369.0,0.0,386.0,1909.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,3278.0,0.0,386.0,1929.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,5207.0,0.0,382.0,561.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5768.0,20.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,20.0
0.0,5748.0,357.0,362.0,0.0,0.0,0.0,253.0,109.0,220.0,137.0
0.0,5391.0,834.0,357.0,0.0,0.0,0.0,249.0,108.0,553.0,281.0
0.0,4557.0,1250.0,365.0,0.0,0.0,0.0,254.0,111.0,860.0,390.0
0.0,3307.0,1327.0,386.0,0.0,0.0,0.0,269.0,117.0,942.0,385.0
0.0,1980.0,958.0,404.0,0.0,998.0,998.0,283.0,121.0,716.0,242.0
0.0,1022.0,135.0,406.0,0.0,1143.0,1143.0,285.0,121.0,135.0,0.0
0.0,887.0,0.0,406.0,0.0,1143.0,1143.0,285.0,121.0,0.0,0.0
0.0,887.0,0.0,406.0,998.0,145.0,145.0,285.0,121.0,0.0,0.0
0.0,1885.0,0.0,406.0,1143.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,3028.0,0.0,400.0,1143.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,4171.0,0.0,387.0,145.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,4316.0,184.0,372.0,0.0,0.0,0.0,261.0,111.0,90.0,94.0
0.0,4132.0,577.0,363.0,0.0,0.0,0.0,254.0,109.0,365.0,212.0
0.0,3555.0,930.0,367.0,0.0,0.0,0.0,255.0,112.0,612.0,318.0
0.0,2625.0,1146.0,387.0,0.0,456.0,456.0,269.0,118.0,802.0,344.0
0.0,1479.0,887.0,404.0,0.0,1428.0,1428.0,282.0,122.0,660.0,227.0
0.0,592.0,421.0,412.0,0.0,1889.0,1889.0,289.0,123.0,374.0,47.0
0.0,171.0,0.0,412.0,456.0,1433.0,1433.0,289.0,123.0,0.0,0.0
0.0,627.0,0.0,412.0,1428.0,5.0,5.0,289.0,123.0,0.0,0.0
0.0,2055.0,0.0,409.0,1889.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,3944.0,0.0,397.0,1433.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,5377.0,44.0,379.0,5.0,0.0,0.0,266.0,113.0,0.0,44.0
0.0,5338.0,447.0,366.0,0.0,0.0,0.0,256.0,110.0,273.0,174.0
0.0,4891.0,948.0,366.0,0.0,0.0,0.0,255.0,111.0,623.0,325.0
0.0,3943.0,1324.0,385.0,0.0,0.0,0.0,268.0,117.0,917.0,407.0
0.0,2619.0,1351.0,412.0,0.0,792.0,792.0,287.0,125.0,974.0,377.0
0.0,1268.0,797.0,427.0,0.0,1664.0,1664.0,299.0,128.0,627.0,170.0
0.0,471.0,0.0,427.0,0.0,1664.0,1664.0,299.0,128.0,0.0,0.0
0.0,471.0,0.0,427.0,792.0,872.0,872.0,299.0,128.0,0.0,0.0
0.0,1263.0,0.0,427.0,1664.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2927.0,0.0,418.0,1664.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,4591.0,0.0,404.0,872.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,5463.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,5463.0,426.0,369.0,0.0,0.0,0.0,259.0,110.0,278.0,148.0
0.0,5037.0,818.0,369.0,0.0,0.0,0.0,258.0,111.0,556.0,262.0
0.0,4219.0,1282.0,393.0,0.0,0.0,0.0,274.0,119.0,879.0,403.0
0.0,2937.0,1273.0,417.0,0.0,421.0,421.0,291.0,126.0,894.0,379.0
0.0,1664.0,884.0,434.0,0.0,1390.0,1390.0,303.0,131.0,636.0,248.0
0.0,780.0,30.0,435.0,0.0,1425.0,1425.0,304.0,131.0,30.0,0.0
0.0,750.0,0.0,435.0,421.0,1004.0,1004.0,304.0,131.0,0.0,0.0
0.0,1171.0,0.0,435.0,1390.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2561.0,0.0,430.0,1425.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,3986.0,0.0,418.0,1004.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,4990.0,0.0,400.0,0.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,4990.0,322.0,386.0,0.0,0.0,0.0,271.0,115.0,231.0,91.0
0.0,4668.0,680.0,382.0,0.0,0.0,0.0,268.0,114.0,485.0,195.0
0.0,3988.0,1162.0,400.0,0.0,0.0,0.0,280.0,120.0,822.0,340.0
0.0,2826.0,1229.0,423.0,0.0,518.0,518.0,296.0,127.0,862.0,367.0
0.0,1597.0,977.0,443.0,0.0,1595.0,1595.0,310.0,133.0,678.0,299.0
0.0,620.0,261.0,448.0,0.0,1881.0,1881.0,313.0,135.0,166.0,95.0
0.0,359.0,0.0,448.0,518.0,1363.0,1363.0,313.0,135.0,0.0,0.0
0.0,877.0,0.0,448.0,1595.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,2472.0,0.0,440.0,1881.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,4353.0,0.0,425.0,1363.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,5716.0,0.0,400.0,0.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,5716.0,455.0,383.0,0.0,0.0,0.0,269.0,114.0,324.0,131.0
0.0,5261.0,897.0,383.0,0.0,0.0,0.0,268.0,115.0,633.0,264.0
0.0,4364.0,1351.0,406.0,0.0,0.0,0.0,284.0,122.0,951.0,400.0
0.0,3013.0,1320.0,431.0,0.0,462.0,462.0,301.0,130.0,925.0,395.0
0.0,1693.0,894.0,448.0,0.0,1441.0,1441.0,313.0,135.0,618.0,276.0
0.0,799.0,14.0,449.0,0.0,1460.0,1460.0,313.0,136.0,0.0,14.0
0.0,785.0,0.0,449.0,462.0,998.0,998.0,313.0,136.0,0.0,0.0
0.0,1247.0,0.0,449.0,1441.0,0.0,0.0,313.0,136.0,0.0,0.0
0.0,2688.0,0.0,445.0,1460.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,4148.0,0.0,434.0,998.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,5146.0,0.0,417.0,0.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,5146.0,381.0,401.0,0.0,0.0,0.0,282.0,119.0,273.0,108.0
0.0,4765.0,845.0,400.0,0.0,0.0,0.0,281.0,119.0,596.0,249.0
0.0,3920.0,1211.0,415.0,0.0,0.0,0.0,290.0,125.0,854.0,357.0
0.0,2709.0,1240.0,439.0,0.0,726.0,726.0,307.0,132.0,868.0,372.0
0.0,1469.0,803.0,455.0,0.0,1609.0,1609.0,318.0,137.0,556.0,247.0
0.0,666.0,34.0,456.0,0.0,1648.0,1648.0,318.0,138.0,13.0,21.0
0.0,632.0,0.0,456.0,726.0,922.0,922.0,318.0,138.0,0.0,0.0
0.0,1358.0,0.0,455.0,1609.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,2967.0,0.0,446.0,1648.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,4615.0,0.0,428.0,922.0,0.0,0.0,301.0,127.0,0.0,0.0
0.0,5537.0,186.0,406.0,0.0,0.0,0.0,286.0,120.0,135.0,51.0
0.0,5351.0,601.0,392.0,0.0,0.0,0.0,275.0,117.0,424.0,177.0
0.0,4750.0,988.0,396.0,0.0,0.0,0.0,277.0,119.0,695.0,293.0
0.0,3762.0,1281.0,420.0,0.0,0.0,0.0,294.0,126.0,897.0,384.0
0.0,2481.0,1145.0,442.0,0.0,874.0,874.0,309.0,133.0,800.0,345.0
0.0,1336.0,621.0,454.0,0.0,1555.0,1555.0,317.0,137.0,428.0,193.0
0.0,715.0,0.0,454.0,0.0,1555.0,1555.0,317.0,137.0,0.0,0.0
0.0,715.0,0.0,454.0,874.0,681.0,681.0,317.0,137.0,0.0,0.0
0.0,1589.0,0.0,454.0,1555.0,0.0,0.0,317.0,137.0,0.0,0.0
0.0,3144.0,0.0,446.0,1555.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,4699.0,0.0,430.0,681.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,5380.0,337.0,412.0,0.0,0.0,0.0,289.0,123.0,237.0,100.0
0.0,5043.0,795.0,403.0,0.0,0.0,0.0,283.0,120.0,559.0,236.0
0.0,4248.0,1237.0,409.0,0.0,0.0,0.0,287.0,122.0,868.0,369.0
0.0,3011.0,1335.0,434.0,0.0,494.0,494.0,304.0,130.0,932.0,403.0
0.0,1676.0,992.0,454.0,0.0,1586.0,1586.0,318.0,136.0,691.0,301.0
0.0,684.0,276.0,459.0,0.0,1887.0,1887.0,321.0,138.0,189.0,87.0
0.0,408.0,0.0,459.0,494.0,1393.0,1393.0,321.0,138.0,0.0,0.0
0.0,902.0,0.0,459.0,1586.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2488.0,0.0,459.0,1887.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,4375.0,0.0,453.0,1393.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,5768.0,61.0,441.0,0.0,0.0,0.0,309.0,132.0,49.0,12.0
0.0,5707.0,503.0,429.0,0.0,0.0,0.0,300.0,129.0,357.0,146.0
0.0,5204.0,1024.0,424.0,0.0,0.0,0.0,297.0,127.0,721.0,303.0
0.0,4180.0,1390.0,432.0,0.0,0.0,0.0,302.0,130.0,971.0,419.0
0.0,2790.0,1310.0,453.0,0.0,785.0,785.0,317.0,136.0,910.0,400.0
0.0,1480.0,745.0,467.0,0.0,1600.0,1600.0,327.0,140.0,510.0,235.0
0.0,735.0,0.0,467.0,0.0,1600.0,1600.0,327.0,140.0,0.0,0.0
0.0,735.0,0.0,467.0,785.0,815.0,815.0,327.0,140.0,0.0,0.0
0.0,1520.0,0.0,467.0,1600.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,3120.0,0.0,467.0,1600.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,4720.0,0.0,458.0,815.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,5535.0,119.0,443.0,0.0,0.0,0.0,310.0,133.0,91.0,28.0
0.0,5416.0,552.0,427.0,0.0,0.0,0.0,299.0,128.0,394.0,158.0
0.0,4864.0,918.0,420.0,0.0,0.0,0.0,294.0,126.0,652.0,266.0
0.0,3946.0,1205.0,426.0,0.0,0.0,0.0,298.0,128.0,845.0,360.0
0.0,2741.0,1132.0,447.0,0.0,626.0,626.0,313.0,134.0,786.0,346.0
0.0,1609.0,650.0,460.0,0.0,1341.0,1341.0,322.0,138.0,439.0,211.0
0.0,959.0,3.0,460.0,0.0,1344.0,1344.0,322.0,138.0,0.0,3.0
0.0,956.0,0.0,460.0,626.0,718.0,718.0,322.0,138.0,0.0,0.0
0.0,1582.0,0.0,460.0,1341.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2923.0,0.0,460.0,1344.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,4267.0,87.0,454.0,718.0,0.0,0.0,318.0,136.0,66.0,21.0
0.0,4898.0,589.0,450.0,0.0,0.0,0.0,315.0,135.0,419.0,170.0
0.0,4309.0,1028.0,446.0,0.0,0.0,0.0,312.0,134.0,728.0,300.0
0.0,3281.0,1447.0,450.0,0.0,416.0,416.0,315.0,135.0,1014.0,433.0
0.0,1834.0,1386.0,461.0,0.0,1857.0,1857.0,323.0,138.0,966.0,420.0
0.0,448.0,875.0,477.0,0.0,2384.0,2384.0,334.0,143.0,598.0,277.0
0.0,1.0,0.0,477.0,416.0,2384.0,2384.0,334.0,143.0,0.0,0.0
0.0,1.0,0.0,477.0,1857.0,539.0,539.0,334.0,143.0,0.0,0.0
0.0,1846.0,0.0,477.0,2384.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,4230.0,0.0,477.0,2384.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,6614.0,0.0,473.0,539.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,7153.0,0.0,462.0,0.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,7153.0,376.0,450.0,0.0,0.0,0.0,315.0,135.0,267.0,109.0
0.0,6777.0,867.0,443.0,0.0,0.0,0.0,310.0,133.0,611.0,256.0
0.0,5910.0,1341.0,446.0,0.0,0.0,0.0,312.0,134.0,943.0,398.0
0.0,4569.0,1431.0,461.0,0.0,0.0,0.0,323.0,138.0,1002.0,429.0
0.0,3138.0,1089.0,483.0,0.0,366.0,366.0,338.0,145.0,760.0,329.0
0.0,2049.0,247.0,487.0,0.0,633.0,633.0,341.0,146.0,164.0,83.0
0.0,1802.0,0.0,487.0,0.0,633.0,633.0,341.0,146.0,0.0,0.0
0.0,1802.0,0.0,487.0,366.0,267.0,267.0,341.0,146.0,0.0,0.0
0.0,2168.0,0.0,487.0,633.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2801.0,0.0,481.0,633.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,3434.0,0.0,466.0,267.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,3701.0,319.0,449.0,0.0,0.0,0.0,314.0,135.0,227.0,92.0
0.0,3382.0,838.0,439.0,0.0,0.0,0.0,307.0,132.0,592.0,246.0
0.0,2544.0,1374.0,446.0,0.0,1060.0,1060.0,312.0,134.0,965.0,409.0
0.0,1170.0,1509.0,470.0,0.0,2349.0,2349.0,329.0,141.0,1054.0,455.0
0.0,1.0,1200.0,493.0,0.0,2464.0,2464.0,345.0,148.0,834.0,366.0
0.0,1.0,347.0,499.0,1060.0,2494.0,2494.0,349.0,150.0,234.0,113.0
0.0,1.0,0.0,499.0,2349.0,972.0,972.0,349.0,150.0,0.0,0.0
0.0,1523.0,201.0,503.0,2464.0,0.0,0.0,352.0,151.0,134.0,67.0
0.0,3786.0,0.0,502.0,2494.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,6280.0,0.0,492.0,972.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,7252.0,0.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,7252.0,48.0,447.0,0.0,0.0,0.0,313.0,134.0,47.0,1.0
0.0,7204.0,610.0,434.0,0.0,0.0,0.0,304.0,130.0,440.0,170.0
0.0,6594.0,1072.0,439.0,0.0,0.0,0.0,308.0,131.0,763.0,309.0
0.0,5522.0,1565.0,469.0,0.0,0.0,0.0,329.0,140.0,1096.0,469.0
0.0,3957.0,1476.0,498.0,0.0,9.0,9.0,349.0,149.0,1019.0,457.0
0.0,2481.0,895.0,516.0,0.0,994.0,994.0,361.0,155.0,601.0,294.0
0.0,1586.0,0.0,516.0,0.0,994.0,994.0,361.0,155.0,0.0,0.0
0.0,1586.0,0.0,516.0,9.0,985.0,985.0,361.0,155.0,0.0,0.0
0.0,1595.0,0.0,513.0,994.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,2589.0,0.0,502.0,994.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,3583.0,0.0,485.0,985.0,0.0,0.0,339.0,146.0,0.0,0.0
0.0,4568.0,0.0,461.0,0.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,4568.0,359.0,446.0,0.0,0.0,0.0,312.0,134.0,266.0,93.0
0.0,4209.0,842.0,451.0,0.0,0.0,0.0,316.0,135.0,604.0,238.0
0.0,3367.0,1301.0,475.0,0.0,309.0,309.0,333.0,142.0,925.0,376.0
0.0,2066.0,1411.0,502.0,0.0,1855.0,1855.0,352.0,150.0,986.0,425.0
0.0,655.0,1019.0,522.0,0.0,2609.0,2609.0,366.0,156.0,697.0,322.0
0.0,1.0,195.0,526.0,309.0,2629.0,2629.0,368.0,158.0,106.0,89.0
0.0,1.0,0.0,525.0,1855.0,1020.0,1020.0,367.0,158.0,0.0,0.0
0.0,1605.0,0.0,513.0,2609.0,0.0,0.0,359.0,154.0,0.0,0.0
0.0,4214.0,0.0,494.0,2629.0,0.0,0.0,345.0,149.0,0.0,0.0
0.0,6843.0,0.0,465.0,1020.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,7863.0,3.0,438.0,0.0,0.0,0.0,306.0,132.0,3.0,0.0
0.0,7860.0,487.0,431.0,0.0,0.0,0.0,302.0,129.0,359.0,128.0
0.0,7373.0,1061.0,452.0,0.0,0.0,0.0,317.0,135.0,760.0,301.0
0.0,6312.0,1568.0,482.0,0.0,0.0,0.0,338.0,144.0,1114.0,454.0
0.0,4744.0,1532.0,512.0,0.0,0.0,0.0,359.0,153.0,1071.0,461.0
0.0,3212.0,1035.0,531.0,0.0,478.0,478.0,372.0,159.0,705.0,330.0
0.0,2177.0,41.0,532.0,0.0,524.0,524.0,372.0,160.0,0.0,41.0
0.0,2136.0,0.0,532.0,0.0,524.0,524.0,372.0,160.0,0.0,0.0
0.0,2136.0,0.0,525.0,478.0,11.0,11.0,367.0,158.0,0.0,0.0
0.0,2614.0,0.0,508.0,524.0,0.0,0.0,355.0,153.0,0.0,0.0
0.0,3138.0,0.0,482.0,524.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,3662.0,19.0,455.0,11.0,0.0,0.0,318.0,137.0,19.0,0.0
0.0,3654.0,533.0,444.0,0.0,0.0,0.0,311.0,133.0,389.0,144.0
0.0,3121.0,1092.0,461.0,0.0,276.0,276.0,323.0,138.0,778.0,314.0
0.0,2029.0,1562.0,491.0,0.0,1988.0,1988.0,344.0,147.0,1101.0,461.0
0.0,467.0,1560.0,521.0,0.0,2604.0,2604.0,365.0,156.0,1085.0,475.0
0.0,1.0,1008.0,540.0,276.0,2699.0,2699.0,378.0,162.0,683.0,325.0
0.0,1.0,37.0,541.0,1988.0,2579.0,2579.0,378.0,163.0,0.0,37.0
0.0,126.0,81.0,543.0,2604.0,66.0,66.0,379.0,164.0,32.0,49.0
0.0,2649.0,336.0,542.0,2699.0,0.0,0.0,378.0,164.0,210.0,126.0
0.0,5012.0,0.0,527.0,2579.0,0.0,0.0,367.0,160.0,0.0,0.0
0.0,7591.0,0.0,500.0,66.0,0.0,0.0,348.0,152.0,0.0,0.0
0.0,7657.0,0.0,471.0,0.0,0.0,0.0,328.0,143.0,0.0,0.0
0.0,7657.0,135.0,451.0,0.0,0.0,0.0,315.0,136.0,135.0,0.0
0.0,7522.0,658.0,456.0,0.0,0.0,0.0,320.0,136.0,536.0,122.0
0.0,6864.0,1225.0,480.0,0.0,0.0,0.0,338.0,142.0,933.0,292.0
0.0,5639.0,1594.0,507.0,0.0,0.0,0.0,358.0,149.0,1152.0,442.0
0.0,4045.0,1450.0,535.0,0.0,80.0,80.0,377.0,158.0,976.0,474.0
0.0,2595.0,796.0,550.0,0.0,951.0,951.0,385.0,165.0,441.0,355.0
0.0,1799.0,69.0,551.0,0.0,1025.0,1025.0,385.0,166.0,0.0,69.0
0.0,1730.0,0.0,550.0,80.0,940.0,940.0,384.0,166.0,0.0,0.0
0.0,1810.0,0.0,539.0,951.0,0.0,0.0,376.0,163.0,0.0,0.0
0.0,2761.0,0.0,518.0,1025.0,0.0,0.0,361.0,157.0,0.0,0.0
0.0,3786.0,0.0,488.0,940.0,0.0,0.0,340.0,148.0,0.0,0.0
0.0,4726.0,165.0,463.0,0.0,0.0,0.0,324.0,139.0,165.0,0.0
0.0,4561.0,653.0,458.0,0.0,0.0,0.0,322.0,136.0,509.0,144.0
0.0,3908.0,1165.0,481.0,0.0,0.0,0.0,339.0,142.0,869.0,296.0
0.0,2743.0,1502.0,510.0,0.0,1309.0,1309.0,359.0,151.0,1053.0,449.0
0.0,1241.0,1413.0,537.0,0.0,2684.0,2684.0,377.0,160.0,940.0,473.0
