agg_orders_level_0,agg_orders_level_1
2525.0,1300.0
1807.0,3235.0
662.0,2577.0
253.0,0.0
992.0,0.0
2119.0,0.0
2531.0,2596.0
1816.0,4536.0
678.0,2606.0
292.0,0.0
1033.0,0.0
2182.0,0.0
2583.0,1494.0
1862.0,3472.0
750.0,2720.0
367.0,0.0
1099.0,0.0
2226.0,16.0
2627.0,2795.0
1901.0,4804.0
754.0,2751.0
371.0,0.0
1100.0,0.0
2253.0,0.0
2651.0,1499.0
1890.0,3517.0
742.0,2744.0
367.0,0.0
1137.0,0.0
2256.0,35.0
2609.0,2788.0
1830.0,4711.0
708.0,2611.0
378.0,0.0
1164.0,0.0
2268.0,0.0
2583.0,1634.0
1761.0,3503.0
663.0,2520.0
343.0,0.0
1148.0,0.0
2241.0,13.0
2542.0,2699.0
1762.0,4576.0
661.0,2518.0
351.0,0.0
1142.0,0.0
2253.0,0.0
2551.0,1673.0
1742.0,3535.0
666.0,2516.0
383.0,0.0
1181.0,0.0
2247.0,72.0
2569.0,2785.0
1795.0,4628.0
709.0,2532.0
404.0,0.0
1197.0,0.0
2313.0,0.0
2644.0,1878.0
1860.0,3858.0
767.0,2735.0
455.0,0.0
1261.0,0.0
2366.0,20.0
2660.0,2836.0
1868.0,4792.0
793.0,2725.0
514.0,0.0
1305.0,0.0
2396.0,0.0
2690.0,2073.0
1917.0,4102.0
838.0,2843.0
541.0,0.0
1296.0,0.0
2360.0,0.0
2642.0,2689.0
1897.0,4706.0
856.0,2849.0
552.0,0.0
1298.0,0.0
2333.0,0.0
2640.0,2069.0
1888.0,4077.0
841.0,2829.0
522.0,0.0
1239.0,0.0
2309.0,0.0
2628.0,2569.0
1884.0,4573.0
804.0,2784.0
481.0,0.0
1247.0,0.0
2317.0,0.0
2627.0,2063.0
1870.0,4041.0
774.0,2728.0
471.0,0.0
1228.0,0.0
2309.0,0.0
2646.0,2573.0
1898.0,4583.0
815.0,2801.0
521.0,0.0
1295.0,0.0
2365.0,0.0
2662.0,2224.0
1878.0,4206.0
819.0,2777.0
550.0,0.0
1354.0,0.0
2430.0,0.0
2733.0,2817.0
1943.0,4880.0
851.0,2878.0
561.0,0.0
1363.0,0.0
2494.0,0.0
2805.0,2307.0
1968.0,4395.0
854.0,2894.0
572.0,0.0
1428.0,0.0
2545.0,0.0
2861.0,2983.0
2038.0,5133.0
870.0,2996.0
544.0,0.0
1364.0,0.0
2532.0,0.0
2873.0,2144.0
2047.0,4299.0
851.0,2982.0
517.0,0.0
1367.0,0.0
2540.0,0.0
2847.0,2936.0
1996.0,5040.0
811.0,2891.0
479.0,0.0
1326.0,0.0
2509.0,0.0
2845.0,2083.0
1986.0,4189.0
836.0,2898.0
491.0,0.0
1317.0,0.0
2470.0,0.0
2806.0,2855.0
1998.0,4973.0
875.0,2969.0
537.0,0.0
1315.0,0.0
2446.0,0.0
2815.0,2092.0
2045.0,4257.0
922.0,3063.0
560.0,0.0
1339.0,0.0
2472.0,0.0
2852.0,2918.0
2111.0,5149.0
972.0,3179.0
595.0,0.0
1366.0,0.0
2523.0,0.0
2909.0,2208.0
2157.0,4485.0
1016.0,3257.0
666.0,0.0
1420.0,0.0
2557.0,0.0
2938.0,3060.0
2214.0,5398.0
1079.0,3401.0
680.0,0.0
1401.0,0.0
2545.0,0.0
2959.0,2127.0
2228.0,4475.0
1071.0,3399.0
653.0,0.0
1384.0,0.0
2544.0,0.0
2977.0,3031.0
2220.0,5383.0
1057.0,3377.0
638.0,0.0
1374.0,0.0
2509.0,0.0
2923.0,2009.0
2184.0,4325.0
1022.0,3306.0
611.0,0.0
1362.0,0.0
2518.0,0.0
2927.0,3041.0
2173.0,5346.0
1016.0,3297.0
580.0,0.0
1326.0,0.0
2506.0,0.0
2945.0,1951.0
2226.0,4309.0
1064.0,3398.0
616.0,0.0
1324.0,0.0
2522.0,0.0
2996.0,3089.0
2273.0,5494.0
1069.0,3450.0
625.0,0.0
1372.0,0.0
2564.0,0.0
3010.0,2017.0
2300.0,4449.0
1144.0,3552.0
731.0,0.0
1460.0,0.0
2603.0,129.0
3025.0,3322.0
2329.0,5642.0
1182.0,3490.0
765.0,0.0
1473.0,0.0
2631.0,0.0
3060.0,2215.0
2367.0,4714.0
1218.0,3705.0
736.0,0.0
1455.0,0.0
2666.0,0.0
3113.0,3184.0
2382.0,5698.0
1168.0,3670.0
706.0,0.0
1461.0,0.0
2658.0,0.0
3104.0,2159.0
2357.0,4660.0
1152.0,3641.0
688.0,0.0
1429.0,0.0
2614.0,0.0
3084.0,3083.0
2352.0,5567.0
1160.0,3632.0
668.0,0.0
1380.0,0.0
2581.0,0.0
3094.0,2084.0
2367.0,4583.0
1142.0,3629.0
626.0,0.0
1365.0,0.0
2620.0,0.0
3139.0,3095.0
2398.0,5625.0
1132.0,3650.0
613.0,0.0
1359.0,0.0
2649.0,0.0
3183.0,2095.0
2431.0,4670.0
1147.0,3698.0
643.0,0.0
1460.0,0.0
2751.0,0.0
3228.0,3340.0
2418.0,5898.0
1147.0,3673.0
699.0,0.0
1526.0,0.0
2831.0,0.0
3319.0,2429.0
2509.0,5070.0
1198.0,3803.0
698.0,0.0
1519.0,0.0
2831.0,0.0
3343.0,3261.0
2525.0,5926.0
1202.0,3847.0
688.0,0.0
1507.0,0.0
2829.0,0.0
3353.0,2379.0
2549.0,5060.0
1221.0,3890.0
680.0,0.0
1500.0,0.0
2833.0,0.0
3335.0,3216.0
2506.0,5854.0
1181.0,3807.0
655.0,0.0
1463.0,0.0
2791.0,0.0
3327.0,2306.0
2513.0,4967.0
1160.0,3797.0
609.0,0.0
1416.0,0.0
2777.0,0.0
3318.0,3069.0
2506.0,5731.0
1150.0,3788.0
646.0,0.0
1470.0,0.0
2807.0,0.0
3320.0,2440.0
2505.0,5089.0
1174.0,3811.0
689.0,0.0
1498.0,0.0
2840.0,0.0
3361.0,3215.0
2564.0,5923.0
1234.0,3930.0
726.0,0.0
1520.0,0.0
2868.0,0.0
3397.0,2504.0
2600.0,5256.0
1285.0,4005.0
776.0,0.0
1612.0,0.0
2955.0,0.0
3438.0,3441.0
2594.0,6191.0
1273.0,3999.0
787.0,0.0
1639.0,0.0
3003.0,0.0
3475.0,2641.0
2593.0,5378.0
1252.0,3977.0
818.0,0.0
1688.0,0.0
2990.0,0.0
3405.0,3439.0
2539.0,6122.0
1255.0,3926.0
803.0,0.0
1656.0,0.0
2970.0,0.0
3413.0,2636.0
2525.0,5293.0
1215.0,3860.0
763.0,0.0
1623.0,0.0
2935.0,0.0
3386.0,3330.0
2535.0,6009.0
1220.0,3887.0
754.0,0.0
1599.0,0.0
2917.0,0.0
3407.0,2584.0
2571.0,5311.0
1255.0,3958.0
763.0,0.0
1581.0,0.0
2913.0,0.0
3440.0,3302.0
2622.0,6080.0
1299.0,4053.0
800.0,0.0
1639.0,0.0
2982.0,0.0
3493.0,2762.0
2654.0,5560.0
1308.0,4094.0
829.0,0.0
1693.0,0.0
3049.0,0.0
3531.0,3458.0
2666.0,6264.0
1346.0,4132.0
882.0,0.0
1742.0,0.0
3079.0,0.0
3549.0,2908.0
2698.0,5758.0
1380.0,4206.0
929.0,0.0
1773.0,0.0
3075.0,0.0
3525.0,3460.0
2673.0,6289.0
1359.0,4152.0
904.0,0.0
1786.0,0.0
3112.0,0.0
3533.0,2986.0
2622.0,5748.0
1314.0,4044.0
894.0,0.0
1803.0,0.0
3106.0,0.0
3512.0,3507.0
2590.0,6241.0
1280.0,3978.0
874.0,0.0
1775.0,0.0
3079.0,0.0
3485.0,2912.0
2576.0,5632.0
1296.0,3992.0
883.0,0.0
1756.0,0.0
3042.0,0.0
3501.0,3470.0
2645.0,6267.0
1327.0,4100.0
874.0,0.0
1751.0,0.0
3069.0,0.0
3523.0,2866.0
2698.0,5720.0
1407.0,4237.0
939.0,0.0
1770.0,0.0
3088.0,0.0
3579.0,3584.0
2772.0,6500.0
1470.0,4362.0
960.0,0.0
1806.0,0.0
3154.0,0.0
3663.0,3011.0
2821.0,5976.0
1491.0,4444.0
996.0,0.0
1823.0,0.0
3165.0,0.0
3669.0,3593.0
2811.0,6548.0
1494.0,4433.0
1003.0,0.0
1858.0,0.0
3165.0,0.0
3659.0,3057.0
2796.0,6009.0
1460.0,4376.0
989.0,0.0
1846.0,0.0
3167.0,0.0
3640.0,3553.0
2786.0,6491.0
1463.0,4377.0
1006.0,0.0
1844.0,0.0
3139.0,0.0
3578.0,3008.0
2717.0,5865.0
1418.0,4239.0
979.0,0.0
1840.0,0.0
3141.0,0.0
3593.0,3628.0
2741.0,6513.0
1428.0,4277.0
956.0,0.0
1794.0,0.0
3109.0,0.0
3611.0,2889.0
2799.0,5828.0
1514.0,4441.0
1016.0,0.0
1834.0,0.0
3143.0,0.0
3662.0,3747.0
2861.0,6748.0
1540.0,4529.0
1052.0,0.0
1870.0,0.0
3218.0,0.0
3730.0,3042.0
2904.0,6098.0
1577.0,4609.0
1076.0,0.0
1933.0,0.0
3272.0,0.0
3752.0,3863.0
2902.0,6909.0
1568.0,4586.0
1089.0,0.0
1962.0,0.0
3317.0,0.0
3796.0,3187.0
2897.0,6228.0
1546.0,4571.0
1082.0,0.0
1960.0,0.0
3300.0,0.0
3789.0,3823.0
2922.0,6889.0
1566.0,4616.0
1032.0,0.0
1862.0,0.0
3250.0,0.0
3786.0,2953.0
2922.0,6015.0
1544.0,4590.0
1024.0,0.0
1876.0,0.0
3217.0,0.0
3713.0,3735.0
2885.0,6764.0
1557.0,4570.0
1060.0,0.0
1888.0,0.0
3219.0,0.0
3708.0,3023.0
2874.0,6049.0
1567.0,4577.0
1084.0,0.0
1948.0,0.0
3262.0,21.0
3738.0,3907.0
2895.0,6921.0
1597.0,4595.0
1126.0,0.0
1975.0,0.0
3300.0,0.0
3771.0,3175.0
2942.0,6257.0
1645.0,4715.0
1171.0,0.0
1999.0,0.0
3322.0,0.0
3804.0,3959.0
2979.0,7078.0
1688.0,4791.0
1208.0,0.0
2017.0,0.0
3340.0,0.0
3874.0,3273.0
3078.0,6503.0
1739.0,4953.0
1199.0,0.0
2002.0,0.0
3343.0,0.0
3896.0,3849.0
3099.0,7112.0
1739.0,4974.0
1175.0,0.0
1970.0,0.0
3329.0,0.0
3874.0,3148.0
3076.0,6388.0
1718.0,4946.0
1158.0,0.0
1988.0,0.0
3328.0,0.0
3844.0,3838.0
3014.0,7004.0
1661.0,4811.0
1155.0,0.0
1976.0,0.0
3301.0,0.0
3810.0,3150.0
3011.0,6305.0
1653.0,4792.0
1125.0,0.0
1970.0,0.0
3342.0,0.0
3867.0,3919.0
3023.0,7082.0
1667.0,4818.0
1147.0,0.0
1987.0,0.0
3352.0,0.0
3910.0,3222.0
3087.0,6461.0
1710.0,4933.0
1175.0,0.0
2010.0,0.0
3426.0,0.0
4009.0,4071.0
3174.0,7409.0
1752.0,5066.0
1169.0,0.0
2050.0,0.0
3481.0,0.0
4039.0,3250.0
3209.0,6611.0
1807.0,5156.0
1235.0,0.0
2054.0,0.0
3464.0,0.0
4055.0,4105.0
3251.0,7508.0
1819.0,5210.0
1219.0,0.0
2053.0,0.0
3470.0,0.0
4048.0,3186.0
3222.0,6564.0
1802.0,5164.0
1194.0,0.0
2007.0,0.0
3451.0,0.0
4074.0,4062.0
3230.0,7456.0
1787.0,5165.0
1149.0,0.0
1975.0,0.0
3431.0,0.0
4049.0,3048.0
3233.0,6445.0
1777.0,5162.0
1156.0,0.0
1970.0,0.0
3411.0,0.0
4042.0,4042.0
3220.0,7414.0
1791.0,5159.0
1173.0,0.0
1973.0,0.0
3410.0,0.0
4054.0,3096.0
3262.0,6510.0
1819.0,5229.0
1167.0,0.0
1979.0,0.0
3443.0,0.0
4110.0,4089.0
3311.0,7564.0
1850.0,5309.0
1205.0,0.0
2025.0,0.0
3505.0,0.0
4183.0,3242.0
3375.0,6789.0
1913.0,5448.0
1241.0,0.0
2059.0,0.0
3536.0,0.0
4193.0,4116.0
3413.0,7705.0
1954.0,5539.0
1298.0,0.0
2074.0,0.0
3545.0,0.0
4210.0,3298.0
3425.0,6899.0
1942.0,5539.0
1298.0,0.0
2098.0,0.0
3536.0,0.0
4177.0,4098.0
3395.0,7657.0
1942.0,5497.0
1283.0,0.0
2053.0,0.0
3474.0,0.0
4148.0,3189.0
3379.0,6732.0
1928.0,5467.0
1220.0,0.0
1998.0,0.0
3466.0,0.0
4161.0,3989.0
3395.0,7560.0
1922.0,5489.0
1218.0,0.0
1978.0,0.0
3483.0,0.0
4201.0,3196.0
3416.0,6780.0
1926.0,5506.0
1235.0,0.0
2047.0,0.0
3535.0,0.0
4214.0,4135.0
3421.0,7732.0
1946.0,5539.0
1288.0,0.0
2105.0,0.0
3568.0,0.0
4223.0,3340.0
3451.0,6955.0
2009.0,5632.0
1348.0,0.0
2141.0,0.0
3595.0,0.0
4266.0,4271.0
3486.0,7921.0
2051.0,5705.0
1389.0,0.0
2175.0,0.0
3635.0,0.0
4297.0,3447.0
3500.0,7119.0
2056.0,5724.0
1415.0,0.0
2224.0,0.0
3659.0,0.0
4300.0,4359.0
3483.0,8014.0
2066.0,5717.0
1439.0,0.0
2232.0,0.0
3640.0,0.0
4261.0,3450.0
3438.0,7048.0
2009.0,5603.0
1403.0,0.0
2244.0,0.0
3652.0,1.0
4240.0,4391.0
3381.0,7935.0
1973.0,5513.0
1395.0,0.0
2242.0,0.0
3637.0,0.0
4206.0,3433.0
3356.0,6953.0
1964.0,5480.0
1401.0,0.0
2233.0,0.0
3635.0,24.0
4225.0,4421.0
3401.0,7970.0
1979.0,5524.0
1418.0,0.0
2257.0,0.0
3690.0,0.0
4250.0,3533.0
3404.0,7089.0
2025.0,5577.0
1475.0,0.0
2332.0,0.0
3732.0,170.0
4288.0,4638.0
3461.0,8081.0
2071.0,5510.0
1508.0,0.0
2368.0,0.0
3770.0,0.0
4348.0,3813.0
3500.0,7477.0
2107.0,5767.0
1557.0,0.0
2403.0,0.0
3790.0,0.0
4346.0,4507.0
3493.0,8156.0
2091.0,5732.0
1556.0,0.0
2435.0,0.0
3849.0,0.0
4363.0,3939.0
3466.0,7565.0
2061.0,5683.0
1561.0,0.0
2428.0,0.0
3799.0,0.0
4319.0,4442.0
3464.0,8058.0
2078.0,5690.0
1527.0,0.0
2369.0,0.0
3740.0,0.0
4290.0,3768.0
3449.0,7369.0
2076.0,5661.0
1528.0,0.0
2346.0,0.0
3718.0,0.0
4284.0,4411.0
3493.0,8056.0
2132.0,5773.0
1539.0,0.0
2321.0,0.0
3688.0,0.0
4296.0,3684.0
3511.0,7359.0
2142.0,5813.0
1566.0,0.0
2369.0,0.0
3768.0,52.0
4368.0,4600.0
3565.0,8277.0
2172.0,5845.0
1581.0,0.0
2412.0,0.0
3810.0,0.0
4407.0,3821.0
3606.0,7591.0
2232.0,5990.0
1648.0,0.0
2471.0,0.0
3871.0,127.0
4434.0,4741.0
3613.0,8379.0
2234.0,5856.0
1671.0,0.0
2504.0,0.0
3911.0,0.0
4474.0,4093.0
3622.0,7879.0
2191.0,5949.0
1617.0,0.0
2474.0,0.0
3932.0,0.0
4519.0,4575.0
3633.0,8372.0
2182.0,5963.0
1582.0,0.0
2433.0,0.0
3898.0,0.0
4503.0,3948.0
3636.0,7736.0
2150.0,5930.0
1502.0,0.0
2379.0,0.0
3884.0,0.0
4538.0,4467.0
3664.0,8287.0
2159.0,5971.0
1474.0,0.0
2327.0,0.0
3856.0,0.0
4536.0,3806.0
3695.0,7653.0
2187.0,6030.0
1518.0,0.0
2356.0,0.0
3867.0,0.0
4542.0,4530.0
3722.0,8416.0
2219.0,6093.0
1542.0,0.0
2392.0,0.0
3931.0,0.0
4614.0,3959.0
3767.0,7890.0
2243.0,6158.0
1578.0,0.0
2435.0,0.0
4014.0,0.0
4687.0,4716.0
3826.0,8714.0
2268.0,6250.0
1572.0,0.0
2466.0,0.0
4035.0,0.0
4743.0,4002.0
3870.0,8036.0
2301.0,6319.0
1602.0,0.0
2472.0,0.0
4044.0,0.0
4741.0,4723.0
3839.0,8738.0
2291.0,6294.0
1590.0,0.0
2470.0,0.0
4019.0,0.0
4710.0,3935.0
3859.0,7970.0
2286.0,6309.0
1576.0,0.0
2423.0,0.0
3978.0,0.0
4679.0,4570.0
3825.0,8563.0
2268.0,6257.0
1550.0,0.0
2408.0,0.0
3970.0,0.0
4640.0,3877.0
3773.0,7826.0
2244.0,6181.0
1577.0,0.0
2456.0,0.0
3991.0,0.0
4645.0,4727.0
3765.0,8660.0
2253.0,6182.0
1631.0,0.0
2523.0,0.0
4032.0,0.0
4651.0,4061.0
3784.0,8013.0
2308.0,6256.0
1709.0,0.0
2588.0,0.0
4061.0,52.0
4657.0,4886.0
3817.0,8819.0
2361.0,6290.0
1775.0,0.0
2645.0,0.0
4104.0,0.0
4699.0,4288.0
3840.0,8304.0
2410.0,6414.0
1814.0,0.0
2670.0,0.0
4133.0,26.0
4733.0,4930.0
3862.0,8934.0
2399.0,6399.0
1807.0,0.0
2712.0,0.0
4173.0,0.0
4730.0,4372.0
3824.0,8364.0
2358.0,6346.0
1789.0,0.0
2693.0,0.0
4151.0,0.0
4709.0,4862.0
3789.0,8819.0
2325.0,6270.0
1766.0,0.0
2677.0,0.0
4150.0,0.0
4690.0,4356.0
3762.0,8286.0
2270.0,6196.0
1727.0,0.0
2667.0,0.0
4162.0,0.0
4708.0,4874.0
3768.0,8806.0
2288.0,6208.0
1760.0,0.0
2722.0,0.0
4197.0,0.0
4692.0,4461.0
3757.0,8386.0
2306.0,6215.0
1810.0,0.0
2754.0,0.0
4205.0,95.0
4721.0,5012.0
3816.0,8885.0
2405.0,6266.0
1899.0,0.0
2785.0,0.0
4205.0,0.0
4727.0,4639.0
3879.0,8670.0
2491.0,6510.0
1972.0,0.0
2846.0,0.0
4251.0,127.0
4756.0,5063.0
3874.0,8974.0
2475.0,6374.0
1963.0,0.0
2868.0,0.0
4278.0,0.0
4767.0,4798.0
3872.0,8826.0
2482.0,6494.0
1970.0,0.0
2855.0,0.0
4262.0,0.0
4774.0,4943.0
3868.0,8967.0
2461.0,6469.0
1940.0,0.0
2831.0,0.0
4251.0,0.0
4754.0,4717.0
3871.0,8744.0
2448.0,6459.0
1909.0,0.0
2782.0,0.0
4206.0,0.0
4734.0,4795.0
3847.0,8810.0
2432.0,6431.0
1915.0,0.0
2795.0,0.0
4203.0,0.0
4740.0,4739.0
3860.0,8767.0
2431.0,6435.0
1901.0,0.0
2833.0,0.0
4272.0,0.0
4793.0,4936.0
3872.0,8972.0
2439.0,6451.0
1928.0,0.0
2865.0,0.0
4335.0,0.0
4865.0,4933.0
3911.0,8996.0
2436.0,6471.0
1957.0,0.0
2942.0,0.0
4418.0,57.0
4904.0,5145.0
3937.0,9181.0
2512.0,6520.0
2032.0,0.0
2985.0,0.0
4421.0,23.0
4896.0,5073.0
3917.0,9111.0
2508.0,6530.0
2067.0,0.0
3020.0,0.0
4423.0,127.0
4866.0,5177.0
3930.0,9132.0
2524.0,6451.0
2049.0,0.0
2983.0,0.0
4406.0,40.0
4876.0,5102.0
3922.0,9140.0
2484.0,6494.0
1992.0,0.0
2953.0,0.0
4410.0,9.0
4911.0,5046.0
3941.0,9122.0
2457.0,6517.0
1947.0,0.0
2906.0,0.0
4411.0,0.0
4930.0,4992.0
3959.0,9115.0
2436.0,6523.0
1896.0,0.0
2897.0,0.0
4411.0,0.0
4948.0,4961.0
3974.0,9087.0
2455.0,6565.0
1947.0,0.0
2953.0,0.0
4469.0,12.0
4971.0,5165.0
3977.0,9282.0
2506.0,6607.0
2016.0,0.0
3016.0,0.0
4511.0,27.0
5019.0,5192.0
4022.0,9351.0
2531.0,6662.0
2063.0,0.0
3072.0,0.0
4568.0,68.0
5072.0,5348.0
4066.0,9498.0
2561.0,6675.0
2047.0,0.0
3078.0,0.0
4608.0,31.0
5096.0,5263.0
4065.0,9449.0
2534.0,6680.0
2076.0,0.0
3118.0,0.0
4622.0,107.0
5083.0,5386.0
4029.0,9460.0
2543.0,6589.0
2075.0,0.0
3114.0,0.0
4593.0,68.0
5049.0,5303.0
4007.0,9398.0
2500.0,6555.0
2036.0,0.0
3076.0,0.0
4580.0,44.0
5051.0,5281.0
4008.0,9397.0
2474.0,6550.0
2002.0,0.0
3078.0,0.0
4616.0,35.0
5070.0,5301.0
3984.0,9406.0
2428.0,6505.0
1986.0,0.0
3099.0,0.0
4640.0,43.0
5081.0,5320.0
4002.0,9435.0
2482.0,6569.0
2045.0,0.0
3139.0,0.0
4678.0,143.0
5129.0,5476.0
4058.0,9559.0
2529.0,6572.0
2063.0,0.0
3134.0,0.0
4689.0,53.0
5207.0,5446.0
4161.0,9730.0
2585.0,6821.0
2069.0,0.0
3151.0,0.0
4738.0,8.0
5276.0,5432.0
4206.0,9786.0
2604.0,6922.0
2094.0,0.0
3178.0,0.0
4759.0,0.0
5285.0,5458.0
4177.0,9791.0
2579.0,6872.0
2100.0,0.0
3201.0,0.0
4786.0,30.0
5275.0,5503.0
4162.0,9791.0
2576.0,6836.0
2066.0,0.0
3146.0,0.0
4744.0,0.0
5254.0,5339.0
4177.0,9684.0
2564.0,6869.0
2028.0,0.0
3123.0,0.0
4723.0,0.0
5261.0,5383.0
4159.0,9698.0
2532.0,6807.0
2003.0,0.0
3099.0,0.0
4738.0,0.0
5271.0,5337.0
4163.0,9664.0
2538.0,6829.0
2013.0,0.0
3110.0,0.0
4756.0,0.0
5289.0,5420.0
4195.0,9787.0
2571.0,6894.0
2043.0,0.0
3170.0,0.0
4817.0,1.0
5352.0,5515.0
4237.0,9919.0
2605.0,6969.0
2107.0,0.0
3247.0,0.0
4882.0,21.0
5377.0,5606.0
4245.0,10006.0
2635.0,6995.0
2181.0,0.0
3307.0,0.0
4893.0,79.0
5362.0,5645.0
4266.0,10004.0
2676.0,6995.0
2212.0,0.0
3335.0,0.0
4907.0,162.0
5378.0,5760.0
4259.0,10021.0
2670.0,6883.0
2212.0,0.0
3332.0,0.0
4904.0,139.0
5348.0,5703.0
4219.0,9943.0
2636.0,6844.0
2183.0,0.0
3308.0,0.0
4877.0,137.0
5321.0,5666.0
4196.0,9881.0
2621.0,6808.0
2173.0,0.0
3283.0,0.0
4828.0,107.0
5278.0,5589.0
4178.0,9840.0
2636.0,6847.0
2204.0,0.0
3302.0,0.0
4835.0,205.0
5269.0,5678.0
4204.0,9849.0
2686.0,6817.0
2253.0,0.0
3340.0,0.0
4846.0,302.0
5299.0,5817.0
4242.0,9917.0
2737.0,6817.0
2301.0,0.0
3370.0,0.0
4894.0,340.0
5348.0,5904.0
4284.0,10020.0
2789.0,6865.0
2368.0,0.0
3441.0,0.0
4940.0,441.0
5364.0,6009.0
4273.0,10009.0
2787.0,6747.0
2388.0,0.0
3482.0,0.0
4975.0,548.0
5393.0,6149.0
4304.0,10073.0
2810.0,6694.0
2395.0,0.0
3470.0,0.0
4957.0,461.0
5383.0,6044.0
4323.0,10074.0
2823.0,6813.0
2369.0,0.0
3423.0,0.0
4929.0,359.0
5391.0,5966.0
4353.0,10120.0
2827.0,6953.0
2343.0,0.0
3371.0,0.0
4889.0,179.0
5350.0,5749.0
4303.0,10029.0
2798.0,7050.0
2345.0,0.0
3386.0,0.0
4896.0,318.0
5350.0,5868.0
4290.0,10008.0
2801.0,6901.0
2346.0,0.0
3391.0,0.0
4880.0,321.0
5340.0,5869.0
4318.0,10014.0
2879.0,6996.0
2423.0,0.0
3426.0,0.0
4891.0,446.0
5372.0,6018.0
4396.0,10136.0
2911.0,6989.0
2415.0,0.0
3417.0,0.0
4947.0,351.0
5490.0,6049.0
4497.0,10363.0
2958.0,7232.0
2425.0,0.0
3453.0,0.0
4992.0,219.0
5534.0,5973.0
4544.0,10458.0
3000.0,7457.0
2458.0,0.0
3452.0,0.0
4980.0,140.0
5524.0,5872.0
4539.0,10427.0
3032.0,7563.0
2496.0,0.0
3450.0,0.0
4917.0,144.0
5467.0,5807.0
4550.0,10385.0
3049.0,7599.0
2462.0,0.0
3366.0,0.0
4881.0,44.0
5470.0,5698.0
4560.0,10382.0
3051.0,7699.0
2432.0,0.0
3337.0,0.0
4842.0,0.0
5455.0,5588.0
4545.0,10313.0
3046.0,7747.0
2442.0,0.0
