agg_orders_level_0,agg_orders_level_1
3833.0,4236.0
3187.0,2960.0
3269.0,2023.0
3876.0,2701.0
4539.0,4717.0
4621.0,6052.0
3924.0,5283.0
3133.0,2989.0
3048.0,1325.0
3690.0,2477.0
4164.0,4464.0
4210.0,5378.0
3768.0,4706.0
3454.0,3215.0
3706.0,2512.0
4100.0,3691.0
4108.0,5072.0
3991.0,4575.0
3731.0,3678.0
3741.0,3376.0
4114.0,3313.0
4456.0,4626.0
4328.0,5650.0
4020.0,4369.0
3678.0,3603.0
3973.0,3266.0
4341.0,3304.0
4324.0,4471.0
4138.0,5509.0
3882.0,4114.0
3781.0,3588.0
3907.0,3159.0
4175.0,2949.0
4106.0,4540.0
3914.0,5768.0
3598.0,3788.0
3325.0,2512.0
3704.0,2985.0
4066.0,3004.0
4153.0,4507.0
3907.0,5836.0
3639.0,4034.0
3666.0,2992.0
4011.0,3235.0
4388.0,3217.0
4458.0,5139.0
4017.0,6390.0
3540.0,3689.0
3624.0,2289.0
4122.0,3208.0
4679.0,3791.0
4815.0,5507.0
4197.0,6605.0
3390.0,3710.0
3263.0,2488.0
3970.0,3115.0
4739.0,3254.0
4628.0,4702.0
3925.0,5904.0
3256.0,3649.0
3235.0,2430.0
3840.0,3043.0
4339.0,3180.0
4385.0,4991.0
3850.0,6063.0
3170.0,3311.0
3111.0,2171.0
3926.0,2933.0
4870.0,3781.0
5023.0,5839.0
4233.0,6867.0
3178.0,3650.0
3154.0,2477.0
4247.0,3102.0
5446.0,3679.0
5424.0,5901.0
4081.0,6976.0
2852.0,3206.0
2799.0,2200.0
4003.0,2994.0
5335.0,3350.0
5391.0,5422.0
4115.0,6697.0
2740.0,3437.0
2591.0,1930.0
3733.0,2995.0
5194.0,3291.0
5313.0,5285.0
4153.0,6982.0
2631.0,3610.0
2516.0,1280.0
3688.0,2724.0
5087.0,3636.0
5572.0,5836.0
4378.0,6934.0
2954.0,3952.0
2769.0,1217.0
3915.0,2772.0
5521.0,3832.0
5888.0,7010.0
4716.0,8027.0
3016.0,4267.0
2620.0,1167.0
4059.0,2817.0
5579.0,3720.0
5696.0,5644.0
4257.0,6656.0
2612.0,3889.0
2369.0,697.0
3829.0,2280.0
5493.0,3536.0
5677.0,7035.0
4169.0,7816.0
2429.0,3828.0
2238.0,633.0
3982.0,2327.0
5690.0,4049.0
5777.0,6249.0
4012.0,6375.0
2270.0,3318.0
2270.0,383.0
4118.0,2139.0
6030.0,4391.0
6175.0,8659.0
4677.0,9057.0
2960.0,4103.0
2552.0,314.0
3907.0,1956.0
5732.0,3789.0
6238.0,6309.0
4848.0,7524.0
2724.0,4357.0
2119.0,96.0
3512.0,1538.0
5475.0,2974.0
6099.0,7501.0
4555.0,9234.0
2520.0,4676.0
1799.0,0.0
3423.0,1298.0
5763.0,3110.0
6430.0,6372.0
4700.0,8134.0
2345.0,4386.0
1770.0,0.0
3315.0,734.0
5768.0,2412.0
6678.0,8244.0
5067.0,11075.0
2761.0,5504.0
1979.0,0.0
3472.0,404.0
5941.0,1969.0
6759.0,6596.0
5209.0,10036.0
2741.0,6081.0
1859.0,0.0
3372.0,0.0
5703.0,1393.0
6497.0,7343.0
4964.0,11110.0
2712.0,6387.0
1889.0,0.0
3152.0,0.0
5177.0,1047.0
6131.0,5135.0
4904.0,9200.0
2708.0,6677.0
2006.0,328.0
3400.0,186.0
5532.0,1324.0
6361.0,7545.0
5081.0,11522.0
2905.0,6786.0
2039.0,247.0
3293.0,156.0
5707.0,1341.0
6761.0,5719.0
5577.0,10191.0
3265.0,7689.0
2303.0,542.0
3577.0,93.0
5725.0,1185.0
6587.0,7262.0
5128.0,11437.0
2955.0,7086.0
1970.0,370.0
3223.0,57.0
5529.0,1102.0
6578.0,5328.0
5045.0,9523.0
2605.0,6740.0
1636.0,148.0
3032.0,0.0
5445.0,1248.0
6409.0,6635.0
5198.0,10853.0
2949.0,7139.0
2042.0,244.0
3368.0,264.0
5417.0,1398.0
6551.0,5797.0
5688.0,10363.0
3502.0,8076.0
2346.0,586.0
3239.0,381.0
5359.0,1173.0
6556.0,5930.0
5497.0,10530.0
3419.0,8019.0
2230.0,1046.0
3296.0,769.0
5277.0,1076.0
6065.0,4299.0
5135.0,8610.0
3335.0,7654.0
2487.0,2139.0
3435.0,1520.0
5083.0,1369.0
5673.0,4237.0
4864.0,7952.0
3459.0,7182.0
2790.0,3344.0
3507.0,2414.0
4964.0,1123.0
5648.0,3161.0
5021.0,7152.0
3670.0,7634.0
3150.0,4545.0
3815.0,3520.0
4967.0,1603.0
5650.0,3112.0
5080.0,7034.0
4041.0,6731.0
3325.0,4171.0
3653.0,3591.0
4914.0,2593.0
5539.0,2575.0
4930.0,6410.0
3540.0,5961.0
3006.0,4068.0
3815.0,3647.0
5195.0,3369.0
5834.0,3581.0
4813.0,6565.0
3110.0,5465.0
2391.0,2798.0
3600.0,2647.0
5522.0,3222.0
6402.0,5086.0
5103.0,7199.0
3166.0,5804.0
2469.0,2626.0
3833.0,2747.0
5950.0,3323.0
6670.0,5641.0
5233.0,7771.0
3101.0,5764.0
2441.0,1978.0
3849.0,2824.0
5736.0,3284.0
6326.0,5042.0
5074.0,7264.0
2990.0,5556.0
2287.0,1974.0
3826.0,2633.0
6002.0,3403.0
6702.0,6290.0
5053.0,8136.0
2735.0,5106.0
2079.0,912.0
3503.0,2208.0
5665.0,2987.0
6457.0,5763.0
5162.0,8122.0
3015.0,5566.0
2060.0,1426.0
3572.0,2375.0
5983.0,3197.0
6826.0,6222.0
5420.0,8617.0
3112.0,5885.0
2222.0,1370.0
3636.0,2431.0
6133.0,3393.0
7195.0,6294.0
5495.0,8560.0
2808.0,5644.0
1833.0,701.0
3569.0,1936.0
6222.0,3445.0
6937.0,6698.0
5212.0,8645.0
2732.0,5550.0
1851.0,557.0
3400.0,1285.0
5998.0,2972.0
7013.0,6764.0
5352.0,9368.0
2814.0,5808.0
1791.0,572.0
3369.0,1028.0
6006.0,2750.0
6960.0,6552.0
5578.0,9620.0
3504.0,6601.0
2487.0,1533.0
3613.0,1414.0
5739.0,3041.0
6738.0,5932.0
5563.0,8535.0
3662.0,6397.0
2685.0,2379.0
3786.0,2094.0
5605.0,3398.0
6339.0,5127.0
5294.0,7255.0
3384.0,6178.0
2467.0,2447.0
3510.0,2011.0
5431.0,3098.0
6373.0,5166.0
5267.0,7571.0
3452.0,6225.0
2574.0,2554.0
3576.0,2129.0
5446.0,3076.0
6250.0,5040.0
5204.0,7408.0
3612.0,6235.0
3167.0,3217.0
4298.0,2845.0
5655.0,3914.0
6218.0,5465.0
5259.0,7165.0
3715.0,5706.0
3011.0,3403.0
3830.0,3145.0
5570.0,3510.0
6472.0,4678.0
5418.0,7130.0
3448.0,5981.0
2853.0,3501.0
3966.0,3048.0
5572.0,3373.0
6099.0,4160.0
4971.0,6809.0
3420.0,6197.0
2852.0,3168.0
3881.0,2548.0
5300.0,3335.0
5775.0,4656.0
4823.0,6098.0
3507.0,5417.0
3107.0,3628.0
4075.0,2939.0
5550.0,3546.0
6110.0,5147.0
5142.0,7393.0
3748.0,6532.0
3236.0,3159.0
4365.0,2871.0
5988.0,4402.0
6356.0,5830.0
4925.0,6426.0
3127.0,5073.0
3006.0,2541.0
4609.0,2150.0
6436.0,4694.0
6591.0,7806.0
4737.0,8025.0
2682.0,4921.0
2325.0,1462.0
4123.0,834.0
6192.0,2791.0
6612.0,6747.0
4936.0,9076.0
2974.0,5741.0
2626.0,1827.0
4118.0,1099.0
6294.0,3206.0
6839.0,7341.0
5241.0,9536.0
3185.0,5794.0
2595.0,1798.0
4449.0,1309.0
6575.0,3438.0
6926.0,7384.0
5250.0,9356.0
3022.0,5943.0
2424.0,1814.0
4030.0,726.0
6178.0,2626.0
6653.0,6256.0
5017.0,8815.0
3033.0,5879.0
2584.0,2210.0
4205.0,1032.0
5971.0,3189.0
6477.0,6761.0
4948.0,8680.0
2913.0,5327.0
2346.0,1775.0
3930.0,1337.0
6281.0,3281.0
7120.0,7334.0
5537.0,9778.0
3316.0,6419.0
2750.0,1672.0
4256.0,1476.0
6399.0,3533.0
7005.0,6757.0
5561.0,8965.0
3467.0,6697.0
2672.0,1803.0
3942.0,1116.0
6253.0,3132.0
6970.0,6823.0
5564.0,9443.0
3311.0,6680.0
2458.0,1971.0
3849.0,904.0
6112.0,2827.0
6878.0,6038.0
5309.0,8756.0
3083.0,6136.0
2404.0,1716.0
3779.0,960.0
6105.0,3023.0
6833.0,7150.0
5259.0,9590.0
3185.0,5823.0
2695.0,1668.0
4105.0,1262.0
6206.0,3103.0
6917.0,7009.0
5610.0,9748.0
3786.0,6841.0
3147.0,1736.0
4132.0,1552.0
5949.0,3291.0
6586.0,6258.0
5512.0,8715.0
3762.0,6695.0
3244.0,2274.0
4279.0,2097.0
5708.0,3691.0
6146.0,5683.0
5272.0,7468.0
3899.0,6488.0
3413.0,3247.0
4267.0,2770.0
5541.0,3924.0
5849.0,4948.0
5001.0,6437.0
3903.0,5853.0
3382.0,3428.0
4161.0,2885.0
5638.0,4065.0
6457.0,5732.0
5563.0,7628.0
4063.0,6403.0
3418.0,3544.0
4269.0,3128.0
5805.0,4005.0
6408.0,4956.0
5461.0,7007.0
4038.0,6206.0
3557.0,4013.0
4458.0,3349.0
5844.0,4495.0
6083.0,4992.0
5012.0,6464.0
3866.0,5418.0
3818.0,3734.0
4653.0,3082.0
5698.0,5119.0
5695.0,5659.0
4717.0,6090.0
3790.0,4461.0
3744.0,3634.0
4601.0,3086.0
5614.0,5302.0
5635.0,5738.0
4766.0,6115.0
3945.0,4478.0
4189.0,4312.0
5070.0,3503.0
5867.0,5802.0
5924.0,5970.0
5158.0,6715.0
4304.0,4894.0
4114.0,4337.0
4655.0,3328.0
5501.0,5071.0
5830.0,5370.0
5364.0,5937.0
4390.0,4490.0
4097.0,4790.0
4596.0,3893.0
5257.0,4913.0
5505.0,4406.0
4938.0,6191.0
4122.0,4918.0
3960.0,4181.0
4536.0,3407.0
5370.0,5233.0
5694.0,5350.0
5052.0,6104.0
4125.0,4450.0
3785.0,3866.0
4761.0,3304.0
6066.0,5467.0
6397.0,6666.0
5407.0,7645.0
4062.0,5040.0
3779.0,3438.0
4792.0,3462.0
5927.0,5138.0
6154.0,5519.0
5417.0,6596.0
4202.0,5094.0
3842.0,4137.0
4521.0,3564.0
5564.0,4670.0
5806.0,4662.0
5236.0,6579.0
4355.0,5728.0
4038.0,4236.0
4532.0,3609.0
5426.0,4934.0
5796.0,4870.0
5174.0,6413.0
4130.0,4987.0
3616.0,3891.0
4271.0,3331.0
5505.0,4482.0
6337.0,5111.0
5716.0,7451.0
4319.0,6461.0
3523.0,3979.0
4265.0,3344.0
5864.0,4324.0
6714.0,5198.0
6050.0,7287.0
4360.0,6345.0
3355.0,4034.0
3915.0,3436.0
5683.0,3743.0
6938.0,4607.0
6246.0,7727.0
4255.0,7185.0
2956.0,3996.0
3633.0,3252.0
5613.0,3333.0
6850.0,4131.0
5981.0,6815.0
3866.0,6300.0
2446.0,3537.0
3451.0,3237.0
6010.0,3728.0
7544.0,5497.0
6576.0,8607.0
4021.0,7039.0
2421.0,3411.0
3458.0,3429.0
6212.0,3397.0
8003.0,4818.0
7015.0,8363.0
4001.0,7482.0
2128.0,3548.0
3287.0,3028.0
6181.0,3078.0
7930.0,4580.0
6918.0,8495.0
4065.0,7944.0
2114.0,3500.0
3070.0,2536.0
5943.0,2543.0
7918.0,4513.0
6989.0,9040.0
3967.0,8450.0
1928.0,3350.0
2876.0,1767.0
5765.0,1732.0
7684.0,4233.0
6938.0,9386.0
4288.0,9445.0
2335.0,3913.0
3093.0,1103.0
5742.0,815.0
7678.0,4238.0
7281.0,10968.0
4766.0,11536.0
2557.0,4671.0
3200.0,313.0
5762.0,0.0
7715.0,3931.0
7074.0,10348.0
4504.0,10973.0
2602.0,4676.0
3240.0,0.0
5798.0,0.0
7731.0,4055.0
7149.0,11524.0
4304.0,11825.0
2187.0,4344.0
2711.0,0.0
5445.0,0.0
7740.0,2921.0
7255.0,9518.0
4412.0,11077.0
2133.0,4709.0
2775.0,0.0
5604.0,0.0
7991.0,3844.0
7747.0,12003.0
5121.0,13408.0
2624.0,5268.0
2896.0,31.0
5582.0,0.0
7937.0,2605.0
7700.0,9389.0
4938.0,11850.0
2423.0,5429.0
2630.0,31.0
5412.0,0.0
7771.0,2855.0
7608.0,10891.0
4820.0,12988.0
2335.0,5597.0
2642.0,174.0
5341.0,0.0
7908.0,2309.0
7665.0,9161.0
4813.0,11817.0
2223.0,5776.0
2443.0,481.0
5266.0,0.0
7943.0,2139.0
7903.0,10264.0
5262.0,13551.0
2662.0,6447.0
2650.0,926.0
5229.0,0.0
8012.0,2109.0
8181.0,8997.0
5585.0,12661.0
2750.0,6743.0
2537.0,1330.0
4992.0,0.0
7665.0,2113.0
7732.0,8454.0
5265.0,11758.0
2856.0,6591.0
2633.0,1897.0
4997.0,0.0
7334.0,2054.0
7451.0,8185.0
5167.0,11486.0
2712.0,6354.0
2657.0,2096.0
4964.0,0.0
7217.0,2074.0
7401.0,8160.0
5352.0,11638.0
3134.0,6794.0
2906.0,2255.0
4970.0,0.0
7542.0,2427.0
7897.0,9032.0
5608.0,12425.0
2989.0,6845.0
2810.0,2145.0
5370.0,0.0
7943.0,2238.0
8014.0,8996.0
5396.0,12366.0
2599.0,6493.0
2526.0,1799.0
5244.0,0.0
8039.0,1709.0
7907.0,8899.0
5168.0,12550.0
2241.0,6215.0
2160.0,1414.0
4809.0,0.0
7763.0,2058.0
8018.0,8239.0
5557.0,11978.0
2662.0,6787.0
2382.0,1767.0
5002.0,0.0
7853.0,2073.0
8058.0,8924.0
5683.0,12770.0
2994.0,7214.0
2695.0,2671.0
5137.0,0.0
7902.0,1963.0
8204.0,7899.0
5708.0,11896.0
2982.0,7120.0
2450.0,2530.0
4696.0,0.0
7542.0,1919.0
8200.0,8117.0
6096.0,12562.0
3218.0,7534.0
2556.0,2769.0
4672.0,0.0
7289.0,2098.0
7716.0,6863.0
5784.0,10785.0
3317.0,7534.0
2702.0,3253.0
4659.0,0.0
6999.0,2044.0
7675.0,7486.0
5945.0,11627.0
3686.0,8047.0
3298.0,3648.0
4924.0,152.0
7038.0,2546.0
7600.0,7289.0
5935.0,10650.0
3906.0,7918.0
3146.0,3826.0
4759.0,508.0
7146.0,2097.0
7630.0,7251.0
5892.0,10889.0
3581.0,7569.0
3088.0,3753.0
4896.0,965.0
6970.0,2066.0
7433.0,6640.0
5437.0,9853.0
3154.0,6914.0
2776.0,3446.0
4820.0,1129.0
7041.0,2008.0
7370.0,6840.0
5623.0,10619.0
3636.0,7590.0
3286.0,3619.0
5258.0,1135.0
7283.0,2672.0
7679.0,7809.0
5952.0,11302.0
3802.0,7978.0
3348.0,3685.0
5120.0,900.0
7260.0,1943.0
7837.0,6791.0
6054.0,11182.0
3708.0,8108.0
3104.0,3512.0
4692.0,329.0
6939.0,2284.0
7489.0,6900.0
5920.0,10788.0
3796.0,7941.0
3227.0,3584.0
4788.0,529.0
6872.0,2424.0
7242.0,6963.0
5626.0,10181.0
3716.0,7472.0
3357.0,3612.0
5049.0,939.0
7100.0,2613.0
7551.0,7667.0
5913.0,11127.0
4014.0,8187.0
3720.0,3900.0
5430.0,972.0
7268.0,2524.0
7362.0,7249.0
5745.0,10357.0
3936.0,7660.0
3576.0,3866.0
5177.0,1331.0
7133.0,2412.0
7603.0,7473.0
6055.0,11074.0
3830.0,7758.0
3023.0,3584.0
4356.0,713.0
6686.0,1584.0
7715.0,6028.0
6414.0,11012.0
4127.0,9059.0
3038.0,3749.0
4122.0,442.0
6566.0,1593.0
7899.0,6589.0
6774.0,11723.0
4463.0,9529.0
3229.0,3947.0
4377.0,708.0
6894.0,1716.0
8227.0,6333.0
6959.0,11716.0
4553.0,9892.0
3261.0,3820.0
4216.0,314.0
6593.0,1474.0
7809.0,5904.0
6734.0,11341.0
4447.0,9860.0
3344.0,3749.0
4365.0,409.0
6378.0,1524.0
7210.0,6008.0
6267.0,10561.0
4214.0,8723.0
3188.0,3527.0
4367.0,889.0
6650.0,2275.0
7714.0,6822.0
6486.0,11273.0
4151.0,8598.0
3157.0,3422.0
4483.0,293.0
6841.0,1862.0
8050.0,7323.0
6761.0,12454.0
4354.0,9405.0
3293.0,3109.0
4693.0,0.0
7064.0,2032.0
8368.0,7787.0
6992.0,13003.0
4131.0,9267.0
2779.0,2378.0
4252.0,0.0
6923.0,1532.0
8275.0,6668.0
6691.0,12111.0
3907.0,9314.0
2582.0,2423.0
4122.0,0.0
6970.0,1649.0
8262.0,7174.0
6763.0,12572.0
3948.0,9330.0
2457.0,2028.0
4092.0,0.0
7174.0,1684.0
8551.0,7414.0
7005.0,13023.0
4188.0,9781.0
2978.0,2254.0
4604.0,0.0
7288.0,2254.0
8337.0,7670.0
6805.0,12493.0
4223.0,9038.0
2913.0,2290.0
4204.0,0.0
6938.0,2011.0
8466.0,7506.0
7041.0,12820.0
4062.0,9356.0
2484.0,2257.0
4001.0,0.0
6865.0,1875.0
8294.0,6379.0
6834.0,11614.0
4038.0,9253.0
2810.0,2354.0
4379.0,0.0
7225.0,2674.0
8429.0,8711.0
7006.0,13335.0
4264.0,9139.0
2997.0,2184.0
4665.0,0.0
7459.0,2456.0
8731.0,7902.0
6979.0,12709.0
4105.0,9003.0
2953.0,2156.0
4542.0,0.0
7416.0,2494.0
8576.0,8247.0
6630.0,12683.0
3751.0,8638.0
2569.0,2196.0
4438.0,0.0
7432.0,2207.0
8645.0,7502.0
6780.0,12399.0
3783.0,8818.0
2559.0,2282.0
4263.0,0.0
7296.0,2159.0
8484.0,7499.0
6841.0,12521.0
4020.0,9064.0
2773.0,2783.0
4450.0,0.0
7351.0,2338.0
8745.0,7717.0
7280.0,12983.0
4438.0,9692.0
2900.0,3193.0
4350.0,0.0
7201.0,1991.0
8574.0,6831.0
7320.0,12238.0
4522.0,9953.0
2937.0,3294.0
4150.0,0.0
6778.0,1645.0
8264.0,6583.0
7236.0,12216.0
4631.0,10308.0
2892.0,3299.0
3869.0,0.0
6677.0,1712.0
8353.0,6207.0
7331.0,11927.0
4582.0,10314.0
2826.0,3101.0
3957.0,0.0
6840.0,1657.0
8745.0,7044.0
7810.0,13513.0
5078.0,11575.0
3173.0,3205.0
4009.0,0.0
6666.0,1462.0
8317.0,5489.0
7561.0,11514.0
4984.0,11037.0
3099.0,3733.0
3765.0,0.0
6388.0,1481.0
8316.0,5972.0
7575.0,12435.0
4920.0,11415.0
3119.0,3290.0
4042.0,0.0
6563.0,1685.0
8140.0,6130.0
7274.0,11724.0
4606.0,10228.0
3012.0,2871.0
4223.0,0.0
6936.0,1808.0
8518.0,7786.0
7515.0,13861.0
4781.0,10884.0
3082.0,2192.0
4240.0,0.0
7038.0,1757.0
8780.0,6723.0
7504.0,12830.0
4607.0,10730.0
3121.0,2669.0
4347.0,0.0
7188.0,2034.0
8618.0,7439.0
7303.0,13048.0
4524.0,10161.0
3077.0,2689.0
4189.0,0.0
6881.0,1770.0
8464.0,6542.0
7240.0,12348.0
4332.0,10178.0
2770.0,2610.0
3976.0,0.0
6760.0,1843.0
8500.0,6664.0
7429.0,12606.0
4679.0,10669.0
2984.0,2380.0
4345.0,0.0
7479.0,2358.0
9044.0,8518.0
7550.0,14046.0
4596.0,10164.0
3083.0,1946.0
4460.0,0.0
7344.0,2105.0
8938.0,7553.0
7488.0,13268.0
4492.0,10267.0
2900.0,1779.0
4153.0,0.0
7154.0,1712.0
8817.0,7661.0
7589.0,13878.0
4676.0,10945.0
2698.0,1820.0
3642.0,0.0
6553.0,1410.0
8545.0,5344.0
7733.0,12027.0
4924.0,11663.0
3118.0,3720.0
4026.0,0.0
6914.0,1660.0
8778.0,6701.0
7773.0,13186.0
4940.0,11477.0
3097.0,2719.0
4185.0,0.0
7289.0,1903.0
9083.0,7417.0
7748.0,13618.0
4684.0,10913.0
3013.0,2132.0
4368.0,0.0
7316.0,1737.0
8729.0,7352.0
7288.0,13227.0
4340.0,10227.0
2824.0,1752.0
4414.0,0.0
7351.0,2095.0
8604.0,7926.0
6838.0,12981.0
3878.0,8929.0
2679.0,1610.0
4624.0,0.0
7735.0,2499.0
9052.0,9243.0
7197.0,14265.0
4067.0,9237.0
2748.0,1170.0
4765.0,0.0
8307.0,2450.0
9673.0,9646.0
7698.0,15254.0
4345.0,9937.0
2522.0,931.0
4289.0,0.0
7991.0,1983.0
9778.0,8115.0
7787.0,14295.0
4018.0,10182.0
2138.0,1350.0
4171.0,0.0
7892.0,1832.0
9333.0,7533.0
7162.0,13203.0
3567.0,9233.0
2358.0,1756.0
4633.0,0.0
8206.0,2821.0
9322.0,9312.0
6914.0,13697.0
3619.0,8838.0
2755.0,1298.0
5212.0,0.0
8607.0,2091.0
9477.0,10006.0
6919.0,15130.0
3581.0,8993.0
2820.0,1034.0
5343.0,0.0
8429.0,2678.0
9208.0,9072.0
6800.0,13486.0
3743.0,9075.0
3112.0,1713.0
5477.0,0.0
8307.0,2516.0
8740.0,9311.0
6442.0,13513.0
3664.0,8644.0
3177.0,2165.0
5424.0,0.0
8183.0,2867.0
8666.0,8846.0
6470.0,12741.0
3611.0,8700.0
3234.0,2036.0
5674.0,0.0
8442.0,2361.0
8830.0,9989.0
6586.0,14506.0
3998.0,9090.0
3802.0,2256.0
6019.0,0.0
8456.0,3306.0
8639.0,9283.0
6511.0,12792.0
4004.0,8872.0
3559.0,2277.0
5696.0,0.0
8142.0,2267.0
8581.0,9254.0
6609.0,13940.0
4058.0,9065.0
3450.0,2291.0
5366.0,0.0
7788.0,2729.0
8370.0,8190.0
6429.0,12198.0
3966.0,8755.0
3500.0,2716.0
5571.0,0.0
7989.0,2421.0
8542.0,9667.0
6622.0,14164.0
4298.0,9011.0
3925.0,2412.0
5907.0,0.0
8335.0,3249.0
8651.0,9822.0
6587.0,13444.0
4178.0,8849.0
3771.0,2190.0
5751.0,0.0
8083.0,2303.0
8315.0,8981.0
6326.0,13252.0
4152.0,8856.0
3843.0,2209.0
5696.0,0.0
7834.0,3254.0
8102.0,9345.0
6126.0,12441.0
4088.0,8529.0
4043.0,2596.0
6115.0,0.0
8210.0,2795.0
8185.0,10035.0
5922.0,13378.0
3761.0,8273.0
3983.0,2295.0
6381.0,0.0
8677.0,2942.0
8569.0,10604.0
6206.0,14044.0
3875.0,8535.0
3925.0,1624.0
6295.0,0.0
8667.0,2817.0
8738.0,10577.0
6471.0,14455.0
3921.0,8634.0
3679.0,1490.0
5962.0,0.0
8546.0,2640.0
8696.0,9931.0
6255.0,13758.0
3752.0,8434.0
3455.0,2088.0
5931.0,0.0
8521.0,2453.0
8502.0,9568.0
6059.0,13374.0
3627.0,8311.0
3617.0,2006.0
6106.0,0.0
8714.0,3058.0
8762.0,10773.0
6366.0,14273.0
3972.0,8718.0
3874.0,1984.0
6201.0,0.0
8665.0,2683.0
8775.0,9836.0
6443.0,13804.0
3918.0,8792.0
3806.0,1946.0
6177.0,0.0
8724.0,2857.0
8814.0,10773.0
6518.0,14646.0
3920.0,8935.0
3582.0,1646.0
5784.0,0.0
8334.0,2569.0
8737.0,8887.0
6510.0,13020.0
3767.0,8815.0
3359.0,2205.0
5763.0,0.0
8615.0,2825.0
8916.0,10373.0
6554.0,14298.0
3845.0,8921.0
3566.0,1938.0
6095.0,0.0
8802.0,2712.0
9184.0,10096.0
6866.0,14470.0
3966.0,9359.0
3564.0,1665.0
6020.0,0.0
8793.0,2770.0
9263.0,10294.0
6788.0,14552.0
3765.0,9151.0
3259.0,1583.0
5880.0,0.0
8953.0,2506.0
9173.0,9838.0
6391.0,13947.0
3412.0,8671.0
3138.0,1569.0
5889.0,0.0
9088.0,2775.0
9249.0,10554.0
6219.0,14198.0
3157.0,8443.0
3105.0,1096.0
6142.0,0.0
9313.0,2441.0
9605.0,11029.0
6730.0,15542.0
3553.0,9040.0
3433.0,975.0
6449.0,0.0
9444.0,3173.0
9390.0,11093.0
6361.0,14477.0
3442.0,8611.0
3457.0,1402.0
6432.0,0.0
9423.0,2245.0
9398.0,10890.0
6283.0,15136.0
2962.0,8325.0
2877.0,932.0
6157.0,0.0
9492.0,2770.0
9521.0,10698.0
6334.0,14494.0
3183.0,8300.0
3189.0,965.0
6354.0,0.0
9600.0,2580.0
9549.0,11764.0
6591.0,16011.0
3494.0,8813.0
3408.0,1288.0
6232.0,0.0
9397.0,2501.0
9652.0,10110.0
6779.0,14632.0
3799.0,9255.0
3475.0,1834.0
6203.0,0.0
9046.0,2602.0
9302.0,10410.0
6728.0,14804.0
3685.0,9079.0
3143.0,2324.0
5778.0,0.0
9023.0,2229.0
9430.0,9034.0
6764.0,13853.0
3536.0,8838.0
3108.0,1969.0
5837.0,0.0
8890.0,2463.0
9502.0,10820.0
7007.0,15660.0
4035.0,9382.0
3579.0,2111.0
6110.0,0.0
9064.0,2693.0
9388.0,9623.0
6948.0,14150.0
3940.0,9168.0
3672.0,2225.0
6395.0,0.0
9363.0,3320.0
9542.0,11732.0
6701.0,15353.0
3506.0,8493.0
3252.0,1691.0
6034.0,0.0
9074.0,2213.0
9403.0,9109.0
6462.0,13634.0
3216.0,8496.0
2791.0,1578.0
5913.0,0.0
9361.0,2944.0
9724.0,11538.0
6688.0,15550.0
3284.0,8693.0
3090.0,1557.0
6212.0,0.0
9660.0,2490.0
10004.0,10206.0
6932.0,14916.0
3550.0,9027.0
3321.0,1914.0
6483.0,0.0
9836.0,3003.0
9842.0,11677.0
6547.0,15445.0
3395.0,8159.0
3351.0,1698.0
6310.0,0.0
9427.0,2327.0
9438.0,10163.0
6503.0,14595.0
3386.0,8405.0
3375.0,1580.0
6437.0,0.0
9297.0,3102.0
9108.0,11231.0
6142.0,14503.0
3487.0,8252.0
3845.0,1800.0
6745.0,0.0
9484.0,2883.0
9265.0,11355.0
6413.0,15101.0
3924.0,8583.0
4201.0,1791.0
6987.0,0.0
9508.0,3852.0
9112.0,11867.0
6351.0,14578.0
3992.0,8357.0
4198.0,2239.0
6787.0,0.0
9260.0,2980.0
9002.0,10600.0
6219.0,14071.0
3720.0,8258.0
3873.0,2562.0
6498.0,0.0
9090.0,3141.0
9054.0,10663.0
6444.0,14246.0
3851.0,8843.0
3949.0,2883.0
6534.0,0.0
9056.0,2882.0
9036.0,9841.0
6528.0,13755.0
3987.0,9002.0
4339.0,3605.0
7047.0,0.0
9394.0,4256.0
9306.0,11445.0
6679.0,14124.0
4172.0,8351.0
4140.0,3337.0
6610.0,0.0
9017.0,3099.0
9016.0,9582.0
6562.0,13289.0
4267.0,8598.0
4259.0,3846.0
6460.0,0.0
8694.0,4222.0
8719.0,10429.0
6511.0,12702.0
4356.0,8127.0
4230.0,4021.0
6454.0,0.0
8541.0,3394.0
8525.0,9473.0
6460.0,12615.0
4377.0,8244.0
4639.0,4225.0
6991.0,0.0
9207.0,5529.0
8878.0,12018.0
6425.0,13082.0
4417.0,7526.0
4660.0,4141.0
6922.0,0.0
8974.0,3840.0
8734.0,10105.0
6505.0,12691.0
4330.0,7652.0
4343.0,4184.0
6889.0,0.0
9172.0,5182.0
9135.0,11844.0
6580.0,13450.0
4090.0,7797.0
4046.0,3939.0
6454.0,0.0
9038.0,2659.0
9097.0,9104.0
6527.0,13041.0
3909.0,8258.0
4065.0,4068.0
6889.0,20.0
9558.0,5317.0
9474.0,12341.0
6691.0,13903.0
3984.0,8038.0
4087.0,3674.0
6817.0,0.0
9605.0,2922.0
9571.0,9811.0
6885.0,13990.0
3953.0,8245.0
3790.0,3872.0
6485.0,0.0
9478.0,4810.0
9722.0,11775.0
6982.0,13724.0
3842.0,7919.0
3426.0,3859.0
6309.0,0.0
9502.0,2190.0
9776.0,9164.0
6958.0,14142.0
