agg_orders_level_0,agg_orders_level_1
579.0,0.0
990.0,0.0
2129.0,0.0
2942.0,0.0
3374.0,0.0
2970.0,0.0
2138.0,993.0
312.0,1290.0
0.0,1200.0
0.0,7.0
327.0,0.0
753.0,0.0
1176.0,0.0
2224.0,1345.0
2883.0,4503.0
3121.0,7057.0
2976.0,7342.0
2053.0,7542.0
957.0,1545.0
682.0,0.0
0.0,0.0
435.0,0.0
879.0,0.0
1317.0,0.0
1311.0,0.0
1581.0,0.0
1713.0,0.0
2729.0,0.0
3027.0,0.0
2316.0,1121.0
620.0,1741.0
0.0,1606.0
435.0,710.0
894.0,0.0
1347.0,0.0
1383.0,0.0
1972.0,1769.0
2103.0,4067.0
3098.0,7290.0
3065.0,7580.0
2000.0,7159.0
109.0,0.0
0.0,0.0
315.0,0.0
771.0,0.0
1242.0,0.0
1484.0,0.0
2266.0,0.0
2564.0,0.0
3251.0,0.0
3137.0,224.0
1916.0,2305.0
0.0,2245.0
0.0,1931.0
222.0,0.0
684.0,0.0
1140.0,0.0
1377.0,0.0
2210.0,318.0
2642.0,3185.0
3263.0,6753.0
3310.0,7815.0
2230.0,7995.0
48.0,2515.0
54.0,0.0
243.0,0.0
687.0,0.0
1143.0,0.0
1356.0,0.0
1921.0,0.0
2362.0,0.0
3028.0,0.0
3357.0,0.0
2581.0,952.0
676.0,1603.0
0.0,1483.0
381.0,822.0
837.0,0.0
1290.0,0.0
1362.0,173.0
1531.0,1549.0
1781.0,3275.0
2735.0,6047.0
3325.0,7800.0
2855.0,7909.0
1264.0,3210.0
72.0,0.0
558.0,0.0
1032.0,0.0
1434.0,0.0
1350.0,0.0
1282.0,0.0
1575.0,0.0
2677.0,0.0
3276.0,0.0
2839.0,441.0
1290.0,1781.0
84.0,1760.0
579.0,1818.0
1077.0,994.0
1503.0,632.0
1413.0,97.0
1623.0,541.0
1919.0,1828.0
3030.0,5046.0
3324.0,7937.0
2515.0,8280.0
604.0,4614.0
0.0,0.0
450.0,0.0
966.0,0.0
1467.0,0.0
1564.0,0.0
2278.0,0.0
2503.0,0.0
3498.0,0.0
3422.0,62.0
2152.0,2248.0
0.0,2188.0
0.0,2021.0
318.0,32.0
810.0,0.0
1314.0,0.0
1519.0,0.0
2413.0,1356.0
2844.0,4215.0
3598.0,7893.0
3575.0,8370.0
2317.0,8565.0
136.0,1132.0
0.0,0.0
288.0,0.0
780.0,0.0
1281.0,0.0
1509.0,0.0
2097.0,0.0
2550.0,0.0
3276.0,0.0
3632.0,0.0
2769.0,1377.0
679.0,2016.0
0.0,1881.0
324.0,723.0
825.0,0.0
1332.0,0.0
1509.0,0.0
1840.0,1304.0
2225.0,3469.0
3041.0,6680.0
3622.0,8485.0
3011.0,8735.0
1218.0,3663.0
0.0,0.0
444.0,0.0
969.0,0.0
1473.0,0.0
1533.0,0.0
1584.0,0.0
1809.0,0.0
2905.0,0.0
3605.0,0.0
3122.0,329.0
1474.0,1843.0
39.0,1747.0
591.0,1909.0
1119.0,1090.0
1602.0,845.0
1533.0,289.0
1605.0,629.0
1869.0,1628.0
3072.0,4701.0
3621.0,8043.0
2961.0,8965.0
1134.0,6089.0
12.0,0.0
555.0,0.0
1098.0,0.0
1623.0,0.0
1608.0,0.0
2046.0,0.0
2235.0,0.0
3447.0,0.0
3687.0,0.0
2646.0,2054.0
414.0,2428.0
0.0,2293.0
441.0,590.0
978.0,0.0
1524.0,0.0
1677.0,32.0
2502.0,1485.0
2814.0,4314.0
3789.0,8048.0
3746.0,9030.0
2425.0,8755.0
187.0,1470.0
0.0,0.0
336.0,0.0
867.0,0.0
1407.0,0.0
1638.0,0.0
2406.0,0.0
2892.0,0.0
3720.0,0.0
3957.0,0.0
2814.0,2324.0
384.0,2663.0
0.0,2513.0
333.0,417.0
867.0,0.0
1419.0,0.0
1623.0,0.0
2131.0,900.0
2560.0,2979.0
3441.0,6610.0
3966.0,8977.0
3173.0,9410.0
1053.0,4933.0
0.0,108.0
474.0,0.0
1017.0,0.0
1557.0,0.0
1623.0,0.0
1717.0,0.0
2017.0,0.0
3166.0,0.0
3930.0,0.0
3423.0,529.0
1590.0,2169.0
72.0,2091.0
648.0,2120.0
1218.0,1089.0
1707.0,650.0
1614.0,150.0
1550.0,622.0
1880.0,1598.0
3164.0,4649.0
3869.0,8271.0
3310.0,9625.0
1492.0,6895.0
57.0,1260.0
645.0,0.0
1233.0,0.0
1755.0,0.0
1698.0,0.0
1992.0,0.0
2290.0,0.0
3591.0,0.0
3929.0,0.0
2955.0,1350.0
691.0,2041.0
0.0,1906.0
525.0,976.0
1125.0,388.0
1716.0,440.0
1894.0,406.0
2612.0,2467.0
2825.0,4852.0
3964.0,8263.0
3920.0,9270.0
2529.0,8465.0
372.0,941.0
0.0,0.0
420.0,0.0
999.0,0.0
1587.0,0.0
1770.0,0.0
2669.0,0.0
3103.0,0.0
4097.0,0.0
4173.0,656.0
2834.0,3680.0
81.0,3671.0
0.0,2865.0
354.0,0.0
930.0,0.0
1515.0,0.0
1749.0,0.0
2567.0,500.0
3085.0,2566.0
3992.0,6531.0
4256.0,9283.0
3107.0,10135.0
507.0,5374.0
0.0,170.0
441.0,0.0
1020.0,0.0
1602.0,0.0
1743.0,0.0
2191.0,0.0
2593.0,0.0
3676.0,0.0
4263.0,0.0
3422.0,1518.0
1186.0,2699.0
6.0,2540.0
603.0,1520.0
1203.0,238.0
1812.0,44.0
1797.0,148.0
1904.0,1080.0
2114.0,2744.0
3500.0,6366.0
4193.0,9790.0
3511.0,10318.0
1462.0,6057.0
42.0,0.0
660.0,0.0
1275.0,0.0
1854.0,0.0
1800.0,0.0
2015.0,0.0
2297.0,0.0
3683.0,0.0
4193.0,0.0
3311.0,1112.0
1056.0,2163.0
0.0,2013.0
600.0,1396.0
1230.0,362.0
1875.0,404.0
1902.0,652.0
2578.0,2427.0
2736.0,4749.0
4132.0,8619.0
4280.0,10370.0
2997.0,9256.0
289.0,995.0
0.0,0.0
489.0,0.0
1113.0,0.0
1752.0,0.0
1973.0,0.0
2969.0,0.0
3344.0,0.0
4417.0,0.0
4335.0,1010.0
2732.0,3673.0
0.0,3583.0
0.0,2423.0
393.0,6.0
1014.0,0.0
1641.0,0.0
1886.0,0.0
2958.0,904.0
3465.0,3450.0
4457.0,8003.0
4490.0,10600.0
3038.0,10661.0
270.0,4253.0
0.0,0.0
423.0,0.0
1041.0,0.0
1659.0,0.0
1863.0,0.0
2510.0,0.0
3013.0,0.0
4085.0,0.0
4565.0,0.0
3539.0,1597.0
963.0,2535.0
0.0,2355.0
555.0,1193.0
1185.0,146.0
1809.0,0.0
1896.0,62.0
2115.0,1526.0
2449.0,3838.0
3787.0,7818.0
4546.0,10561.0
3798.0,10823.0
1565.0,5320.0
57.0,122.0
717.0,0.0
1365.0,0.0
1971.0,0.0
1890.0,0.0
1897.0,0.0
2242.0,0.0
3730.0,0.0
4497.0,0.0
3782.0,834.0
1591.0,2368.0
45.0,2248.0
711.0,1995.0
1386.0,868.0
2004.0,494.0
1947.0,206.0
2197.0,1364.0
2509.0,3325.0
4012.0,7516.0
4542.0,10405.0
3536.0,11034.0
1054.0,5183.0
0.0,534.0
633.0,0.0
1305.0,0.0
1980.0,0.0
2022.0,0.0
2729.0,0.0
2984.0,0.0
4435.0,0.0
4623.0,0.0
3227.0,2095.0
422.0,2467.0
0.0,2302.0
507.0,579.0
1173.0,107.0
1848.0,3.0
2031.0,125.0
2938.0,2519.0
3400.0,5911.0
4610.0,10400.0
4795.0,11265.0
3344.0,11180.0
629.0,1354.0
0.0,0.0
480.0,0.0
1140.0,0.0
1809.0,0.0
2016.0,0.0
2469.0,0.0
2949.0,0.0
4130.0,0.0
4845.0,0.0
3944.0,1437.0
1408.0,2850.0
0.0,2655.0
525.0,1623.0
1194.0,0.0
1875.0,0.0
2013.0,0.0
2118.0,1180.0
2506.0,3571.0
3811.0,7597.0
4824.0,11310.0
4249.0,11645.0
2080.0,7282.0
0.0,0.0
684.0,0.0
1389.0,0.0
2070.0,0.0
2058.0,0.0
1902.0,0.0
2152.0,0.0
3739.0,0.0
4797.0,0.0
4285.0,176.0
2195.0,2441.0
51.0,2312.0
771.0,2787.0
1473.0,1709.0
2118.0,1430.0
2037.0,450.0
1987.0,478.0
2343.0,1306.0
3939.0,5130.0
4808.0,9920.0
4085.0,11920.0
1782.0,9756.0
21.0,287.0
732.0,0.0
1446.0,0.0
2139.0,0.0
2136.0,0.0
2479.0,0.0
2727.0,0.0
4349.0,0.0
4862.0,0.0
3759.0,2573.0
1031.0,3594.0
0.0,3414.0
603.0,1309.0
1317.0,0.0
2049.0,0.0
2169.0,0.0
2973.0,935.0
3320.0,4190.0
4747.0,9262.0
4993.0,11890.0
3563.0,12190.0
445.0,4571.0
0.0,0.0
489.0,0.0
1209.0,0.0
1920.0,0.0
2157.0,0.0
3107.0,0.0
3632.0,0.0
4866.0,0.0
5124.0,0.0
3668.0,2302.0
476.0,2688.0
0.0,2478.0
507.0,533.0
1209.0,0.0
1911.0,0.0
2118.0,0.0
2801.0,2448.0
3334.0,5687.0
4613.0,10540.0
5177.0,12065.0
4031.0,12364.0
1130.0,2963.0
0.0,0.0
684.0,0.0
1395.0,0.0
2109.0,0.0
2136.0,0.0
2322.0,0.0
2645.0,0.0
4266.0,0.0
5126.0,0.0
4307.0,676.0
1778.0,2489.0
120.0,2414.0
861.0,2479.0
1596.0,1501.0
2208.0,1240.0
2067.0,603.0
2086.0,928.0
2578.0,2156.0
4264.0,6122.0
5100.0,10789.0
4241.0,12590.0
1708.0,8845.0
138.0,0.0
891.0,0.0
1638.0,0.0
2253.0,0.0
2121.0,0.0
2395.0,0.0
2891.0,0.0
4587.0,0.0
5115.0,0.0
3937.0,2702.0
1071.0,3763.0
36.0,3619.0
786.0,1568.0
1542.0,0.0
2283.0,0.0
2265.0,0.0
3063.0,1041.0
3356.0,4362.0
5093.0,9910.0
5245.0,12610.0
3596.0,12910.0
244.0,4382.0
0.0,0.0
657.0,0.0
1419.0,0.0
2175.0,0.0
2283.0,0.0
3368.0,0.0
3765.0,0.0
5336.0,0.0
5389.0,0.0
3590.0,2667.0
43.0,2580.0
0.0,2385.0
603.0,171.0
1359.0,0.0
2112.0,0.0
2271.0,442.0
3204.0,3466.0
3673.0,7074.0
5155.0,12122.0
5455.0,12805.0
3925.0,11772.0
579.0,114.0
0.0,0.0
699.0,0.0
1449.0,0.0
2196.0,0.0
2250.0,0.0
2780.0,0.0
3166.0,0.0
4845.0,0.0
5456.0,0.0
4261.0,2705.0
1246.0,3916.0
102.0,3808.0
879.0,1862.0
1647.0,0.0
2310.0,0.0
2184.0,0.0
2371.0,184.0
2838.0,2891.0
4635.0,7876.0
5388.0,12930.0
4388.0,13275.0
1611.0,9177.0
189.0,0.0
978.0,0.0
1767.0,0.0
2364.0,0.0
2175.0,0.0
2402.0,0.0
3013.0,0.0
4806.0,0.0
5399.0,0.0
4203.0,1246.0
1243.0,2469.0
129.0,2403.0
921.0,1943.0
1716.0,1025.0
2406.0,898.0
2286.0,946.0
2943.0,2639.0
3414.0,5140.0
5237.0,9926.0
5457.0,13220.0
3874.0,12318.0
463.0,2760.0
0.0,0.0
783.0,0.0
1593.0,0.0
2397.0,0.0
2438.0,0.0
3527.0,0.0
3803.0,0.0
5614.0,0.0
5578.0,140.0
3645.0,4070.0
0.0,3920.0
0.0,3570.0
690.0,114.0
1479.0,0.0
2280.0,0.0
2400.0,0.0
3585.0,1560.0
4047.0,5592.0
5658.0,11675.0
5733.0,13545.0
3858.0,13835.0
85.0,3199.0
0.0,0.0
705.0,0.0
1494.0,0.0
2289.0,0.0
2397.0,0.0
3323.0,0.0
3755.0,0.0
5450.0,0.0
5751.0,0.0
4183.0,2202.0
641.0,2738.0
15.0,2528.0
822.0,1013.0
1638.0,0.0
2421.0,0.0
2394.0,827.0
2930.0,3527.0
3259.0,6686.0
5165.0,11404.0
5712.0,13685.0
4402.0,12175.0
1175.0,1886.0
126.0,0.0
951.0,0.0
1788.0,0.0
2478.0,0.0
2334.0,0.0
2729.0,0.0
3277.0,0.0
5183.0,0.0
5708.0,0.0
4349.0,3268.0
1109.0,4337.0
141.0,4253.0
984.0,1829.0
1827.0,0.0
2520.0,0.0
2367.0,0.0
3068.0,352.0
3597.0,3939.0
5510.0,9984.0
5734.0,13985.0
4051.0,14315.0
471.0,6735.0
45.0,0.0
885.0,0.0
1728.0,0.0
2529.0,0.0
2560.0,0.0
3639.0,0.0
3970.0,0.0
5842.0,0.0
5758.0,0.0
3708.0,2599.0
0.0,2449.0
0.0,2224.0
759.0,234.0
1596.0,0.0
2442.0,0.0
2682.0,1477.0
3939.0,5251.0
4365.0,9646.0
5991.0,13725.0
5854.0,14270.0
3664.0,10116.0
567.0,0.0
0.0,0.0
681.0,0.0
1518.0,0.0
2370.0,0.0
2538.0,0.0
3190.0,0.0
3689.0,0.0
5342.0,0.0
6049.0,0.0
4724.0,2733.0
1392.0,4080.0
0.0,3840.0
753.0,1710.0
1584.0,0.0
2424.0,0.0
2511.0,0.0
2813.0,692.0
3241.0,3818.0
5056.0,9249.0
6055.0,14285.0
5042.0,14675.0
2027.0,9599.0
60.0,0.0
936.0,0.0
1788.0,0.0
2577.0,0.0
2487.0,0.0
2425.0,0.0
2868.0,0.0
4871.0,0.0
6009.0,0.0
5160.0,301.0
2347.0,2718.0
150.0,2643.0
1026.0,3203.0
1902.0,2222.0
2619.0,2078.0
2457.0,1012.0
2474.0,939.0
3039.0,1845.0
5040.0,6353.0
5981.0,11965.0
4964.0,14930.0
1955.0,11131.0
102.0,0.0
984.0,0.0
1872.0,0.0
2658.0,0.0
2574.0,0.0
3034.0,0.0
3489.0,0.0
5521.0,0.0
6089.0,0.0
4629.0,4122.0
1132.0,5219.0
0.0,4994.0
864.0,1571.0
1764.0,0.0
2655.0,0.0
2682.0,0.0
3544.0,0.0
3857.0,3469.0
5876.0,9780.0
6206.0,14815.0
4437.0,15185.0
607.0,8646.0
0.0,0.0
789.0,0.0
1668.0,0.0
2559.0,0.0
2661.0,0.0
3663.0,0.0
4140.0,0.0
6007.0,0.0
6323.0,0.0
4535.0,2560.0
593.0,3028.0
0.0,2788.0
801.0,864.0
1680.0,0.0
2559.0,0.0
2643.0,746.0
3428.0,3924.0
3865.0,7674.0
5780.0,13038.0
6362.0,15010.0
4851.0,13613.0
1179.0,1689.0
30.0,0.0
921.0,0.0
1806.0,0.0
2679.0,0.0
2649.0,0.0
3027.0,0.0
3404.0,0.0
5515.0,0.0
6344.0,0.0
5075.0,2997.0
1712.0,4689.0
147.0,4596.0
1056.0,2505.0
1974.0,0.0
2724.0,0.0
2565.0,0.0
2750.0,0.0
3364.0,3192.0
5449.0,9056.0
6299.0,15190.0
5047.0,15605.0
1730.0,10884.0
150.0,0.0
1077.0,0.0
2013.0,0.0
2784.0,0.0
2625.0,0.0
3096.0,0.0
3682.0,0.0
5774.0,0.0
6292.0,0.0
4720.0,1568.0
1070.0,2588.0
24.0,2357.0
945.0,1569.0
1893.0,709.0
2799.0,1026.0
2784.0,1941.0
3827.0,4804.0
4160.0,7903.0
6309.0,12821.0
6418.0,15050.0
4370.0,11867.0
187.0,0.0
0.0,0.0
834.0,0.0
1758.0,0.0
2688.0,0.0
2832.0,0.0
4214.0,0.0
4658.0,0.0
6596.0,0.0
6525.0,2216.0
4262.0,6798.0
0.0,6633.0
0.0,4162.0
801.0,0.0
1722.0,0.0
2643.0,0.0
2766.0,0.0
3941.0,0.0
4483.0,1985.0
6396.0,8841.0
6657.0,15303.0
4690.0,16090.0
497.0,10699.0
0.0,0.0
900.0,0.0
1824.0,0.0
2748.0,0.0
2772.0,0.0
3565.0,0.0
3964.0,0.0
6092.0,0.0
6652.0,0.0
5029.0,2373.0
1158.0,3446.0
111.0,3302.0
1056.0,1835.0
1998.0,282.0
2823.0,131.0
2715.0,398.0
3171.0,2892.0
3735.0,6401.0
5919.0,12397.0
6621.0,15910.0
5107.0,15636.0
1440.0,4865.0
186.0,0.0
1146.0,0.0
2124.0,0.0
2889.0,0.0
2694.0,0.0
3215.0,0.0
3903.0,0.0
6111.0,0.0
6607.0,0.0
4918.0,2452.0
1046.0,3418.0
114.0,3292.0
1095.0,1765.0
2070.0,658.0
2925.0,744.0
2796.0,1122.0
3753.0,3181.0
4293.0,6730.0
6528.0,12761.0
6670.0,15986.0
4594.0,14611.0
280.0,2488.0
12.0,0.0
975.0,0.0
1947.0,0.0
2913.0,0.0
3032.0,0.0
4346.0,0.0
4691.0,0.0
6835.0,0.0
6697.0,1228.0
4275.0,5396.0
0.0,5231.0
0.0,3733.0
882.0,89.0
1833.0,0.0
2811.0,0.0
2942.0,485.0
4358.0,1899.0
4883.0,6003.0
6897.0,12684.0
6898.0,16515.0
4560.0,15427.0
212.0,5802.0
0.0,0.0
858.0,0.0
1818.0,0.0
2799.0,0.0
2919.0,0.0
3899.0,0.0
4387.0,0.0
6438.0,0.0
6932.0,0.0
5152.0,2542.0
1027.0,3469.0
0.0,3184.0
948.0,1425.0
1920.0,0.0
2907.0,0.0
2925.0,984.0
3586.0,3875.0
3948.0,7723.0
6199.0,13438.0
6908.0,16590.0
5355.0,14682.0
1497.0,3162.0
84.0,0.0
1083.0,0.0
2091.0,0.0
2994.0,0.0
2895.0,0.0
3407.0,0.0
3913.0,0.0
6209.0,0.0
6875.0,0.0
5295.0,3764.0
1421.0,5145.0
69.0,4944.0
1074.0,2069.0
2103.0,612.0
3042.0,662.0
2970.0,570.0
3805.0,1003.0
4264.0,3786.0
6572.0,10428.0
6937.0,16160.0
4991.0,16702.0
755.0,8834.0
0.0,0.0
981.0,0.0
1995.0,0.0
3012.0,0.0
3116.0,0.0
4363.0,0.0
4738.0,0.0
6921.0,0.0
6986.0,224.0
4643.0,4123.0
274.0,4247.0
0.0,3768.0
867.0,302.0
1881.0,0.0
2898.0,0.0
3135.0,1110.0
4563.0,4100.0
5113.0,8695.0
7098.0,14547.0
7117.0,17190.0
4709.0,14279.0
683.0,3528.0
0.0,0.0
798.0,0.0
1815.0,0.0
2820.0,0.0
3036.0,0.0
3831.0,0.0
4483.0,0.0
6432.0,0.0
7261.0,0.0
5648.0,2637.0
1630.0,4232.0
0.0,3947.0
906.0,2021.0
1920.0,0.0
2931.0,0.0
3036.0,415.0
3496.0,2334.0
3998.0,6217.0
6170.0,12422.0
7251.0,17215.0
5940.0,16765.0
2233.0,8043.0
30.0,0.0
1056.0,0.0
2079.0,0.0
3075.0,0.0
3054.0,0.0
3173.0,0.0
3570.0,0.0
5965.0,0.0
7209.0,0.0
6070.0,1386.0
2563.0,4014.0
99.0,3828.0
1149.0,3411.0
2202.0,1722.0
3156.0,1770.0
3039.0,1052.0
3194.0,1104.0
3726.0,2798.0
6120.0,8426.0
7199.0,14956.0
5893.0,17800.0
2214.0,12604.0
15.0,0.0
1065.0,0.0
2124.0,0.0
3180.0,0.0
3165.0,0.0
3761.0,0.0
4116.0,0.0
6536.0,0.0
7279.0,0.0
5568.0,4123.0
1469.0,5547.0
0.0,5277.0
960.0,1919.0
2022.0,34.0
3087.0,132.0
3192.0,685.0
4267.0,2094.0
4768.0,5361.0
7009.0,12205.0
7430.0,17765.0
5346.0,16500.0
769.0,8370.0
0.0,0.0
861.0,0.0
1911.0,0.0
2970.0,0.0
3168.0,0.0
4343.0,0.0
4960.0,0.0
7037.0,0.0
7538.0,0.0
5513.0,2986.0
956.0,3837.0
0.0,3537.0
879.0,1220.0
1926.0,0.0
2973.0,0.0
3162.0,688.0
4013.0,3955.0
4628.0,8433.0
6753.0,14903.0
7552.0,17895.0
5844.0,16858.0
1604.0,3722.0
0.0,0.0
1002.0,0.0
2058.0,0.0
3114.0,0.0
3186.0,0.0
3679.0,0.0
4127.0,0.0
6485.0,0.0
7513.0,0.0
6070.0,2641.0
2131.0,4777.0
57.0,4534.0
1137.0,2835.0
2235.0,371.0
3249.0,442.0
3183.0,649.0
3561.0,1631.0
4030.0,5079.0
6526.0,11436.0
7496.0,17545.0
5981.0,17526.0
1995.0,9967.0
42.0,0.0
1137.0,0.0
2247.0,0.0
3297.0,0.0
3243.0,0.0
3889.0,0.0
4335.0,0.0
6830.0,0.0
7521.0,386.0
5698.0,3303.0
1390.0,4648.0
0.0,3977.0
1017.0,1481.0
2130.0,672.0
3237.0,856.0
3324.0,1396.0
4489.0,3430.0
4920.0,6872.0
7310.0,13391.0
7639.0,17806.0
5411.0,16223.0
609.0,4397.0
0.0,0.0
915.0,0.0
2007.0,0.0
3117.0,0.0
3329.0,0.0
4839.0,0.0
5440.0,0.0
7583.0,0.0
7758.0,1398.0
5305.0,6529.0
372.0,6746.0
0.0,5048.0
828.0,36.0
1917.0,0.0
3015.0,0.0
3306.0,349.0
4693.0,1889.0
5408.0,4701.0
7430.0,12159.0
7866.0,18165.0
5670.0,18069.0
979.0,9538.0
0.0,0.0
882.0,0.0
1974.0,0.0
3087.0,0.0
3309.0,0.0
4210.0,0.0
4816.0,0.0
6966.0,0.0
7836.0,0.0
6107.0,2738.0
1780.0,4463.0
0.0,4148.0
1005.0,2205.0
2133.0,0.0
3246.0,0.0
3342.0,152.0
3981.0,3141.0
4421.0,7442.0
6852.0,14657.0
7797.0,18805.0
6179.0,18723.0
1970.0,6603.0
0.0,0.0
1128.0,0.0
2259.0,0.0
3384.0,0.0
3372.0,0.0
4049.0,0.0
4423.0,0.0
7017.0,0.0
7794.0,0.0
5977.0,2020.0
1596.0,3581.0
0.0,3281.0
1122.0,2173.0
2271.0,608.0
3414.0,641.0
3429.0,1402.0
4496.0,4985.0
4853.0,9152.0
7470.0,15905.0
7876.0,18421.0
5643.0,16492.0
794.0,1286.0
0.0,0.0
1035.0,0.0
2181.0,0.0
3330.0,0.0
3459.0,0.0
4928.0,0.0
5440.0,0.0
7859.0,0.0
8018.0,1148.0
5471.0,7038.0
246.0,7134.0
0.0,5686.0
918.0,234.0
2055.0,0.0
3213.0,0.0
3441.0,0.0
5044.0,1040.0
5707.0,4868.0
7933.0,13255.0
8130.0,18559.0
5608.0,19840.0
350.0,9235.0
0.0,0.0
918.0,0.0
2070.0,0.0
3207.0,0.0
3435.0,0.0
4791.0,0.0
5441.0,0.0
7694.0,0.0
8142.0,0.0
5884.0,3438.0
913.0,4216.0
0.0,3886.0
1041.0,1264.0
2190.0,0.0
3330.0,0.0
3432.0,1292.0
4426.0,4336.0
4964.0,9200.0
7460.0,15923.0
8144.0,19540.0
6119.0,16995.0
1405.0,3683.0
45.0,0.0
1221.0,0.0
2385.0,0.0
3501.0,0.0
3429.0,0.0
4265.0,0.0
4754.0,0.0
7456.0,0.0
8120.0,0.0
6088.0,4578.0
1374.0,5877.0
69.0,5631.0
1248.0,2091.0
2430.0,420.0
3561.0,527.0
3489.0,758.0
4530.0,1683.0
5049.0,5384.0
7749.0,13095.0
8155.0,19305.0
5801.0,18986.0
785.0,8804.0
0.0,0.0
1125.0,0.0
2328.0,0.0
3516.0,0.0
3585.0,0.0
5113.0,0.0
5537.0,0.0
8171.0,0.0
8220.0,791.0
5507.0,5081.0
122.0,5018.0
0.0,3912.0
987.0,158.0
2184.0,0.0
3372.0,0.0
3601.0,1512.0
5400.0,4968.0
6014.0,9971.0
8364.0,16861.0
8334.0,20135.0
5513.0,16467.0
582.0,4068.0
0.0,0.0
942.0,0.0
2118.0,0.0
3303.0,0.0
3555.0,0.0
4687.0,0.0
5411.0,0.0
7700.0,0.0
8472.0,0.0
6418.0,3383.0
1527.0,4830.0
0.0,4500.0
1029.0,1906.0
2214.0,0.0
3393.0,0.0
3552.0,567.0
4291.0,3055.0
4889.0,7814.0
7358.0,15190.0
8445.0,20165.0
6736.0,19281.0
2202.0,8146.0
0.0,0.0
1167.0,0.0
2367.0,0.0
3558.0,0.0
3588.0,0.0
4015.0,0.0
4448.0,0.0
7207.0,0.0
8428.0,0.0
6869.0,2024.0
2526.0,4560.0
90.0,4320.0
1308.0,3379.0
2547.0,1840.0
3666.0,1954.0
3564.0,1368.0
3940.0,1722.0
4515.0,4188.0
7312.0,10822.0
8379.0,17509.0
6691.0,20256.0
2205.0,12735.0
6.0,0.0
1245.0,0.0
2472.0,0.0
3693.0,0.0
3669.0,0.0
