agg_orders_level_0,agg_orders_level_1
1376.0,3615.0
685.0,1261.0
539.0,0.0
979.0,0.0
1614.0,0.0
1975.0,1520.0
1933.0,3569.0
1510.0,3559.0
1023.0,925.0
758.0,0.0
872.0,0.0
1293.0,0.0
1780.0,1160.0
2014.0,3258.0
1812.0,3934.0
1226.0,1854.0
671.0,0.0
591.0,0.0
1099.0,0.0
1883.0,250.0
2332.0,2702.0
2045.0,4569.0
1183.0,3002.0
417.0,0.0
389.0,0.0
1173.0,0.0
2179.0,0.0
2578.0,2239.0
2022.0,4337.0
929.0,2955.0
177.0,0.0
414.0,0.0
1476.0,0.0
2454.0,108.0
2589.0,2865.0
1758.0,4567.0
652.0,2242.0
207.0,0.0
743.0,0.0
1754.0,0.0
2436.0,561.0
2281.0,2978.0
1490.0,3915.0
730.0,1535.0
539.0,0.0
1030.0,0.0
1755.0,0.0
2165.0,1638.0
2030.0,3764.0
1532.0,3654.0
1025.0,819.0
830.0,0.0
1008.0,0.0
1435.0,0.0
1897.0,1544.0
2094.0,3730.0
1871.0,4069.0
1344.0,1635.0
808.0,0.0
703.0,0.0
1194.0,0.0
1953.0,553.0
2397.0,3070.0
2127.0,4704.0
1277.0,2875.0
519.0,0.0
490.0,0.0
1261.0,0.0
2253.0,0.0
2618.0,2509.0
2063.0,4632.0
1017.0,3072.0
304.0,0.0
548.0,0.0
1555.0,0.0
2498.0,197.0
2623.0,2992.0
1839.0,4690.0
779.0,2369.0
333.0,0.0
813.0,0.0
1813.0,0.0
2483.0,728.0
2350.0,3222.0
1586.0,4092.0
816.0,1554.0
641.0,0.0
1079.0,0.0
1776.0,0.0
2213.0,1657.0
2111.0,3876.0
1653.0,3868.0
1145.0,1041.0
904.0,0.0
1047.0,0.0
1510.0,0.0
1993.0,1614.0
2193.0,3891.0
1967.0,4264.0
1409.0,1730.0
882.0,0.0
805.0,0.0
1291.0,0.0
2047.0,717.0
2485.0,3330.0
2208.0,4873.0
1385.0,2892.0
629.0,0.0
567.0,0.0
1298.0,0.0
2315.0,0.0
2770.0,2766.0
2231.0,5081.0
1119.0,3366.0
364.0,0.0
576.0,0.0
1609.0,0.0
2594.0,0.0
2758.0,2900.0
1961.0,4913.0
883.0,2788.0
383.0,0.0
871.0,0.0
1890.0,0.0
2617.0,844.0
2486.0,3466.0
1697.0,4331.0
881.0,1622.0
682.0,0.0
1139.0,0.0
1885.0,0.0
2357.0,1768.0
2257.0,4145.0
1697.0,4050.0
1133.0,942.0
941.0,0.0
1200.0,0.0
1663.0,0.0
2086.0,1888.0
2220.0,4192.0
1961.0,4277.0
1454.0,1479.0
1002.0,0.0
940.0,0.0
1378.0,0.0
2067.0,1074.0
2507.0,3701.0
2285.0,4972.0
1482.0,2709.0
719.0,0.0
652.0,0.0
1392.0,0.0
2395.0,86.0
2819.0,3061.0
2299.0,5346.0
1214.0,3439.0
445.0,0.0
680.0,0.0
1698.0,0.0
2671.0,52.0
2812.0,3044.0
1992.0,5036.0
944.0,2828.0
510.0,0.0
1020.0,0.0
1993.0,0.0
2634.0,1097.0
2489.0,3730.0
1748.0,4389.0
1023.0,1562.0
838.0,0.0
1247.0,0.0
1948.0,0.0
2393.0,2073.0
2286.0,4479.0
1798.0,4180.0
1278.0,883.0
1088.0,0.0
1281.0,0.0
1710.0,0.0
2136.0,2071.0
2289.0,4444.0
2064.0,4461.0
1581.0,1526.0
1113.0,0.0
1017.0,0.0
1431.0,0.0
2115.0,1191.0
2590.0,3889.0
2404.0,5162.0
1609.0,2846.0
807.0,0.0
695.0,0.0
1457.0,0.0
2498.0,199.0
2937.0,3292.0
2400.0,5569.0
1291.0,3516.0
513.0,0.0
729.0,0.0
1790.0,0.0
2795.0,174.0
2940.0,3282.0
2099.0,5255.0
980.0,2845.0
498.0,0.0
1033.0,0.0
2107.0,0.0
2824.0,1187.0
2634.0,3973.0
1799.0,4597.0
1008.0,1500.0
847.0,0.0
1396.0,0.0
2118.0,0.0
2495.0,2307.0
2333.0,4736.0
1821.0,4238.0
1360.0,758.0
1229.0,0.0
1422.0,0.0
1795.0,156.0
2164.0,2416.0
2335.0,4679.0
2169.0,4456.0
1688.0,1409.0
1217.0,0.0
1110.0,0.0
1498.0,0.0
2200.0,1529.0
2685.0,4322.0
2492.0,5345.0
1709.0,2708.0
927.0,0.0
802.0,0.0
1492.0,0.0
2496.0,256.0
2991.0,3411.0
2520.0,5759.0
1429.0,3717.0
632.0,0.0
778.0,0.0
1817.0,0.0
2881.0,253.0
3033.0,3470.0
2205.0,5478.0
1112.0,3012.0
623.0,0.0
1114.0,0.0
2152.0,0.0
2886.0,1273.0
2741.0,4158.0
1922.0,4819.0
1104.0,1641.0
919.0,0.0
1435.0,0.0
2178.0,0.0
2597.0,2350.0
2444.0,4910.0
1944.0,4484.0
1453.0,931.0
1270.0,0.0
1452.0,0.0
1863.0,33.0
2289.0,2426.0
2453.0,4930.0
2257.0,4773.0
1770.0,1553.0
1282.0,0.0
1133.0,0.0
1545.0,0.0
2270.0,1421.0
2802.0,4323.0
2640.0,5610.0
1792.0,3055.0
939.0,0.0
792.0,0.0
1568.0,0.0
2646.0,227.0
3134.0,3517.0
2594.0,5960.0
1449.0,3840.0
668.0,0.0
888.0,0.0
1941.0,0.0
2950.0,383.0
3102.0,3653.0
2282.0,5620.0
1185.0,3044.0
678.0,0.0
1188.0,0.0
2247.0,0.0
2979.0,1448.0
2829.0,4421.0
2007.0,4992.0
1182.0,1633.0
1014.0,0.0
1539.0,0.0
2292.0,0.0
2686.0,2575.0
2510.0,5193.0
1990.0,4596.0
1514.0,813.0
1384.0,0.0
1586.0,0.0
1993.0,315.0
2360.0,2771.0
2516.0,5056.0
2319.0,4616.0
1829.0,1329.0
1363.0,0.0
1271.0,0.0
1693.0,0.0
2378.0,2065.0
2830.0,5003.0
2642.0,5640.0
1861.0,2462.0
1088.0,0.0
994.0,0.0
1700.0,0.0
2693.0,731.0
3156.0,4043.0
2680.0,6088.0
1600.0,3581.0
798.0,0.0
944.0,0.0
1956.0,0.0
3013.0,515.0
3247.0,3954.0
2457.0,5968.0
1295.0,3201.0
734.0,0.0
1224.0,0.0
2305.0,0.0
3094.0,1345.0
2976.0,4485.0
2115.0,5267.0
1240.0,1898.0
1048.0,0.0
1585.0,0.0
2385.0,0.0
2825.0,2628.0
2643.0,5375.0
2044.0,4771.0
1516.0,804.0
1387.0,0.0
1668.0,0.0
2105.0,329.0
2474.0,2907.0
2595.0,5261.0
2377.0,4731.0
1924.0,1338.0
1452.0,0.0
1349.0,0.0
1748.0,0.0
2439.0,2229.0
2917.0,5242.0
2762.0,5835.0
1994.0,2563.0
1179.0,0.0
1012.0,0.0
1711.0,0.0
2752.0,703.0
3294.0,4165.0
2837.0,6383.0
1703.0,3869.0
832.0,0.0
976.0,0.0
2021.0,0.0
3108.0,438.0
3352.0,3978.0
2527.0,6127.0
1359.0,3400.0
795.0,0.0
1293.0,0.0
2389.0,0.0
3181.0,1495.0
3061.0,4716.0
2209.0,5450.0
1343.0,1945.0
1138.0,0.0
1646.0,0.0
2440.0,0.0
2887.0,2697.0
2736.0,5541.0
2174.0,5006.0
1620.0,977.0
1464.0,0.0
1733.0,0.0
2212.0,331.0
2604.0,3055.0
2685.0,5493.0
2406.0,4844.0
1939.0,1222.0
1530.0,0.0
1496.0,0.0
1916.0,86.0
2553.0,2643.0
2936.0,5597.0
2736.0,5734.0
2035.0,2140.0
1325.0,0.0
1207.0,0.0
1863.0,0.0
2776.0,1349.0
3232.0,4729.0
2836.0,6288.0
1835.0,3354.0
1031.0,0.0
1124.0,0.0
2080.0,0.0
3114.0,945.0
3369.0,4482.0
2640.0,6257.0
1551.0,3242.0
974.0,0.0
1338.0,0.0
2361.0,0.0
3181.0,1525.0
3187.0,4892.0
2400.0,5787.0
1484.0,2263.0
1154.0,0.0
1632.0,0.0
2465.0,0.0
3047.0,2523.0
2961.0,5616.0
2297.0,5378.0
1640.0,1286.0
1438.0,0.0
1750.0,0.0
2338.0,64.0
2803.0,2995.0
2853.0,5880.0
2480.0,5369.0
1928.0,1341.0
1553.0,0.0
1594.0,0.0
2071.0,0.0
2689.0,2538.0
3015.0,5641.0
2760.0,5899.0
2082.0,2312.0
1428.0,0.0
1362.0,0.0
1993.0,0.0
2875.0,1679.0
3300.0,5123.0
2879.0,6395.0
1889.0,3109.0
1152.0,0.0
1283.0,0.0
2197.0,0.0
3136.0,1281.0
3355.0,4804.0
2692.0,6283.0
1653.0,3036.0
1099.0,0.0
1484.0,0.0
2449.0,0.0
3248.0,1949.0
3244.0,5349.0
2475.0,5911.0
1583.0,2025.0
1253.0,0.0
1710.0,0.0
2546.0,0.0
3099.0,2709.0
3001.0,5830.0
2395.0,5528.0
1758.0,1348.0
1546.0,0.0
1842.0,0.0
2403.0,155.0
2844.0,3131.0
2929.0,6001.0
2587.0,5469.0
2048.0,1448.0
1675.0,0.0
1692.0,0.0
2150.0,8.0
2759.0,2803.0
3085.0,5976.0
2849.0,6062.0
2179.0,2213.0
1520.0,0.0
1411.0,0.0
2030.0,0.0
2960.0,1799.0
3415.0,5350.0
3003.0,6626.0
2009.0,3233.0
1215.0,0.0
1327.0,0.0
2242.0,0.0
3249.0,1315.0
3530.0,5013.0
2834.0,6588.0
1721.0,3212.0
1131.0,0.0
1495.0,0.0
2527.0,0.0
3367.0,1884.0
3367.0,5407.0
2565.0,6112.0
1637.0,2230.0
1306.0,0.0
1788.0,0.0
2644.0,0.0
3229.0,2863.0
3120.0,6111.0
2457.0,5705.0
1788.0,1266.0
1602.0,0.0
1971.0,0.0
2556.0,336.0
2949.0,3417.0
2931.0,6108.0
2562.0,5253.0
2082.0,1147.0
1786.0,0.0
1836.0,0.0
2251.0,520.0
2806.0,3422.0
3117.0,6115.0
2918.0,5651.0
2294.0,1794.0
1645.0,0.0
1523.0,0.0
2122.0,0.0
2976.0,2539.0
3415.0,6090.0
3078.0,6697.0
2149.0,2708.0
1372.0,0.0
1390.0,0.0
2259.0,0.0
3282.0,1510.0
3641.0,5323.0
3003.0,6888.0
1854.0,3331.0
1164.0,0.0
1527.0,0.0
2611.0,0.0
3511.0,1865.0
3501.0,5526.0
2639.0,6340.0
1665.0,2351.0
1336.0,0.0
1882.0,0.0
2802.0,0.0
3356.0,3048.0
3182.0,6362.0
2490.0,5804.0
1841.0,1151.0
1701.0,0.0
2064.0,0.0
2629.0,506.0
3021.0,3659.0
3034.0,6283.0
2710.0,5346.0
2241.0,1224.0
1876.0,0.0
1897.0,0.0
2329.0,656.0
2883.0,3635.0
3209.0,6284.0
3012.0,5709.0
2359.0,1728.0
1715.0,0.0
1619.0,0.0
2207.0,0.0
3079.0,2859.0
3536.0,6519.0
3160.0,6900.0
2185.0,2518.0
1400.0,0.0
1495.0,0.0
2396.0,0.0
3407.0,1694.0
3687.0,5549.0
2968.0,6891.0
1879.0,3137.0
1319.0,0.0
1698.0,0.0
2697.0,0.0
3510.0,2265.0
3498.0,5927.0
2713.0,6411.0
1832.0,2208.0
1533.0,0.0
1967.0,0.0
2771.0,0.0
3334.0,3182.0
3269.0,6583.0
2684.0,6097.0
2037.0,1435.0
1765.0,0.0
2035.0,0.0
2625.0,216.0
3132.0,3504.0
3225.0,6609.0
2868.0,5977.0
2265.0,1549.0
1828.0,0.0
1861.0,0.0
2401.0,100.0
3084.0,3193.0
3419.0,6620.0
3114.0,6569.0
2347.0,2248.0
1688.0,0.0
1680.0,0.0
2375.0,0.0
3281.0,2391.0
3643.0,6170.0
3154.0,7001.0
2176.0,2939.0
1486.0,0.0
1659.0,0.0
2555.0,0.0
3492.0,2119.0
3695.0,5970.0
3002.0,6909.0
1989.0,2856.0
1464.0,0.0
1825.0,0.0
2790.0,0.0
3551.0,2661.0
3537.0,6354.0
2794.0,6523.0
1966.0,2027.0
1653.0,0.0
2067.0,0.0
2829.0,0.0
3385.0,3415.0
3343.0,6886.0
2788.0,6259.0
2166.0,1435.0
1895.0,0.0
2109.0,0.0
2661.0,306.0
3167.0,3601.0
3319.0,6714.0
2978.0,6107.0
2355.0,1664.0
1894.0,0.0
1928.0,0.0
2508.0,174.0
3247.0,3466.0
3556.0,6968.0
3165.0,6707.0
2357.0,2036.0
1706.0,0.0
1767.0,0.0
2553.0,0.0
3425.0,2692.0
3705.0,6533.0
3173.0,7074.0
2219.0,2688.0
1599.0,0.0
1799.0,0.0
2695.0,0.0
3569.0,2528.0
3718.0,6398.0
3038.0,6968.0
2075.0,2545.0
1592.0,0.0
1967.0,0.0
2880.0,0.0
3604.0,3035.0
3572.0,6759.0
2873.0,6629.0
2061.0,1811.0
1769.0,0.0
2183.0,0.0
2935.0,122.0
3424.0,3698.0
3378.0,7070.0
2864.0,6248.0
2255.0,1329.0
1972.0,0.0
2200.0,0.0
2731.0,547.0
3255.0,3922.0
3394.0,6873.0
3071.0,6038.0
2475.0,1572.0
2026.0,0.0
2023.0,0.0
2559.0,442.0
3243.0,3785.0
3605.0,7072.0
3290.0,6621.0
2489.0,1994.0
1845.0,0.0
1855.0,0.0
2560.0,0.0
3429.0,2992.0
3786.0,6926.0
3301.0,7295.0
2350.0,2655.0
1668.0,0.0
1847.0,0.0
2735.0,0.0
3645.0,2528.0
3838.0,6526.0
3169.0,7211.0
2175.0,2760.0
1659.0,0.0
2015.0,0.0
2918.0,0.0
3684.0,3033.0
3701.0,6890.0
3011.0,6888.0
2175.0,2069.0
1831.0,0.0
2179.0,0.0
2955.0,0.0
3549.0,3626.0
3557.0,7303.0
2995.0,6684.0
2308.0,1585.0
1984.0,0.0
2233.0,0.0
2864.0,297.0
3424.0,3849.0
3555.0,7207.0
3146.0,6528.0
2474.0,1715.0
2013.0,0.0
2134.0,0.0
2722.0,217.0
3381.0,3706.0
3659.0,7256.0
3317.0,6907.0
2563.0,2174.0
1926.0,0.0
1957.0,0.0
2653.0,0.0
3499.0,3048.0
3850.0,7042.0
3378.0,7432.0
2441.0,2771.0
1782.0,0.0
1926.0,0.0
2821.0,0.0
3713.0,2738.0
3899.0,6793.0
3231.0,7330.0
2257.0,2710.0
1755.0,0.0
2088.0,0.0
2990.0,0.0
3747.0,3206.0
3802.0,7164.0
3121.0,7099.0
2265.0,2100.0
1877.0,0.0
2258.0,0.0
3051.0,11.0
3667.0,3758.0
3652.0,7519.0
3069.0,6850.0
2372.0,1599.0
2060.0,0.0
2323.0,0.0
2963.0,376.0
3514.0,4022.0
3614.0,7368.0
3206.0,6568.0
2554.0,1678.0
2112.0,0.0
2224.0,0.0
2827.0,463.0
3510.0,4089.0
3771.0,7521.0
3384.0,6856.0
2604.0,1879.0
1995.0,0.0
2029.0,0.0
2752.0,0.0
3622.0,3478.0
3969.0,7583.0
3465.0,7630.0
2509.0,2492.0
1864.0,0.0
2034.0,0.0
2879.0,0.0
3749.0,2824.0
3954.0,6938.0
3341.0,7503.0
2403.0,2884.0
1880.0,0.0
2173.0,0.0
3036.0,0.0
3798.0,3336.0
3856.0,7336.0
3211.0,7247.0
2375.0,2186.0
1986.0,0.0
2338.0,0.0
3120.0,45.0
3713.0,3902.0
3728.0,7725.0
3190.0,7013.0
2505.0,1697.0
2144.0,0.0
2370.0,0.0
2971.0,344.0
3562.0,4034.0
3744.0,7554.0
3365.0,6909.0
2682.0,1965.0
2152.0,0.0
2206.0,0.0
2842.0,135.0
3615.0,3882.0
3911.0,7774.0
3485.0,7417.0
2643.0,2218.0
2018.0,0.0
2144.0,0.0
2941.0,0.0
3789.0,3435.0
4013.0,7584.0
3428.0,7625.0
2492.0,2449.0
1942.0,0.0
2218.0,0.0
3083.0,0.0
3887.0,3465.0
3982.0,7595.0
3311.0,7485.0
2413.0,2207.0
1983.0,0.0
2369.0,0.0
3235.0,0.0
3873.0,3943.0
3836.0,7919.0
3220.0,7220.0
2478.0,1683.0
2177.0,0.0
2498.0,0.0
3157.0,472.0
3690.0,4294.0
3752.0,7706.0
3327.0,6759.0
2699.0,1668.0
2307.0,0.0
2437.0,0.0
3003.0,860.0
3600.0,4588.0
3796.0,7628.0
3489.0,6557.0
2817.0,1674.0
2282.0,0.0
2265.0,0.0
2871.0,717.0
3673.0,4498.0
4051.0,7964.0
3645.0,7163.0
2757.0,1896.0
2060.0,0.0
2155.0,0.0
2988.0,0.0
3896.0,3872.0
4152.0,8172.0
3539.0,7887.0
2557.0,2200.0
1991.0,0.0
2252.0,0.0
3185.0,0.0
4015.0,3508.0
4089.0,7741.0
3371.0,7640.0
2466.0,2265.0
2070.0,0.0
2491.0,0.0
3333.0,98.0
3938.0,4184.0
3893.0,8111.0
3273.0,7208.0
2584.0,1581.0
2308.0,0.0
2602.0,0.0
3236.0,826.0
3735.0,4693.0
3802.0,7785.0
3406.0,6506.0
2817.0,1454.0
2431.0,0.0
2500.0,0.0
3018.0,1319.0
3636.0,5071.0
3933.0,7789.0
3631.0,6397.0
2923.0,1467.0
2321.0,0.0
2285.0,0.0
2927.0,964.0
3760.0,4828.0
4157.0,8157.0
3754.0,7143.0
2807.0,1729.0
2101.0,0.0
2190.0,0.0
3078.0,60.0
4024.0,4178.0
4291.0,8569.0
3615.0,8062.0
2560.0,1965.0
1997.0,0.0
2373.0,0.0
3361.0,0.0
4152.0,3773.0
4136.0,8057.0
3372.0,7688.0
2492.0,2023.0
2191.0,0.0
2652.0,0.0
3466.0,465.0
3997.0,4610.0
3921.0,8198.0
3329.0,6925.0
2678.0,1305.0
2445.0,0.0
2732.0,0.0
3306.0,1446.0
3771.0,5349.0
3838.0,7845.0
3484.0,6000.0
2958.0,1029.0
2591.0,0.0
2595.0,0.0
3039.0,2105.0
3658.0,5875.0
4020.0,7894.0
3807.0,5874.0
3088.0,1024.0
2389.0,0.0
2279.0,0.0
2946.0,1548.0
3907.0,5559.0
4378.0,8545.0
3907.0,6957.0
2853.0,1209.0
2063.0,0.0
2237.0,0.0
3202.0,321.0
4211.0,4676.0
4427.0,8942.0
3666.0,7984.0
2560.0,1518.0
2039.0,0.0
2516.0,0.0
3570.0,0.0
4288.0,4393.0
4162.0,8703.0
3358.0,7688.0
2530.0,1415.0
2331.0,0.0
2852.0,0.0
3609.0,964.0
4040.0,5164.0
3879.0,8195.0
3328.0,6355.0
2824.0,884.0
2675.0,0.0
2908.0,0.0
3335.0,2479.0
3706.0,6293.0
3858.0,7772.0
3656.0,5155.0
3194.0,505.0
2682.0,0.0
2546.0,231.0
2961.0,2902.0
3710.0,6485.0
4215.0,7910.0
4003.0,5488.0
3190.0,712.0
2361.0,0.0
2246.0,0.0
2996.0,1915.0
4044.0,6071.0
4528.0,8828.0
4012.0,6849.0
2883.0,836.0
2078.0,0.0
2280.0,0.0
3332.0,601.0
4374.0,5119.0
4549.0,9243.0
3731.0,7919.0
2596.0,1164.0
2073.0,0.0
2573.0,0.0
3650.0,173.0
4413.0,4758.0
4261.0,8998.0
3412.0,7676.0
2593.0,1147.0
2414.0,0.0
2946.0,0.0
3695.0,1255.0
4079.0,5494.0
3917.0,8256.0
3412.0,6166.0
2951.0,761.0
2793.0,0.0
2975.0,0.0
3391.0,2921.0
3762.0,6791.0
3926.0,7872.0
3752.0,4853.0
3297.0,302.0
2809.0,0.0
2652.0,392.0
3025.0,3429.0
3749.0,6874.0
4261.0,7810.0
4118.0,5106.0
3331.0,603.0
2477.0,0.0
2309.0,8.0
2991.0,2443.0
4099.0,6638.0
4672.0,9039.0
4206.0,6703.0
3027.0,635.0
2118.0,0.0
2266.0,0.0
3367.0,776.0
4491.0,5423.0
4710.0,9541.0
3855.0,8037.0
2658.0,1058.0
2105.0,0.0
2648.0,0.0
3767.0,259.0
4525.0,4968.0
4374.0,9247.0
3514.0,7805.0
2642.0,1064.0
2461.0,0.0
3015.0,0.0
3812.0,1359.0
4232.0,5763.0
4044.0,8568.0
3488.0,6277.0
2978.0,579.0
2810.0,0.0
3045.0,0.0
3476.0,2978.0
3881.0,6975.0
4033.0,8110.0
3829.0,4972.0
3340.0,192.0
2860.0,0.0
2775.0,481.0
3208.0,3721.0
3907.0,7227.0
4345.0,7967.0
4134.0,4922.0
3333.0,256.0
2555.0,0.0
2475.0,56.0
3195.0,3087.0
4212.0,7359.0
4683.0,9111.0
4155.0,5987.0
3037.0,0.0
2274.0,0.0
2491.0,0.0
3527.0,1910.0
4497.0,6555.0
4646.0,9475.0
3862.0,6846.0
2816.0,87.0
2326.0,0.0
2768.0,0.0
3758.0,1774.0
4495.0,6453.0
4413.0,9252.0
3644.0,6467.0
2837.0,0.0
2567.0,0.0
3010.0,0.0
3775.0,2657.0
4273.0,7102.0
4207.0,8772.0
3657.0,5319.0
3084.0,0.0
2855.0,0.0
3061.0,24.0
3571.0,3611.0
4042.0,7749.0
4194.0,8424.0
3908.0,4591.0
3326.0,0.0
2854.0,0.0
2873.0,413.0
3379.0,3824.0
4058.0,7573.0
4394.0,8235.0
4101.0,4811.0
3353.0,59.0
2704.0,0.0
2668.0,223.0
3338.0,3545.0
4220.0,7646.0
4611.0,8856.0
4160.0,5438.0
3188.0,0.0
2491.0,0.0
2645.0,0.0
3536.0,2708.0
4460.0,7316.0
4691.0,9471.0
4020.0,6239.0
2989.0,0.0
2439.0,0.0
2803.0,0.0
3782.0,2230.0
4575.0,6981.0
4555.0,9466.0
3797.0,6306.0
2936.0,0.0
2636.0,0.0
3084.0,0.0
3868.0,2798.0
4388.0,7338.0
4306.0,8966.0
3752.0,5388.0
3151.0,0.0
2881.0,0.0
3095.0,0.0
3653.0,3610.0
4194.0,7928.0
4325.0,8743.0
3959.0,4782.0
3355.0,0.0
2923.0,0.0
2971.0,298.0
3482.0,3796.0
4112.0,7710.0
4444.0,8474.0
4181.0,4985.0
3460.0,51.0
2824.0,0.0
2762.0,289.0
3402.0,3687.0
4285.0,7799.0
4709.0,8961.0
4283.0,5509.0
3289.0,21.0
2542.0,0.0
2653.0,0.0
3600.0,2822.0
4610.0,7564.0
4832.0,9746.0
4108.0,6354.0
3044.0,0.0
2471.0,0.0
2847.0,0.0
3847.0,2147.0
4675.0,7002.0
4702.0,9705.0
3912.0,6651.0
2979.0,0.0
2627.0,0.0
3098.0,0.0
3973.0,2704.0
4577.0,7441.0
4477.0,9350.0
3786.0,5691.0
3088.0,0.0
2899.0,0.0
3274.0,0.0
3899.0,3594.0
4351.0,8093.0
4320.0,8911.0
3876.0,4686.0
3361.0,0.0
3099.0,0.0
3217.0,558.0
3657.0,4255.0
4151.0,7948.0
4391.0,8176.0
4167.0,4431.0
3601.0,8.0
3052.0,0.0
2940.0,1193.0
3429.0,4630.0
4229.0,7766.0
4697.0,7965.0
4426.0,4701.0
3532.0,224.0
2752.0,0.0
2731.0,530.0
3527.0,4065.0
4538.0,8213.0
4926.0,9234.0
4354.0,5451.0
3278.0,0.0
2553.0,0.0
2783.0,0.0
3805.0,2865.0
4757.0,7794.0
4918.0,10019.0
4139.0,6412.0
3068.0,0.0
2565.0,0.0
3053.0,0.0
4079.0,2442.0
4797.0,7423.0
4661.0,9774.0
3862.0,6221.0
3049.0,0.0
2867.0,0.0
3360.0,0.0
4111.0,3389.0
4540.0,8073.0
4395.0,9187.0
3848.0,4946.0
3307.0,0.0
3163.0,0.0
3456.0,515.0
3896.0,4483.0
4254.0,8318.0
4333.0,8256.0
4105.0,4043.0
3666.0,0.0
3242.0,0.0
3155.0,1623.0
3538.0,5181.0
4193.0,7831.0
4669.0,7431.0
4523.0,4195.0
3766.0,498.0
2962.0,0.0
2802.0,1349.0
3479.0,4824.0
4506.0,8089.0
5045.0,8470.0
4591.0,5072.0
3475.0,11.0
2621.0,0.0
2743.0,42.0
3768.0,3786.0
4865.0,8765.0
5114.0,10289.0
4303.0,5879.0
3119.0,0.0
2548.0,0.0
3047.0,0.0
4166.0,2271.0
4981.0,7436.0
4833.0,10158.0
3917.0,6647.0
3035.0,0.0
2851.0,0.0
3453.0,0.0
4259.0,3188.0
4698.0,8054.0
4493.0,9463.0
3879.0,5276.0
3356.0,0.0
3222.0,0.0
3520.0,387.0
4002.0,4465.0
4362.0,8556.0
4429.0,8600.0
4171.0,4215.0
3727.0,0.0
3345.0,0.0
3268.0,1552.0
3661.0,5249.0
4294.0,8071.0
4701.0,7615.0
4523.0,4123.0
3801.0,273.0
3075.0,0.0
2962.0,1730.0
3616.0,5342.0
4554.0,8266.0
5037.0,8097.0
4629.0,4548.0
3594.0,13.0
2776.0,0.0
2862.0,802.0
3828.0,4630.0
4911.0,8895.0
5175.0,9628.0
4414.0,5215.0
3258.0,0.0
2679.0,0.0
3117.0,0.0
4181.0,3267.0
5021.0,8476.0
4953.0,10338.0
4103.0,5985.0
3186.0,0.0
2919.0,0.0
3443.0,0.0
4297.0,3235.0
4803.0,8210.0
4634.0,9737.0
3995.0,5506.0
3398.0,0.0
3272.0,0.0
3580.0,241.0
4099.0,4424.0
4491.0,8802.0
4529.0,8987.0
