agg_orders_level_0,agg_orders_level_1
2590.0,5193.0
697.0,5588.0
994.0,4114.0
1445.0,1490.0
1438.0,0.0
921.0,0.0
121.0,0.0
634.0,0.0
1705.0,0.0
2767.0,0.0
3192.0,186.0
2522.0,2589.0
972.0,3531.0
635.0,3950.0
1061.0,2492.0
1296.0,367.0
1081.0,0.0
443.0,0.0
264.0,0.0
1252.0,0.0
2255.0,350.0
2981.0,1619.0
2721.0,4510.0
1651.0,5856.0
626.0,4818.0
1070.0,2330.0
1341.0,0.0
1165.0,0.0
563.0,0.0
637.0,0.0
1736.0,0.0
2861.0,0.0
3357.0,344.0
2797.0,2961.0
1526.0,4497.0
921.0,5069.0
1437.0,3640.0
1548.0,746.0
1170.0,0.0
292.0,0.0
1239.0,0.0
2510.0,0.0
3773.0,897.0
3813.0,3993.0
2690.0,6474.0
752.0,6578.0
1146.0,3756.0
1625.0,902.0
1604.0,0.0
1004.0,0.0
151.0,0.0
1293.0,0.0
2559.0,0.0
3737.0,0.0
3665.0,1749.0
2357.0,4191.0
431.0,4522.0
935.0,3713.0
1442.0,1094.0
1524.0,0.0
1081.0,0.0
146.0,0.0
744.0,0.0
1854.0,0.0
2950.0,713.0
3277.0,3246.0
2503.0,5899.0
779.0,5905.0
620.0,3239.0
1091.0,526.0
1377.0,0.0
1204.0,0.0
566.0,0.0
610.0,0.0
1661.0,0.0
2729.0,0.0
3187.0,638.0
2624.0,2899.0
1206.0,4085.0
674.0,4076.0
1178.0,2410.0
1476.0,646.0
1303.0,312.0
660.0,0.0
1206.0,0.0
2434.0,58.0
3656.0,1416.0
3727.0,5403.0
2586.0,7479.0
695.0,7240.0
1037.0,3068.0
1601.0,0.0
1710.0,0.0
1249.0,0.0
596.0,0.0
1732.0,0.0
3091.0,0.0
4096.0,0.0
3726.0,3033.0
2025.0,5088.0
551.0,5539.0
1148.0,3669.0
1708.0,434.0
1730.0,0.0
1152.0,0.0
378.0,0.0
1611.0,0.0
2915.0,260.0
3922.0,2285.0
3573.0,6113.0
1914.0,7669.0
326.0,5733.0
845.0,1622.0
1358.0,0.0
1542.0,0.0
1222.0,0.0
362.0,0.0
863.0,0.0
2027.0,0.0
3167.0,0.0
3444.0,146.0
2533.0,2184.0
649.0,2768.0
647.0,3214.0
1130.0,2215.0
1467.0,994.0
1309.0,957.0
671.0,683.0
893.0,152.0
2067.0,0.0
3246.0,817.0
3565.0,4495.0
2710.0,7360.0
1008.0,7506.0
851.0,3812.0
1394.0,0.0
1650.0,0.0
1360.0,0.0
709.0,0.0
1526.0,0.0
2873.0,0.0
4086.0,197.0
3949.0,2836.0
2480.0,5396.0
567.0,5651.0
1148.0,3953.0
1754.0,1142.0
1830.0,0.0
1300.0,0.0
731.0,0.0
1983.0,0.0
3439.0,0.0
4324.0,3127.0
3775.0,7152.0
1764.0,8926.0
548.0,6232.0
1151.0,528.0
1740.0,0.0
1786.0,0.0
1235.0,0.0
292.0,0.0
1543.0,0.0
2869.0,0.0
3990.0,0.0
3722.0,1892.0
2149.0,4116.0
305.0,4296.0
848.0,3217.0
1376.0,1040.0
1614.0,0.0
1285.0,0.0
422.0,0.0
935.0,0.0
2145.0,0.0
3342.0,1492.0
3597.0,5374.0
2668.0,8177.0
722.0,7332.0
713.0,2616.0
1247.0,0.0
1590.0,0.0
1405.0,0.0
750.0,0.0
1194.0,0.0
2490.0,0.0
3737.0,0.0
3871.0,989.0
2735.0,3765.0
773.0,4453.0
977.0,4406.0
1586.0,2458.0
1803.0,1116.0
1438.0,0.0
915.0,0.0
1912.0,0.0
3403.0,294.0
4448.0,3648.0
4034.0,7962.0
2130.0,9747.0
614.0,6674.0
1256.0,1198.0
1907.0,0.0
1947.0,0.0
1336.0,0.0
725.0,0.0
2142.0,0.0
3639.0,0.0
4509.0,0.0
3837.0,2621.0
1680.0,4296.0
530.0,4706.0
1148.0,3223.0
1757.0,814.0
1842.0,0.0
1288.0,0.0
293.0,0.0
1538.0,0.0
2879.0,777.0
4061.0,3722.0
3832.0,7684.0
2271.0,9423.0
284.0,5860.0
839.0,1076.0
1382.0,0.0
1656.0,0.0
1360.0,0.0
563.0,0.0
1076.0,0.0
2351.0,0.0
3602.0,0.0
3804.0,0.0
2767.0,1442.0
838.0,2205.0
866.0,3016.0
1451.0,3095.0
1725.0,2665.0
1438.0,1243.0
744.0,852.0
1532.0,265.0
2941.0,159.0
4211.0,2395.0
4133.0,6563.0
2661.0,9175.0
761.0,7436.0
1205.0,2068.0
1856.0,0.0
1959.0,0.0
1414.0,0.0
841.0,0.0
2192.0,0.0
3785.0,273.0
4758.0,1999.0
4174.0,4578.0
2017.0,6332.0
725.0,4938.0
1406.0,3136.0
2037.0,1612.0
1987.0,0.0
1256.0,0.0
602.0,0.0
2128.0,0.0
3674.0,0.0
4626.0,2178.0
4021.0,6289.0
1843.0,8147.0
548.0,6392.0
1175.0,1263.0
1796.0,21.0
1878.0,0.0
1315.0,0.0
301.0,0.0
1468.0,0.0
2839.0,746.0
4029.0,2259.0
3917.0,3531.0
2443.0,4935.0
479.0,3030.0
896.0,2508.0
1481.0,1988.0
1734.0,1284.0
1411.0,0.0
633.0,0.0
1350.0,0.0
2712.0,0.0
3968.0,1492.0
4004.0,4454.0
2692.0,6845.0
783.0,6051.0
1028.0,2590.0
1667.0,926.0
1875.0,1182.0
1480.0,965.0
893.0,440.0
1972.0,23.0
3508.0,445.0
4639.0,1687.0
4236.0,4033.0
2335.0,5968.0
671.0,4832.0
1379.0,3260.0
2066.0,1798.0
2094.0,0.0
1420.0,0.0
1020.0,0.0
2632.0,0.0
4285.0,114.0
5004.0,4841.0
4043.0,9139.0
1500.0,9810.0
782.0,6296.0
1484.0,0.0
2152.0,0.0
2026.0,0.0
1229.0,0.0
714.0,0.0
2301.0,0.0
3865.0,44.0
4720.0,1758.0
3961.0,3753.0
1620.0,5309.0
493.0,3909.0
1129.0,2378.0
1765.0,1530.0
1899.0,452.0
1391.0,0.0
477.0,0.0
1635.0,0.0
3054.0,0.0
4279.0,2612.0
4040.0,6442.0
2418.0,8757.0
367.0,6565.0
973.0,1061.0
1582.0,144.0
1830.0,0.0
1487.0,0.0
836.0,0.0
1763.0,0.0
3226.0,1082.0
4411.0,2688.0
4166.0,3795.0
2466.0,5499.0
564.0,3245.0
1213.0,3100.0
1900.0,2444.0
2037.0,1506.0
1511.0,0.0
1258.0,0.0
2592.0,0.0
4270.0,28.0
5007.0,3642.0
4105.0,7819.0
1591.0,8917.0
787.0,6357.0
1543.0,923.0
2243.0,367.0
2180.0,0.0
1378.0,0.0
1280.0,0.0
3022.0,219.0
4760.0,2095.0
5193.0,3830.0
3893.0,6500.0
855.0,6207.0
743.0,3806.0
1478.0,2212.0
2178.0,384.0
2146.0,0.0
1373.0,0.0
927.0,0.0
2534.0,0.0
4125.0,560.0
4782.0,4014.0
3816.0,7565.0
1239.0,8199.0
422.0,4457.0
1076.0,524.0
1727.0,363.0
1953.0,163.0
1513.0,79.0
934.0,73.0
1988.0,676.0
3483.0,1973.0
4482.0,3533.0
3989.0,3935.0
1992.0,3807.0
377.0,1436.0
1019.0,2086.0
1670.0,1986.0
1947.0,1868.0
1606.0,772.0
1337.0,0.0
2315.0,0.0
3900.0,456.0
4785.0,3906.0
4109.0,7549.0
1862.0,8774.0
623.0,5532.0
1349.0,919.0
2072.0,745.0
2199.0,412.0
1622.0,0.0
1673.0,0.0
3187.0,616.0
4932.0,2536.0
5318.0,3990.0
3926.0,6634.0
859.0,5806.0
815.0,3824.0
1589.0,2320.0
2334.0,586.0
2290.0,0.0
1568.0,0.0
1585.0,0.0
3398.0,0.0
5104.0,2358.0
5302.0,6691.0
3662.0,9617.0
526.0,8571.0
689.0,2434.0
1433.0,144.0
2159.0,0.0
2193.0,0.0
1474.0,0.0
1035.0,0.0
2632.0,621.0
4268.0,2310.0
4879.0,4035.0
3839.0,4725.0
1177.0,4111.0
479.0,1876.0
1154.0,2016.0
1826.0,1658.0
2013.0,1134.0
1543.0,36.0
1116.0,0.0
2304.0,0.0
3886.0,1418.0
4734.0,4840.0
4021.0,7862.0
1730.0,8053.0
530.0,3608.0
1223.0,697.0
1940.0,1179.0
2118.0,1565.0
1609.0,1320.0
1525.0,683.0
2850.0,177.0
4557.0,625.0
5164.0,1805.0
4069.0,3829.0
1275.0,4389.0
770.0,3214.0
1562.0,2524.0
2336.0,2192.0
2352.0,1346.0
1674.0,0.0
1800.0,0.0
3635.0,0.0
5415.0,4249.0
5549.0,10238.0
3795.0,12700.0
539.0,10368.0
920.0,915.0
1721.0,0.0
2421.0,0.0
2299.0,0.0
1471.0,0.0
1684.0,0.0
3535.0,0.0
5255.0,0.0
5368.0,1117.0
3630.0,4711.0
398.0,4939.0
710.0,4397.0
1451.0,1650.0
2192.0,352.0
2217.0,0.0
1492.0,0.0
1157.0,0.0
2797.0,0.0
4462.0,3761.0
5018.0,9224.0
3873.0,12845.0
1057.0,10583.0
554.0,1778.0
1256.0,0.0
1961.0,0.0
2124.0,0.0
1576.0,0.0
1351.0,0.0
2701.0,0.0
4368.0,0.0
5019.0,0.0
4003.0,1241.0
1331.0,2507.0
647.0,3019.0
1385.0,3133.0
2153.0,2849.0
2262.0,2402.0
1690.0,972.0
1859.0,0.0
3438.0,968.0
5243.0,4631.0
5512.0,10020.0
3971.0,13040.0
756.0,9811.0
920.0,2468.0
1760.0,0.0
2481.0,0.0
2392.0,0.0
1675.0,0.0
2103.0,0.0
4071.0,0.0
5818.0,0.0
5687.0,1494.0
3560.0,5234.0
260.0,5279.0
998.0,4663.0
1823.0,1287.0
2490.0,0.0
2302.0,0.0
1414.0,0.0
1785.0,0.0
3655.0,1364.0
5369.0,6803.0
5433.0,11836.0
3596.0,13365.0
340.0,8480.0
731.0,34.0
1487.0,0.0
2246.0,0.0
2262.0,0.0
1534.0,0.0
1235.0,0.0
2944.0,0.0
4645.0,0.0
5155.0,0.0
3921.0,1145.0
971.0,2031.0
605.0,2486.0
1340.0,2666.0
2078.0,2773.0
2211.0,2448.0
1627.0,1299.0
1613.0,765.0
3096.0,464.0
4887.0,4140.0
5363.0,9203.0
4086.0,12098.0
1055.0,9895.0
812.0,1354.0
1616.0,0.0
2400.0,0.0
2413.0,0.0
1746.0,0.0
1986.0,0.0
3890.0,0.0
5720.0,1783.0
5773.0,3776.0
3872.0,7522.0
558.0,6438.0
1065.0,3950.0
1929.0,2326.0
2610.0,782.0
2421.0,0.0
1671.0,0.0
2360.0,0.0
4389.0,0.0
6111.0,4290.0
5752.0,10117.0
3363.0,11544.0
153.0,9268.0
996.0,1081.0
1854.0,0.0
2532.0,0.0
2361.0,0.0
1447.0,0.0
1781.0,0.0
3665.0,131.0
5434.0,2210.0
5490.0,4105.0
3675.0,6298.0
388.0,4660.0
684.0,2284.0
1470.0,1618.0
2238.0,1256.0
2319.0,488.0
1617.0,0.0
1505.0,0.0
3147.0,538.0
4944.0,3928.0
5371.0,7828.0
4027.0,10025.0
871.0,7828.0
693.0,873.0
1467.0,640.0
2253.0,700.0
2355.0,577.0
1758.0,455.0
1906.0,426.0
3562.0,1168.0
5401.0,2775.0
5667.0,4353.0
4034.0,6654.0
707.0,4421.0
912.0,3354.0
1764.0,2306.0
2559.0,1228.0
2529.0,0.0
1973.0,0.0
2395.0,0.0
4463.0,816.0
6209.0,5312.0
5915.0,10626.0
3545.0,11629.0
267.0,8603.0
1161.0,1220.0
2061.0,0.0
2703.0,0.0
2442.0,0.0
1729.0,0.0
2536.0,0.0
4616.0,1462.0
6214.0,3734.0
5736.0,5093.0
3163.0,7655.0
144.0,3924.0
1002.0,3080.0
1866.0,1506.0
2571.0,472.0
2406.0,0.0
1526.0,0.0
1912.0,0.0
3839.0,826.0
5585.0,4802.0
5558.0,8930.0
3588.0,10290.0
260.0,6819.0
717.0,742.0
1512.0,609.0
2307.0,831.0
2379.0,847.0
1702.0,726.0
1784.0,512.0
3494.0,958.0
5323.0,2276.0
5595.0,3761.0
3988.0,4631.0
630.0,2835.0
816.0,1586.0
1635.0,2088.0
2467.0,2634.0
2488.0,2656.0
1870.0,1468.0
2180.0,0.0
4115.0,0.0
5978.0,2608.0
5953.0,8793.0
3909.0,12675.0
535.0,10639.0
1123.0,2834.0
2032.0,0.0
2718.0,0.0
2525.0,0.0
1923.0,0.0
2690.0,0.0
4842.0,239.0
6507.0,2607.0
6011.0,6254.0
3365.0,9367.0
346.0,7009.0
1270.0,3588.0
2194.0,692.0
2790.0,0.0
2441.0,0.0
1616.0,0.0
2584.0,0.0
4702.0,196.0
6339.0,4812.0
5846.0,10101.0
3202.0,11572.0
145.0,8335.0
1030.0,971.0
1891.0,6.0
2607.0,0.0
2432.0,0.0
1542.0,0.0
1890.0,328.0
3844.0,1840.0
5627.0,3983.0
5684.0,4985.0
3752.0,5801.0
410.0,2048.0
799.0,1780.0
1627.0,1824.0
2455.0,2180.0
2487.0,1998.0
1853.0,1090.0
1975.0,0.0
3849.0,162.0
5677.0,3074.0
5773.0,7348.0
3931.0,10771.0
573.0,8220.0
931.0,1653.0
1807.0,778.0
2625.0,1055.0
2606.0,1012.0
2105.0,1032.0
2537.0,938.0
4676.0,1745.0
6439.0,3055.0
6071.0,5365.0
3588.0,7358.0
340.0,4418.0
1282.0,3776.0
2233.0,1116.0
2844.0,0.0
2531.0,0.0
2086.0,0.0
3075.0,0.0
5332.0,1380.0
6754.0,8317.0
5930.0,14126.0
2838.0,14743.0
397.0,8070.0
1351.0,0.0
2293.0,0.0
2850.0,0.0
2435.0,0.0
1617.0,0.0
2714.0,0.0
4851.0,0.0
6426.0,285.0
5834.0,2178.0
3073.0,4920.0
163.0,4563.0
1048.0,3308.0
1939.0,1900.0
2646.0,1698.0
2459.0,606.0
1562.0,0.0
2030.0,0.0
4026.0,438.0
5849.0,6609.0
5817.0,12906.0
3800.0,15374.0
385.0,10059.0
904.0,0.0
1780.0,0.0
2601.0,0.0
2564.0,0.0
1876.0,0.0
2194.0,0.0
4264.0,0.0
6163.0,0.0
6075.0,989.0
3942.0,4418.0
544.0,4762.0
1183.0,4821.0
2113.0,2511.0
2796.0,1652.0
2564.0,0.0
2044.0,0.0
2873.0,165.0
5138.0,3420.0
6795.0,10835.0
6211.0,15750.0
3381.0,15567.0
505.0,6872.0
1492.0,0.0
2485.0,0.0
2988.0,0.0
2489.0,0.0
1904.0,0.0
3234.0,0.0
5555.0,0.0
6945.0,0.0
6005.0,2060.0
2733.0,4823.0
430.0,5028.0
1396.0,4259.0
2353.0,1890.0
2889.0,656.0
2438.0,0.0
1479.0,0.0
2641.0,478.0
4820.0,3463.0
6533.0,10611.0
6032.0,15745.0
3336.0,15252.0
205.0,6306.0
1117.0,0.0
2017.0,0.0
2703.0,0.0
2477.0,0.0
1578.0,0.0
2100.0,0.0
4175.0,0.0
6034.0,0.0
6018.0,0.0
3935.0,1198.0
605.0,1608.0
1081.0,2549.0
1987.0,3348.0
2712.0,4512.0
2549.0,4342.0
1825.0,2394.0
2471.0,419.0
4660.0,1530.0
6545.0,5132.0
6300.0,11498.0
3899.0,14052.0
652.0,9357.0
1435.0,2740.0
2419.0,0.0
2955.0,0.0
2516.0,0.0
1961.0,0.0
3204.0,0.0
5573.0,0.0
7110.0,482.0
6273.0,5386.0
3100.0,8546.0
643.0,8477.0
1666.0,4682.0
2686.0,258.0
3063.0,0.0
2429.0,0.0
1671.0,0.0
3282.0,0.0
5631.0,1524.0
7062.0,8448.0
6121.0,14569.0
2808.0,15795.0
508.0,8188.0
1483.0,0.0
2458.0,0.0
2928.0,0.0
2402.0,0.0
1297.0,0.0
2607.0,0.0
4798.0,0.0
6567.0,0.0
6151.0,577.0
3507.0,4169.0
274.0,4213.0
1201.0,4717.0
2122.0,2720.0
2787.0,1364.0
2507.0,0.0
1650.0,163.0
2407.0,941.0
4567.0,2824.0
6407.0,9633.0
6181.0,14881.0
3815.0,15170.0
573.0,8218.0
1282.0,0.0
2239.0,0.0
2889.0,0.0
2579.0,0.0
1962.0,0.0
2966.0,0.0
5295.0,0.0
6996.0,0.0
6383.0,1801.0
3461.0,5362.0
592.0,5729.0
1621.0,5459.0
2659.0,2821.0
3102.0,388.0
2531.0,0.0
2128.0,0.0
3647.0,1183.0
6121.0,5203.0
7395.0,12466.0
6236.0,16920.0
2574.0,14918.0
712.0,5896.0
1765.0,0.0
2830.0,0.0
3159.0,0.0
2435.0,0.0
1702.0,0.0
3462.0,0.0
5852.0,0.0
7170.0,0.0
6078.0,1177.0
2563.0,3760.0
496.0,4016.0
1498.0,4247.0
2473.0,3080.0
2955.0,2208.0
2429.0,246.0
1430.0,105.0
2743.0,1240.0
4994.0,3316.0
6718.0,10141.0
6222.0,15039.0
3443.0,15061.0
370.0,7864.0
1315.0,0.0
2263.0,0.0
2850.0,0.0
2489.0,0.0
1606.0,0.0
2682.0,0.0
4943.0,0.0
6789.0,0.0
6393.0,0.0
3773.0,3374.0
653.0,3812.0
1555.0,5262.0
2566.0,4529.0
3033.0,3745.0
2504.0,1402.0
1963.0,807.0
3393.0,426.0
5863.0,1725.0
7357.0,8925.0
6463.0,15427.0
3085.0,15353.0
826.0,8508.0
1903.0,0.0
2980.0,0.0
3234.0,0.0
2408.0,0.0
1834.0,0.0
3858.0,0.0
6381.0,0.0
7624.0,2451.0
6298.0,6070.0
2429.0,8464.0
865.0,6653.0
1933.0,3978.0
2992.0,2088.0
3189.0,0.0
2321.0,0.0
1332.0,0.0
3396.0,0.0
5819.0,658.0
7279.0,7526.0
6268.0,14244.0
2829.0,15465.0
652.0,9351.0
1648.0,0.0
2644.0,0.0
3000.0,0.0
2339.0,0.0
1135.0,0.0
2712.0,0.0
5010.0,0.0
6841.0,2159.0
6409.0,4128.0
3702.0,6076.0
625.0,4327.0
1543.0,2610.0
2548.0,3066.0
2991.0,3462.0
2447.0,2350.0
1557.0,0.0
3017.0,0.0
5409.0,0.0
7162.0,4722.0
6564.0,11776.0
3581.0,15390.0
748.0,11253.0
1819.0,1221.0
2881.0,0.0
3201.0,0.0
2462.0,0.0
1897.0,0.0
3778.0,0.0
6352.0,1371.0
7708.0,4166.0
6534.0,8442.0
2766.0,9940.0
979.0,6528.0
2107.0,4390.0
3223.0,1764.0
3360.0,0.0
2363.0,0.0
1647.0,0.0
4006.0,0.0
6606.0,578.0
7800.0,6526.0
6364.0,13315.0
2308.0,14295.0
916.0,9150.0
2005.0,646.0
3085.0,0.0
3246.0,0.0
2318.0,0.0
1206.0,0.0
3376.0,132.0
5829.0,2564.0
7326.0,5225.0
6361.0,6080.0
2917.0,7047.0
658.0,2562.0
1678.0,3644.0
2695.0,3304.0
3048.0,2834.0
2399.0,646.0
1323.0,0.0
2973.0,0.0
5337.0,0.0
7114.0,3880.0
6534.0,9509.0
3600.0,13214.0
682.0,9791.0
1714.0,1921.0
2767.0,988.0
3126.0,650.0
2468.0,86.0
1751.0,0.0
3483.0,613.0
5988.0,2990.0
7512.0,5707.0
6582.0,7753.0
3169.0,8919.0
919.0,4848.0
2038.0,4602.0
3157.0,2438.0
3363.0,0.0
2453.0,0.0
2029.0,0.0
4269.0,0.0
6940.0,1708.0
8011.0,7586.0
6439.0,14331.0
2175.0,14347.0
1081.0,8082.0
2227.0,949.0
3373.0,18.0
3435.0,0.0
2354.0,0.0
1759.0,0.0
4265.0,959.0
6904.0,3800.0
7899.0,6160.0
6233.0,6961.0
1921.0,6281.0
925.0,3034.0
2020.0,3668.0
3109.0,3340.0
3270.0,2516.0
2342.0,196.0
1422.0,0.0
3624.0,0.0
6102.0,136.0
7443.0,5530.0
6262.0,10794.0
2604.0,13093.0
712.0,8214.0
1756.0,918.0
2797.0,1204.0
3144.0,1405.0
2432.0,1181.0
1621.0,682.0
3413.0,680.0
5884.0,1929.0
7418.0,3932.0
6474.0,5297.0
3091.0,6489.0
811.0,3218.0
1888.0,4380.0
2989.0,3652.0
3270.0,2634.0
2486.0,0.0
2035.0,0.0
4026.0,0.0
6655.0,494.0
7875.0,8637.0
6506.0,15578.0
2532.0,17130.0
1060.0,9754.0
2215.0,0.0
3391.0,0.0
3498.0,0.0
2511.0,0.0
2212.0,0.0
4730.0,0.0
7422.0,519.0
8210.0,3448.0
6245.0,8196.0
1666.0,9173.0
1123.0,6628.0
2293.0,3740.0
3475.0,1660.0
3519.0,0.0
2399.0,0.0
1875.0,0.0
4495.0,0.0
7152.0,2530.0
8009.0,10543.0
6140.0,16774.0
1698.0,16106.0
910.0,6248.0
2023.0,0.0
3127.0,0.0
3315.0,0.0
2381.0,0.0
1574.0,0.0
3749.0,0.0
6269.0,182.0
7577.0,2925.0
6347.0,4888.0
2585.0,6255.0
781.0,3886.0
1855.0,2874.0
2935.0,3654.0
3252.0,4158.0
2483.0,2746.0
1912.0,0.0
3837.0,0.0
6430.0,0.0
7743.0,5802.0
6508.0,12760.0
2706.0,15436.0
946.0,10355.0
2083.0,0.0
3238.0,0.0
3438.0,0.0
2510.0,0.0
2260.0,0.0
4576.0,0.0
7335.0,2457.0
8287.0,5576.0
6497.0,11626.0
1973.0,11874.0
1216.0,7422.0
2419.0,3992.0
3620.0,0.0
3610.0,0.0
2458.0,0.0
2167.0,0.0
4978.0,0.0
7759.0,780.0
8408.0,7934.0
6251.0,14560.0
1435.0,15015.0
1217.0,8073.0
2405.0,0.0
3567.0,0.0
3523.0,0.0
2306.0,0.0
1778.0,0.0
4476.0,467.0
7169.0,3379.0
8080.0,6303.0
6256.0,8846.0
1734.0,8208.0
938.0,4342.0
2054.0,3490.0
3170.0,1866.0
3348.0,0.0
2419.0,0.0
1698.0,0.0
3919.0,0.0
6493.0,2642.0
7741.0,8242.0
6413.0,13516.0
2511.0,13345.0
881.0,5754.0
1997.0,1112.0
3113.0,1474.0
3372.0,1663.0
2509.0,1247.0
2122.0,585.0
4271.0,581.0
6962.0,2125.0
8091.0,4467.0
6544.0,5932.0
2334.0,5997.0
1109.0,2596.0
2297.0,4122.0
3515.0,4578.0
3606.0,4346.0
2559.0,1618.0
2410.0,0.0
5061.0,0.0
7891.0,314.0
8578.0,9262.0
6406.0,16063.0
1520.0,17064.0
1289.0,8866.0
2546.0,0.0
3738.0,0.0
3694.0,0.0
2501.0,0.0
2391.0,0.0
5266.0,0.0
8036.0,887.0
8504.0,3879.0
6107.0,10201.0
1170.0,10249.0
1169.0,7314.0
2372.0,3280.0
3566.0,196.0
3585.0,0.0
2392.0,0.0
1897.0,0.0
4622.0,0.0
7350.0,2326.0
8175.0,10153.0
6263.0,16826.0
1600.0,15950.0
983.0,6545.0
2123.0,0.0
3263.0,0.0
3438.0,0.0
2458.0,0.0
1937.0,0.0
4251.0,0.0
6902.0,1096.0
7977.0,3990.0
6407.0,6440.0
2206.0,7460.0
983.0,4218.0
2144.0,3882.0
3326.0,3788.0
3513.0,3194.0
2556.0,748.0
