agg_orders_level_0,agg_orders_level_1
2654.0,2579.0
3723.0,2636.0
5205.0,3307.0
6256.0,4943.0
5661.0,7824.0
3452.0,8804.0
2047.0,4881.0
2685.0,2165.0
3831.0,4025.0
4094.0,6418.0
3114.0,6241.0
2755.0,2659.0
3709.0,1456.0
5266.0,3942.0
6377.0,6530.0
5752.0,6695.0
3621.0,5185.0
2337.0,1109.0
2951.0,999.0
3961.0,840.0
4039.0,1259.0
2820.0,1978.0
2629.0,2631.0
3556.0,3516.0
5032.0,4329.0
6436.0,5415.0
5956.0,6136.0
4234.0,7143.0
2635.0,3518.0
3232.0,3919.0
4190.0,6626.0
4052.0,8072.0
2610.0,5874.0
2184.0,1075.0
3330.0,0.0
4680.0,709.0
6211.0,3804.0
5904.0,6538.0
4326.0,8560.0
2730.0,6282.0
3125.0,2711.0
4210.0,1307.0
4149.0,1098.0
2966.0,1835.0
2363.0,2359.0
3406.0,2274.0
4766.0,1737.0
6239.0,2876.0
5899.0,5579.0
4451.0,8222.0
2681.0,7859.0
3284.0,3978.0
4391.0,5892.0
4363.0,7969.0
2928.0,6335.0
2322.0,2288.0
3263.0,0.0
4714.0,635.0
6224.0,3683.0
5884.0,6480.0
4413.0,7782.0
2462.0,5433.0
3111.0,1676.0
4257.0,1247.0
4343.0,1213.0
3280.0,1783.0
2547.0,2391.0
3400.0,2872.0
4759.0,3694.0
6130.0,4712.0
5678.0,6750.0
4372.0,8327.0
2741.0,6308.0
3188.0,1975.0
4256.0,4544.0
4238.0,6503.0
2939.0,6071.0
2468.0,3425.0
3387.0,0.0
4943.0,1219.0
6422.0,4437.0
6019.0,6915.0
4708.0,7610.0
3039.0,4963.0
3597.0,1602.0
4534.0,2307.0
4174.0,3756.0
2627.0,3751.0
2166.0,3081.0
3247.0,1292.0
4783.0,1032.0
6216.0,3556.0
5907.0,6644.0
4811.0,7978.0
3117.0,6698.0
3719.0,3437.0
4582.0,6821.0
4188.0,9037.0
2412.0,6587.0
2242.0,1198.0
3242.0,0.0
4893.0,0.0
6331.0,2589.0
6013.0,5455.0
4800.0,7497.0
3083.0,6060.0
3669.0,1550.0
4642.0,1530.0
4363.0,3184.0
2775.0,3321.0
2240.0,3344.0
3116.0,2075.0
4725.0,1230.0
6184.0,2882.0
6017.0,7202.0
4714.0,9811.0
2953.0,9319.0
3405.0,3437.0
4552.0,4427.0
4522.0,6186.0
3269.0,6422.0
2660.0,3357.0
3511.0,0.0
4984.0,1317.0
6291.0,4556.0
5611.0,7110.0
4385.0,7843.0
2903.0,4564.0
3523.0,1731.0
4635.0,1525.0
4580.0,2219.0
3188.0,2599.0
2648.0,3018.0
3683.0,2864.0
5173.0,3062.0
6366.0,3890.0
5591.0,7040.0
4100.0,7936.0
2584.0,6247.0
3211.0,1384.0
4376.0,4364.0
4369.0,7145.0
3192.0,7602.0
2693.0,4559.0
3475.0,30.0
4940.0,570.0
6180.0,3043.0
5657.0,5634.0
4424.0,6193.0
3255.0,4286.0
3569.0,1058.0
4765.0,2458.0
4610.0,4908.0
3151.0,5898.0
2724.0,5034.0
3605.0,2011.0
5319.0,0.0
6426.0,1548.0
5628.0,7098.0
3751.0,10411.0
2768.0,10013.0
3238.0,3544.0
4489.0,2015.0
4609.0,4478.0
3433.0,5577.0
2836.0,4180.0
3510.0,836.0
5258.0,1616.0
6351.0,4821.0
5675.0,7210.0
4033.0,6942.0
3123.0,3359.0
3689.0,1722.0
4732.0,3077.0
4487.0,4773.0
2877.0,4824.0
2714.0,3466.0
3688.0,1082.0
5502.0,173.0
6639.0,2855.0
5794.0,7442.0
3968.0,9286.0
2983.0,8905.0
3770.0,2433.0
4870.0,4127.0
4661.0,5680.0
2936.0,6225.0
2523.0,3546.0
3591.0,453.0
5470.0,3241.0
6592.0,6515.0
5827.0,7310.0
4022.0,6894.0
3083.0,1687.0
3910.0,1895.0
5030.0,2275.0
4756.0,4172.0
3058.0,4308.0
2547.0,3815.0
3726.0,2203.0
5624.0,25.0
6728.0,2718.0
5814.0,7643.0
3890.0,9728.0
2815.0,9220.0
3719.0,2574.0
4923.0,3890.0
4796.0,5882.0
3172.0,6546.0
2465.0,3721.0
3437.0,0.0
5365.0,2696.0
6790.0,6029.0
6164.0,7430.0
4281.0,8204.0
2868.0,3281.0
3737.0,2128.0
4954.0,1802.0
4903.0,3193.0
3269.0,3266.0
2469.0,3692.0
3453.0,2809.0
5421.0,1162.0
6722.0,2694.0
5978.0,6369.0
4238.0,8794.0
2974.0,8556.0
3804.0,3077.0
4953.0,4745.0
4866.0,7017.0
3166.0,6783.0
2471.0,4034.0
3441.0,0.0
5494.0,1388.0
6897.0,4782.0
6147.0,7490.0
4458.0,8171.0
3026.0,4541.0
4003.0,1728.0
5171.0,2168.0
4901.0,4404.0
3140.0,4865.0
2203.0,4231.0
3400.0,2399.0
5304.0,0.0
6627.0,2218.0
5875.0,5465.0
4314.0,8259.0
3074.0,7993.0
3865.0,3612.0
5161.0,5027.0
5006.0,7843.0
3402.0,7859.0
2434.0,4532.0
3799.0,738.0
5723.0,0.0
6882.0,3006.0
5804.0,5777.0
4090.0,7735.0
2712.0,5592.0
3952.0,1801.0
5198.0,1578.0
5086.0,3665.0
3389.0,4237.0
2197.0,4235.0
3489.0,3189.0
5380.0,1297.0
6753.0,3165.0
5965.0,8567.0
4546.0,11051.0
2730.0,10195.0
3890.0,2692.0
5180.0,1720.0
5196.0,4262.0
3677.0,5566.0
2626.0,4957.0
3602.0,2142.0
5494.0,773.0
6496.0,4120.0
5625.0,6870.0
4018.0,8153.0
2576.0,4918.0
3776.0,1999.0
5255.0,1867.0
5476.0,3671.0
4045.0,4654.0
2722.0,4737.0
3708.0,3992.0
5698.0,1446.0
6735.0,2805.0
5678.0,7440.0
3636.0,9782.0
2156.0,8721.0
3545.0,2368.0
5153.0,850.0
5706.0,1952.0
4564.0,4239.0
2983.0,5349.0
3770.0,5476.0
5643.0,5312.0
6355.0,6976.0
5536.0,7650.0
3380.0,7219.0
2393.0,1925.0
3603.0,2333.0
5395.0,2076.0
5993.0,2006.0
4773.0,3405.0
3272.0,4068.0
4213.0,5107.0
6057.0,3363.0
6557.0,2937.0
5503.0,8395.0
2953.0,10028.0
1797.0,8465.0
3506.0,1087.0
5174.0,0.0
5956.0,1232.0
4892.0,3705.0
3594.0,5200.0
4072.0,7267.0
5742.0,7654.0
6120.0,7620.0
5427.0,7765.0
3122.0,5863.0
2083.0,2324.0
3507.0,2667.0
5221.0,1686.0
6032.0,1031.0
4937.0,2749.0
3788.0,4055.0
4434.0,5262.0
6134.0,4032.0
6459.0,3776.0
5384.0,8764.0
2578.0,9309.0
1692.0,7149.0
3430.0,841.0
5253.0,573.0
6149.0,1110.0
5183.0,4064.0
3580.0,6040.0
4358.0,8430.0
6046.0,8692.0
6369.0,7760.0
5484.0,7822.0
2672.0,3775.0
1976.0,1832.0
3599.0,2211.0
5334.0,1557.0
6228.0,1159.0
5109.0,2731.0
3590.0,3929.0
4462.0,5448.0
5980.0,4760.0
6391.0,4154.0
5496.0,8858.0
2822.0,9292.0
1941.0,6768.0
3708.0,1095.0
5477.0,933.0
6287.0,1996.0
5109.0,4542.0
3719.0,6235.0
4585.0,7770.0
6131.0,7527.0
6500.0,7592.0
5625.0,7960.0
2798.0,5340.0
1605.0,1932.0
3491.0,2204.0
5421.0,1005.0
6353.0,407.0
5387.0,2423.0
3898.0,3929.0
4587.0,5384.0
5996.0,5774.0
6317.0,5341.0
5430.0,9386.0
2431.0,9579.0
1543.0,5739.0
3240.0,686.0
5397.0,188.0
6524.0,783.0
5913.0,4541.0
4195.0,7494.0
4918.0,10468.0
6360.0,10402.0
6637.0,7980.0
5472.0,7211.0
2351.0,1824.0
1457.0,1694.0
3449.0,2002.0
5519.0,1051.0
6546.0,743.0
5601.0,1980.0
3953.0,3441.0
4453.0,4810.0
5896.0,5424.0
6409.0,5251.0
5485.0,9633.0
2480.0,9763.0
1700.0,6127.0
3490.0,790.0
5581.0,277.0
6638.0,2123.0
5672.0,5438.0
4011.0,8186.0
4616.0,9754.0
6058.0,8616.0
6414.0,8045.0
5292.0,8026.0
2368.0,1960.0
1647.0,1251.0
3409.0,1594.0
5555.0,1387.0
6715.0,1568.0
5911.0,1750.0
3999.0,2668.0
4662.0,3398.0
6234.0,4576.0
6487.0,5303.0
5475.0,8865.0
2412.0,9748.0
1732.0,7216.0
3508.0,720.0
5564.0,324.0
6677.0,3174.0
6002.0,7032.0
4131.0,9848.0
4695.0,10582.0
6034.0,7954.0
6170.0,8140.0
4988.0,6584.0
2367.0,1696.0
1737.0,1952.0
3425.0,2275.0
5461.0,1454.0
6635.0,892.0
6158.0,0.0
4490.0,456.0
5289.0,2006.0
6538.0,4709.0
6459.0,8735.0
4947.0,10740.0
2361.0,10591.0
1485.0,5964.0
3524.0,0.0
5468.0,1081.0
6505.0,5040.0
5846.0,8024.0
4281.0,9491.0
5163.0,9267.0
6563.0,7631.0
7019.0,8220.0
5135.0,7678.0
2604.0,1303.0
1971.0,1496.0
3681.0,1815.0
5571.0,1384.0
6068.0,1306.0
5153.0,898.0
3649.0,399.0
4868.0,309.0
6811.0,2931.0
7328.0,7203.0
5390.0,12484.0
2595.0,10871.0
1997.0,7449.0
3501.0,618.0
5488.0,1091.0
6075.0,4546.0
5431.0,7388.0
3813.0,8959.0
5100.0,8430.0
6873.0,7912.0
7354.0,8285.0
5205.0,6233.0
2509.0,1748.0
1820.0,1984.0
3527.0,2239.0
5513.0,1304.0
6099.0,664.0
5626.0,1382.0
4084.0,2388.0
5496.0,3947.0
7061.0,6065.0
7295.0,8972.0
4805.0,10313.0
2579.0,10348.0
1852.0,6051.0
3453.0,2.0
5501.0,0.0
6062.0,1928.0
5284.0,4915.0
3703.0,7463.0
5043.0,9641.0
6940.0,10086.0
7417.0,8375.0
5482.0,6644.0
2687.0,769.0
2185.0,1238.0
3576.0,1503.0
5593.0,1585.0
6047.0,2872.0
5222.0,5317.0
3713.0,5551.0
5095.0,5131.0
6977.0,3393.0
7393.0,2969.0
5417.0,8156.0
2836.0,9825.0
2479.0,8187.0
3899.0,1180.0
5757.0,984.0
6055.0,2855.0
5093.0,5300.0
3646.0,6706.0
5065.0,8020.0
6892.0,8033.0
7449.0,8364.0
5384.0,6777.0
2965.0,3122.0
2490.0,3240.0
3924.0,3523.0
5741.0,1636.0
5931.0,2018.0
5022.0,4075.0
3705.0,4955.0
5209.0,4457.0
6906.0,2005.0
7204.0,4678.0
4932.0,9774.0
2924.0,11506.0
2637.0,8705.0
4024.0,724.0
5908.0,0.0
6149.0,3007.0
4996.0,5063.0
3691.0,6227.0
5463.0,7616.0
7278.0,8041.0
7621.0,8530.0
5203.0,8570.0
2560.0,3813.0
1899.0,2422.0
3814.0,2685.0
5759.0,1115.0
6211.0,1804.0
5369.0,4186.0
3815.0,5098.0
5452.0,4909.0
7244.0,4345.0
7584.0,5718.0
5317.0,9727.0
2618.0,9752.0
1945.0,6004.0
3900.0,1171.0
5886.0,1477.0
6262.0,3156.0
5452.0,5851.0
3821.0,6954.0
5561.0,8307.0
7317.0,7977.0
7486.0,7168.0
4999.0,5338.0
2717.0,1328.0
2116.0,1396.0
4018.0,1707.0
5998.0,1294.0
6328.0,3175.0
5494.0,5392.0
3887.0,5975.0
5676.0,5574.0
7284.0,5289.0
7440.0,9035.0
4781.0,13478.0
2490.0,12879.0
1695.0,3966.0
3784.0,0.0
5768.0,0.0
6275.0,1714.0
5910.0,4375.0
4585.0,5409.0
6462.0,6035.0
7781.0,7340.0
7674.0,7897.0
4428.0,8831.0
2332.0,6159.0
1867.0,2592.0
3930.0,2277.0
5854.0,426.0
6236.0,1172.0
5580.0,3592.0
4256.0,4574.0
6047.0,5522.0
7641.0,6138.0
7664.0,8474.0
4747.0,11404.0
2546.0,11404.0
1993.0,3831.0
4032.0,0.0
5857.0,0.0
5993.0,2546.0
5344.0,4708.0
4264.0,7553.0
6075.0,9740.0
7513.0,10195.0
7483.0,8790.0
4608.0,6071.0
2580.0,1180.0
2202.0,1045.0
4404.0,1369.0
6144.0,1108.0
6119.0,4180.0
5291.0,6200.0
4373.0,7206.0
6306.0,6041.0
7697.0,4076.0
7401.0,5527.0
4006.0,8209.0
2235.0,7610.0
1988.0,2311.0
4134.0,327.0
6130.0,485.0
6458.0,3515.0
5906.0,7486.0
4801.0,10150.0
6692.0,11801.0
8111.0,10005.0
7574.0,8126.0
3975.0,5752.0
1824.0,6474.0
1865.0,5111.0
4057.0,665.0
6133.0,0.0
6410.0,900.0
5801.0,3374.0
4377.0,4317.0
6365.0,5035.0
7879.0,3579.0
7674.0,4956.0
4483.0,9442.0
2264.0,11153.0
1986.0,6576.0
4225.0,811.0
6227.0,0.0
6483.0,3087.0
5766.0,5470.0
4192.0,6410.0
6075.0,8129.0
7668.0,8267.0
7564.0,8970.0
4506.0,11030.0
2466.0,6076.0
2009.0,5521.0
4241.0,2649.0
6276.0,0.0
6535.0,1209.0
5933.0,3676.0
4139.0,4624.0
6210.0,5049.0
7803.0,3069.0
7612.0,3623.0
4284.0,8025.0
2462.0,10248.0
1908.0,6865.0
4267.0,1258.0
6363.0,0.0
6714.0,2968.0
5910.0,5688.0
4174.0,8703.0
6062.0,10863.0
7931.0,10197.0
7976.0,9095.0
4928.0,8950.0
2456.0,5566.0
1883.0,5426.0
4067.0,2676.0
6218.0,0.0
6652.0,881.0
5803.0,3499.0
3823.0,4314.0
5800.0,4940.0
7816.0,3198.0
8081.0,1979.0
5243.0,6951.0
2656.0,9344.0
1921.0,7742.0
4203.0,2091.0
6201.0,847.0
6573.0,4450.0
5500.0,7475.0
3870.0,9307.0
5767.0,9653.0
7927.0,8043.0
8252.0,8222.0
5506.0,6418.0
2751.0,4968.0
2083.0,4826.0
4382.0,2819.0
6347.0,0.0
6581.0,2946.0
5266.0,4985.0
3668.0,5657.0
5485.0,4046.0
7647.0,774.0
8095.0,4667.0
5626.0,9918.0
2966.0,12400.0
2493.0,8538.0
4616.0,814.0
6611.0,802.0
6716.0,4500.0
5552.0,6626.0
3929.0,7729.0
5973.0,8312.0
7945.0,8893.0
8153.0,9265.0
5082.0,7870.0
2486.0,3400.0
1841.0,3245.0
4135.0,2791.0
6422.0,441.0
6949.0,1641.0
6298.0,4483.0
4144.0,5258.0
6068.0,5056.0
7946.0,4036.0
7936.0,6636.0
5017.0,10731.0
2412.0,10716.0
1666.0,5684.0
3910.0,341.0
6196.0,412.0
6827.0,3116.0
6350.0,7467.0
4380.0,10102.0
6218.0,11974.0
7952.0,10403.0
8051.0,7723.0
5199.0,2199.0
2501.0,1579.0
1836.0,1429.0
4050.0,1731.0
6333.0,1100.0
6819.0,2673.0
6315.0,5293.0
4363.0,6079.0
6266.0,6231.0
7872.0,5201.0
7957.0,8531.0
5085.0,12503.0
2610.0,12411.0
1749.0,4063.0
3962.0,0.0
6259.0,0.0
6955.0,2550.0
6639.0,5591.0
4607.0,7358.0
6413.0,9968.0
8033.0,10281.0
7912.0,9390.0
4636.0,7152.0
2337.0,2336.0
1713.0,2181.0
3953.0,2509.0
6233.0,1143.0
6910.0,1014.0
6555.0,3535.0
4548.0,4489.0
6454.0,5669.0
7983.0,6458.0
7949.0,8439.0
4872.0,11207.0
2606.0,11202.0
1858.0,5050.0
4137.0,22.0
6412.0,0.0
6967.0,2234.0
6652.0,7196.0
4711.0,10548.0
6690.0,13790.0
8244.0,11722.0
7999.0,8927.0
4585.0,1612.0
2500.0,1728.0
1925.0,1583.0
4294.0,2005.0
6466.0,1322.0
6906.0,2486.0
6215.0,4690.0
4594.0,5383.0
6527.0,5895.0
8237.0,5772.0
8088.0,7173.0
4846.0,11387.0
2445.0,11196.0
1961.0,4217.0
4305.0,0.0
6543.0,0.0
7021.0,3298.0
6479.0,8031.0
4803.0,11367.0
6650.0,13459.0
8372.0,10507.0
8073.0,9187.0
4659.0,1944.0
2211.0,1926.0
1901.0,1781.0
4299.0,2205.0
6545.0,1332.0
7051.0,1855.0
6402.0,4075.0
4678.0,4840.0
6637.0,6081.0
8437.0,6737.0
8243.0,8420.0
4803.0,11307.0
2364.0,11302.0
1993.0,4110.0
4411.0,401.0
6694.0,277.0
7121.0,2874.0
6305.0,6997.0
4430.0,9689.0
6308.0,12018.0
8197.0,11010.0
8060.0,8594.0
4997.0,2874.0
2283.0,1400.0
1917.0,1250.0
4326.0,1654.0
6689.0,1305.0
7150.0,3617.0
6560.0,6414.0
4771.0,7298.0
6814.0,6879.0
8539.0,5300.0
8178.0,7927.0
4624.0,11019.0
1984.0,10021.0
1823.0,2273.0
4292.0,0.0
6612.0,0.0
7228.0,2133.0
6521.0,4998.0
4723.0,8095.0
6628.0,11225.0
8638.0,11422.0
8515.0,9680.0
5010.0,10018.0
1882.0,5676.0
1857.0,5525.0
4240.0,2211.0
6619.0,0.0
7232.0,2433.0
6502.0,5410.0
4548.0,6258.0
6433.0,5347.0
8597.0,1793.0
8517.0,3599.0
5318.0,8629.0
2221.0,10650.0
2103.0,7397.0
4539.0,853.0
6811.0,1053.0
7095.0,3519.0
6075.0,6974.0
4395.0,8795.0
6526.0,10513.0
8631.0,9747.0
8528.0,8121.0
5172.0,5814.0
2217.0,4544.0
2176.0,4454.0
4671.0,2520.0
6934.0,0.0
7216.0,3717.0
6136.0,6313.0
4409.0,7072.0
6525.0,4805.0
8571.0,2105.0
8383.0,9259.0
5196.0,14040.0
2113.0,13760.0
2044.0,5348.0
4533.0,0.0
6825.0,0.0
7272.0,2138.0
6490.0,4941.0
4680.0,5684.0
6902.0,8504.0
8869.0,9787.0
8446.0,9850.0
4834.0,8599.0
1899.0,2331.0
2327.0,2131.0
4847.0,2226.0
7054.0,1296.0
7206.0,4807.0
6201.0,6583.0
4719.0,7240.0
6991.0,5543.0
8948.0,4163.0
8450.0,11343.0
4728.0,13081.0
1842.0,12126.0
2254.0,1277.0
4750.0,0.0
6975.0,0.0
7223.0,2520.0
6259.0,5138.0
4562.0,8122.0
7066.0,11143.0
9077.0,11364.0
8613.0,9945.0
4832.0,6674.0
2110.0,2442.0
2607.0,2509.0
5150.0,2460.0
7168.0,1939.0
7070.0,5045.0
5626.0,6461.0
4312.0,6627.0
6887.0,3650.0
9013.0,3233.0
8747.0,8895.0
5021.0,11586.0
2363.0,11568.0
2666.0,3700.0
5167.0,490.0
7103.0,745.0
6923.0,4929.0
5359.0,8098.0
4036.0,10162.0
6639.0,10468.0
8916.0,9161.0
8848.0,8754.0
5399.0,2755.0
2548.0,1355.0
2776.0,1462.0
5294.0,2209.0
7174.0,3549.0
6961.0,7625.0
5374.0,8718.0
4247.0,6700.0
6871.0,2653.0
9008.0,1151.0
8688.0,8117.0
5089.0,12588.0
2169.0,13121.0
2646.0,5692.0
5239.0,0.0
7291.0,0.0
7139.0,3670.0
5434.0,5797.0
4145.0,7867.0
6809.0,9527.0
8958.0,10057.0
8652.0,10080.0
5164.0,7688.0
2099.0,2181.0
2582.0,2298.0
5156.0,2672.0
7300.0,2311.0
7209.0,5737.0
5902.0,6727.0
4715.0,7115.0
7240.0,4194.0
9150.0,3268.0
8439.0,8682.0
4500.0,11479.0
1584.0,10675.0
2504.0,2678.0
5148.0,556.0
7409.0,850.0
7574.0,4381.0
6690.0,8929.0
5131.0,11546.0
7859.0,13070.0
9602.0,10541.0
8472.0,7334.0
3924.0,1753.0
914.0,2531.0
2210.0,2600.0
4704.0,1571.0
7187.0,449.0
7549.0,1738.0
7006.0,5074.0
5403.0,6624.0
7831.0,8718.0
9553.0,10964.0
8310.0,14560.0
3821.0,14996.0
943.0,8773.0
2183.0,0.0
4724.0,0.0
7252.0,0.0
7620.0,1278.0
7188.0,4736.0
5666.0,6164.0
7991.0,10908.0
9607.0,12521.0
8199.0,10215.0
3617.0,8483.0
823.0,1913.0
2181.0,1918.0
4737.0,1410.0
7249.0,856.0
7616.0,2029.0
7268.0,5452.0
5617.0,7230.0
8178.0,9201.0
9696.0,9603.0
8270.0,11939.0
3447.0,12348.0
992.0,6876.0
2341.0,340.0
4981.0,0.0
7445.0,0.0
7719.0,2088.0
7169.0,7021.0
5644.0,10839.0
8219.0,15037.0
9737.0,12917.0
8356.0,10330.0
3503.0,4049.0
861.0,3052.0
2063.0,3044.0
4664.0,1432.0
7211.0,0.0
7771.0,435.0
7567.0,4045.0
5917.0,5499.0
8147.0,9116.0
9698.0,10959.0
8297.0,12197.0
3564.0,11929.0
1109.0,8289.0
2132.0,580.0
4682.0,104.0
7113.0,238.0
7576.0,1487.0
7317.0,6983.0
5990.0,10676.0
8170.0,15522.0
9736.0,15008.0
8354.0,8821.0
3558.0,759.0
1076.0,1602.0
2313.0,1548.0
4985.0,1421.0
7439.0,1108.0
7821.0,2643.0
7324.0,6150.0
5993.0,8028.0
8457.0,9715.0
10017.0,10142.0
8489.0,11983.0
3407.0,12067.0
767.0,6199.0
2210.0,205.0
4840.0,0.0
7321.0,0.0
7737.0,1460.0
7315.0,5021.0
5782.0,8824.0
8257.0,13795.0
9880.0,13879.0
8522.0,11177.0
3685.0,9340.0
1080.0,5007.0
2405.0,4394.0
5021.0,943.0
7434.0,0.0
7638.0,1198.0
6911.0,4412.0
5434.0,5458.0
8033.0,6072.0
9786.0,6497.0
8664.0,8623.0
4110.0,11991.0
1383.0,10720.0
2606.0,2806.0
5260.0,609.0
7494.0,783.0
7543.0,4281.0
6611.0,8579.0
5532.0,11492.0
8259.0,13545.0
9935.0,11613.0
8538.0,8334.0
3853.0,2772.0
1238.0,2664.0
2720.0,2735.0
5396.0,1553.0
7643.0,276.0
7574.0,2059.0
6612.0,4871.0
5792.0,6579.0
8522.0,8862.0
10168.0,11852.0
8746.0,15123.0
3600.0,15356.0
872.0,7905.0
2447.0,0.0
5094.0,0.0
7564.0,0.0
7730.0,2986.0
6757.0,5947.0
5545.0,6954.0
8189.0,10063.0
10125.0,10822.0
8910.0,10635.0
4246.0,9525.0
795.0,1567.0
2402.0,1574.0
5095.0,1237.0
7557.0,1022.0
7870.0,3824.0
7149.0,7248.0
6019.0,9351.0
8600.0,10115.0
10494.0,9525.0
8845.0,11915.0
3602.0,11127.0
141.0,3706.0
2321.0,605.0
5121.0,0.0
7748.0,0.0
8081.0,2051.0
7263.0,6963.0
6096.0,10678.0
8708.0,14958.0
10505.0,13284.0
8707.0,12665.0
3464.0,7028.0
0.0,4822.0
1981.0,2846.0
4624.0,0.0
7240.0,0.0
7917.0,1421.0
7900.0,5006.0
6921.0,6397.0
8968.0,7743.0
10557.0,9466.0
8660.0,11681.0
3146.0,12181.0
9.0,7622.0
2134.0,361.0
4833.0,81.0
7606.0,610.0
8272.0,2932.0
8131.0,9133.0
6658.0,12729.0
9039.0,16283.0
10533.0,13882.0
8572.0,6003.0
3124.0,2237.0
0.0,2102.0
1973.0,2091.0
4592.0,524.0
7251.0,0.0
8054.0,1132.0
8162.0,5289.0
7341.0,9295.0
9178.0,12975.0
10717.0,15512.0
8622.0,14629.0
3205.0,13075.0
0.0,2680.0
2271.0,0.0
5010.0,0.0
7745.0,0.0
8214.0,1199.0
7785.0,4660.0
6405.0,8701.0
9024.0,14089.0
10638.0,14395.0
8596.0,10930.0
3257.0,6786.0
5.0,2042.0
2277.0,2101.0
4995.0,682.0
7743.0,50.0
8197.0,2523.0
7968.0,6725.0
6461.0,9935.0
9127.0,12281.0
10559.0,12396.0
8499.0,12184.0
3076.0,10791.0
52.0,1184.0
2338.0,310.0
5023.0,144.0
7738.0,762.0
8332.0,2721.0
8186.0,8947.0
6857.0,12485.0
9358.0,16579.0
10523.0,14337.0
8121.0,5902.0
2648.0,2451.0
1.0,2306.0
2293.0,2352.0
5003.0,644.0
7754.0,0.0
8500.0,878.0
8421.0,4767.0
6977.0,8335.0
9392.0,12582.0
10491.0,16284.0
8025.0,15106.0
2748.0,14148.0
73.0,2400.0
2339.0,0.0
5117.0,0.0
7709.0,0.0
8502.0,1253.0
8547.0,5005.0
7325.0,9522.0
9641.0,15305.0
10526.0,15055.0
7715.0,11075.0
2534.0,6397.0
158.0,2142.0
2427.0,2211.0
5185.0,707.0
7796.0,0.0
8299.0,735.0
8141.0,4807.0
6933.0,8454.0
9310.0,12821.0
10450.0,14708.0
8098.0,12080.0
2757.0,10363.0
161.0,933.0
2463.0,220.0
5181.0,212.0
7798.0,1046.0
8584.0,4303.0
8494.0,10712.0
7335.0,14488.0
9662.0,17200.0
10525.0,13039.0
7694.0,4559.0
2572.0,2671.0
233.0,2536.0
2660.0,2615.0
5466.0,739.0
7971.0,0.0
8403.0,0.0
7886.0,3434.0
7092.0,6754.0
9521.0,11988.0
10518.0,17081.0
7859.0,16809.0
2840.0,15630.0
425.0,3829.0
2899.0,0.0
5690.0,0.0
8107.0,0.0
8417.0,1562.0
7921.0,4929.0
7166.0,8635.0
9690.0,14186.0
10461.0,14977.0
7638.0,11225.0
2647.0,7239.0
435.0,1722.0
2853.0,1841.0
5637.0,807.0
7984.0,534.0
8479.0,1716.0
7905.0,5903.0
7233.0,9334.0
9563.0,12972.0
10323.0,13678.0
7540.0,12274.0
2546.0,9009.0
441.0,1139.0
2931.0,452.0
5711.0,485.0
8117.0,1158.0
8859.0,4289.0
8555.0,10365.0
7642.0,14413.0
9800.0,17153.0
10149.0,12954.0
6882.0,5016.0
2299.0,3520.0
551.0,3375.0
3005.0,2432.0
5824.0,0.0
8085.0,0.0
9018.0,450.0
8574.0,4077.0
8108.0,7729.0
9970.0,13007.0
10082.0,18705.0
6432.0,16325.0
2141.0,15052.0
583.0,1963.0
3118.0,0.0
6029.0,0.0
8289.0,0.0
9122.0,1511.0
8553.0,5019.0
8099.0,9636.0
9979.0,15229.0
9943.0,15330.0
6255.0,11346.0
2156.0,5789.0
350.0,2399.0
2794.0,2232.0
5755.0,547.0
8264.0,0.0
9702.0,253.0
9725.0,5261.0
8718.0,9958.0
10290.0,15641.0
9808.0,17326.0
5594.0,13475.0
1932.0,9151.0
96.0,1069.0
2604.0,0.0
5479.0,0.0
8206.0,0.0
9776.0,2139.0
10004.0,9312.0
8594.0,15183.0
10277.0,18718.0
9988.0,16801.0
5976.0,3654.0
1898.0,2149.0
74.0,1994.0
2574.0,1948.0
5414.0,645.0
8246.0,190.0
9752.0,449.0
10043.0,6299.0
8472.0,10667.0
10208.0,16193.0
9914.0,16959.0
5915.0,13269.0
1873.0,7216.0
68.0,1093.0
2401.0,0.0
5291.0,0.0
8081.0,0.0
9640.0,2638.0
9944.0,9717.0
8786.0,15681.0
10381.0,18539.0
10190.0,16638.0
6158.0,2999.0
1870.0,1833.0
199.0,1678.0
2627.0,1751.0
5575.0,716.0
8243.0,523.0
9439.0,1249.0
9495.0,6530.0
8289.0,10399.0
10148.0,15016.0
10093.0,16129.0
6454.0,12806.0
2078.0,7616.0
147.0,1272.0
2634.0,0.0
5479.0,0.0
8216.0,0.0
9811.0,2585.0
10176.0,10566.0
8873.0,16749.0
10483.0,19354.0
10036.0,16813.0
5749.0,3787.0
1710.0,3485.0
313.0,3335.0
2936.0,1784.0
5863.0,0.0
8428.0,0.0
9679.0,413.0
9710.0,4070.0
8808.0,8479.0
10619.0,14413.0
10116.0,17726.0
5714.0,14109.0
1556.0,10202.0
554.0,832.0
3159.0,0.0
6079.0,0.0
8321.0,0.0
9370.0,3820.0
9206.0,10827.0
8635.0,17027.0
10517.0,18412.0
10016.0,15622.0
5706.0,1293.0
1623.0,1667.0
622.0,1527.0
3319.0,1798.0
6185.0,1093.0
8484.0,1190.0
9463.0,3633.0
9527.0,8377.0
8879.0,11821.0
10766.0,14689.0
9980.0,14387.0
5426.0,11477.0
1175.0,5167.0
516.0,830.0
3115.0,0.0
6099.0,0.0
8532.0,173.0
10013.0,4011.0
10364.0,11646.0
9632.0,17202.0
11152.0,19125.0
