id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18109.0,0.0,429.0,0.0,0.0,0.0,302.0,127.0,0.0,0.0
0.0,18109.0,0.0,417.0,0.0,0.0,0.0,294.0,123.0,0.0,0.0
0.0,18109.0,0.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,0.0
0.0,18109.0,42.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,42.0
0.0,18067.0,299.0,392.0,0.0,0.0,0.0,274.0,118.0,155.0,144.0
0.0,17768.0,643.0,399.0,0.0,0.0,0.0,277.0,122.0,393.0,250.0
0.0,17125.0,953.0,413.0,0.0,0.0,0.0,286.0,127.0,638.0,315.0
0.0,16172.0,1037.0,429.0,0.0,0.0,0.0,298.0,131.0,749.0,288.0
0.0,15135.0,760.0,436.0,0.0,0.0,0.0,305.0,131.0,609.0,151.0
0.0,14375.0,247.0,432.0,0.0,0.0,0.0,304.0,128.0,247.0,0.0
0.0,14128.0,0.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,14128.0,0.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,14128.0,0.0,404.0,0.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,14128.0,0.0,395.0,0.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,14128.0,67.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,67.0
0.0,14061.0,386.0,388.0,0.0,0.0,0.0,271.0,117.0,216.0,170.0
0.0,13675.0,750.0,395.0,0.0,0.0,0.0,275.0,120.0,475.0,275.0
0.0,12925.0,1041.0,408.0,0.0,0.0,0.0,284.0,124.0,728.0,313.0
0.0,11884.0,1016.0,420.0,0.0,0.0,0.0,293.0,127.0,767.0,249.0
0.0,10868.0,617.0,424.0,0.0,0.0,0.0,298.0,126.0,535.0,82.0
0.0,10251.0,65.0,392.0,0.0,0.0,0.0,276.0,116.0,65.0,0.0
0.0,10186.0,0.0,360.0,0.0,0.0,0.0,254.0,106.0,0.0,0.0
0.0,10186.0,0.0,327.0,0.0,0.0,0.0,230.0,97.0,0.0,0.0
0.0,10186.0,0.0,294.0,0.0,0.0,0.0,207.0,87.0,0.0,0.0
0.0,10186.0,21.0,262.0,0.0,0.0,0.0,184.0,78.0,0.0,21.0
0.0,10165.0,183.0,232.0,0.0,0.0,0.0,161.0,71.0,40.0,143.0
0.0,9982.0,546.0,243.0,0.0,0.0,0.0,167.0,76.0,295.0,251.0
0.0,9436.0,895.0,260.0,0.0,0.0,0.0,178.0,82.0,558.0,337.0
0.0,8541.0,1078.0,281.0,0.0,0.0,0.0,193.0,88.0,779.0,299.0
0.0,7463.0,894.0,298.0,0.0,0.0,0.0,207.0,91.0,740.0,154.0
0.0,6569.0,442.0,307.0,0.0,0.0,0.0,216.0,91.0,442.0,0.0
0.0,6127.0,0.0,307.0,0.0,0.0,0.0,216.0,91.0,0.0,0.0
0.0,6127.0,0.0,307.0,0.0,0.0,0.0,216.0,91.0,0.0,0.0
0.0,6127.0,0.0,307.0,0.0,0.0,0.0,216.0,91.0,0.0,0.0
0.0,6127.0,0.0,307.0,0.0,0.0,0.0,216.0,91.0,0.0,0.0
0.0,6127.0,47.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,47.0
0.0,6080.0,279.0,313.0,0.0,0.0,0.0,218.0,95.0,114.0,165.0
0.0,5801.0,655.0,326.0,0.0,0.0,0.0,225.0,101.0,373.0,282.0
0.0,5146.0,1004.0,345.0,0.0,0.0,0.0,237.0,108.0,644.0,360.0
0.0,4142.0,1103.0,367.0,0.0,0.0,0.0,253.0,114.0,797.0,306.0
0.0,3039.0,841.0,382.0,0.0,0.0,0.0,266.0,116.0,702.0,139.0
0.0,2198.0,322.0,388.0,0.0,64.0,64.0,272.0,116.0,322.0,0.0
0.0,1876.0,0.0,388.0,0.0,64.0,64.0,272.0,116.0,0.0,0.0
0.0,1876.0,0.0,388.0,0.0,64.0,64.0,272.0,116.0,0.0,0.0
0.0,1876.0,0.0,387.0,64.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,1940.0,0.0,380.0,64.0,0.0,0.0,268.0,112.0,0.0,0.0
0.0,2004.0,7.0,367.0,64.0,0.0,0.0,260.0,107.0,0.0,7.0
0.0,2061.0,233.0,352.0,0.0,0.0,0.0,249.0,103.0,110.0,123.0
0.0,1828.0,647.0,344.0,0.0,539.0,539.0,242.0,102.0,398.0,249.0
0.0,1181.0,1046.0,352.0,0.0,1625.0,1625.0,244.0,108.0,680.0,366.0
0.0,135.0,1216.0,373.0,0.0,1864.0,1864.0,258.0,115.0,851.0,365.0
0.0,1.0,955.0,391.0,539.0,1954.0,1954.0,272.0,119.0,719.0,236.0
0.0,1.0,309.0,397.0,1625.0,1984.0,1984.0,278.0,119.0,309.0,0.0
0.0,1.0,558.0,407.0,1864.0,910.0,910.0,287.0,120.0,490.0,68.0
0.0,1125.0,406.0,416.0,1954.0,0.0,0.0,295.0,121.0,377.0,29.0
0.0,2673.0,0.0,415.0,1984.0,0.0,0.0,295.0,120.0,0.0,0.0
0.0,4657.0,0.0,409.0,910.0,0.0,0.0,292.0,117.0,0.0,0.0
0.0,5567.0,0.0,397.0,0.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,5567.0,0.0,379.0,0.0,0.0,0.0,272.0,107.0,0.0,0.0
0.0,5567.0,102.0,360.0,0.0,0.0,0.0,257.0,103.0,0.0,102.0
0.0,5465.0,222.0,350.0,0.0,0.0,0.0,246.0,104.0,0.0,222.0
0.0,5243.0,405.0,353.0,0.0,0.0,0.0,242.0,111.0,62.0,343.0
0.0,4838.0,723.0,367.0,0.0,0.0,0.0,249.0,118.0,351.0,372.0
0.0,4115.0,919.0,384.0,0.0,0.0,0.0,261.0,123.0,643.0,276.0
0.0,3196.0,921.0,403.0,0.0,0.0,0.0,278.0,125.0,863.0,58.0
0.0,2275.0,790.0,418.0,0.0,605.0,605.0,293.0,125.0,790.0,0.0
0.0,1485.0,419.0,424.0,0.0,1054.0,1054.0,301.0,123.0,419.0,0.0
0.0,1066.0,0.0,417.0,0.0,1019.0,1019.0,297.0,120.0,0.0,0.0
0.0,1066.0,0.0,403.0,605.0,344.0,344.0,288.0,115.0,0.0,0.0
0.0,1671.0,0.0,383.0,1054.0,0.0,0.0,274.0,109.0,0.0,0.0
0.0,2725.0,61.0,364.0,1019.0,0.0,0.0,259.0,105.0,0.0,61.0
0.0,3683.0,183.0,356.0,344.0,0.0,0.0,249.0,107.0,0.0,183.0
0.0,3844.0,306.0,361.0,0.0,0.0,0.0,248.0,113.0,4.0,302.0
0.0,3538.0,657.0,373.0,0.0,0.0,0.0,253.0,120.0,294.0,363.0
0.0,2881.0,889.0,390.0,0.0,0.0,0.0,264.0,126.0,585.0,304.0
0.0,1992.0,1013.0,409.0,0.0,1066.0,1066.0,281.0,128.0,883.0,130.0
0.0,979.0,867.0,426.0,0.0,2018.0,2018.0,298.0,128.0,867.0,0.0
0.0,112.0,570.0,433.0,0.0,2165.0,2165.0,308.0,125.0,570.0,0.0
0.0,0.0,0.0,423.0,1066.0,1507.0,1507.0,303.0,120.0,0.0,0.0
0.0,608.0,0.0,406.0,2018.0,0.0,0.0,292.0,114.0,0.0,0.0
0.0,2626.0,0.0,385.0,2165.0,0.0,0.0,277.0,108.0,0.0,0.0
0.0,4791.0,88.0,370.0,1507.0,0.0,0.0,263.0,107.0,0.0,88.0
0.0,6210.0,208.0,365.0,0.0,0.0,0.0,254.0,111.0,0.0,208.0
0.0,6002.0,328.0,371.0,0.0,0.0,0.0,254.0,117.0,0.0,328.0
0.0,5674.0,611.0,383.0,0.0,0.0,0.0,259.0,124.0,240.0,371.0
0.0,5063.0,815.0,399.0,0.0,0.0,0.0,269.0,130.0,531.0,284.0
0.0,4248.0,917.0,416.0,0.0,0.0,0.0,285.0,131.0,837.0,80.0
0.0,3331.0,901.0,432.0,0.0,0.0,0.0,302.0,130.0,901.0,0.0
0.0,2430.0,676.0,440.0,0.0,446.0,446.0,313.0,127.0,676.0,0.0
0.0,1754.0,136.0,431.0,0.0,537.0,537.0,309.0,122.0,136.0,0.0
0.0,1618.0,0.0,411.0,0.0,437.0,437.0,296.0,115.0,0.0,0.0
0.0,1618.0,0.0,390.0,446.0,0.0,0.0,281.0,109.0,0.0,0.0
0.0,2064.0,106.0,375.0,537.0,0.0,0.0,267.0,108.0,0.0,106.0
0.0,2495.0,230.0,374.0,437.0,0.0,0.0,261.0,113.0,0.0,230.0
0.0,2702.0,355.0,380.0,0.0,0.0,0.0,261.0,119.0,0.0,355.0
0.0,2347.0,533.0,391.0,0.0,141.0,141.0,264.0,127.0,159.0,374.0
0.0,1814.0,705.0,405.0,0.0,916.0,916.0,273.0,132.0,437.0,268.0
0.0,1109.0,763.0,419.0,0.0,1749.0,1749.0,287.0,132.0,724.0,39.0
0.0,346.0,854.0,435.0,141.0,2175.0,2175.0,303.0,132.0,854.0,0.0
0.0,0.0,720.0,445.0,916.0,2225.0,2225.0,315.0,130.0,720.0,0.0
0.0,0.0,309.0,438.0,1749.0,921.0,921.0,313.0,125.0,309.0,0.0
0.0,1269.0,134.0,421.0,2175.0,0.0,0.0,303.0,118.0,134.0,0.0
0.0,3310.0,7.0,397.0,2225.0,0.0,0.0,286.0,111.0,0.0,7.0
0.0,5528.0,133.0,381.0,921.0,0.0,0.0,272.0,109.0,0.0,133.0
0.0,6316.0,260.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,260.0
0.0,6056.0,384.0,377.0,0.0,0.0,0.0,257.0,120.0,0.0,384.0
0.0,5672.0,489.0,379.0,0.0,0.0,0.0,252.0,127.0,113.0,376.0
0.0,5183.0,653.0,392.0,0.0,0.0,0.0,260.0,132.0,411.0,242.0
0.0,4530.0,711.0,406.0,0.0,0.0,0.0,274.0,132.0,711.0,0.0
0.0,3819.0,886.0,423.0,0.0,0.0,0.0,291.0,132.0,886.0,0.0
0.0,2933.0,773.0,437.0,0.0,25.0,25.0,305.0,132.0,773.0,0.0
0.0,2160.0,365.0,442.0,0.0,415.0,415.0,312.0,130.0,365.0,0.0
0.0,1795.0,0.0,437.0,0.0,390.0,390.0,312.0,125.0,0.0,0.0
0.0,1795.0,29.0,430.0,25.0,359.0,359.0,311.0,119.0,0.0,29.0
0.0,1791.0,161.0,420.0,415.0,55.0,55.0,305.0,115.0,0.0,161.0
0.0,2045.0,289.0,408.0,390.0,0.0,0.0,292.0,116.0,0.0,289.0
0.0,2146.0,393.0,398.0,359.0,0.0,0.0,276.0,122.0,0.0,393.0
0.0,2112.0,560.0,393.0,55.0,358.0,358.0,264.0,129.0,198.0,362.0
0.0,1607.0,700.0,399.0,0.0,1088.0,1088.0,266.0,133.0,498.0,202.0
0.0,907.0,805.0,414.0,0.0,1968.0,1968.0,281.0,133.0,805.0,0.0
0.0,102.0,900.0,431.0,358.0,2155.0,2155.0,298.0,133.0,900.0,0.0
0.0,0.0,700.0,445.0,1088.0,2225.0,2225.0,312.0,133.0,700.0,0.0
0.0,0.0,188.0,448.0,1968.0,512.0,512.0,316.0,132.0,188.0,0.0
0.0,1728.0,25.0,444.0,2155.0,0.0,0.0,316.0,128.0,25.0,0.0
0.0,3858.0,32.0,439.0,2225.0,0.0,0.0,316.0,123.0,0.0,32.0
0.0,6051.0,166.0,429.0,512.0,0.0,0.0,310.0,119.0,0.0,166.0
0.0,6397.0,301.0,418.0,0.0,0.0,0.0,299.0,119.0,0.0,301.0
0.0,6096.0,405.0,406.0,0.0,0.0,0.0,282.0,124.0,0.0,405.0
0.0,5691.0,611.0,402.0,0.0,0.0,0.0,270.0,132.0,240.0,371.0
0.0,5080.0,755.0,406.0,0.0,0.0,0.0,270.0,136.0,549.0,206.0
0.0,4325.0,859.0,422.0,0.0,0.0,0.0,286.0,136.0,859.0,0.0
0.0,3466.0,925.0,440.0,0.0,0.0,0.0,304.0,136.0,925.0,0.0
0.0,2541.0,700.0,453.0,0.0,424.0,424.0,317.0,136.0,700.0,0.0
0.0,1841.0,147.0,454.0,0.0,576.0,576.0,320.0,134.0,147.0,0.0
0.0,1694.0,0.0,450.0,0.0,556.0,556.0,320.0,130.0,0.0,0.0
0.0,1694.0,22.0,444.0,424.0,124.0,124.0,320.0,124.0,0.0,22.0
0.0,2096.0,156.0,436.0,576.0,0.0,0.0,316.0,120.0,0.0,156.0
0.0,2516.0,292.0,425.0,556.0,0.0,0.0,305.0,120.0,0.0,292.0
0.0,2780.0,408.0,415.0,124.0,0.0,0.0,289.0,126.0,0.0,408.0
0.0,2496.0,654.0,411.0,0.0,213.0,213.0,277.0,134.0,260.0,394.0
0.0,1842.0,836.0,414.0,0.0,1064.0,1064.0,275.0,139.0,594.0,242.0
0.0,1006.0,914.0,429.0,0.0,2053.0,2053.0,290.0,139.0,914.0,0.0
0.0,92.0,971.0,448.0,213.0,2240.0,2240.0,309.0,139.0,971.0,0.0
0.0,0.0,696.0,461.0,1064.0,2305.0,2305.0,322.0,139.0,696.0,0.0
0.0,0.0,91.0,461.0,2053.0,641.0,641.0,324.0,137.0,91.0,0.0
0.0,1664.0,112.0,458.0,2240.0,0.0,0.0,326.0,132.0,112.0,0.0
0.0,3792.0,1.0,451.0,2305.0,0.0,0.0,326.0,125.0,0.0,1.0
0.0,6096.0,135.0,444.0,641.0,0.0,0.0,323.0,121.0,0.0,135.0
0.0,6602.0,270.0,436.0,0.0,0.0,0.0,315.0,121.0,0.0,270.0
0.0,6332.0,404.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,404.0
0.0,5928.0,503.0,422.0,0.0,0.0,0.0,286.0,136.0,89.0,414.0
0.0,5425.0,703.0,421.0,0.0,0.0,0.0,280.0,141.0,420.0,283.0
0.0,4722.0,768.0,431.0,0.0,0.0,0.0,289.0,142.0,748.0,20.0
0.0,3954.0,991.0,447.0,0.0,0.0,0.0,305.0,142.0,991.0,0.0
0.0,2963.0,897.0,464.0,0.0,254.0,254.0,323.0,141.0,897.0,0.0
0.0,2066.0,476.0,471.0,0.0,765.0,765.0,332.0,139.0,476.0,0.0
0.0,1590.0,0.0,466.0,0.0,740.0,740.0,332.0,134.0,0.0,0.0
0.0,1590.0,0.0,458.0,254.0,446.0,446.0,332.0,126.0,0.0,0.0
0.0,1844.0,129.0,452.0,765.0,0.0,0.0,330.0,122.0,0.0,129.0
0.0,2480.0,262.0,444.0,740.0,0.0,0.0,322.0,122.0,0.0,262.0
0.0,2958.0,396.0,438.0,446.0,0.0,0.0,308.0,130.0,0.0,396.0
0.0,3008.0,432.0,429.0,0.0,0.0,0.0,291.0,138.0,21.0,411.0
0.0,2576.0,625.0,426.0,0.0,179.0,179.0,283.0,143.0,338.0,287.0
0.0,1951.0,707.0,433.0,0.0,921.0,921.0,289.0,144.0,673.0,34.0
0.0,1244.0,979.0,452.0,0.0,1995.0,1995.0,308.0,144.0,979.0,0.0
0.0,265.0,972.0,469.0,179.0,2345.0,2345.0,326.0,143.0,972.0,0.0
0.0,0.0,635.0,479.0,921.0,2395.0,2395.0,339.0,140.0,635.0,0.0
0.0,0.0,0.0,474.0,1995.0,617.0,617.0,339.0,135.0,0.0,0.0
0.0,1753.0,30.0,467.0,2345.0,0.0,0.0,339.0,128.0,0.0,30.0
0.0,4068.0,168.0,459.0,2395.0,0.0,0.0,335.0,124.0,0.0,168.0
0.0,6295.0,309.0,451.0,617.0,0.0,0.0,325.0,126.0,0.0,309.0
0.0,6603.0,414.0,444.0,0.0,0.0,0.0,310.0,134.0,0.0,414.0
0.0,6189.0,407.0,434.0,0.0,0.0,0.0,293.0,141.0,23.0,384.0
0.0,5782.0,549.0,431.0,0.0,0.0,0.0,286.0,145.0,340.0,209.0
0.0,5233.0,669.0,440.0,0.0,0.0,0.0,295.0,145.0,669.0,0.0
0.0,4564.0,962.0,458.0,0.0,0.0,0.0,313.0,145.0,962.0,0.0
0.0,3602.0,954.0,477.0,0.0,0.0,0.0,332.0,145.0,954.0,0.0
0.0,2648.0,625.0,485.0,0.0,402.0,402.0,344.0,141.0,625.0,0.0
0.0,2023.0,10.0,480.0,0.0,387.0,387.0,344.0,136.0,10.0,0.0
0.0,2013.0,60.0,473.0,0.0,412.0,412.0,344.0,129.0,0.0,60.0
0.0,1953.0,207.0,465.0,402.0,177.0,177.0,339.0,126.0,0.0,207.0
0.0,2148.0,359.0,458.0,387.0,114.0,114.0,329.0,129.0,0.0,359.0
0.0,2176.0,439.0,449.0,412.0,96.0,96.0,312.0,137.0,0.0,439.0
0.0,2149.0,507.0,442.0,177.0,391.0,391.0,297.0,145.0,131.0,376.0
0.0,1819.0,625.0,440.0,114.0,892.0,892.0,292.0,148.0,467.0,158.0
0.0,1308.0,794.0,453.0,96.0,1655.0,1655.0,305.0,148.0,794.0,0.0
0.0,610.0,991.0,472.0,391.0,2350.0,2350.0,324.0,148.0,991.0,0.0
0.0,10.0,870.0,488.0,892.0,2408.0,2408.0,341.0,147.0,870.0,0.0
0.0,32.0,403.0,492.0,1655.0,1176.0,1176.0,348.0,144.0,403.0,0.0
0.0,1284.0,0.0,487.0,2350.0,0.0,0.0,348.0,139.0,0.0,0.0
0.0,3634.0,33.0,479.0,2408.0,0.0,0.0,348.0,131.0,0.0,33.0
0.0,6009.0,182.0,470.0,1176.0,0.0,0.0,343.0,127.0,0.0,182.0
0.0,7003.0,331.0,461.0,0.0,0.0,0.0,332.0,129.0,0.0,331.0
0.0,6672.0,453.0,452.0,0.0,0.0,0.0,314.0,138.0,0.0,453.0
0.0,6219.0,630.0,446.0,0.0,0.0,0.0,300.0,146.0,212.0,418.0
0.0,5589.0,788.0,447.0,0.0,0.0,0.0,297.0,150.0,556.0,232.0
0.0,4801.0,891.0,462.0,0.0,0.0,0.0,312.0,150.0,891.0,0.0
0.0,3910.0,1018.0,480.0,0.0,0.0,0.0,330.0,150.0,1018.0,0.0
0.0,2892.0,797.0,495.0,0.0,380.0,380.0,345.0,150.0,797.0,0.0
0.0,2095.0,235.0,498.0,0.0,630.0,630.0,350.0,148.0,235.0,0.0
0.0,1860.0,0.0,492.0,0.0,600.0,600.0,350.0,142.0,0.0,0.0
0.0,1860.0,0.0,485.0,380.0,185.0,185.0,350.0,135.0,0.0,0.0
0.0,2240.0,131.0,477.0,630.0,0.0,0.0,348.0,129.0,0.0,131.0
0.0,2739.0,279.0,469.0,600.0,0.0,0.0,340.0,129.0,0.0,279.0
0.0,3060.0,437.0,463.0,185.0,0.0,0.0,326.0,137.0,0.0,437.0
0.0,2808.0,721.0,458.0,0.0,203.0,203.0,312.0,146.0,263.0,458.0
0.0,2087.0,927.0,458.0,0.0,1130.0,1130.0,306.0,152.0,598.0,329.0
0.0,1160.0,986.0,468.0,0.0,2166.0,2166.0,315.0,153.0,941.0,45.0
0.0,174.0,1037.0,488.0,203.0,2440.0,2440.0,335.0,153.0,1037.0,0.0
0.0,0.0,785.0,503.0,1130.0,2515.0,2515.0,350.0,153.0,785.0,0.0
0.0,0.0,199.0,505.0,2166.0,873.0,873.0,354.0,151.0,199.0,0.0
0.0,1652.0,166.0,503.0,2440.0,0.0,0.0,357.0,146.0,166.0,0.0
0.0,3926.0,0.0,495.0,2515.0,0.0,0.0,357.0,138.0,0.0,0.0
0.0,6441.0,96.0,488.0,873.0,0.0,0.0,356.0,132.0,0.0,96.0
0.0,7218.0,240.0,481.0,0.0,0.0,0.0,350.0,131.0,0.0,240.0
0.0,6978.0,389.0,475.0,0.0,0.0,0.0,337.0,138.0,0.0,389.0
0.0,6589.0,536.0,466.0,0.0,0.0,0.0,320.0,146.0,96.0,440.0
0.0,6053.0,805.0,463.0,0.0,0.0,0.0,310.0,153.0,456.0,349.0
0.0,5248.0,929.0,469.0,0.0,0.0,0.0,314.0,155.0,818.0,111.0
0.0,4319.0,1078.0,489.0,0.0,0.0,0.0,334.0,155.0,1078.0,0.0
0.0,3241.0,988.0,508.0,0.0,287.0,287.0,353.0,155.0,988.0,0.0
0.0,2253.0,522.0,514.0,0.0,839.0,839.0,363.0,151.0,522.0,0.0
0.0,1731.0,0.0,508.0,0.0,809.0,809.0,363.0,145.0,0.0,0.0
0.0,1731.0,0.0,500.0,287.0,482.0,482.0,363.0,137.0,0.0,0.0
0.0,2018.0,140.0,496.0,839.0,0.0,0.0,363.0,133.0,0.0,140.0
0.0,2717.0,288.0,490.0,809.0,0.0,0.0,356.0,134.0,0.0,288.0
0.0,3238.0,437.0,487.0,482.0,0.0,0.0,344.0,143.0,0.0,437.0
0.0,3283.0,500.0,477.0,0.0,0.0,0.0,326.0,151.0,52.0,448.0
0.0,2783.0,722.0,472.0,0.0,299.0,299.0,315.0,157.0,405.0,317.0
0.0,2061.0,802.0,476.0,0.0,1121.0,1121.0,318.0,158.0,770.0,32.0
0.0,1259.0,1077.0,497.0,0.0,2303.0,2303.0,339.0,158.0,1077.0,0.0
0.0,182.0,1038.0,516.0,299.0,2580.0,2580.0,359.0,157.0,1038.0,0.0
0.0,0.0,634.0,524.0,1121.0,2620.0,2620.0,371.0,153.0,634.0,0.0
0.0,0.0,0.0,517.0,2303.0,352.0,352.0,371.0,146.0,0.0,0.0
0.0,2233.0,13.0,509.0,2580.0,0.0,0.0,371.0,138.0,0.0,13.0
0.0,4800.0,162.0,502.0,2620.0,0.0,0.0,368.0,134.0,0.0,162.0
0.0,7258.0,314.0,496.0,352.0,0.0,0.0,359.0,137.0,0.0,314.0
0.0,7296.0,453.0,489.0,0.0,0.0,0.0,344.0,145.0,0.0,453.0
0.0,6843.0,490.0,480.0,0.0,0.0,0.0,326.0,154.0,38.0,452.0
0.0,6353.0,679.0,477.0,0.0,0.0,0.0,317.0,160.0,391.0,288.0
0.0,5674.0,739.0,483.0,0.0,0.0,0.0,323.0,160.0,739.0,0.0
0.0,4935.0,1058.0,503.0,0.0,0.0,0.0,343.0,160.0,1058.0,0.0
0.0,3877.0,1033.0,522.0,0.0,0.0,0.0,363.0,159.0,1033.0,0.0
0.0,2844.0,672.0,531.0,0.0,483.0,483.0,376.0,155.0,672.0,0.0
0.0,2172.0,0.0,525.0,0.0,453.0,453.0,376.0,149.0,0.0,0.0
0.0,2172.0,26.0,517.0,0.0,439.0,439.0,376.0,141.0,0.0,26.0
0.0,2146.0,186.0,508.0,483.0,97.0,97.0,372.0,136.0,0.0,186.0
0.0,2443.0,342.0,499.0,453.0,0.0,0.0,361.0,138.0,0.0,342.0
0.0,2554.0,475.0,492.0,439.0,0.0,0.0,344.0,148.0,0.0,475.0
0.0,2518.0,564.0,483.0,97.0,364.0,364.0,327.0,156.0,114.0,450.0
0.0,2051.0,748.0,482.0,0.0,1107.0,1107.0,321.0,161.0,481.0,267.0
0.0,1303.0,838.0,493.0,0.0,2000.0,2000.0,332.0,161.0,838.0,0.0
0.0,465.0,1062.0,514.0,364.0,2570.0,2570.0,353.0,161.0,1062.0,0.0
0.0,0.0,942.0,532.0,1107.0,2660.0,2660.0,371.0,161.0,942.0,0.0
0.0,0.0,468.0,539.0,2000.0,1231.0,1231.0,380.0,159.0,468.0,0.0
0.0,1464.0,15.0,534.0,2570.0,0.0,0.0,380.0,154.0,15.0,0.0
0.0,4019.0,11.0,525.0,2660.0,0.0,0.0,380.0,145.0,0.0,11.0
0.0,6668.0,174.0,515.0,1231.0,0.0,0.0,375.0,140.0,0.0,174.0
0.0,7725.0,338.0,504.0,0.0,0.0,0.0,364.0,140.0,0.0,338.0
0.0,7387.0,484.0,494.0,0.0,0.0,0.0,346.0,148.0,0.0,484.0
0.0,6903.0,690.0,488.0,0.0,0.0,0.0,330.0,158.0,222.0,468.0
0.0,6213.0,885.0,489.0,0.0,0.0,0.0,326.0,163.0,600.0,285.0
0.0,5328.0,963.0,504.0,0.0,0.0,0.0,341.0,163.0,963.0,0.0
0.0,4365.0,1115.0,522.0,0.0,0.0,0.0,359.0,163.0,1115.0,0.0
0.0,3250.0,875.0,539.0,0.0,320.0,320.0,376.0,163.0,875.0,0.0
0.0,2375.0,275.0,542.0,0.0,610.0,610.0,381.0,161.0,275.0,0.0
0.0,2100.0,0.0,538.0,0.0,590.0,590.0,381.0,157.0,0.0,0.0
0.0,2100.0,12.0,530.0,320.0,242.0,242.0,381.0,149.0,0.0,12.0
0.0,2408.0,173.0,524.0,610.0,0.0,0.0,380.0,144.0,0.0,173.0
0.0,2845.0,336.0,515.0,590.0,0.0,0.0,371.0,144.0,0.0,336.0
0.0,3099.0,488.0,506.0,242.0,0.0,0.0,355.0,151.0,0.0,488.0
0.0,2853.0,767.0,500.0,0.0,414.0,414.0,340.0,160.0,284.0,483.0
