agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
14.14469051361084,19.730846405029297,19.687725067138672,17.85442066192627,2.623234414793524,3
15.170158386230469,13.416861534118652,12.297128677368164,13.628049532572428,1.182377606074455,3
21.162643432617188,10.305167198181152,18.344127655029297,16.60397942860921,4.600165535628078,3
11.914754867553711,15.743212699890137,12.660560607910156,13.439509391784668,1.6571749554425883,3
17.900390625,15.024169921875,16.284259796142578,16.40294011433919,1.1772071884242679,3
13.363386154174805,11.31217098236084,12.755785942077637,12.47711435953776,0.8602768191911282,3
11.515560150146484,8.827699661254883,14.480508804321289,11.607922871907553,2.3086736388761007,3
15.405586242675781,13.49952507019043,12.69614028930664,13.867083867390951,1.1362508366279935,3
12.264330863952637,12.047294616699219,16.020370483398438,13.443998654683432,1.8239234327867115,3
10.43653678894043,12.586429595947266,13.220632553100586,12.081199645996094,1.1914249963102668,3
11.890616416931152,14.272947311401367,14.595254898071289,13.586272875467936,1.2062085679625443,3
9.327377319335938,12.836024284362793,12.475959777832031,11.546453793843588,1.5759942707173324,3
10.255155563354492,14.069608688354492,15.1198148727417,13.14819304148356,2.0901327939991177,3
8.787239074707031,7.82196044921875,14.673782348632812,10.427660624186197,3.0282121216232807,3
10.867663383483887,11.752222061157227,15.440901756286621,12.686929066975912,1.9805529856858577,3
8.687965393066406,9.770599365234375,12.35491943359375,10.271161397298178,1.5383020390011914,3
9.633491516113281,9.79463005065918,13.990084648132324,11.139402071634928,2.01681014984691,3
10.647087097167969,8.912172317504883,12.346792221069336,10.635350545247396,1.4022022632222764,3
12.118623733520508,9.069787979125977,13.641128540039062,11.609846750895182,1.9006015090841266,3
9.071646690368652,7.810793876647949,13.232723236083984,10.038387934366861,2.3166457029239518,3
12.007285118103027,9.165024757385254,11.253700256347656,10.808670043945312,1.202261731623648,3
12.327384948730469,9.253262519836426,12.715693473815918,11.432113647460938,1.5488146123033284,3
11.960058212280273,11.119929313659668,12.26405143737793,11.781346321105957,0.48387829980324726,3
11.521955490112305,10.838957786560059,12.1638822555542,11.508265177408854,0.5409847691209615,3
9.878240585327148,9.913246154785156,11.75232982635498,10.514605522155762,0.8753199176595758,3
10.254638671875,10.53131103515625,11.801078796386719,10.862342834472656,0.6733279556520968,3
11.411361694335938,8.99705696105957,12.442130088806152,10.950182914733887,1.4437558920969136,3
10.576534271240234,8.947917938232422,12.354044914245605,10.626165707906088,1.3909883066391597,3
9.188730239868164,9.27446460723877,12.75831413269043,10.407169659932455,1.6628785973470608,3
8.849703788757324,9.28001594543457,13.571640014648438,10.567119916280111,2.1317673269176556,3
10.4429292678833,9.4226655960083,13.081194877624512,10.982263247172037,1.5415079158673117,3
10.350988388061523,8.900036811828613,12.499286651611328,10.583437283833822,1.4785520437584188,3
9.932821273803711,8.629669189453125,12.086389541625977,10.216293334960938,1.4253645628105218,3
9.272953033447266,8.901909828186035,11.85916519165039,10.011342684427897,1.3153590837210316,3
9.173532485961914,9.276657104492188,11.970999717712402,10.140396436055502,1.2951164562428392,3
9.002910614013672,9.272710800170898,12.274832725524902,10.18348471323649,1.482902652792744,3
8.933680534362793,8.778083801269531,12.49055290222168,10.067439079284668,1.7145773113741745,3
9.025178909301758,8.486849784851074,12.529645919799805,10.013891537984213,1.7924312434560727,3
9.262770652770996,8.213415145874023,12.466381072998047,9.980855623881022,1.8089894625858645,3
9.443857192993164,8.03788948059082,12.346429824829102,9.94272549947103,1.7939773623410638,3
9.47733211517334,7.994623184204102,12.278974533081055,9.916976610819498,1.7764913138111909,3
9.515192985534668,7.9702677726745605,12.239710807800293,9.908390522003174,1.7650286465209912,3
9.557799339294434,7.963742733001709,12.242034912109375,9.921192328135172,1.7654058722585408,3
9.568184852600098,7.965032577514648,12.242462158203125,9.925226529439291,1.7644092540540408,3
9.569690704345703,7.966168403625488,12.242599487304688,9.926152865091959,1.7639472133820275,3
9.56968879699707,7.96619176864624,12.242579460144043,9.926153341929117,1.7639299212919781,3
9.56967544555664,7.966258525848389,12.242563247680664,9.92616573969523,1.7638989985923266,3
9.569648742675781,7.9663004875183105,12.242546081542969,9.926165103912354,1.7638777417904847,3
9.569650650024414,7.966373443603516,12.2424955368042,9.926173210144043,1.7638284668858704,3
9.56965446472168,7.966432094573975,12.242486953735352,9.926191171010336,1.7638027302465502,3
9.569633483886719,7.9665069580078125,12.242452621459961,9.92619768778483,1.7637613884016792,3
9.569596290588379,7.966584205627441,12.242472648620605,9.926217714945475,1.7637440525698902,3
9.56956958770752,7.96662712097168,12.242469787597656,9.926222165425619,1.7637287061468212,3
9.569549560546875,7.966646194458008,12.242477416992188,9.92622439066569,1.7637263320840055,3
9.569524765014648,7.966659069061279,12.242480278015137,9.926221370697021,1.7637244879541893,3
9.56948471069336,7.966687202453613,12.242483139038086,9.926218350728353,1.763718021732789,3
9.569448471069336,7.9667205810546875,12.242467880249023,9.926212310791016,1.7637014240212034,3
9.569389343261719,7.966742992401123,12.242449760437012,9.926194032033285,1.7636891791552551,3
9.569321632385254,7.966769218444824,12.242411613464355,9.926167488098145,1.7636673337257014,3
9.56930923461914,7.96680212020874,12.242388725280762,9.926166693369547,1.7636459657514736,3
9.569290161132812,7.96682071685791,12.2423734664917,9.926161448160807,1.7636336855772188,3
9.569316864013672,7.96682071685791,12.242347717285156,9.926161766052246,1.7636206122498477,3
9.569310188293457,7.966836452484131,12.242332458496094,9.926159699757894,1.7636085553452363,3
9.56928825378418,7.966836929321289,12.2423095703125,9.92614491780599,1.763599838390911,3
9.569229125976562,7.966878890991211,12.242284774780273,9.926130930582682,1.7635774326413651,3
9.569190979003906,7.966922760009766,12.242277145385742,9.926130294799805,1.7635604207604252,3
9.569129943847656,7.9669694900512695,12.242289543151855,9.926129659016928,1.763552661832398,3
9.569070816040039,7.967023849487305,12.242289543151855,9.926128069559732,1.7635365225543302,3
9.56903076171875,7.9670538902282715,12.242301940917969,9.92612886428833,1.7635335295698444,3
9.569002151489258,7.967090129852295,12.242284774780273,9.926125685373941,1.7635145263263223,3
9.568982124328613,7.967118263244629,12.242290496826172,9.926130294799805,1.7635079658547692,3
9.568958282470703,7.967159271240234,12.242286682128906,9.926134745279947,1.763492720714891,3
9.568940162658691,7.9671831130981445,12.24226188659668,9.926128387451172,1.763474260440119,3
9.568896293640137,7.967214107513428,12.242273330688477,9.926127910614014,1.763470756120411,3
9.568870544433594,7.967231273651123,12.24226188659668,9.926121234893799,1.7634611284405326,3
9.568821907043457,7.967250823974609,12.242274284362793,9.92611567179362,1.7634626019027355,3
9.568802833557129,7.967267036437988,12.242281913757324,9.926117261250814,1.763461227341269,3
9.568768501281738,7.967262268066406,12.242270469665527,9.926100413004557,1.76346030146916,3
9.568747520446777,7.967269420623779,12.24224853515625,9.926088492075602,1.763449467176133,3
9.568720817565918,7.9672956466674805,12.242210388183594,9.92607561747233,1.7634248592951272,3
9.568694114685059,7.967309474945068,12.242208480834961,9.92607069015503,1.763420708010538,3
9.568645477294922,7.967320442199707,12.24220085144043,9.926055590311686,1.7634165928659673,3
9.568611145019531,7.967339992523193,12.24219036102295,9.926047166188559,1.7634070810389535,3
9.568578720092773,7.967358589172363,12.242164611816406,9.926033973693848,1.7633911130836708,3
9.568553924560547,7.967374324798584,12.24213695526123,9.926021734873453,1.763374853939156,3
9.568537712097168,7.967384338378906,12.2421293258667,9.926017125447592,1.76336890170303,3
9.568546295166016,7.967401504516602,12.242116928100586,9.926021575927734,1.763356538049609,3
9.568548202514648,7.967441558837891,12.242079734802246,9.926023165384928,1.7633252953179683,3
9.568528175354004,7.967502117156982,12.242063522338867,9.926031271616617,1.7632971293471122,3
9.568511962890625,7.967551231384277,12.242061614990234,9.926041603088379,1.7632792060256628,3
9.5684814453125,7.967607498168945,12.242044448852539,9.926044464111328,1.7632529211000356,3
9.568449020385742,7.9676408767700195,12.242011070251465,9.926033655802408,1.7632281410990098,3
9.568399429321289,7.967700004577637,12.241973876953125,9.926024436950684,1.76319331868429,3
9.568341255187988,7.967735290527344,12.241926193237305,9.926000912984213,1.7631633108919758,3
9.5682954788208,7.967751979827881,12.241908073425293,9.925985177357992,1.76315229412903,3
9.56828498840332,7.967774391174316,12.24189281463623,9.925984064737955,1.7631380256712987,3
9.568262100219727,7.967803478240967,12.24186897277832,9.925978183746338,1.763118366268304,3
9.568267822265625,7.9678473472595215,12.241859436035156,9.925991535186768,1.7630975629725527,3
9.568225860595703,7.96788215637207,12.241857528686523,9.9259885152181,1.7630866793910929,3
9.568229675292969,7.967931747436523,12.241851806640625,9.926004409790039,1.763065557223201,3
9.568222045898438,7.967971324920654,12.241827011108398,9.92600679397583,1.7630405650575052,3
9.568218231201172,7.9680399894714355,12.241806030273438,9.926021416982016,1.7630062171745728,3
9.568232536315918,7.968083381652832,12.241775512695312,9.926030476888021,1.762975823702986,3
9.568216323852539,7.968104362487793,12.241783142089844,9.926034609476725,1.7629724940093823,3
9.568208694458008,7.968150615692139,12.241779327392578,9.926046212514242,1.7629542172849288,3
9.56821060180664,7.968225479125977,12.241747856140137,9.926061312357584,1.7629125947309567,3
9.568217277526855,7.968265533447266,12.241714477539062,9.926065762837728,1.762882700440633,3
9.568212509155273,7.968296051025391,12.24169921875,9.926069259643555,1.762865044727324,3
9.568212509155273,7.968356132507324,12.241697311401367,9.926088651021322,1.762841968242489,3
9.5682373046875,7.968400478363037,12.241666793823242,9.926101525624594,1.7628105118781001,3
9.568258285522461,7.968440055847168,12.2416410446167,9.92611312866211,1.7627831666948532,3
9.568282127380371,7.968502044677734,12.241618156433105,9.92613410949707,1.7627485842597204,3
9.568272590637207,7.968574523925781,12.241588592529297,9.926145235697428,1.7627094542555206,3
9.56828498840332,7.968620300292969,12.241561889648438,9.926155726114908,1.762679977608639,3
9.568279266357422,7.968675136566162,12.241552352905273,9.92616891860962,1.7626558898188016,3
9.56825065612793,7.968710899353027,12.241552352905273,9.92617130279541,1.7626445876923627,3
9.568236351013184,7.968745708465576,12.241514205932617,9.926165421803793,1.7626159674424187,3
9.568229675292969,7.968749523162842,12.241480827331543,9.926153341929117,1.7626003919889672,3
9.56821060180664,7.96875524520874,12.241455078125,9.926140308380127,1.7625882903061423,3
9.568191528320312,7.96878719329834,12.241424560546875,9.92613442738851,1.7625643926293173,3
9.568164825439453,7.968823432922363,12.241392135620117,9.926126797993978,1.762538587788352,3
9.568129539489746,7.968832969665527,12.241347312927246,9.926103274027506,1.7625178201100953,3
9.568111419677734,7.968849182128906,12.241323471069336,9.926094690958658,1.7625026060126363,3
9.56809139251709,7.968894004821777,12.241264343261719,9.926083246866861,1.7624614800577338,3
9.568068504333496,7.968950271606445,12.241254806518555,9.926091194152832,1.762438026253547,3
9.56803035736084,7.968994140625,12.241236686706543,9.926087061564127,1.7624164369232787,3
9.567989349365234,7.96903133392334,12.2412109375,9.926077206929525,1.7623941720673322,3
9.567926406860352,7.96908712387085,12.241180419921875,9.926064650217691,1.7623644219357395,3
9.567899703979492,7.969133377075195,12.24116325378418,9.926065444946289,1.762341593898161,3
9.56788444519043,7.969170570373535,12.241167068481445,9.926074028015137,1.7623305314071411,3
9.56784725189209,7.969210624694824,12.241167068481445,9.926074981689453,1.7623182259360042,3
9.567795753479004,7.969247817993164,12.241142272949219,9.926061948140463,1.7622970915349798,3
9.56779670715332,7.969286918640137,12.24112319946289,9.926068941752115,1.762274202671405,3
9.567808151245117,7.969347953796387,12.241096496582031,9.926084200541178,1.7622391435939704,3
9.567805290222168,7.969376564025879,12.241065979003906,9.926082611083984,1.762215384772204,3
9.567816734313965,7.969395637512207,12.241064071655273,9.926092147827148,1.7622067144652471,3
9.56781005859375,7.969447612762451,12.241043090820312,9.926100254058838,1.7621787423841544,3
9.5678129196167,7.969477653503418,12.24102783203125,9.926106135050455,1.762160748076006,3
9.567784309387207,7.969494819641113,12.240995407104492,9.926091512044271,1.7621421349751074,3
9.567769050598145,7.969539642333984,12.240974426269531,9.92609437306722,1.7621173922103965,3
9.567790031433105,7.969587326049805,12.240962982177734,9.926113446553549,1.7620933103004237,3
9.567816734313965,7.969611167907715,12.24096965789795,9.926132520039877,1.7620855993638516,3
9.567863464355469,7.969663143157959,12.240935325622559,9.926153977711996,1.762048161117234,3
9.567876815795898,7.969725608825684,12.240942001342773,9.926181475321451,1.7620270598953105,3
9.567852020263672,7.969745635986328,12.240943908691406,9.926180521647135,1.762022163569933,3
9.567839622497559,7.9697489738464355,12.240938186645508,9.926175594329834,1.7620192629318832,3
9.567817687988281,7.969780921936035,12.24091625213623,9.92617162068685,1.7619993204749882,3
9.567826271057129,7.9698004722595215,12.240873336791992,9.926166693369547,1.7619727101998834,3
9.567806243896484,7.9698381423950195,12.240839958190918,9.926161448160807,1.7619455093637182,3
9.567773818969727,7.9698710441589355,12.240842819213867,9.926162560780844,1.7619367834898212,3
9.567773818969727,7.96994161605835,12.240821838378906,9.92617909113566,1.7619014771338142,3
9.567800521850586,7.97000789642334,12.240809440612793,9.92620595296224,1.7618697071105083,3
9.567769050598145,7.970048427581787,12.240791320800781,9.92620293299357,1.7618489059379125,3
9.56772232055664,7.970113754272461,12.240791320800781,9.926209131876627,1.7618278982787248,3
9.567684173583984,7.970170021057129,12.240764617919922,9.926206270853678,1.761797968622096,3
9.56766128540039,7.970208644866943,12.240753173828125,9.926207701365152,1.7617802157213882,3
9.567598342895508,7.970274925231934,12.240763664245605,9.926212310791016,1.7617645512360547,3
9.567545890808105,7.970293045043945,12.240781784057617,9.926206906636557,1.7617693399377357,3
9.567511558532715,7.970317363739014,12.240766525268555,9.926198482513428,1.761755988094104,3
9.567485809326172,7.970367431640625,12.240774154663086,9.926209131876627,1.7617425486555611,3
9.567488670349121,7.970359802246094,12.24073600769043,9.926194826761881,1.7617284720774657,3
9.56753158569336,7.9703569412231445,12.240703582763672,9.926197369893393,1.761712418509518,3
9.567573547363281,7.9703593254089355,12.240669250488281,9.9262007077535,1.7616936536914234,3
9.567606925964355,7.970349311828613,12.240633964538574,9.926196734110514,1.7616796420220264,3
9.567644119262695,7.970389366149902,12.24061107635498,9.926214853922525,1.7616522722324375,3
9.567645072937012,7.970432281494141,12.24061107635498,9.926229476928711,1.7616363257133703,3
9.567605972290039,7.970489025115967,12.24060344696045,9.926232814788818,1.7616146387205012,3
9.567575454711914,7.970546722412109,12.240572929382324,9.926231702168783,1.7615819935374364,3
9.567529678344727,7.97058629989624,12.240562438964844,9.926226139068604,1.7615658602988575,3
9.567500114440918,7.970623016357422,12.240549087524414,9.926224072774252,1.761548432869909,3
9.567474365234375,7.970671653747559,12.240527153015137,9.92622439066569,1.7615225765828497,3
9.567483901977539,7.970724105834961,12.240486145019531,9.926231384277344,1.7614845604125575,3
9.567473411560059,7.970761775970459,12.24045181274414,9.926229000091553,1.7614562974535293,3
9.567455291748047,7.9707794189453125,12.240423202514648,9.92621930440267,1.761438469400337,3
9.56741714477539,7.970826148986816,12.240402221679688,9.926215171813965,1.7614145789266364,3
9.567359924316406,7.970832824707031,12.240373611450195,9.926188786824545,1.761403464445804,3
9.567299842834473,7.970874786376953,12.240325927734375,9.926166852315268,1.7613711344631138,3
9.567254066467285,7.970935821533203,12.240314483642578,9.926168123881022,1.7613466468539731,3
9.567173957824707,7.970962047576904,12.240303039550781,9.926146348317465,1.7613373724321313,3
9.56710147857666,7.9710001945495605,12.240285873413086,9.92612918217977,1.7613206637640197,3
9.567079544067383,7.971031188964844,12.240299224853516,9.92613665262858,1.7613165333487384,3
9.567066192626953,7.971076011657715,12.240280151367188,9.926140785217285,1.7612925024748274,3
9.567042350769043,7.971114158630371,12.24027156829834,9.926142692565918,1.761276249151867,3
9.566997528076172,7.971113204956055,12.24024772644043,9.926119486490885,1.7612692064520064,3
9.566959381103516,7.971131324768066,12.240229606628418,9.926106770833334,1.761257159097455,3
9.566930770874023,7.97116756439209,12.240196228027344,9.926098187764486,1.7612310765960792,3
9.566884994506836,7.971235275268555,12.240156173706055,9.926092147827148,1.7611915935007316,3
9.566856384277344,7.971284866333008,12.240127563476562,9.926089604695639,1.761162660143963,3
9.566807746887207,7.971349239349365,12.240093231201172,9.926083405812582,1.7611271137758948,3
9.566753387451172,7.971399307250977,12.240081787109375,9.926078160603842,1.7611072743993432,3
9.566718101501465,7.971488952636719,12.240077018737793,9.926094690958658,1.7610744200255595,3
9.56669807434082,7.971556663513184,12.240028381347656,9.92609437306722,1.7610294292717672,3
9.566694259643555,7.971613883972168,12.239995956420898,9.926101366678873,1.7609943177158092,3
9.566666603088379,7.971656322479248,12.239952087402344,9.92609167098999,1.7609612846003868,3
9.566682815551758,7.97171688079834,12.239901542663574,9.926100413004557,1.7609156394642096,3
9.566713333129883,7.971749305725098,12.23987865447998,9.926113764444986,1.7608915425522016,3
9.566737174987793,7.971787452697754,12.239831924438477,9.926118850708008,1.7608553404187293,3
9.566715240478516,7.971818923950195,12.239784240722656,9.926106135050455,1.7608243046215746,3
9.566680908203125,7.971853256225586,12.239721298217773,9.926085154215494,1.7607863707263198,3
9.56667709350586,7.971879959106445,12.239675521850586,9.926077524820963,1.7607567016989707,3
9.566648483276367,7.971893310546875,12.239654541015625,9.926065444946289,1.7607445194812834,3
9.566629409790039,7.971909999847412,12.239649772644043,9.926063060760498,1.7607375545804709,3
9.56658935546875,7.971921920776367,12.239646911621094,9.926052729288736,1.7607346169915727,3
9.566596031188965,7.971938133239746,12.239639282226562,9.926057815551758,1.7607248233003003,3
9.566625595092773,7.971991539001465,12.239619255065918,9.926078796386719,1.760694282316065,3
9.566679954528809,7.972064971923828,12.239596366882324,9.926113764444986,1.7606533918827305,3
9.566713333129883,7.972131252288818,12.239585876464844,9.926143487294516,1.7606220054557318,3
9.566736221313477,7.972232341766357,12.239542961120605,9.926170508066813,1.7605642533732935,3
9.566712379455566,7.972329616546631,12.239507675170898,9.926183223724365,1.7605144346488775,3
9.566717147827148,7.972372055053711,12.239507675170898,9.926198959350586,1.7604984104376715,3
9.566720962524414,7.972423076629639,12.23951244354248,9.926218827565512,1.7604813645765542,3
9.566726684570312,7.972489356994629,12.239493370056152,9.926236470540365,1.7604481013891438,3
9.566713333129883,7.972527503967285,12.2394437789917,9.926228205362955,1.760413177265426,3
9.56672477722168,7.9725542068481445,12.239391326904297,9.926223436991373,1.7603795456386528,3
9.566749572753906,7.9725661277771,12.239364624023438,9.92622677485148,1.76036175184031,3
9.566770553588867,7.972585201263428,12.239301681518555,9.92621914545695,1.760325698721146,3
9.566784858703613,7.972624778747559,12.239252090454102,9.926220575968424,1.7602883628133779,3
9.566747665405273,7.972672462463379,12.239214897155762,9.926211675008139,1.760256963704926,3
9.56672191619873,7.97273588180542,12.239161491394043,9.926206429799398,1.7602118636076067,3
9.566679000854492,7.972805023193359,12.239110946655273,9.926198323567709,1.7601670689065627,3
9.566648483276367,7.972851753234863,12.239062309265137,9.926187515258789,1.7601305564711531,3
9.56661605834961,7.972921371459961,12.239047050476074,9.926194826761881,1.7601003276915475,3
9.566587448120117,7.972970485687256,12.239011764526367,9.92618989944458,1.76006865215323,3
9.566542625427246,7.973052978515625,12.238981246948242,9.926192283630371,1.7600278227606414,3
9.56651496887207,7.973119735717773,12.238937377929688,9.926190694173178,1.759985797230527,3
9.566460609436035,7.973167419433594,12.238935470581055,9.926187833150228,1.7599710268748636,3
9.566411018371582,7.973243236541748,12.238935470581055,9.926196575164795,1.759946361690902,3
9.566326141357422,7.973343849182129,12.238922119140625,9.926197369893393,1.7599090829039097,3
9.56628704071045,7.973432540893555,12.238912582397461,9.926210721333822,1.7598747660031853,3
9.566234588623047,7.973507881164551,12.238909721374512,9.926217397054037,1.7598492229716778,3
9.566176414489746,7.973557472229004,12.238883018493652,9.9262056350708,1.759823150898712,3
9.56613826751709,7.973614692687988,12.23884391784668,9.926198959350586,1.7597874610569055,3
9.56610107421875,7.973667144775391,12.238822937011719,9.926197052001953,1.7597614076769055,3
9.56607437133789,7.973698616027832,12.23879623413086,9.926189740498861,1.7597398922031033,3
9.566041946411133,7.973672389984131,12.23878288269043,9.92616573969523,1.7597459548876817,3
9.566022872924805,7.9736762046813965,12.238754272460938,9.926151116689047,1.759733312187021,3
9.566036224365234,7.973691940307617,12.238744735717773,9.926157633463541,1.7597224040318045,3
9.566039085388184,7.97371768951416,12.238700866699219,9.926152547200521,1.7596934684676833,3
9.56603717803955,7.973714828491211,12.238645553588867,9.926132520039877,1.7596704263333431,3
9.566030502319336,7.973710536956787,12.23862075805664,9.926120599110922,1.7596616070267659,3
9.566051483154297,7.973720550537109,12.23861312866211,9.926128387451172,1.759653130305789,3
9.566095352172852,7.973694801330566,12.23862075805664,9.92613697052002,1.7596630035881853,3
9.566162109375,7.973695278167725,12.238607406616211,9.926154931386312,1.7596524258636044,3
9.566225051879883,7.973742961883545,12.238605499267578,9.926191171010336,1.7596296619623921,3
9.566300392150879,7.973791122436523,12.23859977722168,9.926230430603027,1.7596042054806373,3
9.566304206848145,7.973861217498779,12.238565444946289,9.926243623097738,1.7595629806725188,3
9.566286087036133,7.973954677581787,12.23852825164795,9.92625633875529,1.7595133567264036,3
9.566267967224121,7.9740400314331055,12.23847770690918,9.926261901855469,1.7594608827201332,3
9.566247940063477,7.97410774230957,12.238425254821777,9.926260312398275,1.7594142288567087,3
9.566207885742188,7.974159240722656,12.238386154174805,9.926251093546549,1.7593807861417134,3
9.566225051879883,7.974233150482178,12.238338470458984,9.926265557607016,1.759331391805196,3
9.566218376159668,7.974272727966309,12.238288879394531,9.926259994506836,1.7592954859103351,3
9.566197395324707,7.97432804107666,12.238249778747559,9.926258405049643,1.7592593317053833,3
9.566160202026367,7.9743757247924805,12.238215446472168,9.926250457763672,1.7592291943255711,3
9.566109657287598,7.974417686462402,12.23816967010498,9.92623233795166,1.7591970712705853,3
9.566076278686523,7.974486351013184,12.238136291503906,9.926232973734537,1.7591593328448236,3
9.566075325012207,7.9745635986328125,12.23809814453125,9.92624568939209,1.7591141188205124,3
9.566046714782715,7.974605083465576,12.238067626953125,9.926239808400473,1.7590873606215578,3
9.566049575805664,7.974678993225098,12.238044738769531,9.926257769266764,1.7590498054437977,3
9.566048622131348,7.974696159362793,12.238028526306152,9.926257769266764,1.7590364199407083,3
9.56605339050293,7.974735260009766,12.238027572631836,9.92627207438151,1.7590212166385835,3
9.566068649291992,7.9747514724731445,12.238035202026367,9.926285107930502,1.7590175217004633,3
9.566083908081055,7.974794387817383,12.238044738769531,9.926307678222656,1.759004787212488,3
9.566086769104004,7.974834442138672,12.238056182861328,9.926325798034668,1.7589947926995615,3
9.566051483154297,7.974879741668701,12.238035202026367,9.926322142283121,1.7589712581821197,3
9.566019058227539,7.974926948547363,12.238004684448242,9.926316897074381,1.7589426454723152,3
9.565979957580566,7.974967956542969,12.237983703613281,9.926310539245605,1.758920959187699,3
9.565926551818848,7.975006103515625,12.237937927246094,9.926290194193522,1.7588904456129253,3
9.56591510772705,7.975054740905762,12.237958908081055,9.926309585571289,1.7588824329434463,3
9.565954208374023,7.975091457366943,12.237960815429688,9.92633549372355,1.7588670205751205,3
