agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
7.777579307556152,7.427577972412109,10.276484489440918,8.49388058980306,1.26856420962276,3
7.175876617431641,7.231317043304443,10.271656036376953,8.226283232371012,1.4464740672247538,3
7.159112453460693,7.326048851013184,10.060447692871094,8.181869665781656,1.3301023752840435,3
6.797050476074219,14.341608047485352,9.048637390136719,10.062431971232096,3.162374827728683,3
6.638972282409668,7.692344665527344,9.687515258789062,8.006277402242025,1.264204332665125,3
6.64178466796875,7.961153984069824,15.420802116394043,10.007913589477539,3.8652042207094737,3
6.540423393249512,10.1278715133667,8.832328796386719,8.500207901000977,1.4832788500474112,3
6.653748989105225,7.054003715515137,11.062288284301758,8.256680329640707,1.9905824872712334,3
6.795859336853027,6.9978766441345215,8.739124298095703,7.510953426361084,0.8723552471110788,3
7.608212947845459,7.637170314788818,9.345703125,8.197028795878092,0.8123214339421809,3
6.7252197265625,7.2297492027282715,9.481485366821289,7.8121514320373535,1.198233237575484,3
6.707266807556152,6.990472316741943,9.010802268981934,7.56951379776001,1.025682108994211,3
6.822432518005371,6.939481258392334,10.05185317993164,7.937922318776448,1.4955384462270418,3
6.498741149902344,7.088596343994141,9.376998901367188,7.654778798421224,1.241373929628692,3
6.464112758636475,7.0677900314331055,9.164609909057617,7.565504233042399,1.1572844031671328,3
6.644998073577881,6.892416954040527,10.137622833251953,7.891679286956787,1.5913308550729957,3
6.844012260437012,7.004103660583496,10.175020217895508,8.007712046305338,1.5339113071016324,3
6.787251949310303,7.018679618835449,9.740264892578125,7.848732153574626,1.34084843006136,3
6.7284088134765625,7.00577449798584,9.479720115661621,7.737967809041341,1.236799297635803,3
6.698695182800293,6.999904632568359,9.398185729980469,7.698928515116374,1.2078322441073668,3
6.694690704345703,6.9984540939331055,9.384990692138672,7.69271183013916,1.2030305785227513,3
6.694608211517334,6.998414516448975,9.384563446044922,7.69252872467041,1.2028606712006022,3
6.694521903991699,6.998330593109131,9.384305953979492,7.692386150360107,1.2027799455997499,3
6.694423675537109,6.998251914978027,9.384092330932617,7.692255973815918,1.2027220776823628,3
6.694319725036621,6.998190879821777,9.383700370788574,7.692070325215657,1.2025787785675102,3
6.694179534912109,6.998146057128906,9.383298873901367,7.691874821980794,1.202437913634546,3
6.694033622741699,6.9981184005737305,9.382796287536621,7.691649436950684,1.202247933584511,3
6.693866729736328,6.998054504394531,9.382434844970703,7.6914520263671875,1.2021369085014388,3
6.693753719329834,6.997977256774902,9.382186889648438,7.691305955251058,1.2020667593538816,3
6.693602561950684,6.997899532318115,9.38191032409668,7.691137472788493,1.2019938401351624,3
6.693424224853516,6.997828483581543,9.381704330444336,7.690985679626465,1.2019602476373035,3
6.693282127380371,6.997819423675537,9.381500244140625,7.690867265065511,1.2019056101766028,3
6.693079948425293,6.997781276702881,9.381336212158203,7.690732479095459,1.2018919700615904,3
6.69287633895874,6.997760772705078,9.381277084350586,7.690638065338135,1.2019245259002314,3
6.692742824554443,6.997734069824219,9.381152153015137,7.690543015797933,1.2019080264464292,3
6.6925764083862305,6.997744560241699,9.380980491638184,7.690433820088704,1.2018715784813805,3
6.6923933029174805,6.997753143310547,9.38079833984375,7.690314928690593,1.201835202393748,3
6.692176818847656,6.997720241546631,9.380470275878906,7.6901224454243975,1.2017476265090905,3
6.691963195800781,6.997698783874512,9.380058288574219,7.689906756083171,1.2016177191714168,3
6.691744804382324,6.997672080993652,9.379703521728516,7.689706802368164,1.2015169740041876,3
6.691557884216309,6.997646331787109,9.379283905029297,7.689496040344238,1.201376933678392,3
6.6913557052612305,6.997633934020996,9.378889083862305,7.689292907714844,1.2012501868725893,3
6.6911444664001465,6.9975996017456055,9.378528594970703,7.689090887705485,1.2011462615746311,3
6.690864562988281,6.997528076171875,9.378250122070312,7.688880920410156,1.2011069483932815,3
6.690659999847412,6.997463226318359,9.378061294555664,7.6887281735738116,1.201087521145721,3
6.690516471862793,6.9974212646484375,9.377806663513184,7.688581466674805,1.2010159483215157,3
6.690340995788574,6.997370719909668,9.37744426727295,7.6883853276570635,1.2009043506168517,3
6.690208435058594,6.997318267822266,9.377117156982422,7.688214619954427,1.2007977756557597,3
6.690093994140625,6.997279167175293,9.376739501953125,7.688037554423015,1.2006599250209795,3
6.689959526062012,6.997270107269287,9.37626838684082,7.687832673390706,1.2004780484376032,3
6.6898345947265625,6.997247219085693,9.375667572021484,7.687583128611247,1.2002353787116318,3
6.689684867858887,6.997261047363281,9.375186920166016,7.6873776117960615,1.2000488802863623,3
6.6896162033081055,6.997256278991699,9.37476634979248,7.687212944030762,1.1998716534182963,3
6.689562797546387,6.997267723083496,9.374385833740234,7.687072118123372,1.1997058699202165,3
6.6894659996032715,6.997281551361084,9.373994827270508,7.686914126078288,1.1995467401557462,3
6.689332485198975,6.99725866317749,9.373619079589844,7.6867367426554365,1.1994119800321823,3
6.689227104187012,6.997231960296631,9.373294830322266,7.68658463160197,1.1992942976870669,3
6.689172267913818,6.997209072113037,9.372888565063477,7.686423301696777,1.1991234247266347,3
6.6890974044799805,6.997159481048584,9.372528076171875,7.6862616539001465,1.1989846804458517,3
6.688989162445068,6.997126579284668,9.372116088867188,7.686077276865642,1.1988278507486203,3
6.688865661621094,6.9971137046813965,9.371801376342773,7.685926914215088,1.198717019860084,3
6.688694000244141,6.997067928314209,9.37153434753418,7.685765425364177,1.198648200847939,3
6.688462734222412,6.996984004974365,9.371204376220703,7.685550371805827,1.1985737108681944,3
6.688224792480469,6.996920585632324,9.370882034301758,7.685342470804851,1.1985007268145267,3
6.688014984130859,6.9968366622924805,9.370588302612305,7.685146649678548,1.1984372828281267,3
6.687829494476318,6.996758937835693,9.370284080505371,7.684957504272461,1.1983609922615948,3
6.6876220703125,6.996690273284912,9.370048522949219,7.684786955515544,1.1983212428292909,3
6.687412261962891,6.996662139892578,9.36989974975586,7.684658050537109,1.1983150838682222,3
6.687228202819824,6.9966559410095215,9.36994743347168,7.684610525767009,1.198389683601556,3
6.687046051025391,6.9966535568237305,9.370172500610352,7.684624036153157,1.1985461808477722,3
6.686907768249512,6.9966583251953125,9.370290756225586,7.684618949890137,1.198639070192447,3
6.686771392822266,6.996623992919922,9.370356559753418,7.684583981831868,1.1987143242660778,3
6.68668270111084,6.99661922454834,9.370528221130371,7.684610048929851,1.1988203158819895,3
6.686654567718506,6.996579647064209,9.370573997497559,7.684602737426758,1.198857151913272,3
6.68658447265625,6.996556758880615,9.370612144470215,7.684584458669026,1.198898862157236,3
6.686481475830078,6.996559143066406,9.370604515075684,7.684548377990723,1.1989234095585022,3
6.686388969421387,6.996569633483887,9.370378494262695,7.684445699055989,1.1988411219603385,3
6.686332702636719,6.996565818786621,9.370113372802734,7.684337298075358,1.1987331860986832,3
6.6862616539001465,6.996518611907959,9.369850158691406,7.684210141499837,1.1986385459251288,3
6.686196804046631,6.996481895446777,9.369646072387695,7.684108257293701,1.1985678965805193,3
6.6861066818237305,6.996462821960449,9.369627952575684,7.684065818786621,1.1985880620067912,3
6.686018943786621,6.9964118003845215,9.369808197021484,7.684079647064209,1.1987066612152018,3
6.685943603515625,6.996362209320068,9.369991302490234,7.684099038441976,1.198822887166328,3
6.6858625411987305,6.996346950531006,9.370230674743652,7.684146722157796,1.1989605118560718,3
6.685739040374756,6.996330261230469,9.370318412780762,7.684129238128662,1.199039108662601,3
6.685573577880859,6.996307373046875,9.370227813720703,7.6840362548828125,1.199046941724047,3
6.685370445251465,6.9962873458862305,9.370168685913086,7.683942159016927,1.1990794398985956,3
6.6851806640625,6.996278285980225,9.370170593261719,7.6838765144348145,1.1991347499497917,3
6.68503475189209,6.9962592124938965,9.369985580444336,7.683759848276774,1.1990921791330984,3
6.684940338134766,6.996237754821777,9.36961555480957,7.683597882588704,1.1989490435904835,3
6.684864044189453,6.996214866638184,9.369208335876465,7.6834290822347,1.1987837176812763,3
6.6847991943359375,6.996214866638184,9.368881225585938,7.683298428853353,1.1986483926265996,3
6.684770107269287,6.996199607849121,9.368648529052734,7.683206081390381,1.1985503095390977,3
6.6847639083862305,6.996163845062256,9.368366241455078,7.6830979983011884,1.1984265430632248,3
6.684696197509766,6.9961066246032715,9.367938041687012,7.682913621266683,1.1982555616632284,3
6.6846466064453125,6.996044158935547,9.367486953735352,7.68272590637207,1.1980698223834014,3
6.684588432312012,6.995940208435059,9.367057800292969,7.682528813680013,1.197904674053323,3
6.6845221519470215,6.995814323425293,9.366613388061523,7.682316621144612,1.1977388149595285,3
6.684445858001709,6.995716094970703,9.366266250610352,7.682142734527588,1.1976160495397823,3
6.684411525726318,6.995647430419922,9.366119384765625,7.682059446970622,1.19756985952308,3
6.6843581199646,6.995593070983887,9.365846633911133,7.68193260828654,1.1974672251479819,3
6.6843109130859375,6.995578765869141,9.365554809570312,7.681814829508464,1.1973462766713376,3
6.684288024902344,6.99554967880249,9.365316390991211,7.681718031565349,1.1972464327762702,3
6.68426513671875,6.995558738708496,9.365011215209961,7.681611696879069,1.1971080097182674,3
6.684230804443359,6.9955596923828125,9.364606857299805,7.681465784708659,1.1969278234432403,3
6.684190273284912,6.995536804199219,9.364180564880371,7.681302547454834,1.1967436321754332,3
6.684152126312256,6.995469570159912,9.363887786865234,7.681169827779134,1.1966298327898865,3
6.684146881103516,6.9954352378845215,9.363655090332031,7.681079069773356,1.1965287735741126,3
6.6841278076171875,6.9954023361206055,9.363569259643555,7.681033134460449,1.196500123257659,3
6.68408727645874,6.995384216308594,9.363592147827148,7.681021213531494,1.1965255695533308,3
6.6839599609375,6.995362758636475,9.363542556762695,7.680955092112224,1.1965417830154992,3
6.683831691741943,6.995307922363281,9.363382339477539,7.680840651194255,1.1965127830961921,3
6.6837310791015625,6.995269775390625,9.363269805908203,7.68075688680013,1.1964952659177968,3
6.683650970458984,6.995257377624512,9.36320686340332,7.6807050704956055,1.1964903817972263,3
6.6835174560546875,6.995275020599365,9.363054275512695,7.680615584055583,1.1964525781511077,3
6.6833953857421875,6.9952545166015625,9.362874984741211,7.680508295694987,1.196406365380469,3
6.68329381942749,6.995240688323975,9.362658500671387,7.680397669474284,1.1963357500826028,3
6.6832122802734375,6.995230674743652,9.362518310546875,7.680320421854655,1.1962946047866205,3
6.683097839355469,6.9952239990234375,9.362312316894531,7.6802113850911455,1.1962311213327832,3
6.6830267906188965,6.995172023773193,9.361936569213867,7.680045127868652,1.196084661718657,3
6.682949066162109,6.995110988616943,9.361534118652344,7.679864724477132,1.195929270466246,3
6.682824611663818,6.995065212249756,9.361078262329102,7.679656028747559,1.1957589204769568,3
6.682726860046387,6.99503231048584,9.360809326171875,7.6795228322347,1.1956663078566179,3
6.682582855224609,6.995013236999512,9.360404968261719,7.679333686828613,1.195520437803375,3
6.682494163513184,6.994978904724121,9.360114097595215,7.679195721944173,1.1954153023317653,3
6.682406425476074,6.99496603012085,9.3599853515625,7.679119269053142,1.195381798732576,3
6.682328701019287,6.994968414306641,9.35997200012207,7.679089705149333,1.1953966886200615,3
6.682209014892578,6.994936943054199,9.359930992126465,7.679025650024414,1.195416737960302,3
6.682097434997559,6.994933128356934,9.360050201416016,7.679026921590169,1.195504354724327,3
6.681981563568115,6.994891166687012,9.360008239746094,7.67896032333374,1.1955248994721224,3
6.681903839111328,6.994869232177734,9.35986328125,7.6788787841796875,1.1954827459670427,3
6.681838035583496,6.994847774505615,9.35981559753418,7.678833802541097,1.195482781275316,3
6.681752681732178,6.994808197021484,9.359806060791016,7.678788979848226,1.1955095869486858,3
6.6816229820251465,6.994775295257568,9.359492301940918,7.678630193074544,1.195404858778743,3
6.681546688079834,6.994714260101318,9.359170913696289,7.6784772872924805,1.195287073305613,3
6.6814985275268555,6.994668483734131,9.35875129699707,7.6783061027526855,1.1951125173003594,3
6.681405544281006,6.994647026062012,9.358345031738281,7.6781325340271,1.1949520449445452,3
6.681288719177246,6.994622707366943,9.358011245727539,7.677974224090576,1.1948327198376105,3
6.6811957359313965,6.994551658630371,9.35755443572998,7.677767276763916,1.1946580147035366,3
6.681078910827637,6.994509696960449,9.357110977172852,7.6775665283203125,1.1944906532849033,3
6.680973052978516,6.994480133056641,9.356781005859375,7.677411397298177,1.194371071299039,3
6.680894374847412,6.994418144226074,9.356595993041992,7.677302837371826,1.1943180524192734,3
6.680815696716309,6.994321346282959,9.356544494628906,7.677227179209392,1.1943342448070968,3
6.680754661560059,6.994231224060059,9.356451988220215,7.677145957946777,1.1943250384753592,3
6.6806464195251465,6.994170188903809,9.356401443481445,7.677072683970134,1.1943430831445103,3
6.680509090423584,6.994098663330078,9.356245994567871,7.676951249440511,1.1943220492028641,3
6.680361747741699,6.994046688079834,9.35606575012207,7.676824728647868,1.1942884538781595,3
6.680290222167969,6.994007110595703,9.355860710144043,7.676719347635905,1.1942197893702984,3
6.680202484130859,6.99395751953125,9.355487823486328,7.6765492757161455,1.1940788753822649,3
6.680079460144043,6.993892669677734,9.355238914489746,7.676403681437175,1.1940087904264556,3
6.6799635887146,6.993825435638428,9.355151176452637,7.676313400268555,1.1940127089763728,3
6.679807186126709,6.993765830993652,9.35489273071289,7.676155249277751,1.1939464411083858,3
6.679688930511475,6.993721008300781,9.354717254638672,7.676042397816976,1.1939056335306053,3
6.67962646484375,6.993678092956543,9.354656219482422,7.675986925760905,1.1939025796500864,3
6.679515838623047,6.993644714355469,9.354509353637695,7.67588996887207,1.1938708799043618,3
6.6794281005859375,6.993615627288818,9.354253768920898,7.675765832265218,1.193781042349029,3
6.679391384124756,6.993578910827637,9.353931427001953,7.675633907318115,1.1936471767700343,3
6.679347038269043,6.993569850921631,9.35373592376709,7.675550937652588,1.193569612468672,3
6.679347038269043,6.993544578552246,9.353628158569336,7.675506591796875,1.193523919109611,3
6.6793622970581055,6.993492126464844,9.353381156921387,7.675411860148112,1.1934139008508673,3
6.679393768310547,6.993470668792725,9.353214263916016,7.675359567006429,1.1933310138181257,3
6.679368495941162,6.993417263031006,9.352985382080078,7.675257047017415,1.1932409456969881,3
6.679335594177246,6.993369102478027,9.352981567382812,7.675228754679362,1.1932574845032897,3
6.679274559020996,6.99334716796875,9.352930068969727,7.675183931986491,1.19325450653369,3
6.679267883300781,6.993310451507568,9.352630615234375,7.675069650014241,1.1931230106138002,3
6.679259300231934,6.993288993835449,9.352239608764648,7.674929300944011,1.1929462306008605,3
6.679205894470215,6.993253231048584,9.351900100708008,7.674786408742269,1.1928087816123212,3
6.679112911224365,6.993251800537109,9.351659774780273,7.674674828847249,1.1927222901438963,3
6.678983211517334,6.9932074546813965,9.351448059082031,7.674546241760254,1.192667597572997,3
6.678915977478027,6.993151664733887,9.351378440856934,7.674482027689616,1.1926643009543387,3
6.678816795349121,6.993093013763428,9.351496696472168,7.674468835194905,1.1927584893823058,3
6.678697109222412,6.993066310882568,9.351705551147461,7.674489657084147,1.1928947607150324,3
6.6785993576049805,6.993010520935059,9.351763725280762,7.674457867940267,1.192959848222952,3
6.678465843200684,6.992973327636719,9.351764678955078,7.67440128326416,1.1930045292857292,3
6.678300380706787,6.992973327636719,9.351637840270996,7.674303849538167,1.1929911296773277,3
6.678142547607422,6.992931365966797,9.351600646972656,7.674224853515625,1.1930256114595716,3
6.6780548095703125,6.99289083480835,9.351743698120117,7.674229780832927,1.1931247874708617,3
6.6779890060424805,6.99285888671875,9.351764678955078,7.674204190572103,1.1931590155485192,3
6.677892208099365,6.9928388595581055,9.351481437683105,7.674070835113525,1.1930570244895813,3
6.677756309509277,6.992793083190918,9.35132884979248,7.673959414164226,1.1930320503875331,3
6.677703857421875,6.992766380310059,9.351041793823242,7.673837343851726,1.192917201257869,3
6.677721977233887,6.992696285247803,9.350797653198242,7.6737386385599775,1.1928110796522675,3
6.677733421325684,6.9926557540893555,9.35074520111084,7.67371145884196,1.192791026248829,3
6.677720546722412,6.992603302001953,9.35074520111084,7.673689683278401,1.1928045927734852,3
6.677697658538818,6.992545127868652,9.350661277770996,7.673634688059489,1.1927827042076595,3
6.677632808685303,6.9925055503845215,9.350471496582031,7.673536618550618,1.192719343834351,3
6.6775641441345215,6.992500305175781,9.350448608398438,7.67350435256958,1.1927287269816502,3
6.677504539489746,6.992487907409668,9.350337028503418,7.67344315846761,1.192695384144472,3
6.677417755126953,6.992481231689453,9.35034465789795,7.673414548238118,1.1927243864583612,3
6.677351951599121,6.992500305175781,9.350409507751465,7.673420588175456,1.1927694659841166,3
6.677268981933594,6.992542266845703,9.35043716430664,7.6734161376953125,1.1927975390700085,3
6.677194118499756,6.992589473724365,9.350589752197266,7.673457781473796,1.1928809085407217,3
6.677143096923828,6.9926557540893555,9.350871086120605,7.673556645711263,1.1930143497913712,3
6.6771063804626465,6.992674827575684,9.351122856140137,7.673634688059489,1.1931389348384813,3
6.677046775817871,6.992671012878418,9.351274490356445,7.673664093017578,1.1932273180188306,3
6.6769866943359375,6.992640495300293,9.351306915283203,7.6736447016398115,1.193265046788557,3
6.67691707611084,6.992616176605225,9.351283073425293,7.673605442047119,1.1932778823149983,3
6.676814079284668,6.992579460144043,9.351287841796875,7.673560460408528,1.1933157778873857,3
6.6767096519470215,6.992547512054443,9.351141929626465,7.6734663645426435,1.1932825495885424,3
6.676564693450928,6.992526054382324,9.351054191589355,7.673381646474202,1.1932858757440234,3
6.67648458480835,6.9925384521484375,9.350879669189453,7.673300902048747,1.193224036448075,3
6.676410675048828,6.992506980895996,9.350863456726074,7.6732603708903,1.1932430051046718,3
6.676325798034668,6.992488861083984,9.351012229919434,7.673275629679362,1.1933398078356996,3
6.676270961761475,6.992488861083984,9.351022720336914,7.673260847727458,1.1933599948184055,3
6.67621374130249,6.992450714111328,9.350722312927246,7.6731289227803545,1.1932424013980365,3
6.676200866699219,6.992425441741943,9.350418090820312,7.673014799753825,1.1931082225642822,3
6.6761908531188965,6.992368221282959,9.350116729736328,7.672891934712728,1.1929806625468988,3
6.676115989685059,6.992330074310303,9.350038528442383,7.672828197479248,1.192972116898504,3
6.6760101318359375,6.992298126220703,9.350028991699219,7.672779083251953,1.193003203512814,3
6.6758270263671875,6.9922637939453125,9.350016593933105,7.672702471415202,1.1930549180339036,3
6.675651550292969,6.992213249206543,9.349760055541992,7.672541618347168,1.192993180157777,3
6.6754608154296875,6.992171287536621,9.3494873046875,7.672373135884603,1.1929264666315702,3
6.675260066986084,6.992122650146484,9.348974227905273,7.67211898167928,1.1927511927608085,3
6.675101280212402,6.992049217224121,9.348434448242188,7.67186164855957,1.1925564314168962,3
6.674999237060547,6.991991996765137,9.348041534423828,7.671677589416504,1.192411606651739,3
6.674934387207031,6.991943359375,9.347633361816406,7.6715037027994795,1.1922476385622516,3
6.674793243408203,6.9919257164001465,9.347216606140137,7.671311855316162,1.1920950190686068,3
6.67462158203125,6.991916656494141,9.346922874450684,7.671153704325358,1.192006928035374,3
6.674465179443359,6.991909027099609,9.34669017791748,7.671021461486816,1.1919429193609323,3
6.674315452575684,6.9918951988220215,9.346508026123047,7.670906225840251,1.1919019167251648,3
6.674221038818359,6.99188232421875,9.346423149108887,7.670842170715332,1.1918909022854633,3
6.674159049987793,6.991859436035156,9.346391677856445,7.670803387959798,1.1918977785455536,3
6.674119472503662,6.9918317794799805,9.34635066986084,7.670767307281494,1.191894844694946,3
6.674022674560547,6.991808891296387,9.346270561218262,7.670700709025065,1.1918886321215494,3
6.673915863037109,6.991728782653809,9.346099853515625,7.670581499735515,1.1918536203072734,3
6.673758506774902,6.991710662841797,9.34596061706543,7.67047659556071,1.1918356774670793,3
6.673640251159668,6.991654872894287,9.345830917358398,7.670375347137451,1.1918184567423438,3
6.673562526702881,6.9916229248046875,9.345748901367188,7.670311450958252,1.1918077562774867,3
6.6734466552734375,6.991616725921631,9.345500946044922,7.670188109079997,1.1917250451169987,3
6.673303127288818,6.991593837738037,9.34516716003418,7.670021375020345,1.191612995027267,3
6.673220634460449,6.991584777832031,9.344816207885742,7.669873873392741,1.1914732616537755,3
6.673053741455078,6.991580009460449,9.344588279724121,7.669740676879883,1.191413898250639,3
6.672872066497803,6.991593837738037,9.344518661499023,7.669661521911621,1.19142931539833,3
6.672698020935059,6.991586208343506,9.34463119506836,7.669638474782308,1.1915320330777548,3
6.672643184661865,6.991593837738037,9.344968795776367,7.669735272725423,1.191704073260832,3
6.672524929046631,6.991564750671387,9.345213890075684,7.6697678565979,1.1918574188405582,3
6.672389984130859,6.991554260253906,9.345293998718262,7.669746081034343,1.19193458353202,3
6.672309875488281,6.9915289878845215,9.345256805419922,7.669698556264241,1.1919442926482198,3
6.672229766845703,6.99152135848999,9.34531307220459,7.669688065846761,1.1919944495319434,3
6.67215633392334,6.991489410400391,9.345376968383789,7.669674237569173,1.1920509315119454,3
6.672092437744141,6.991451263427734,9.345290184020996,7.66961129506429,1.192035323597665,3
6.672039031982422,6.991389274597168,9.345020294189453,7.669482866923015,1.1919355119559396,3
6.671929836273193,6.991329193115234,9.34479808807373,7.669352372487386,1.1918732445735034,3
6.67188024520874,6.991306304931641,9.344614028930664,7.669266859690349,1.1918051728417915,3
6.671833038330078,6.991293907165527,9.344340324401855,7.669155756632487,1.1916924417954937,3
