id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1217.0,118.0,374.0,1162.0,0.0,0.0,262.0,112.0,93.0,25.0
0.0,2261.0,320.0,371.0,299.0,0.0,0.0,260.0,111.0,232.0,88.0
0.0,2240.0,523.0,371.0,0.0,0.0,0.0,260.0,111.0,364.0,159.0
0.0,1717.0,612.0,376.0,0.0,399.0,399.0,263.0,113.0,418.0,194.0
0.0,1105.0,513.0,382.0,0.0,936.0,936.0,267.0,115.0,352.0,161.0
0.0,592.0,276.0,384.0,399.0,821.0,821.0,269.0,115.0,195.0,81.0
0.0,715.0,127.0,381.0,936.0,0.0,0.0,267.0,114.0,99.0,28.0
0.0,1524.0,265.0,380.0,821.0,0.0,0.0,266.0,114.0,192.0,73.0
0.0,2080.0,521.0,381.0,0.0,0.0,0.0,267.0,114.0,362.0,159.0
0.0,1559.0,631.0,387.0,0.0,620.0,620.0,271.0,116.0,434.0,197.0
0.0,928.0,555.0,392.0,0.0,1195.0,1195.0,274.0,118.0,382.0,173.0
0.0,373.0,328.0,390.0,620.0,895.0,895.0,273.0,117.0,231.0,97.0
0.0,665.0,253.0,387.0,1195.0,0.0,0.0,271.0,116.0,186.0,67.0
0.0,1607.0,389.0,387.0,895.0,0.0,0.0,271.0,116.0,278.0,111.0
0.0,2113.0,530.0,390.0,0.0,0.0,0.0,273.0,117.0,369.0,161.0
0.0,1583.0,511.0,393.0,0.0,500.0,500.0,275.0,118.0,350.0,161.0
0.0,1072.0,358.0,393.0,0.0,858.0,858.0,275.0,118.0,244.0,114.0
0.0,714.0,262.0,390.0,500.0,608.0,608.0,273.0,117.0,186.0,76.0
0.0,952.0,355.0,388.0,858.0,97.0,97.0,272.0,116.0,259.0,96.0
0.0,1455.0,581.0,392.0,608.0,86.0,86.0,275.0,117.0,413.0,168.0
0.0,1482.0,647.0,398.0,97.0,660.0,660.0,279.0,119.0,450.0,197.0
0.0,932.0,463.0,401.0,86.0,1049.0,1049.0,281.0,120.0,315.0,148.0
0.0,555.0,149.0,397.0,660.0,522.0,522.0,278.0,119.0,98.0,51.0
0.0,1066.0,120.0,392.0,1049.0,0.0,0.0,274.0,118.0,85.0,35.0
0.0,1995.0,323.0,390.0,522.0,0.0,0.0,273.0,117.0,235.0,88.0
0.0,2194.0,637.0,392.0,0.0,11.0,11.0,275.0,117.0,451.0,186.0
0.0,1557.0,739.0,400.0,0.0,782.0,782.0,280.0,120.0,515.0,224.0
0.0,818.0,448.0,403.0,11.0,1231.0,1231.0,282.0,121.0,306.0,142.0
0.0,381.0,153.0,400.0,782.0,590.0,590.0,280.0,120.0,103.0,50.0
0.0,1010.0,114.0,396.0,1231.0,0.0,0.0,277.0,119.0,83.0,31.0
0.0,2127.0,304.0,393.0,590.0,0.0,0.0,275.0,118.0,220.0,84.0
0.0,2413.0,534.0,394.0,0.0,0.0,0.0,276.0,118.0,378.0,156.0
0.0,1879.0,643.0,398.0,0.0,356.0,356.0,279.0,119.0,447.0,196.0
0.0,1236.0,591.0,406.0,0.0,979.0,979.0,284.0,122.0,406.0,185.0
0.0,645.0,394.0,407.0,356.0,1021.0,1021.0,285.0,122.0,271.0,123.0
0.0,607.0,247.0,404.0,979.0,277.0,277.0,283.0,121.0,174.0,73.0
0.0,1339.0,249.0,399.0,1021.0,0.0,0.0,279.0,120.0,180.0,69.0
0.0,2111.0,420.0,398.0,277.0,0.0,0.0,279.0,119.0,300.0,120.0
0.0,1968.0,616.0,404.0,0.0,264.0,264.0,283.0,121.0,433.0,183.0
0.0,1352.0,658.0,413.0,0.0,958.0,958.0,289.0,124.0,455.0,203.0
0.0,694.0,449.0,416.0,264.0,1155.0,1155.0,291.0,125.0,308.0,141.0
0.0,509.0,237.0,412.0,958.0,418.0,418.0,288.0,124.0,165.0,72.0
0.0,1230.0,239.0,403.0,1155.0,0.0,0.0,282.0,121.0,171.0,68.0
0.0,2146.0,395.0,400.0,418.0,0.0,0.0,280.0,120.0,283.0,112.0
0.0,2169.0,574.0,405.0,0.0,25.0,25.0,284.0,121.0,403.0,171.0
0.0,1595.0,577.0,414.0,0.0,638.0,638.0,290.0,124.0,400.0,177.0
0.0,1018.0,441.0,420.0,25.0,1078.0,1078.0,294.0,126.0,304.0,137.0
0.0,602.0,345.0,418.0,638.0,777.0,777.0,292.0,126.0,239.0,106.0
0.0,895.0,351.0,410.0,1078.0,18.0,18.0,287.0,123.0,249.0,102.0
0.0,1622.0,417.0,405.0,777.0,0.0,0.0,284.0,121.0,298.0,119.0
0.0,1982.0,457.0,405.0,18.0,77.0,77.0,284.0,121.0,324.0,133.0
0.0,1543.0,408.0,411.0,0.0,509.0,509.0,288.0,123.0,282.0,126.0
0.0,1135.0,420.0,417.0,77.0,876.0,876.0,292.0,125.0,285.0,135.0
0.0,792.0,535.0,421.0,509.0,918.0,918.0,294.0,127.0,369.0,166.0
0.0,766.0,580.0,422.0,876.0,626.0,626.0,295.0,127.0,412.0,168.0
0.0,1062.0,455.0,418.0,918.0,147.0,147.0,293.0,125.0,330.0,125.0
0.0,1525.0,274.0,414.0,626.0,0.0,0.0,290.0,124.0,197.0,77.0
0.0,1877.0,293.0,414.0,147.0,0.0,0.0,290.0,124.0,197.0,96.0
0.0,1731.0,416.0,420.0,0.0,365.0,365.0,294.0,126.0,279.0,137.0
0.0,1315.0,610.0,426.0,0.0,999.0,999.0,298.0,128.0,424.0,186.0
0.0,705.0,643.0,429.0,365.0,1289.0,1289.0,300.0,129.0,458.0,185.0
0.0,427.0,510.0,427.0,999.0,792.0,792.0,299.0,128.0,369.0,141.0
0.0,916.0,257.0,421.0,1289.0,0.0,0.0,295.0,126.0,183.0,74.0
0.0,1948.0,249.0,420.0,792.0,0.0,0.0,294.0,126.0,165.0,84.0
0.0,2491.0,398.0,423.0,0.0,0.0,0.0,296.0,127.0,268.0,130.0
0.0,2093.0,589.0,426.0,0.0,200.0,200.0,298.0,128.0,411.0,178.0
0.0,1504.0,651.0,429.0,0.0,863.0,863.0,300.0,129.0,462.0,189.0
0.0,853.0,466.0,428.0,200.0,1125.0,1125.0,300.0,128.0,335.0,131.0
0.0,587.0,278.0,427.0,863.0,536.0,536.0,299.0,128.0,198.0,80.0
0.0,1172.0,313.0,427.0,1125.0,0.0,0.0,299.0,128.0,212.0,101.0
0.0,1984.0,416.0,429.0,536.0,0.0,0.0,300.0,129.0,282.0,134.0
0.0,2104.0,556.0,428.0,0.0,164.0,164.0,299.0,129.0,387.0,169.0
0.0,1548.0,467.0,425.0,0.0,619.0,619.0,297.0,128.0,333.0,134.0
0.0,1081.0,381.0,423.0,164.0,828.0,828.0,296.0,127.0,276.0,105.0
0.0,864.0,384.0,427.0,619.0,609.0,609.0,299.0,128.0,270.0,114.0
0.0,1099.0,414.0,433.0,828.0,219.0,219.0,303.0,130.0,282.0,132.0
0.0,1513.0,517.0,437.0,609.0,143.0,143.0,306.0,131.0,355.0,162.0
0.0,1605.0,488.0,433.0,219.0,396.0,396.0,303.0,130.0,341.0,147.0
0.0,1336.0,405.0,427.0,143.0,634.0,634.0,299.0,128.0,290.0,115.0
0.0,1074.0,415.0,427.0,396.0,653.0,653.0,299.0,128.0,297.0,118.0
0.0,1055.0,460.0,433.0,634.0,503.0,503.0,303.0,130.0,322.0,138.0
0.0,1229.0,520.0,440.0,653.0,398.0,398.0,308.0,132.0,356.0,164.0
0.0,1362.0,541.0,445.0,503.0,456.0,456.0,311.0,134.0,373.0,168.0
0.0,1324.0,467.0,443.0,398.0,517.0,517.0,310.0,133.0,328.0,139.0
0.0,1255.0,293.0,437.0,456.0,330.0,330.0,306.0,131.0,212.0,81.0
0.0,1418.0,265.0,431.0,517.0,54.0,54.0,302.0,129.0,193.0,72.0
0.0,1670.0,372.0,431.0,330.0,96.0,96.0,302.0,129.0,261.0,111.0
0.0,1628.0,583.0,437.0,54.0,649.0,649.0,306.0,131.0,401.0,182.0
0.0,1099.0,598.0,443.0,96.0,1175.0,1175.0,310.0,133.0,411.0,187.0
0.0,597.0,428.0,443.0,649.0,954.0,954.0,310.0,133.0,299.0,129.0
0.0,818.0,286.0,437.0,1175.0,41.0,41.0,306.0,131.0,207.0,79.0
0.0,1707.0,322.0,431.0,954.0,0.0,0.0,302.0,129.0,233.0,89.0
0.0,2339.0,515.0,432.0,41.0,0.0,0.0,303.0,129.0,360.0,155.0
0.0,1865.0,623.0,440.0,0.0,518.0,518.0,308.0,132.0,428.0,195.0
0.0,1242.0,487.0,444.0,0.0,1021.0,1021.0,311.0,133.0,335.0,152.0
0.0,755.0,320.0,443.0,518.0,819.0,819.0,310.0,133.0,225.0,95.0
0.0,953.0,310.0,437.0,1021.0,84.0,84.0,306.0,131.0,225.0,85.0
0.0,1664.0,492.0,436.0,819.0,0.0,0.0,305.0,131.0,350.0,142.0
0.0,1991.0,609.0,440.0,84.0,294.0,294.0,308.0,132.0,424.0,185.0
0.0,1466.0,562.0,444.0,0.0,872.0,872.0,311.0,133.0,388.0,174.0
0.0,904.0,430.0,445.0,294.0,1012.0,1012.0,311.0,134.0,295.0,135.0
0.0,768.0,342.0,443.0,872.0,474.0,474.0,310.0,133.0,240.0,102.0
0.0,1298.0,445.0,443.0,1012.0,0.0,0.0,310.0,133.0,318.0,127.0
0.0,1865.0,574.0,447.0,474.0,23.0,23.0,313.0,134.0,409.0,165.0
0.0,1765.0,630.0,451.0,0.0,669.0,669.0,316.0,135.0,442.0,188.0
0.0,1135.0,489.0,450.0,23.0,1131.0,1131.0,315.0,135.0,335.0,154.0
0.0,669.0,262.0,443.0,669.0,696.0,696.0,310.0,133.0,175.0,87.0
0.0,1076.0,237.0,439.0,1131.0,0.0,0.0,307.0,132.0,165.0,72.0
0.0,1970.0,448.0,443.0,696.0,0.0,0.0,310.0,133.0,322.0,126.0
0.0,2218.0,710.0,451.0,0.0,296.0,296.0,316.0,135.0,505.0,205.0
0.0,1508.0,749.0,457.0,0.0,1069.0,1069.0,320.0,137.0,525.0,224.0
0.0,759.0,515.0,455.0,296.0,1280.0,1280.0,319.0,136.0,353.0,162.0
0.0,540.0,248.0,447.0,1069.0,427.0,427.0,313.0,134.0,165.0,83.0
0.0,1361.0,139.0,441.0,1280.0,0.0,0.0,308.0,133.0,95.0,44.0
0.0,2502.0,362.0,443.0,427.0,0.0,0.0,310.0,133.0,261.0,101.0
0.0,2567.0,640.0,450.0,0.0,0.0,0.0,315.0,135.0,457.0,183.0
0.0,1927.0,833.0,458.0,0.0,738.0,738.0,321.0,137.0,584.0,249.0
0.0,1094.0,700.0,461.0,0.0,1450.0,1450.0,323.0,138.0,483.0,217.0
0.0,394.0,287.0,454.0,738.0,971.0,971.0,318.0,136.0,193.0,94.0
0.0,845.0,34.0,446.0,1450.0,0.0,0.0,312.0,134.0,23.0,11.0
0.0,2261.0,186.0,443.0,971.0,0.0,0.0,310.0,133.0,137.0,49.0
0.0,3046.0,612.0,450.0,0.0,0.0,0.0,315.0,135.0,436.0,176.0
0.0,2434.0,870.0,458.0,0.0,268.0,268.0,321.0,137.0,610.0,260.0
0.0,1564.0,782.0,463.0,0.0,1070.0,1070.0,324.0,139.0,542.0,240.0
0.0,782.0,374.0,460.0,268.0,1164.0,1164.0,322.0,138.0,255.0,119.0
0.0,676.0,62.0,455.0,1070.0,136.0,136.0,318.0,137.0,42.0,20.0
0.0,1684.0,177.0,450.0,1164.0,0.0,0.0,315.0,135.0,129.0,48.0
0.0,2671.0,585.0,454.0,136.0,0.0,0.0,318.0,136.0,414.0,171.0
0.0,2222.0,858.0,461.0,0.0,480.0,480.0,323.0,138.0,603.0,255.0
0.0,1364.0,727.0,465.0,0.0,1223.0,1223.0,326.0,139.0,504.0,223.0
0.0,637.0,347.0,464.0,480.0,1086.0,1086.0,325.0,139.0,237.0,110.0
0.0,770.0,69.0,457.0,1223.0,0.0,0.0,320.0,137.0,46.0,23.0
0.0,1924.0,220.0,453.0,1086.0,0.0,0.0,317.0,136.0,159.0,61.0
0.0,2790.0,635.0,455.0,0.0,0.0,0.0,319.0,136.0,452.0,183.0
0.0,2155.0,862.0,461.0,0.0,551.0,551.0,323.0,138.0,606.0,256.0
0.0,1293.0,683.0,465.0,0.0,1250.0,1250.0,326.0,139.0,473.0,210.0
0.0,610.0,306.0,466.0,551.0,1009.0,1009.0,326.0,140.0,206.0,100.0
0.0,855.0,93.0,462.0,1250.0,0.0,0.0,323.0,139.0,62.0,31.0
0.0,2012.0,325.0,462.0,1009.0,0.0,0.0,323.0,139.0,232.0,93.0
0.0,2696.0,802.0,466.0,0.0,0.0,0.0,326.0,140.0,570.0,232.0
0.0,1894.0,945.0,472.0,0.0,939.0,939.0,331.0,141.0,664.0,281.0
0.0,949.0,584.0,475.0,0.0,1535.0,1535.0,333.0,142.0,403.0,181.0
0.0,365.0,124.0,472.0,939.0,708.0,708.0,330.0,142.0,80.0,44.0
0.0,1180.0,2.0,466.0,1535.0,0.0,0.0,326.0,140.0,0.0,2.0
0.0,2713.0,419.0,464.0,708.0,0.0,0.0,325.0,139.0,299.0,120.0
0.0,3002.0,921.0,470.0,0.0,0.0,0.0,329.0,141.0,650.0,271.0
0.0,2081.0,946.0,478.0,0.0,777.0,777.0,335.0,143.0,663.0,283.0
0.0,1135.0,540.0,483.0,0.0,1337.0,1337.0,338.0,145.0,375.0,165.0
0.0,595.0,17.0,477.0,777.0,553.0,553.0,334.0,143.0,7.0,10.0
0.0,1355.0,0.0,467.0,1337.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2692.0,457.0,465.0,553.0,0.0,0.0,325.0,140.0,321.0,136.0
0.0,2788.0,906.0,471.0,0.0,2.0,2.0,330.0,141.0,635.0,271.0
0.0,1882.0,923.0,481.0,0.0,965.0,965.0,337.0,144.0,646.0,277.0
0.0,959.0,521.0,484.0,2.0,1496.0,1496.0,339.0,145.0,365.0,156.0
0.0,440.0,66.0,477.0,965.0,569.0,569.0,334.0,143.0,48.0,18.0
0.0,1339.0,47.0,467.0,1496.0,0.0,0.0,327.0,140.0,32.0,15.0
0.0,2788.0,477.0,464.0,569.0,0.0,0.0,325.0,139.0,331.0,146.0
0.0,2880.0,940.0,473.0,0.0,0.0,0.0,331.0,142.0,657.0,283.0
0.0,1940.0,1015.0,487.0,0.0,1023.0,1023.0,341.0,146.0,712.0,303.0
0.0,925.0,564.0,494.0,0.0,1615.0,1615.0,346.0,148.0,397.0,167.0
0.0,361.0,39.0,486.0,1023.0,599.0,599.0,340.0,146.0,29.0,10.0
0.0,1345.0,0.0,472.0,1615.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,2960.0,463.0,466.0,599.0,0.0,0.0,326.0,140.0,322.0,141.0
0.0,3096.0,984.0,476.0,0.0,0.0,0.0,333.0,143.0,685.0,299.0
0.0,2112.0,1024.0,490.0,0.0,872.0,872.0,343.0,147.0,715.0,309.0
0.0,1088.0,585.0,499.0,0.0,1493.0,1493.0,349.0,150.0,414.0,171.0
0.0,503.0,27.0,493.0,872.0,624.0,624.0,345.0,148.0,25.0,2.0
0.0,1348.0,0.0,480.0,1493.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2841.0,389.0,472.0,624.0,0.0,0.0,330.0,142.0,268.0,121.0
0.0,3076.0,863.0,474.0,0.0,0.0,0.0,332.0,142.0,600.0,263.0
0.0,2213.0,1003.0,488.0,0.0,742.0,742.0,342.0,146.0,701.0,302.0
0.0,1210.0,641.0,500.0,0.0,1431.0,1431.0,350.0,150.0,453.0,188.0
0.0,569.0,138.0,500.0,742.0,827.0,827.0,350.0,150.0,102.0,36.0
0.0,1173.0,39.0,488.0,1431.0,0.0,0.0,342.0,146.0,27.0,12.0
0.0,2565.0,443.0,480.0,827.0,0.0,0.0,336.0,144.0,307.0,136.0
0.0,2949.0,927.0,483.0,0.0,0.0,0.0,338.0,145.0,646.0,281.0
0.0,2022.0,1006.0,494.0,0.0,960.0,960.0,346.0,148.0,703.0,303.0
0.0,1016.0,505.0,503.0,0.0,1501.0,1501.0,352.0,151.0,354.0,151.0
0.0,511.0,0.0,500.0,960.0,529.0,529.0,350.0,150.0,0.0,0.0
0.0,1471.0,18.0,489.0,1501.0,0.0,0.0,342.0,147.0,15.0,3.0
0.0,2954.0,551.0,483.0,529.0,0.0,0.0,338.0,145.0,389.0,162.0
0.0,2932.0,1115.0,491.0,0.0,147.0,147.0,344.0,147.0,781.0,334.0
0.0,1817.0,1071.0,504.0,0.0,1270.0,1270.0,353.0,151.0,747.0,324.0
0.0,746.0,510.0,513.0,147.0,1669.0,1669.0,359.0,154.0,352.0,158.0
0.0,383.0,0.0,509.0,1270.0,383.0,383.0,356.0,153.0,0.0,0.0
0.0,1653.0,0.0,496.0,1669.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,3322.0,414.0,488.0,383.0,0.0,0.0,341.0,147.0,293.0,121.0
0.0,3291.0,948.0,493.0,0.0,0.0,0.0,345.0,148.0,665.0,283.0
0.0,2343.0,1076.0,508.0,0.0,765.0,765.0,356.0,152.0,753.0,323.0
0.0,1267.0,655.0,518.0,0.0,1460.0,1460.0,363.0,155.0,458.0,197.0
0.0,612.0,126.0,515.0,765.0,809.0,809.0,361.0,154.0,88.0,38.0
0.0,1251.0,0.0,500.0,1460.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,2711.0,382.0,489.0,809.0,0.0,0.0,342.0,147.0,268.0,114.0
0.0,3138.0,960.0,496.0,0.0,0.0,0.0,347.0,149.0,672.0,288.0
0.0,2178.0,1138.0,516.0,0.0,1024.0,1024.0,361.0,155.0,794.0,344.0
0.0,1040.0,716.0,529.0,0.0,1792.0,1792.0,370.0,159.0,500.0,216.0
0.0,324.0,19.0,521.0,1024.0,755.0,755.0,365.0,156.0,15.0,4.0
0.0,1329.0,0.0,503.0,1792.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,3121.0,376.0,493.0,755.0,0.0,0.0,345.0,148.0,264.0,112.0
0.0,3500.0,876.0,499.0,0.0,0.0,0.0,349.0,150.0,614.0,262.0
0.0,2624.0,1032.0,519.0,0.0,484.0,484.0,363.0,156.0,721.0,311.0
0.0,1592.0,686.0,532.0,0.0,1222.0,1222.0,372.0,160.0,479.0,207.0
0.0,906.0,160.0,526.0,484.0,874.0,874.0,368.0,158.0,112.0,48.0
0.0,1230.0,0.0,509.0,1222.0,0.0,0.0,356.0,153.0,0.0,0.0
0.0,2452.0,382.0,499.0,874.0,0.0,0.0,349.0,150.0,268.0,114.0
0.0,2944.0,918.0,506.0,0.0,0.0,0.0,354.0,152.0,643.0,275.0
0.0,2026.0,1053.0,525.0,0.0,1127.0,1127.0,367.0,158.0,738.0,315.0
0.0,973.0,632.0,536.0,0.0,1803.0,1803.0,375.0,161.0,443.0,189.0
0.0,341.0,138.0,530.0,1127.0,790.0,790.0,371.0,159.0,95.0,43.0
0.0,1330.0,57.0,513.0,1803.0,0.0,0.0,359.0,154.0,38.0,19.0
0.0,3076.0,368.0,500.0,790.0,0.0,0.0,350.0,150.0,259.0,109.0
0.0,3498.0,889.0,507.0,0.0,0.0,0.0,355.0,152.0,624.0,265.0
0.0,2609.0,1069.0,526.0,0.0,564.0,564.0,368.0,158.0,750.0,319.0
0.0,1540.0,724.0,540.0,0.0,1344.0,1344.0,378.0,162.0,508.0,216.0
0.0,816.0,177.0,534.0,564.0,933.0,933.0,374.0,160.0,122.0,55.0
0.0,1203.0,0.0,516.0,1344.0,0.0,0.0,361.0,155.0,0.0,0.0
0.0,2547.0,283.0,501.0,933.0,0.0,0.0,351.0,150.0,197.0,86.0
0.0,3197.0,764.0,506.0,0.0,0.0,0.0,354.0,152.0,534.0,230.0
0.0,2433.0,1039.0,524.0,0.0,702.0,702.0,367.0,157.0,729.0,310.0
0.0,1394.0,759.0,539.0,0.0,1521.0,1521.0,377.0,162.0,531.0,228.0
0.0,635.0,300.0,537.0,702.0,1111.0,1111.0,376.0,161.0,209.0,91.0
0.0,1037.0,126.0,523.0,1521.0,0.0,0.0,366.0,157.0,86.0,40.0
0.0,2432.0,429.0,513.0,1111.0,0.0,0.0,359.0,154.0,300.0,129.0
0.0,3114.0,860.0,517.0,0.0,0.0,0.0,362.0,155.0,605.0,255.0
