agg_orders_level_0,agg_orders_level_1
1363.0,461.0
815.0,0.0
874.0,0.0
1251.0,1093.0
1838.0,3003.0
1934.0,3880.0
1527.0,2380.0
767.0,0.0
742.0,0.0
1193.0,0.0
1772.0,582.0
1963.0,2581.0
1399.0,3386.0
825.0,1618.0
929.0,0.0
1247.0,0.0
1678.0,480.0
1412.0,1856.0
1144.0,2496.0
1142.0,1834.0
1231.0,637.0
1550.0,397.0
1475.0,1191.0
1232.0,1954.0
1247.0,2010.0
1370.0,1502.0
1544.0,1116.0
1617.0,1291.0
1411.0,1562.0
895.0,1094.0
801.0,261.0
1106.0,273.0
1733.0,1817.0
1788.0,3404.0
1294.0,2881.0
874.0,279.0
977.0,0.0
1536.0,0.0
1850.0,1518.0
1455.0,3021.0
969.0,2460.0
946.0,317.0
1484.0,0.0
1819.0,875.0
1670.0,2593.0
1282.0,3012.0
1034.0,1429.0
1351.0,0.0
1730.0,117.0
1886.0,2051.0
1455.0,3377.0
775.0,2017.0
716.0,0.0
1360.0,0.0
2137.0,932.0
2238.0,3246.0
1529.0,3815.0
737.0,1210.0
430.0,0.0
1106.0,0.0
1927.0,0.0
2483.0,2267.0
2077.0,4376.0
854.0,2875.0
118.0,0.0
582.0,0.0
1844.0,0.0
2594.0,818.0
2322.0,3196.0
1114.0,3456.0
202.0,402.0
555.0,0.0
1763.0,0.0
2558.0,1492.0
2161.0,3701.0
1033.0,3226.0
223.0,0.0
680.0,0.0
1909.0,0.0
2570.0,1653.0
2029.0,3726.0
914.0,2995.0
295.0,0.0
995.0,0.0
2410.0,42.0
2820.0,2870.0
1733.0,4597.0
368.0,2059.0
22.0,0.0
1280.0,0.0
2766.0,0.0
2818.0,2365.0
1597.0,4018.0
48.0,1625.0
15.0,0.0
1394.0,0.0
2727.0,54.0
2755.0,2925.0
1541.0,4448.0
190.0,1625.0
155.0,0.0
1453.0,0.0
2828.0,40.0
3031.0,3147.0
1674.0,4861.0
109.0,1723.0
0.0,0.0
1408.0,0.0
2972.0,0.0
3073.0,2648.0
1736.0,4492.0
61.0,1825.0
0.0,0.0
1186.0,0.0
2608.0,0.0
3009.0,2259.0
1904.0,4303.0
399.0,2439.0
121.0,0.0
1344.0,0.0
2792.0,0.0
3014.0,2904.0
1501.0,4513.0
0.0,1569.0
59.0,0.0
1658.0,0.0
3346.0,442.0
3209.0,3811.0
1526.0,4999.0
0.0,1140.0
0.0,0.0
1246.0,0.0
2849.0,0.0
3229.0,2313.0
1961.0,4398.0
373.0,2414.0
0.0,0.0
1151.0,0.0
2885.0,0.0
3414.0,3072.0
2143.0,5371.0
56.0,2255.0
0.0,0.0
1134.0,0.0
2631.0,0.0
3097.0,1471.0
2053.0,3680.0
474.0,2607.0
0.0,0.0
1152.0,0.0
2764.0,4.0
3160.0,3388.0
1887.0,5403.0
404.0,2343.0
170.0,0.0
1113.0,0.0
2677.0,0.0
3208.0,1721.0
2163.0,4052.0
526.0,2785.0
0.0,0.0
858.0,0.0
2297.0,0.0
3114.0,2097.0
2269.0,4546.0
895.0,3316.0
385.0,0.0
1299.0,0.0
2581.0,0.0
2959.0,2630.0
2046.0,4832.0
795.0,2949.0
413.0,0.0
1220.0,0.0
2472.0,0.0
3028.0,2281.0
2167.0,4612.0
759.0,3030.0
197.0,0.0
1052.0,0.0
2570.0,0.0
3188.0,2299.0
2256.0,4735.0
665.0,3065.0
199.0,0.0
1115.0,0.0
2446.0,0.0
3084.0,1981.0
2428.0,4597.0
1066.0,3670.0
360.0,0.0
1088.0,0.0
2388.0,0.0
2969.0,2080.0
2465.0,4745.0
1286.0,3951.0
385.0,0.0
517.0,0.0
1749.0,0.0
3035.0,749.0
2876.0,3841.0
1300.0,4404.0
158.0,529.0
508.0,0.0
1988.0,0.0
3098.0,1194.0
2868.0,4266.0
1630.0,4746.0
511.0,823.0
816.0,0.0
1853.0,0.0
2609.0,484.0
2223.0,2875.0
1216.0,3643.0
604.0,1240.0
954.0,0.0
2084.0,0.0
2954.0,2325.0
2457.0,4938.0
1144.0,3753.0
313.0,0.0
757.0,0.0
2031.0,0.0
3176.0,1175.0
2873.0,4228.0
1678.0,4767.0
412.0,795.0
511.0,0.0
1814.0,0.0
3245.0,779.0
3291.0,4310.0
1789.0,5368.0
16.0,882.0
6.0,0.0
1745.0,0.0
3327.0,0.0
3197.0,3063.0
1715.0,4814.0
218.0,1805.0
150.0,0.0
1541.0,0.0
3186.0,0.0
3228.0,3383.0
1711.0,5134.0
456.0,2059.0
543.0,0.0
1602.0,0.0
2729.0,0.0
2764.0,2552.0
1748.0,4396.0
892.0,2664.0
911.0,0.0
2047.0,0.0
2837.0,1295.0
2449.0,3920.0
1119.0,3784.0
582.0,334.0
1425.0,0.0
2542.0,40.0
2722.0,2845.0
1903.0,4808.0
725.0,2684.0
658.0,0.0
1778.0,0.0
3079.0,623.0
3207.0,3978.0
1969.0,5420.0
436.0,1842.0
295.0,0.0
1697.0,0.0
3124.0,0.0
3029.0,2697.0
1682.0,4479.0
338.0,2084.0
504.0,0.0
1928.0,0.0
3173.0,930.0
3041.0,4079.0
1795.0,5056.0
644.0,1629.0
628.0,0.0
1808.0,0.0
2959.0,111.0
2819.0,3006.0
1730.0,4769.0
708.0,2519.0
985.0,0.0
2038.0,0.0
2716.0,774.0
2549.0,3395.0
1555.0,4272.0
1121.0,2074.0
1315.0,0.0
2216.0,0.0
2755.0,1890.0
2453.0,4391.0
1427.0,4004.0
893.0,538.0
1588.0,0.0
2240.0,0.0
2546.0,2318.0
2286.0,4644.0
1642.0,4020.0
1135.0,523.0
1306.0,0.0
2192.0,0.0
2587.0,1977.0
2381.0,4454.0
1858.0,4435.0
1286.0,1251.0
1351.0,0.0
1784.0,0.0
2042.0,594.0
2230.0,2940.0
2147.0,4613.0
1840.0,3513.0
1670.0,458.0
1672.0,0.0
1856.0,0.0
2134.0,2149.0
2255.0,4564.0
2029.0,4456.0
1649.0,1441.0
1597.0,0.0
1961.0,0.0
2389.0,1551.0
2425.0,4124.0
2096.0,4681.0
1484.0,1917.0
1336.0,0.0
1816.0,0.0
2575.0,1070.0
2676.0,3906.0
2135.0,4983.0
1101.0,2046.0
1086.0,0.0
1947.0,0.0
2794.0,888.0
2577.0,3585.0
1748.0,4413.0
1083.0,1791.0
1238.0,0.0
2185.0,0.0
2915.0,2005.0
2644.0,4761.0
1609.0,4317.0
923.0,335.0
1285.0,0.0
2565.0,0.0
3161.0,2858.0
2684.0,5642.0
1386.0,4098.0
635.0,0.0
954.0,0.0
2434.0,0.0
3480.0,1857.0
2981.0,4962.0
1671.0,4740.0
699.0,329.0
957.0,0.0
2169.0,0.0
3225.0,1671.0
3129.0,4936.0
1826.0,5091.0
868.0,939.0
1292.0,0.0
2188.0,0.0
2898.0,1295.0
2605.0,3976.0
1725.0,4406.0
1137.0,1519.0
1525.0,0.0
2439.0,0.0
2925.0,2515.0
2495.0,5074.0
1493.0,4040.0
1150.0,64.0
1825.0,0.0
2607.0,364.0
2801.0,3213.0
2229.0,5142.0
1468.0,3401.0
1315.0,0.0
1974.0,0.0
2769.0,840.0
2928.0,3828.0
2001.0,5053.0
1164.0,2401.0
1386.0,0.0
2061.0,0.0
2902.0,1220.0
2794.0,4086.0
2076.0,5030.0
1260.0,2204.0
1037.0,0.0
1880.0,0.0
3040.0,791.0
3334.0,4257.0
2437.0,6015.0
1397.0,3167.0
916.0,0.0
1721.0,0.0
2764.0,0.0
3176.0,2470.0
2344.0,4950.0
1397.0,3901.0
1423.0,294.0
2183.0,0.0
2884.0,1062.0
2933.0,4095.0
2132.0,5277.0
1493.0,2711.0
1648.0,0.0
2290.0,0.0
2691.0,1212.0
2447.0,3699.0
1793.0,4352.0
1668.0,2349.0
2084.0,81.0
2605.0,309.0
2910.0,3170.0
2253.0,5154.0
1311.0,3299.0
1089.0,0.0
1839.0,0.0
2889.0,587.0
3340.0,3983.0
2490.0,5962.0
1180.0,3175.0
625.0,0.0
1535.0,0.0
3085.0,0.0
3773.0,3024.0
2720.0,5832.0
1233.0,4033.0
772.0,0.0
1464.0,0.0
2962.0,0.0
3613.0,2911.0
2724.0,5759.0
1340.0,4180.0
950.0,0.0
1668.0,0.0
2779.0,0.0
3104.0,2638.0
2454.0,5192.0
1705.0,4307.0
1444.0,527.0
1755.0,0.0
2489.0,0.0
2891.0,2700.0
2421.0,5197.0
1744.0,4313.0
1534.0,630.0
1956.0,0.0
2481.0,66.0
2652.0,2684.0
2482.0,5184.0
1966.0,4506.0
1758.0,1048.0
2055.0,0.0
2283.0,0.0
2490.0,2234.0
2388.0,4694.0
1962.0,4438.0
1737.0,1445.0
1941.0,0.0
2341.0,0.0
2765.0,2625.0
2500.0,5177.0
1813.0,4353.0
1575.0,671.0
2030.0,0.0
2634.0,271.0
2933.0,3324.0
2564.0,5737.0
2030.0,4455.0
1663.0,285.0
1916.0,0.0
2515.0,8.0
2820.0,2816.0
2549.0,5505.0
2015.0,4740.0
1810.0,953.0
2006.0,0.0
2471.0,0.0
2523.0,2196.0
2195.0,4511.0
1759.0,4086.0
1959.0,1466.0
2453.0,0.0
2916.0,1207.0
2674.0,3977.0
2107.0,4961.0
1572.0,2556.0
1880.0,0.0
2795.0,0.0
3270.0,2960.0
2824.0,5868.0
1828.0,4760.0
1369.0,225.0
1889.0,0.0
2932.0,62.0
3263.0,3348.0
2677.0,6043.0
1652.0,4351.0
1196.0,0.0
1744.0,0.0
2781.0,0.0
3356.0,2998.0
2840.0,5910.0
1909.0,4821.0
1400.0,267.0
1813.0,0.0
2820.0,0.0
3452.0,3340.0
3044.0,6468.0
1813.0,4945.0
1160.0,0.0
1712.0,0.0
2613.0,0.0
3278.0,2223.0
2932.0,5239.0
2148.0,5224.0
1617.0,1566.0
1740.0,0.0
2248.0,0.0
2976.0,1652.0
2723.0,4427.0
2006.0,4805.0
1657.0,2015.0
1976.0,0.0
2588.0,0.0
2910.0,2629.0
2569.0,5246.0
1789.0,4406.0
1678.0,818.0
2276.0,0.0
3029.0,923.0
3186.0,4177.0
2488.0,5798.0
1620.0,3221.0
1284.0,0.0
1943.0,0.0
3028.0,317.0
3416.0,3833.0
2818.0,6430.0
1587.0,4164.0
1002.0,0.0
1874.0,0.0
3461.0,0.0
4056.0,3935.0
3161.0,7240.0
1503.0,4776.0
858.0,0.0
1548.0,0.0
3095.0,0.0
4004.0,2181.0
3180.0,5525.0
1822.0,5170.0
1084.0,593.0
1872.0,0.0
3144.0,0.0
3579.0,3465.0
2697.0,6254.0
1497.0,4266.0
1341.0,0.0
2205.0,0.0
3144.0,236.0
3156.0,3492.0
2419.0,5771.0
1615.0,3886.0
1695.0,0.0
2702.0,0.0
3462.0,2020.0
3119.0,5207.0
2082.0,5313.0
1477.0,1551.0
1846.0,0.0
2958.0,0.0
3690.0,3229.0
3073.0,6386.0
1694.0,4859.0
910.0,0.0
1739.0,0.0
3139.0,0.0
3722.0,3072.0
3081.0,6253.0
1828.0,5021.0
1073.0,0.0
1837.0,0.0
3256.0,0.0
3824.0,3661.0
3181.0,6970.0
1980.0,5345.0
1425.0,0.0
1952.0,0.0
2987.0,0.0
3576.0,2866.0
3074.0,6060.0
2001.0,5263.0
1665.0,860.0
2168.0,0.0
3103.0,0.0
3518.0,3374.0
2708.0,6182.0
1548.0,4404.0
1376.0,0.0
2543.0,0.0
3630.0,1279.0
3670.0,4985.0
2296.0,6046.0
1095.0,2152.0
1482.0,0.0
3062.0,0.0
4019.0,2513.0
3502.0,6087.0
1973.0,5575.0
835.0,300.0
1300.0,0.0
3024.0,0.0
4226.0,2962.0
3786.0,6864.0
2162.0,6096.0
818.0,96.0
1033.0,0.0
2898.0,0.0
4405.0,2054.0
4091.0,6301.0
2438.0,6761.0
910.0,1298.0
944.0,0.0
2512.0,0.0
4065.0,592.0
4144.0,4924.0
2677.0,7137.0
1150.0,3327.0
953.0,0.0
2453.0,0.0
4077.0,154.0
4157.0,4491.0
2630.0,7083.0
976.0,3508.0
899.0,0.0
2660.0,0.0
4299.0,583.0
4088.0,4843.0
2459.0,6795.0
1060.0,2932.0
1188.0,0.0
2872.0,0.0
4197.0,1366.0
3961.0,5475.0
2476.0,6653.0
1044.0,2134.0
1151.0,0.0
2734.0,0.0
4190.0,1330.0
4089.0,5607.0
2426.0,6779.0
939.0,1991.0
1125.0,0.0
2928.0,0.0
4563.0,1765.0
4291.0,6300.0
2368.0,6971.0
863.0,1366.0
1114.0,0.0
2724.0,0.0
4261.0,1020.0
4123.0,5391.0
2556.0,7027.0
1148.0,2636.0
1313.0,0.0
2867.0,0.0
4343.0,1380.0
4242.0,5878.0
2536.0,7158.0
730.0,1830.0
777.0,0.0
2627.0,0.0
4499.0,521.0
4557.0,5346.0
2834.0,7807.0
706.0,3035.0
542.0,0.0
2366.0,0.0
4602.0,0.0
4934.0,4661.0
2861.0,7670.0
507.0,3380.0
205.0,0.0
2552.0,0.0
4953.0,0.0
4762.0,4846.0
2491.0,7461.0
180.0,2591.0
492.0,0.0
3135.0,0.0
5325.0,1351.0
4761.0,6396.0
2328.0,7469.0
108.0,965.0
423.0,0.0
2877.0,0.0
5143.0,802.0
5187.0,6313.0
2828.0,8467.0
488.0,2470.0
279.0,0.0
2590.0,0.0
4834.0,0.0
4854.0,4150.0
2711.0,6993.0
548.0,3211.0
247.0,0.0
2432.0,0.0
4828.0,218.0
5057.0,5603.0
3041.0,8574.0
818.0,3645.0
507.0,0.0
2470.0,0.0
4633.0,0.0
4725.0,3773.0
2810.0,6703.0
788.0,3550.0
726.0,0.0
2588.0,0.0
4676.0,1051.0
4578.0,5933.0
2779.0,7809.0
1093.0,2861.0
1005.0,0.0
2675.0,0.0
4536.0,201.0
4420.0,4815.0
2564.0,7334.0
847.0,3258.0
1010.0,0.0
3175.0,0.0
5011.0,1614.0
4680.0,6610.0
2378.0,7538.0
479.0,1259.0
981.0,0.0
3356.0,0.0
5168.0,1759.0
4734.0,6841.0
2206.0,7416.0
164.0,528.0
658.0,0.0
3155.0,0.0
5305.0,1437.0
4964.0,6765.0
2581.0,8077.0
572.0,1716.0
556.0,0.0
2903.0,0.0
5014.0,170.0
4876.0,5236.0
2624.0,7874.0
410.0,2876.0
642.0,0.0
3176.0,0.0
5243.0,939.0
5008.0,6291.0
2669.0,8205.0
511.0,2277.0
746.0,0.0
3091.0,0.0
4994.0,306.0
4654.0,5256.0
2363.0,7461.0
502.0,2559.0
984.0,0.0
3287.0,0.0
5042.0,1628.0
4566.0,6490.0
2182.0,7156.0
319.0,801.0
1110.0,0.0
3743.0,0.0
5342.0,2899.0
4452.0,7611.0
2095.0,6883.0
598.0,8.0
1315.0,0.0
3459.0,0.0
4990.0,2455.0
4513.0,7252.0
2496.0,7405.0
758.0,727.0
1121.0,0.0
3120.0,0.0
4850.0,1454.0
4604.0,6374.0
2718.0,7774.0
1096.0,2324.0
1121.0,0.0
2986.0,0.0
4587.0,652.0
4383.0,5363.0
2657.0,7528.0
1115.0,3120.0
1335.0,0.0
2897.0,0.0
4475.0,851.0
4347.0,5494.0
2982.0,7817.0
1535.0,3746.0
1439.0,0.0
2907.0,0.0
4453.0,702.0
4541.0,5559.0
3076.0,8121.0
1425.0,3847.0
1458.0,0.0
3070.0,0.0
4753.0,888.0
4633.0,5833.0
2800.0,7901.0
1132.0,3052.0
1225.0,0.0
2943.0,0.0
4742.0,773.0
4598.0,5679.0
2871.0,7925.0
1121.0,3207.0
1291.0,0.0
3008.0,0.0
4698.0,852.0
4751.0,5943.0
3023.0,8266.0
1067.0,3178.0
813.0,0.0
2732.0,0.0
4715.0,64.0
5084.0,5150.0
3306.0,8540.0
1268.0,4498.0
843.0,0.0
2424.0,0.0
4509.0,0.0
4906.0,4134.0
3502.0,7816.0
1597.0,5159.0
1003.0,0.0
2427.0,0.0
4455.0,29.0
4951.0,4984.0
3474.0,8613.0
1452.0,4969.0
894.0,0.0
2585.0,0.0
4748.0,0.0
5168.0,4826.0
3327.0,8305.0
1249.0,4612.0
938.0,0.0
2832.0,0.0
4781.0,108.0
5085.0,5343.0
3224.0,8599.0
1140.0,4256.0
1024.0,0.0
2960.0,0.0
5055.0,208.0
4976.0,5452.0
2907.0,8267.0
891.0,3542.0
899.0,0.0
3201.0,0.0
5292.0,905.0
5071.0,6280.0
2972.0,8495.0
700.0,2731.0
597.0,0.0
2960.0,0.0
5491.0,317.0
5804.0,6477.0
3325.0,9641.0
629.0,3601.0
401.0,0.0
2619.0,0.0
5142.0,0.0
5529.0,4074.0
3369.0,7639.0
828.0,4245.0
561.0,0.0
2762.0,0.0
5202.0,534.0
5580.0,6442.0
3459.0,9575.0
1021.0,4042.0
706.0,0.0
2778.0,0.0
4940.0,0.0
5229.0,4006.0
3102.0,7268.0
1074.0,4236.0
1127.0,0.0
3431.0,0.0
5208.0,2254.0
4791.0,7313.0
2630.0,7813.0
861.0,1237.0
1309.0,0.0
3640.0,0.0
5414.0,2318.0
4914.0,7524.0
2503.0,7833.0
651.0,786.0
1278.0,0.0
3641.0,0.0
5567.0,2447.0
5061.0,7812.0
2563.0,8052.0
388.0,546.0
760.0,0.0
3556.0,0.0
5829.0,1759.0
5392.0,7491.0
2549.0,8413.0
291.0,993.0
1126.0,0.0
3893.0,0.0
5827.0,2241.0
5113.0,7686.0
2567.0,8168.0
484.0,804.0
821.0,0.0
3672.0,0.0
6103.0,2094.0
5478.0,7944.0
2427.0,8433.0
175.0,584.0
991.0,0.0
4039.0,0.0
6333.0,2610.0
5350.0,8316.0
2299.0,8137.0
243.0,146.0
1303.0,0.0
4100.0,0.0
5977.0,2745.0
5156.0,8221.0
2431.0,8039.0
272.0,34.0
1121.0,0.0
3867.0,0.0
5904.0,2533.0
5227.0,8084.0
2558.0,8209.0
421.0,408.0
1089.0,0.0
3847.0,0.0
6128.0,2649.0
5543.0,8556.0
2523.0,8518.0
341.0,270.0
851.0,0.0
3435.0,0.0
5845.0,1174.0
5511.0,7073.0
2994.0,9021.0
748.0,2468.0
981.0,0.0
3578.0,0.0
5825.0,1147.0
5431.0,6974.0
2926.0,8921.0
748.0,2475.0
1073.0,0.0
3548.0,0.0
5575.0,999.0
5117.0,6492.0
2855.0,8472.0
1127.0,2899.0
1532.0,0.0
3646.0,0.0
5270.0,1736.0
4816.0,6888.0
2732.0,8032.0
1107.0,2055.0
1782.0,0.0
3969.0,0.0
5226.0,2701.0
4506.0,7559.0
2238.0,7184.0
1096.0,600.0
2158.0,0.0
4490.0,0.0
5369.0,4574.0
4032.0,8902.0
2026.0,6410.0
1076.0,0.0
2448.0,0.0
4439.0,0.0
5249.0,3962.0
4086.0,8340.0
2276.0,6746.0
1522.0,0.0
2510.0,0.0
4265.0,0.0
5126.0,4771.0
4093.0,9140.0
2274.0,6731.0
1545.0,0.0
2442.0,0.0
4068.0,0.0
4883.0,3406.0
3989.0,7679.0
2715.0,7128.0
1961.0,1298.0
2654.0,0.0
4039.0,0.0
4628.0,3965.0
3832.0,8033.0
2560.0,6744.0
2186.0,834.0
2824.0,0.0
4025.0,126.0
4421.0,4265.0
3554.0,7909.0
2506.0,6250.0
2273.0,622.0
3161.0,0.0
4293.0,852.0
4441.0,5413.0
3449.0,8186.0
2480.0,5333.0
2381.0,0.0
3352.0,0.0
4352.0,1615.0
4541.0,6296.0
3297.0,8150.0
2114.0,3988.0
2099.0,0.0
3364.0,0.0
4708.0,1753.0
4689.0,6634.0
3431.0,8488.0
2186.0,4048.0
2087.0,0.0
3225.0,0.0
4359.0,851.0
4515.0,5562.0
3561.0,8456.0
2641.0,5559.0
2456.0,0.0
3201.0,0.0
4076.0,957.0
4137.0,5246.0
3489.0,7922.0
2856.0,5568.0
2986.0,590.0
3628.0,0.0
3804.0,1658.0
3518.0,5280.0
2926.0,6648.0
2817.0,4221.0
3370.0,1028.0
4123.0,729.0
4200.0,3921.0
3531.0,6779.0
2772.0,5702.0
2709.0,1724.0
3324.0,0.0
4089.0,1515.0
4278.0,5829.0
3561.0,7951.0
2670.0,4836.0
2586.0,0.0
3333.0,0.0
4240.0,2124.0
4197.0,6369.0
3336.0,7645.0
2572.0,3868.0
2656.0,0.0
3592.0,0.0
4351.0,2858.0
4356.0,7286.0
3357.0,7853.0
2642.0,3225.0
2747.0,0.0
3799.0,0.0
4404.0,3001.0
4219.0,7288.0
3310.0,7693.0
2541.0,2970.0
2754.0,0.0
3723.0,0.0
4429.0,3085.0
4148.0,7281.0
3204.0,7476.0
2357.0,2580.0
2501.0,0.0
4135.0,0.0
5043.0,4171.0
4395.0,8618.0
2801.0,7264.0
1893.0,503.0
2644.0,0.0
4466.0,0.0
5395.0,5329.0
4490.0,9891.0
2638.0,7172.0
1517.0,0.0
2206.0,0.0
4214.0,0.0
5630.0,3648.0
4879.0,8679.0
2822.0,7857.0
1234.0,248.0
1703.0,0.0
4026.0,0.0
5904.0,3768.0
5562.0,9534.0
3442.0,9272.0
1335.0,921.0
1454.0,0.0
3702.0,0.0
5785.0,1589.0
5645.0,7462.0
3370.0,9299.0
1340.0,3025.0
1663.0,0.0
3988.0,0.0
5810.0,2142.0
5405.0,7759.0
3233.0,8894.0
1397.0,2368.0
1720.0,0.0
3791.0,0.0
5423.0,1956.0
5126.0,7274.0
3299.0,8657.0
1647.0,2858.0
2155.0,0.0
3953.0,0.0
5151.0,2554.0
4730.0,7444.0
3119.0,8045.0
1937.0,2410.0
2380.0,0.0
4340.0,0.0
5632.0,4347.0
5001.0,9552.0
2999.0,8236.0
1328.0,0.0
1813.0,0.0
3922.0,0.0
5748.0,2987.0
5517.0,8784.0
3351.0,9196.0
1476.0,1656.0
1977.0,0.0
3924.0,0.0
5758.0,2403.0
5621.0,8340.0
3313.0,9338.0
1446.0,2220.0
1691.0,0.0
3737.0,0.0
5556.0,1470.0
5371.0,7161.0
3622.0,9465.0
1873.0,4001.0
2031.0,0.0
3791.0,0.0
5094.0,1151.0
4750.0,6157.0
3214.0,8364.0
1972.0,4039.0
2484.0,0.0
4152.0,0.0
5361.0,3421.0
4816.0,8505.0
2965.0,8149.0
1832.0,1312.0
2617.0,0.0
4468.0,0.0
5463.0,4243.0
4437.0,8920.0
2612.0,7357.0
1809.0,94.0
2767.0,0.0
4852.0,158.0
5841.0,6067.0
4541.0,10678.0
2459.0,7102.0
1534.0,0.0
2833.0,0.0
4960.0,0.0
5952.0,4461.0
4736.0,9425.0
2405.0,7365.0
1479.0,0.0
2524.0,0.0
4605.0,0.0
5776.0,4687.0
4697.0,9636.0
2662.0,7679.0
1906.0,0.0
2824.0,0.0
4535.0,0.0
5405.0,4738.0
4621.0,9603.0
3074.0,8027.0
2272.0,556.0
2859.0,0.0
4042.0,0.0
4929.0,3587.0
4635.0,8466.0
3470.0,8485.0
2424.0,2347.0
2651.0,0.0
4032.0,0.0
5050.0,3036.0
4660.0,7904.0
3279.0,8243.0
2369.0,2604.0
2832.0,0.0
4263.0,0.0
4910.0,3682.0
4449.0,8311.0
3200.0,7893.0
2469.0,1915.0
2957.0,0.0
4341.0,0.0
5242.0,4599.0
4807.0,9634.0
3431.0,8530.0
2436.0,1184.0
2608.0,0.0
4070.0,0.0
5116.0,3192.0
4988.0,8432.0
3637.0,8953.0
2417.0,2742.0
2600.0,0.0
3839.0,0.0
4980.0,2358.0
4935.0,7557.0
3819.0,9094.0
2817.0,4190.0
2731.0,0.0
3517.0,0.0
4596.0,1574.0
4995.0,6833.0
4122.0,9505.0
2876.0,5424.0
2637.0,0.0
3626.0,0.0
4746.0,1336.0
4789.0,6353.0
3827.0,8912.0
3051.0,5494.0
2960.0,0.0
3729.0,0.0
4477.0,2110.0
4531.0,6813.0
3934.0,8721.0
3111.0,4943.0
3177.0,0.0
3748.0,0.0
4413.0,2497.0
4545.0,7198.0
3780.0,8569.0
3086.0,4393.0
3061.0,0.0
3822.0,0.0
4594.0,2788.0
4402.0,7346.0
3473.0,8083.0
2821.0,3442.0
3101.0,0.0
4276.0,0.0
5174.0,4472.0
4928.0,9584.0
3687.0,8859.0
2602.0,1749.0
2723.0,0.0
4058.0,0.0
5205.0,2999.0
5035.0,8238.0
4025.0,9376.0
2901.0,3947.0
2515.0,0.0
3498.0,0.0
4902.0,1319.0
5332.0,6879.0
4451.0,10155.0
2958.0,6154.0
2503.0,0.0
3490.0,0.0
4954.0,596.0
5376.0,6160.0
4415.0,10103.0
2794.0,6689.0
2408.0,0.0
3663.0,0.0
5034.0,798.0
5005.0,5967.0
3869.0,9130.0
2674.0,5777.0
2899.0,0.0
3984.0,0.0
5206.0,2847.0
5121.0,8132.0
3687.0,9036.0
2339.0,3127.0
2513.0,0.0
4167.0,0.0
5454.0,3042.0
5309.0,8519.0
3705.0,9222.0
2182.0,2769.0
2386.0,0.0
4225.0,0.0
5587.0,2932.0
5601.0,8717.0
3900.0,9749.0
2319.0,3243.0
2605.0,0.0
4207.0,0.0
5553.0,2600.0
5214.0,8006.0
3670.0,9124.0
2233.0,3187.0
2495.0,0.0
4188.0,0.0
5678.0,3125.0
5515.0,8868.0
3773.0,9600.0
2170.0,2750.0
2163.0,0.0
3983.0,0.0
5745.0,2115.0
5683.0,8006.0
3880.0,9871.0
2361.0,4142.0
2373.0,0.0
3977.0,0.0
5633.0,1904.0
5405.0,7501.0
3714.0,9407.0
2269.0,4083.0
2710.0,0.0
4404.0,0.0
