agg_orders_level_0,agg_orders_level_1
1811.0,2955.0
1718.0,3701.0
1404.0,2106.0
979.0,0.0
661.0,0.0
732.0,0.0
1422.0,57.0
2204.0,2401.0
2117.0,4521.0
1411.0,3491.0
402.0,0.0
18.0,0.0
657.0,0.0
1940.0,0.0
2828.0,1388.0
2298.0,3774.0
1087.0,3377.0
160.0,0.0
242.0,0.0
1362.0,0.0
2305.0,295.0
2563.0,3038.0
1734.0,4513.0
716.0,2071.0
224.0,0.0
705.0,0.0
1829.0,0.0
2538.0,819.0
2098.0,3013.0
1268.0,3454.0
596.0,937.0
665.0,0.0
1027.0,0.0
1417.0,0.0
1578.0,1257.0
1772.0,3113.0
1727.0,3599.0
1245.0,1679.0
1090.0,0.0
1183.0,0.0
1131.0,0.0
1389.0,1218.0
1683.0,2977.0
1689.0,3480.0
1446.0,1913.0
1068.0,0.0
844.0,0.0
780.0,0.0
1178.0,318.0
1911.0,2301.0
2332.0,4399.0
1885.0,4019.0
885.0,433.0
209.0,0.0
548.0,0.0
1665.0,0.0
2606.0,1029.0
2251.0,3392.0
995.0,3322.0
0.0,0.0
21.0,0.0
1000.0,0.0
2436.0,0.0
2960.0,3049.0
2037.0,5182.0
640.0,2689.0
0.0,0.0
424.0,0.0
1777.0,0.0
2631.0,0.0
2549.0,2259.0
1434.0,3685.0
298.0,1580.0
250.0,0.0
1158.0,0.0
2136.0,0.0
2562.0,2477.0
2205.0,4802.0
1414.0,3707.0
789.0,0.0
801.0,0.0
1209.0,0.0
1886.0,0.0
2108.0,1975.0
1948.0,3983.0
1497.0,3517.0
1115.0,601.0
929.0,0.0
847.0,0.0
1148.0,0.0
1712.0,1027.0
2288.0,3407.0
2406.0,4894.0
1456.0,2943.0
563.0,0.0
342.0,0.0
1015.0,0.0
2218.0,0.0
2929.0,2185.0
2623.0,4964.0
1149.0,3916.0
0.0,0.0
136.0,0.0
1461.0,0.0
2706.0,0.0
2958.0,2309.0
2001.0,4418.0
681.0,2710.0
0.0,0.0
591.0,0.0
2121.0,0.0
2970.0,1248.0
2661.0,4113.0
1335.0,4236.0
448.0,415.0
542.0,0.0
1440.0,0.0
2266.0,0.0
2594.0,2702.0
1767.0,4565.0
919.0,2722.0
653.0,0.0
922.0,0.0
1403.0,0.0
1921.0,178.0
2042.0,2352.0
1967.0,4201.0
1689.0,3502.0
1364.0,581.0
1059.0,0.0
1047.0,0.0
1074.0,0.0
1387.0,1017.0
2149.0,3238.0
2502.0,4771.0
2064.0,3597.0
1085.0,0.0
485.0,0.0
837.0,0.0
1924.0,0.0
2753.0,2361.0
2647.0,5128.0
1580.0,4335.0
487.0,0.0
218.0,0.0
1033.0,0.0
2318.0,0.0
2989.0,1917.0
2231.0,4244.0
815.0,3034.0
0.0,0.0
473.0,0.0
2096.0,0.0
3149.0,1402.0
2724.0,4322.0
1470.0,4386.0
336.0,220.0
462.0,0.0
1612.0,0.0
2578.0,186.0
2619.0,3005.0
1797.0,4716.0
972.0,2595.0
934.0,0.0
1665.0,0.0
2019.0,0.0
1744.0,1554.0
1302.0,2924.0
1352.0,2722.0
1973.0,1735.0
2310.0,1311.0
1864.0,1444.0
812.0,941.0
271.0,0.0
1013.0,0.0
2533.0,2433.0
3222.0,5763.0
2441.0,5787.0
860.0,800.0
0.0,0.0
546.0,0.0
2268.0,0.0
3597.0,728.0
3126.0,4014.0
1215.0,4477.0
0.0,303.0
0.0,0.0
1255.0,0.0
2818.0,0.0
3264.0,2948.0
2363.0,5427.0
930.0,3341.0
149.0,0.0
611.0,0.0
1812.0,0.0
2912.0,0.0
2936.0,3049.0
1724.0,4821.0
726.0,2378.0
794.0,0.0
1303.0,0.0
1991.0,0.0
2350.0,1653.0
2264.0,4061.0
1814.0,4190.0
1368.0,1365.0
1370.0,0.0
1678.0,0.0
1736.0,614.0
1891.0,2613.0
1991.0,4018.0
1882.0,3235.0
1677.0,822.0
1351.0,0.0
1100.0,0.0
1408.0,636.0
2261.0,2945.0
2762.0,5119.0
2377.0,4599.0
1427.0,919.0
636.0,0.0
697.0,0.0
1417.0,0.0
2541.0,524.0
3081.0,3785.0
2542.0,5971.0
1209.0,3419.0
278.0,0.0
545.0,0.0
1563.0,0.0
2867.0,0.0
3126.0,2348.0
2245.0,4729.0
910.0,3179.0
378.0,0.0
938.0,0.0
2279.0,0.0
3022.0,1792.0
2661.0,4645.0
1768.0,4673.0
846.0,718.0
710.0,0.0
1439.0,0.0
2511.0,0.0
2965.0,3020.0
2420.0,5584.0
1523.0,4067.0
741.0,0.0
1090.0,0.0
1804.0,0.0
2281.0,148.0
2367.0,2635.0
2012.0,4547.0
1450.0,3326.0
1405.0,112.0
1656.0,0.0
1682.0,0.0
1593.0,1569.0
1693.0,3278.0
2068.0,3813.0
2482.0,3073.0
2295.0,1591.0
1695.0,181.0
1052.0,0.0
1121.0,482.0
2065.0,2595.0
2882.0,5139.0
2722.0,5374.0
1770.0,1957.0
726.0,0.0
594.0,0.0
1645.0,0.0
2705.0,180.0
2925.0,3273.0
2351.0,5516.0
1412.0,3567.0
690.0,0.0
772.0,0.0
1663.0,0.0
2593.0,98.0
2943.0,3229.0
2396.0,5591.0
1109.0,3323.0
621.0,0.0
943.0,0.0
1718.0,0.0
2632.0,279.0
3074.0,3509.0
2473.0,5723.0
1322.0,3404.0
557.0,0.0
819.0,0.0
2169.0,0.0
3189.0,1071.0
2977.0,4168.0
2032.0,5093.0
791.0,1548.0
485.0,0.0
1333.0,0.0
2711.0,0.0
3151.0,2731.0
2477.0,5256.0
1318.0,3771.0
810.0,0.0
1286.0,0.0
2090.0,0.0
2592.0,1486.0
2512.0,4058.0
2080.0,4692.0
1737.0,2383.0
1548.0,0.0
1689.0,0.0
1741.0,186.0
1734.0,1880.0
1922.0,3632.0
2211.0,4051.0
2368.0,2879.0
2119.0,951.0
1572.0,0.0
1037.0,0.0
1160.0,622.0
2043.0,2761.0
3040.0,5371.0
3163.0,5881.0
2133.0,2607.0
671.0,0.0
317.0,0.0
1344.0,0.0
3062.0,0.0
3908.0,3509.0
2893.0,6494.0
1046.0,3911.0
0.0,0.0
494.0,0.0
1991.0,0.0
3450.0,0.0
3619.0,3180.0
2251.0,5475.0
696.0,2839.0
464.0,0.0
1514.0,0.0
2760.0,0.0
3166.0,2465.0
2482.0,5075.0
1552.0,4118.0
1433.0,332.0
1831.0,0.0
2093.0,0.0
2198.0,2028.0
2147.0,4307.0
2064.0,4403.0
2098.0,2146.0
2200.0,0.0
1776.0,0.0
1223.0,656.0
1083.0,1767.0
1871.0,3030.0
2888.0,4207.0
3188.0,4409.0
2289.0,2479.0
1141.0,0.0
757.0,0.0
1324.0,0.0
2619.0,1336.0
3635.0,5115.0
3242.0,7133.0
1600.0,3602.0
299.0,0.0
544.0,0.0
2108.0,0.0
3484.0,0.0
3524.0,2874.0
2386.0,5344.0
935.0,3321.0
559.0,0.0
1401.0,0.0
2646.0,0.0
3273.0,2455.0
2754.0,5397.0
1609.0,4571.0
993.0,14.0
1268.0,0.0
2105.0,0.0
2817.0,1488.0
2800.0,4496.0
2242.0,5390.0
1853.0,2735.0
1626.0,0.0
1639.0,0.0
1960.0,0.0
2106.0,1737.0
2168.0,4025.0
2186.0,4534.0
2271.0,2744.0
2221.0,359.0
1771.0,0.0
1494.0,461.0
1427.0,1884.0
1871.0,3298.0
2652.0,4114.0
2929.0,3797.0
2482.0,2197.0
1509.0,0.0
972.0,0.0
1379.0,0.0
2489.0,2408.0
3237.0,5801.0
3097.0,6646.0
2217.0,3086.0
1336.0,0.0
1049.0,0.0
1622.0,0.0
2586.0,0.0
3194.0,3105.0
2855.0,6080.0
1671.0,4574.0
769.0,0.0
823.0,0.0
1920.0,0.0
3170.0,438.0
3534.0,4208.0
2670.0,6488.0
1318.0,3418.0
594.0,0.0
1244.0,0.0
2652.0,0.0
3524.0,1574.0
3334.0,5052.0
2207.0,5649.0
1108.0,1549.0
945.0,0.0
1678.0,0.0
2785.0,0.0
3501.0,3440.0
3095.0,6607.0
1946.0,5053.0
1132.0,0.0
1172.0,0.0
2087.0,0.0
3129.0,829.0
3273.0,4222.0
2358.0,5787.0
1645.0,3174.0
1592.0,0.0
2081.0,0.0
2583.0,445.0
2560.0,3029.0
2059.0,4655.0
1791.0,3453.0
2432.0,1302.0
3074.0,1019.0
2671.0,2388.0
1555.0,2816.0
883.0,1179.0
1423.0,0.0
2864.0,1615.0
3836.0,5643.0
3516.0,7628.0
1817.0,3686.0
125.0,0.0
601.0,0.0
2900.0,0.0
4538.0,568.0
3834.0,4582.0
1505.0,5427.0
0.0,605.0
603.0,0.0
2748.0,0.0
4371.0,2483.0
4016.0,6743.0
2158.0,6430.0
578.0,69.0
589.0,0.0
2070.0,0.0
3391.0,0.0
3548.0,3280.0
2387.0,5751.0
1306.0,3681.0
1108.0,0.0
2130.0,0.0
3033.0,312.0
3103.0,3571.0
2203.0,5550.0
1585.0,3552.0
1808.0,0.0
2550.0,0.0
2846.0,1494.0
2387.0,3905.0
1639.0,4090.0
1594.0,1815.0
2360.0,105.0
3399.0,1713.0
3466.0,5098.0
1913.0,5262.0
579.0,663.0
786.0,0.0
2517.0,0.0
4077.0,2206.0
4177.0,6495.0
2520.0,6849.0
548.0,794.0
17.0,0.0
1575.0,0.0
3937.0,0.0
4622.0,3346.0
3191.0,6717.0
1028.0,4367.0
13.0,0.0
839.0,0.0
2678.0,0.0
4229.0,714.0
4018.0,5024.0
2292.0,6746.0
663.0,2205.0
561.0,0.0
2050.0,0.0
3748.0,0.0
3888.0,3533.0
2514.0,6183.0
1049.0,3579.0
999.0,0.0
2222.0,0.0
3452.0,194.0
3482.0,3888.0
2406.0,6244.0
1388.0,3684.0
1517.0,0.0
2380.0,0.0
3104.0,585.0
2729.0,3422.0
1778.0,4667.0
1450.0,2647.0
2165.0,73.0
3145.0,579.0
3302.0,3888.0
2311.0,5684.0
1260.0,3012.0
1123.0,0.0
2212.0,0.0
3610.0,1197.0
3914.0,5279.0
2861.0,7047.0
1122.0,2798.0
145.0,0.0
1372.0,0.0
3642.0,0.0
4838.0,2998.0
4016.0,7254.0
1692.0,5888.0
2.0,0.0
338.0,0.0
2612.0,0.0
4719.0,137.0
4612.0,5101.0
2516.0,7552.0
479.0,2658.0
213.0,0.0
1958.0,0.0
3932.0,0.0
4428.0,3107.0
3251.0,6550.0
1354.0,4705.0
608.0,0.0
1510.0,0.0
3086.0,0.0
4088.0,2590.0
3372.0,6170.0
1838.0,5410.0
900.0,0.0
1447.0,0.0
2939.0,0.0
3711.0,2655.0
3022.0,5837.0
1795.0,4941.0
1296.0,240.0
2204.0,0.0
3422.0,661.0
3636.0,4465.0
2404.0,6280.0
1036.0,2747.0
919.0,0.0
2488.0,0.0
4429.0,1576.0
4712.0,6528.0
2884.0,7900.0
303.0,1455.0
0.0,0.0
1991.0,0.0
4733.0,0.0
5509.0,4657.0
3359.0,8100.0
95.0,3278.0
0.0,0.0
1196.0,0.0
3729.0,0.0
5395.0,2384.0
4540.0,7176.0
1929.0,6589.0
8.0,0.0
285.0,0.0
2433.0,0.0
4664.0,0.0
4869.0,5191.0
2859.0,8066.0
228.0,2751.0
0.0,0.0
1708.0,0.0
4027.0,0.0
4824.0,2713.0
3663.0,6504.0
1642.0,5257.0
561.0,0.0
1295.0,0.0
3050.0,0.0
4242.0,2604.0
3676.0,6452.0
2033.0,5797.0
1041.0,154.0
1571.0,0.0
2769.0,0.0
3571.0,2246.0
3101.0,5471.0
1990.0,5155.0
1586.0,1102.0
2243.0,0.0
3310.0,454.0
3518.0,4140.0
2230.0,5916.0
951.0,2539.0
1245.0,0.0
3068.0,0.0
4647.0,3192.0
4184.0,7620.0
1990.0,6382.0
52.0,0.0
501.0,0.0
2965.0,0.0
5011.0,621.0
4731.0,5712.0
2325.0,7444.0
158.0,1538.0
56.0,0.0
2466.0,0.0
5097.0,74.0
5421.0,5908.0
2979.0,8949.0
321.0,3106.0
0.0,0.0
1851.0,0.0
4347.0,0.0
5035.0,2224.0
3355.0,5819.0
1295.0,4798.0
674.0,0.0
1755.0,0.0
3570.0,0.0
4234.0,4242.0
3314.0,7808.0
1864.0,5434.0
1163.0,0.0
2046.0,0.0
3327.0,0.0
3798.0,2242.0
2796.0,5210.0
1564.0,4548.0
1592.0,822.0
2860.0,0.0
4101.0,2337.0
3688.0,6153.0
1945.0,5833.0
663.0,267.0
1214.0,0.0
3344.0,0.0
4856.0,3577.0
4091.0,7836.0
1888.0,6171.0
197.0,0.0
739.0,0.0
3297.0,0.0
5126.0,1367.0
4517.0,6168.0
1970.0,6823.0
113.0,540.0
495.0,0.0
2895.0,0.0
5146.0,1533.0
5145.0,7074.0
2957.0,8690.0
795.0,2243.0
281.0,0.0
2037.0,0.0
4318.0,0.0
4962.0,2856.0
3748.0,6884.0
1695.0,5667.0
697.0,0.0
1703.0,0.0
3497.0,0.0
4333.0,3074.0
3395.0,6737.0
1867.0,5530.0
1457.0,46.0
2205.0,0.0
3406.0,0.0
3622.0,3643.0
2657.0,6456.0
1657.0,4458.0
1697.0,0.0
2787.0,0.0
3898.0,1714.0
3511.0,5353.0
2146.0,5869.0
1344.0,1788.0
1948.0,0.0
3520.0,0.0
4341.0,3940.0
3797.0,7905.0
2039.0,6040.0
633.0,0.0
1151.0,0.0
3198.0,0.0
4891.0,1756.0
4610.0,6686.0
2596.0,7622.0
466.0,1186.0
446.0,0.0
2591.0,0.0
4704.0,0.0
4987.0,5226.0
3025.0,8431.0
1005.0,4038.0
633.0,0.0
2085.0,0.0
3866.0,0.0
4391.0,2488.0
3295.0,5999.0
1604.0,5007.0
988.0,0.0
2079.0,0.0
3698.0,266.0
4209.0,4747.0
3330.0,8039.0
1926.0,5206.0
1516.0,0.0
2367.0,0.0
3531.0,0.0
3695.0,2794.0
2843.0,5805.0
1885.0,4916.0
2042.0,1037.0
3194.0,0.0
4065.0,2299.0
3730.0,6181.0
2063.0,5993.0
993.0,705.0
1519.0,0.0
3376.0,0.0
5013.0,3931.0
4448.0,8595.0
2074.0,6774.0
244.0,0.0
802.0,0.0
3329.0,0.0
5401.0,977.0
5040.0,6305.0
2671.0,8047.0
331.0,1833.0
240.0,0.0
2567.0,0.0
5081.0,0.0
5608.0,5665.0
3584.0,9429.0
846.0,4430.0
3.0,0.0
1543.0,0.0
4019.0,0.0
5289.0,1293.0
4405.0,5998.0
2164.0,6841.0
660.0,1183.0
1052.0,0.0
3122.0,0.0
4830.0,2175.0
4654.0,7129.0
2777.0,7787.0
1264.0,1722.0
1463.0,0.0
2879.0,0.0
3912.0,387.0
3862.0,4473.0
2761.0,6895.0
1695.0,3961.0
2148.0,0.0
3529.0,0.0
4309.0,3139.0
3519.0,6802.0
2048.0,5687.0
1431.0,160.0
2515.0,0.0
4164.0,996.0
4370.0,5558.0
2965.0,7607.0
1317.0,3222.0
958.0,0.0
2546.0,0.0
4663.0,428.0
5165.0,5909.0
3595.0,9240.0
1161.0,4324.0
319.0,0.0
1897.0,0.0
4509.0,0.0
5717.0,3250.0
4316.0,7830.0
1492.0,5940.0
0.0,0.0
1165.0,0.0
3984.0,0.0
5750.0,2877.0
4772.0,7997.0
2190.0,7282.0
322.0,0.0
873.0,0.0
3362.0,0.0
5390.0,1550.0
5125.0,7067.0
2741.0,8354.0
868.0,1911.0
996.0,0.0
2835.0,0.0
4469.0,0.0
4335.0,4277.0
2951.0,7388.0
1875.0,4882.0
2235.0,0.0
3466.0,0.0
4169.0,2306.0
3529.0,6011.0
2177.0,5918.0
1561.0,1384.0
2544.0,0.0
4315.0,869.0
4679.0,5696.0
3131.0,8062.0
1201.0,3495.0
875.0,0.0
2258.0,0.0
4489.0,0.0
5515.0,5055.0
4181.0,9448.0
1303.0,5600.0
0.0,0.0
1444.0,0.0
4486.0,0.0
6146.0,2572.0
4965.0,7845.0
1943.0,7180.0
0.0,0.0
812.0,0.0
3659.0,0.0
5829.0,2119.0
5416.0,7931.0
2695.0,8567.0
321.0,621.0
365.0,0.0
3045.0,0.0
5548.0,203.0
5331.0,5938.0
3009.0,8888.0
1018.0,3740.0
1094.0,0.0
3037.0,0.0
4675.0,0.0
4420.0,4362.0
2928.0,7446.0
1733.0,4693.0
2151.0,0.0
3529.0,0.0
4229.0,2195.0
3519.0,5918.0
2149.0,5972.0
1796.0,1758.0
2923.0,0.0
4352.0,1199.0
4453.0,5760.0
3017.0,7670.0
1235.0,3061.0
861.0,0.0
2700.0,0.0
5175.0,878.0
5673.0,6827.0
3673.0,9786.0
940.0,3767.0
33.0,0.0
2003.0,0.0
5153.0,0.0
6388.0,3807.0
4646.0,8749.0
1484.0,6366.0
0.0,0.0
1086.0,0.0
4087.0,0.0
6057.0,2161.0
5249.0,7814.0
2622.0,8355.0
537.0,782.0
826.0,0.0
3147.0,0.0
5267.0,585.0
5099.0,6080.0
3166.0,8841.0
1119.0,3688.0
1252.0,0.0
3073.0,0.0
4740.0,2.0
4541.0,4709.0
3036.0,7955.0
1903.0,5053.0
2245.0,0.0
3487.0,0.0
4252.0,1733.0
3621.0,5558.0
2248.0,6153.0
1588.0,2071.0
2655.0,0.0
4283.0,625.0
4835.0,5604.0
3499.0,8618.0
1670.0,4648.0
1210.0,0.0
2543.0,0.0
4796.0,0.0
5706.0,5701.0
4195.0,10076.0
1667.0,5942.0
234.0,0.0
1648.0,0.0
4648.0,0.0
6213.0,2647.0
4728.0,7675.0
1779.0,6731.0
48.0,0.0
1206.0,0.0
4291.0,0.0
6221.0,3807.0
5325.0,9540.0
2672.0,8461.0
486.0,0.0
889.0,0.0
3289.0,0.0
5431.0,0.0
5497.0,5888.0
3597.0,9673.0
1316.0,4893.0
1064.0,0.0
2789.0,0.0
4595.0,0.0
4887.0,3586.0
3691.0,7485.0
1975.0,5790.0
1582.0,0.0
3003.0,0.0
4415.0,1167.0
4332.0,5735.0
3102.0,7818.0
1773.0,3760.0
2190.0,0.0
3926.0,0.0
5113.0,3327.0
4147.0,7650.0
2000.0,6295.0
850.0,0.0
2154.0,0.0
4661.0,0.0
6094.0,6129.0
4788.0,11165.0
1913.0,6881.0
92.0,0.0
1125.0,0.0
4318.0,0.0
6595.0,797.0
5774.0,6927.0
2517.0,8643.0
0.0,1344.0
242.0,0.0
3385.0,0.0
6444.0,1316.0
6545.0,8349.0
3631.0,10816.0
275.0,2406.0
0.0,0.0
2459.0,0.0
5630.0,0.0
6483.0,3892.0
4292.0,8420.0
1364.0,5672.0
424.0,0.0
2252.0,0.0
4948.0,0.0
5912.0,5028.0
4093.0,9357.0
1619.0,5836.0
884.0,0.0
2510.0,0.0
4696.0,0.0
5245.0,3774.0
3828.0,7822.0
1866.0,5838.0
1543.0,0.0
3271.0,0.0
5076.0,1824.0
4938.0,6978.0
2820.0,8078.0
934.0,1874.0
1366.0,0.0
3914.0,0.0
5897.0,3047.0
5168.0,8479.0
2634.0,8098.0
682.0,156.0
1341.0,0.0
4052.0,0.0
6170.0,3374.0
5661.0,9407.0
2629.0,8698.0
239.0,0.0
564.0,0.0
3484.0,0.0
6352.0,708.0
6496.0,7696.0
3694.0,10890.0
531.0,3421.0
218.0,0.0
2865.0,0.0
5835.0,0.0
6340.0,4408.0
3962.0,8646.0
1288.0,5366.0
770.0,0.0
2731.0,0.0
5080.0,0.0
5486.0,5213.0
3911.0,9424.0
2071.0,6250.0
1683.0,0.0
3177.0,0.0
4774.0,0.0
4673.0,4619.0
3070.0,7885.0
1707.0,4933.0
2071.0,0.0
3925.0,0.0
5503.0,3358.0
4959.0,8561.0
2603.0,7942.0
965.0,234.0
1838.0,0.0
4428.0,0.0
6036.0,4248.0
5080.0,9568.0
2455.0,7843.0
516.0,0.0
1264.0,0.0
3996.0,0.0
6411.0,2323.0
5980.0,8687.0
3031.0,9527.0
318.0,878.0
572.0,0.0
3553.0,0.0
6458.0,820.0
6439.0,7703.0
3563.0,10610.0
613.0,3264.0
507.0,0.0
3078.0,0.0
5713.0,0.0
6225.0,4973.0
4442.0,9719.0
1913.0,6535.0
861.0,0.0
2092.0,0.0
4486.0,0.0
5499.0,2891.0
4476.0,7699.0
2472.0,7252.0
1683.0,912.0
2729.0,0.0
4173.0,0.0
4619.0,4277.0
3684.0,8185.0
2466.0,6338.0
2418.0,375.0
3547.0,0.0
4724.0,1845.0
4470.0,6499.0
2911.0,7665.0
1643.0,2685.0
2176.0,0.0
3935.0,0.0
5462.0,3832.0
4968.0,9056.0
2984.0,8276.0
1218.0,302.0
1565.0,0.0
3725.0,0.0
5779.0,2561.0
5704.0,8645.0
3426.0,9626.0
1114.0,1839.0
801.0,0.0
2877.0,0.0
5611.0,0.0
6456.0,6251.0
4815.0,11334.0
1884.0,6807.0
438.0,0.0
1761.0,0.0
4703.0,0.0
6364.0,1736.0
5310.0,7414.0
2822.0,8448.0
1335.0,1973.0
2273.0,0.0
4141.0,0.0
5184.0,3218.0
4480.0,8006.0
3017.0,7801.0
2257.0,1788.0
2907.0,0.0
4036.0,0.0
4370.0,3416.0
3519.0,7135.0
2718.0,6489.0
2922.0,2156.0
3979.0,0.0
4718.0,2112.0
4163.0,6407.0
2909.0,7292.0
1976.0,2797.0
2540.0,0.0
4375.0,0.0
5639.0,5274.0
4865.0,10319.0
2605.0,7666.0
1242.0,0.0
1982.0,0.0
4192.0,0.0
6071.0,3008.0
5741.0,9057.0
3291.0,9432.0
1120.0,1275.0
1016.0,0.0
3167.0,0.0
5574.0,133.0
6291.0,6724.0
4618.0,11445.0
2106.0,6699.0
779.0,0.0
2051.0,0.0
4866.0,0.0
6302.0,2409.0
5307.0,8060.0
2856.0,8499.0
1269.0,1380.0
1993.0,0.0
3937.0,0.0
5383.0,2662.0
5118.0,8148.0
3497.0,9107.0
2304.0,3083.0
2330.0,0.0
3784.0,0.0
4856.0,1587.0
4580.0,6427.0
3498.0,8438.0
2608.0,4499.0
3038.0,0.0
4212.0,0.0
4709.0,3461.0
4003.0,7592.0
2825.0,6948.0
2476.0,1712.0
3575.0,0.0
4783.0,1454.0
5066.0,6692.0
3901.0,9215.0
2361.0,4760.0
1889.0,0.0
3069.0,0.0
5056.0,667.0
5734.0,6689.0
4465.0,10639.0
2316.0,6102.0
1388.0,0.0
2533.0,0.0
4927.0,0.0
6289.0,4558.0
5199.0,10001.0
2684.0,8023.0
1052.0,0.0
1989.0,0.0
4478.0,0.0
6356.0,3686.0
5620.0,9670.0
3320.0,9300.0
1453.0,779.0
1499.0,0.0
3349.0,0.0
5360.0,696.0
5495.0,6547.0
4116.0,10127.0
2434.0,5830.0
2095.0,0.0
3178.0,0.0
4521.0,0.0
4863.0,4442.0
4226.0,8844.0
3398.0,7752.0
3042.0,1770.0
3382.0,0.0
3929.0,0.0
3976.0,3567.0
3599.0,7254.0
3506.0,7181.0
3843.0,3690.0
4281.0,770.0
4086.0,1206.0
3419.0,3923.0
2792.0,5477.0
2982.0,4448.0
3804.0,2707.0
4673.0,2992.0
4718.0,5143.0
4013.0,6280.0
2982.0,4071.0
2536.0,214.0
3203.0,0.0
4398.0,3371.0
5152.0,8731.0
4702.0,10286.0
3272.0,4831.0
2233.0,0.0
2405.0,0.0
3604.0,0.0
4902.0,2534.0
5169.0,7987.0
4245.0,9822.0
2988.0,4679.0
2398.0,0.0
2879.0,0.0
3870.0,0.0
4804.0,4029.0
4805.0,9054.0
4133.0,9130.0
3041.0,2861.0
2455.0,0.0
2961.0,0.0
4196.0,426.0
5214.0,5920.0
4822.0,10436.0
3730.0,8118.0
2883.0,365.0
2937.0,0.0
3633.0,0.0
4233.0,2849.0
4342.0,7271.0
3900.0,8278.0
3477.0,4380.0
3347.0,0.0
3635.0,0.0
3883.0,2607.0
3890.0,6541.0
3755.0,7669.0
4041.0,5173.0
4369.0,1937.0
4030.0,834.0
3408.0,2277.0
3008.0,4343.0
3200.0,5198.0
3924.0,4823.0
4783.0,4564.0
4829.0,4698.0
4045.0,4207.0
3068.0,2453.0
2642.0,728.0
3271.0,1490.0
4441.0,5315.0
5186.0,9211.0
4926.0,8958.0
3719.0,3418.0
2560.0,0.0
2632.0,0.0
3656.0,322.0
4985.0,4747.0
5469.0,10142.0
4575.0,10030.0
3149.0,2913.0
2463.0,0.0
3019.0,0.0
4381.0,65.0
5265.0,5126.0
4968.0,10185.0
3875.0,8930.0
2960.0,1573.0
2914.0,0.0
3478.0,0.0
4293.0,1651.0
4720.0,6547.0
4560.0,9584.0
3717.0,6714.0
3057.0,95.0
3141.0,0.0
3869.0,276.0
4403.0,4623.0
4344.0,8791.0
4088.0,8296.0
3850.0,3323.0
3801.0,0.0
3580.0,0.0
3555.0,2580.0
3743.0,6355.0
4200.0,8027.0
4561.0,6277.0
4571.0,2877.0
4001.0,609.0
3370.0,1054.0
3029.0,3374.0
3380.0,5644.0
4168.0,6498.0
4664.0,5654.0
4667.0,3939.0
3954.0,2239.0
3077.0,1241.0
2878.0,1728.0
3500.0,3947.0
4559.0,6886.0
5122.0,8257.0
4593.0,6072.0
3656.0,1403.0
2868.0,0.0
2875.0,41.0
3827.0,3174.0
4929.0,8250.0
5267.0,10539.0
4425.0,6774.0
3239.0,0.0
2658.0,0.0
3118.0,0.0
4109.0,2197.0
4870.0,7247.0
5036.0,10250.0
4241.0,7224.0
3396.0,238.0
3066.0,0.0
3312.0,0.0
4172.0,3226.0
5040.0,8418.0
5031.0,10347.0
4168.0,6089.0
3213.0,0.0
