agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.01960754394531,49.174720764160156,42.80945587158203,50.3345947265625,6.668394860171859,3
59.0191650390625,49.17284393310547,42.80951690673828,50.333841959635414,6.6682886588512025,3
59.018638610839844,49.171417236328125,42.80976104736328,50.333272298177086,6.668051107357708,3
59.01784896850586,49.17076110839844,42.809810638427734,50.33280690511068,6.667727721523671,3
59.017173767089844,49.170166015625,42.81003952026367,50.33245976765951,6.667383054751205,3
59.016502380371094,49.169151306152344,42.81023406982422,50.33196258544922,6.667077355273648,3
59.01641845703125,49.16785430908203,42.810848236083984,50.33170700073242,6.6668853978655624,3
59.01666259765625,49.16600036621094,42.811920166015625,50.33152770996094,6.666696323803628,3
59.01667785644531,49.16413497924805,42.812557220458984,50.33112335205078,6.6665722223189565,3
59.016475677490234,49.16203308105469,42.812721252441406,50.33041000366211,6.666545474320943,3
59.01638412475586,49.160518646240234,42.812461853027344,50.32978820800781,6.666691719691857,3
59.01642990112305,49.158470153808594,42.81175994873047,50.32888666788737,6.667095228499188,3
59.016143798828125,49.156394958496094,42.81109619140625,50.32787831624349,6.667341895778842,3
59.015869140625,49.1541748046875,42.810394287109375,50.326812744140625,6.667616446165525,3
59.01572799682617,49.152095794677734,42.810218811035156,50.32601420084635,6.667743011991656,3
59.01557922363281,49.15052795410156,42.81010055541992,50.3254025777181,6.667814859576778,3
59.015594482421875,49.1490478515625,42.81001281738281,50.32488505045573,6.667941417173588,3
59.01536178588867,49.147605895996094,42.809844970703125,50.32427088419596,6.667988161490038,3
59.015235900878906,49.14645004272461,42.809200286865234,50.323628743489586,6.668243639361163,3
59.015037536621094,49.14623260498047,42.80889129638672,50.323387145996094,6.668286316590441,3
59.015235900878906,49.14555358886719,42.80889129638672,50.32322692871094,6.668412466318217,3
59.01524353027344,49.144798278808594,42.809181213378906,50.32307434082031,6.668351361143653,3
59.01539611816406,49.14366912841797,42.80965805053711,50.32290776570638,6.668305102092471,3
59.01595687866211,49.142181396484375,42.80952072143555,50.32255299886068,6.668688080341711,3
59.01626205444336,49.14153289794922,42.8094482421875,50.32241439819336,6.668886180090144,3
59.01632308959961,49.1408805847168,42.80870819091797,50.32197062174479,6.6692291125070255,3
59.01594161987305,49.1405029296875,42.806976318359375,50.32114028930664,6.669736000153474,3
59.01565170288086,49.13935852050781,42.80613708496094,50.32038243611654,6.66999271134383,3
59.01483917236328,49.13732147216797,42.80576705932617,50.31930923461914,6.66989884952526,3
59.0140495300293,49.13488006591797,42.80573654174805,50.31822204589844,6.669711446167654,3
59.0137939453125,49.133018493652344,42.805511474609375,50.31744130452474,6.669795009779122,3
59.01292037963867,49.131439208984375,42.80571746826172,50.31669235229492,6.669431525646547,3
59.01194763183594,49.12966537475586,42.80589294433594,50.315835316975914,6.66904798215507,3
59.010948181152344,49.12849044799805,42.80573654174805,50.31505839029948,6.66874194436223,3
59.00977325439453,49.12718963623047,42.80569076538086,50.31421788533529,6.668325595720889,3
59.0091552734375,49.12555694580078,42.80573272705078,50.31348164876302,6.668138139896789,3
59.00892639160156,49.124114990234375,42.80541229248047,50.312817891438804,6.6682445581328675,3
59.00820541381836,49.121849060058594,42.805084228515625,50.311712900797524,6.668188959831351,3
59.007423400878906,49.11979293823242,42.80437469482422,50.31053034464518,6.668237574300427,3
59.0064811706543,49.117549896240234,42.80370330810547,50.309244791666664,6.668213411832521,3
59.005760192871094,49.11530685424805,42.80338668823242,50.30815124511719,6.6681524228517395,3
59.0058708190918,49.11332702636719,42.802978515625,50.30739212036133,6.668471755755203,3
59.00579071044922,49.111572265625,42.802154541015625,50.306505839029946,6.668850773633184,3
59.00593566894531,49.10987854003906,42.80157470703125,50.30579630533854,6.669232490675384,3
59.0063591003418,49.10880661010742,42.80095672607422,50.30537414550781,6.6697124839611055,3
59.006309509277344,49.1081657409668,42.80072021484375,50.3050651550293,6.669817951063959,3
59.00574493408203,49.107749938964844,42.79963302612305,50.304375966389976,6.670005056492633,3
59.004844665527344,49.107261657714844,42.79850387573242,50.30353673299154,6.6700662660645715,3
59.00311279296875,49.10688400268555,42.798744201660156,50.302913665771484,6.66924561336004,3
59.00162887573242,49.10618209838867,42.79896545410156,50.302258809407554,6.668559320305247,3
58.999874114990234,49.10514831542969,42.79901885986328,50.30134709676107,6.667838050059788,3
58.99885177612305,49.10374069213867,42.79851531982422,50.30036926269531,6.667666522166284,3
58.998138427734375,49.101768493652344,42.79791259765625,50.29927317301432,6.6677003696528425,3
58.997528076171875,49.099830627441406,42.797080993652344,50.29814656575521,6.667862837741019,3
58.997459411621094,49.09718322753906,42.7962646484375,50.29696909586588,6.668297760599748,3
58.996734619140625,49.094573974609375,42.79581832885742,50.295708974202476,6.668306438000909,3
58.99601364135742,49.092247009277344,42.795738220214844,50.2946662902832,6.668162666768114,3
58.9954833984375,49.09020233154297,42.79540252685547,50.29369608561198,6.668180810061659,3
58.99515914916992,49.08823776245117,42.79499816894531,50.292798360188804,6.6683095619761845,3
58.99481201171875,49.086151123046875,42.79402160644531,50.29166158040365,6.668650240040952,3
58.994014739990234,49.083534240722656,42.793270111083984,50.29027303059896,6.6687427857132,3
58.99314498901367,49.080841064453125,42.79296112060547,50.28898239135742,6.668642712570972,3
58.99238204956055,49.078590393066406,42.79271697998047,50.287896474202476,6.668538220132293,3
58.99123764038086,49.07575607299805,42.79266357421875,50.28655242919922,6.668231714948996,3
58.98994445800781,49.07347106933594,42.79296112060547,50.28545888264974,6.66769591151937,3
58.98883056640625,49.072322845458984,42.792964935302734,50.284706115722656,6.667279344215372,3
58.98704147338867,49.071006774902344,42.79296875,50.28367233276367,6.666579140709653,3
58.984619140625,49.069854736328125,42.79275131225586,50.28240839640299,6.665676296109026,3
58.981685638427734,49.068599700927734,42.79277038574219,50.281018575032554,6.664468666461611,3
58.97927474975586,49.066612243652344,42.79206466674805,50.279317220052086,6.663804348253129,3
58.977745056152344,49.06513214111328,42.79083251953125,50.27790323893229,6.663689902190534,3
58.976295471191406,49.0631103515625,42.78974533081055,50.27638371785482,6.663588900774198,3
58.974342346191406,49.0610466003418,42.78901290893555,50.274800618489586,6.663138467746897,3
58.97242736816406,49.0592041015625,42.788719177246094,50.273450215657554,6.6625269441052435,3
58.97138595581055,49.05787658691406,42.7880859375,50.2724494934082,6.662391481520468,3
58.97046661376953,49.05656433105469,42.787445068359375,50.27149200439453,6.662311086671929,3
58.96894073486328,49.054847717285156,42.787994384765625,50.27059427897135,6.661545665127753,3
58.96732711791992,49.0525016784668,42.78877258300781,50.26953379313151,6.66069476285446,3
58.965667724609375,49.05019760131836,42.789512634277344,50.26845932006836,6.659835813198776,3
58.964515686035156,49.047821044921875,42.79000473022461,50.26744715372721,6.659295110288505,3
58.96308898925781,49.04548263549805,42.78986358642578,50.26614507039388,6.658869652209611,3
58.96180725097656,49.04351043701172,42.78959274291992,50.26497014363607,6.658533541495433,3
58.96181869506836,49.041419982910156,42.78916931152344,50.26413599650065,6.658824864202741,3
58.9609375,49.03886413574219,42.78867721557617,50.26282628377279,6.658781829616528,3
58.96000289916992,49.0357666015625,42.78822326660156,50.261330922444664,6.6587346170050825,3
58.959468841552734,49.032249450683594,42.78791427612305,50.25987752278646,6.6588335954694395,3
58.959312438964844,49.02836608886719,42.78721237182617,50.258296966552734,6.659266857460107,3
58.95891571044922,49.02477264404297,42.786895751953125,50.2568613688151,6.65943387752953,3
58.95854949951172,49.02090072631836,42.786231994628906,50.255227406819664,6.659761514014987,3
58.958335876464844,49.01781463623047,42.785667419433594,50.25393931070963,6.660070290590311,3
58.958229064941406,49.016563415527344,42.784584045410156,50.253125508626304,6.660506120009148,3
58.9583740234375,49.016082763671875,42.78351974487305,50.25265884399414,6.6609968240505655,3
58.958885192871094,49.01563262939453,42.78326416015625,50.252593994140625,6.661342908248436,3
58.95893859863281,49.01522445678711,42.783321380615234,50.25249481201172,6.661370056522152,3
58.959259033203125,49.01426696777344,42.78402328491211,50.252516428629555,6.661306637273739,3
58.958984375,49.012020111083984,42.78466796875,50.25189081827799,6.661085363526993,3
58.9578971862793,49.00985336303711,42.784568786621094,50.250773111979164,6.66078319960866,3
58.95642852783203,49.007911682128906,42.78440475463867,50.24958165486654,6.660325140766102,3
58.95591354370117,49.00588607788086,42.78411102294922,50.248636881510414,6.660336396033423,3
58.95519256591797,49.00321578979492,42.78407287597656,50.247493743896484,6.660202635901305,3
58.954673767089844,48.999847412109375,42.78398895263672,50.24617004394531,6.660217810205412,3
58.95421600341797,48.99703598022461,42.783721923828125,50.244991302490234,6.660293489994309,3
58.95367431640625,48.994415283203125,42.78373718261719,50.24394226074219,6.660215460897694,3
58.95319747924805,48.992218017578125,42.78356170654297,50.24299240112305,6.660210590984096,3
58.953060150146484,48.990692138671875,42.78326416015625,50.24233881632487,6.660357354964066,3
58.952552795410156,48.98976135253906,42.78308868408203,50.241800944010414,6.660259993215524,3
58.95258331298828,48.988014221191406,42.78357696533203,50.24139149983724,6.660200573536619,3
58.952781677246094,48.986045837402344,42.7841796875,50.24100240071615,6.660185660953636,3
58.952911376953125,48.98344421386719,42.784446716308594,50.24026743570963,6.660306090506131,3
58.952423095703125,48.98014831542969,42.78485870361328,50.23914337158203,6.660146945658926,3
58.95137023925781,48.97773361206055,42.784881591796875,50.23799514770508,6.65983148689663,3
58.95085906982422,48.975547790527344,42.78562545776367,50.237344106038414,6.659469042373725,3
58.951019287109375,48.973602294921875,42.786903381347656,50.23717498779297,6.659185271305185,3
58.950950622558594,48.971397399902344,42.7872428894043,50.23653030395508,6.659168259845253,3
58.95048141479492,48.96941375732422,42.78718185424805,50.2356923421224,6.659112015963918,3
58.94985580444336,48.96711349487305,42.787044525146484,50.23467127482096,6.659036174335914,3
58.94916915893555,48.96493148803711,42.78672790527344,50.23360951741537,6.658993155935314,3
58.94850158691406,48.96343994140625,42.786163330078125,50.23270161946615,6.659007102546105,3
58.94790267944336,48.96128463745117,42.786163330078125,50.23178354899088,6.658882804814075,3
58.94712829589844,48.959136962890625,42.786407470703125,50.23089090983073,6.658590590289792,3
58.94596481323242,48.956661224365234,42.78695297241211,50.22985967000326,6.658037329895554,3
58.945274353027344,48.95417785644531,42.7877311706543,50.229061126708984,6.657604470937029,3
58.94439697265625,48.951759338378906,42.78852844238281,50.22822825113932,6.657079021903561,3
58.943214416503906,48.949615478515625,42.789180755615234,50.22733688354492,6.656457009096936,3
58.94170379638672,48.94723129272461,42.790184020996094,50.226373036702476,6.655576632398762,3
58.940673828125,48.94468688964844,42.79100799560547,50.22545623779297,6.65498330665936,3
58.9397087097168,48.94219207763672,42.792232513427734,50.224711100260414,6.654266208479801,3
58.9383544921875,48.939083099365234,42.79266357421875,50.223367055257164,6.653714389430197,3
58.9372673034668,48.93572998046875,42.79288864135742,50.221961975097656,6.6533718346113,3
58.936187744140625,48.932716369628906,42.79290771484375,50.220603942871094,6.6530876705009465,3
58.93592071533203,48.93046188354492,42.793113708496094,50.21983210245768,6.6530399661133455,3
58.93635559082031,48.9278678894043,42.79327392578125,50.21916580200195,6.653337966030755,3
58.93577575683594,48.92622375488281,42.793174743652344,50.21839141845703,6.653228029600826,3
58.93514633178711,48.92487716674805,42.793701171875,50.217908223470054,6.652844501807642,3
58.93378829956055,48.92390441894531,42.79447937011719,50.21739069620768,6.652024916875667,3
58.93217086791992,48.922752380371094,42.79547882080078,50.216800689697266,6.651021391537893,3
58.9306640625,48.921226501464844,42.79621505737305,50.21603520711263,6.6501883864507425,3
58.928619384765625,48.91960144042969,42.796958923339844,50.21505991617838,6.649124093065382,3
58.92734909057617,48.917808532714844,42.79658508300781,50.213914235432945,6.64882467615791,3
58.92573165893555,48.91585922241211,42.79579162597656,50.21246083577474,6.648539848445129,3
58.923866271972656,48.91442108154297,42.79510498046875,50.21113077799479,6.648073767502525,3
58.922386169433594,48.912498474121094,42.79423141479492,50.2097053527832,6.647877015104382,3
58.92075729370117,48.90983581542969,42.793819427490234,50.20813751220703,6.647491843146468,3
58.919273376464844,48.90763854980469,42.79412078857422,50.207010904947914,6.646874598068467,3
58.917991638183594,48.90549850463867,42.795013427734375,50.20616785685221,6.646122286290745,3
58.916603088378906,48.90424346923828,42.79548263549805,50.20544306437174,6.6454230592117565,3
58.91499328613281,48.902931213378906,42.79585266113281,50.20459238688151,6.644667786031366,3
58.9137077331543,48.90107345581055,42.79576873779297,50.2035166422526,6.644258576895762,3
58.91272735595703,48.89881134033203,42.795921325683594,50.20248667399088,6.643921341399593,3
58.91144561767578,48.8962516784668,42.79530334472656,50.20100021362305,6.643758323693977,3
58.91057586669922,48.89380645751953,42.794273376464844,50.19955190022787,6.643921024016309,3
58.9097900390625,48.89183807373047,42.79296112060547,50.19819641113281,6.644194090882589,3
58.90946578979492,48.88915252685547,42.79197311401367,50.19686381022135,6.644595505067628,3
58.90966796875,48.88709259033203,42.79127502441406,50.19601186116537,6.645078380283851,3
58.910240173339844,48.88608932495117,42.790985107421875,50.19577153523763,6.645502067262545,3
58.91045379638672,48.884605407714844,42.790306091308594,50.19512176513672,6.6459451472651905,3
58.910545349121094,48.883262634277344,42.78937911987305,50.19439570109049,6.646417711164918,3
58.910240173339844,48.88188934326172,42.788352966308594,50.193494160970054,6.64675570873672,3
58.90961837768555,48.88042449951172,42.78742599487305,50.19248962402344,6.646924500615519,3
58.9093017578125,48.878997802734375,42.78710174560547,50.19180043538412,6.647000394795694,3
58.90898132324219,48.87711715698242,42.78715133666992,50.19108327229818,6.646965761063899,3
58.908363342285156,48.87537384033203,42.78702926635742,50.19025548299154,6.6468558179823845,3
58.907920837402344,48.87379455566406,42.78605270385742,50.189256032307945,6.647129064553779,3
58.90740966796875,48.872398376464844,42.78497314453125,50.18826039632162,6.64739846378737,3
58.906856536865234,48.87081527709961,42.78392028808594,50.18719736735026,6.647651950185111,3
58.904808044433594,48.86933898925781,42.78266143798828,50.18560282389323,6.647321047444897,3
58.90285873413086,48.868499755859375,42.781517028808594,50.18429183959961,6.646948984341907,3
58.9017333984375,48.86790084838867,42.780418395996094,50.18335088094076,6.646904339269098,3
58.900909423828125,48.86754608154297,42.77930450439453,50.182586669921875,6.6469810243141865,3
58.90052795410156,48.866546630859375,42.7781982421875,50.18175760904948,6.647290865346602,3
58.90019226074219,48.8659782409668,42.7779541015625,50.181374867757164,6.647272223985616,3
58.899627685546875,48.865699768066406,42.77769088745117,50.18100611368815,6.647141471719139,3
58.89874267578125,48.864803314208984,42.7769775390625,50.18017450968424,6.647078496968652,3
58.897483825683594,48.86335372924805,42.77655029296875,50.17912928263346,6.646782352974382,3
58.89619064331055,48.862083435058594,42.77546691894531,50.177913665771484,6.646702954416396,3
58.895263671875,48.861427307128906,42.774776458740234,50.17715581258138,6.646597280927814,3
58.89471435546875,48.86028289794922,42.774635314941406,50.176544189453125,6.6464850313954615,3
58.89376449584961,48.85814666748047,42.774559020996094,50.175490061442055,6.646239111876107,3
58.892669677734375,48.85691833496094,42.773963928222656,50.17451731363932,6.646062446356051,3
58.89132308959961,48.855525970458984,42.77423095703125,50.173693339029946,6.645466555534844,3
58.88941192626953,48.85371017456055,42.77457809448242,50.172566731770836,6.644622102141453,3
58.8879508972168,48.85192108154297,42.775054931640625,50.1716423034668,6.643924652245203,3
