agg_orders_level_0,agg_orders_level_1
7734.0,1722.0
6603.0,8841.0
2904.0,10087.0
485.0,1303.0
1754.0,0.0
5275.0,0.0
7505.0,4343.0
6261.0,11084.0
2771.0,9576.0
353.0,0.0
1857.0,0.0
5282.0,0.0
7459.0,3359.0
6378.0,10217.0
2896.0,9830.0
502.0,0.0
1594.0,0.0
5182.0,0.0
7719.0,4284.0
6711.0,11499.0
2999.0,10274.0
116.0,0.0
1195.0,0.0
4967.0,0.0
7713.0,1880.0
6877.0,9265.0
3093.0,10598.0
257.0,1206.0
1308.0,0.0
5182.0,0.0
8137.0,3833.0
7156.0,11533.0
3334.0,11178.0
275.0,0.0
979.0,0.0
4784.0,0.0
7873.0,1798.0
7325.0,9679.0
3504.0,11553.0
249.0,1739.0
1056.0,0.0
5021.0,0.0
8002.0,2306.0
7217.0,10067.0
3112.0,10981.0
0.0,482.0
1103.0,0.0
5112.0,0.0
8111.0,3157.0
7097.0,10786.0
2980.0,10757.0
30.0,0.0
1133.0,0.0
5094.0,0.0
8151.0,3018.0
7273.0,10807.0
3378.0,11291.0
320.0,432.0
1041.0,0.0
4708.0,0.0
7669.0,1871.0
7227.0,9638.0
3575.0,11466.0
440.0,1900.0
883.0,0.0
4562.0,0.0
7783.0,1498.0
7343.0,9361.0
3773.0,11796.0
634.0,2733.0
1205.0,0.0
4719.0,0.0
7802.0,1634.0
7205.0,9395.0
3550.0,11495.0
506.0,2258.0
1121.0,0.0
4788.0,0.0
7838.0,1944.0
7326.0,9814.0
3842.0,11908.0
575.0,2313.0
949.0,0.0
4563.0,0.0
7581.0,757.0
7221.0,8518.0
3843.0,11824.0
1005.0,4015.0
1387.0,0.0
4754.0,0.0
7628.0,1565.0
7049.0,9146.0
3450.0,11211.0
525.0,2246.0
1317.0,0.0
5070.0,0.0
7882.0,2750.0
7276.0,10578.0
3648.0,11680.0
525.0,1271.0
1153.0,0.0
4912.0,0.0
7959.0,2024.0
7366.0,9954.0
3712.0,11838.0
489.0,2017.0
897.0,0.0
4703.0,0.0
8108.0,1478.0
7861.0,9919.0
3861.0,12518.0
249.0,2516.0
807.0,0.0
4749.0,0.0
8166.0,840.0
7646.0,9038.0
3655.0,12061.0
204.0,2891.0
815.0,0.0
4704.0,0.0
8195.0,1253.0
7801.0,9602.0
4023.0,12592.0
518.0,3176.0
764.0,0.0
4517.0,0.0
8091.0,380.0
7669.0,8613.0
3785.0,12222.0
385.0,3650.0
946.0,0.0
4896.0,0.0
8279.0,1523.0
7771.0,9858.0
3827.0,12378.0
289.0,2485.0
737.0,0.0
4547.0,0.0
8186.0,696.0
7728.0,8932.0
3844.0,12272.0
369.0,3373.0
889.0,0.0
4747.0,0.0
8113.0,1129.0
7579.0,9256.0
3769.0,12088.0
597.0,3085.0
1266.0,0.0
4914.0,0.0
8149.0,1901.0
7551.0,9980.0
3542.0,11813.0
443.0,1932.0
1113.0,0.0
4979.0,0.0
8007.0,1910.0
7490.0,9932.0
3722.0,11968.0
424.0,2124.0
1100.0,0.0
5086.0,0.0
8357.0,2171.0
7492.0,10215.0
3406.0,11654.0
38.0,1117.0
941.0,0.0
5201.0,0.0
8510.0,2634.0
7758.0,10960.0
3758.0,12312.0
449.0,1477.0
1126.0,0.0
5004.0,0.0
8338.0,1732.0
7790.0,10078.0
3724.0,12298.0
529.0,2437.0
1126.0,0.0
4802.0,0.0
8101.0,1311.0
7712.0,9595.0
3977.0,12493.0
638.0,3196.0
994.0,0.0
4775.0,0.0
8179.0,999.0
7913.0,9500.0
4362.0,13151.0
883.0,4250.0
850.0,0.0
4380.0,0.0
7729.0,0.0
7663.0,7503.0
4138.0,11897.0
902.0,4996.0
1199.0,0.0
4749.0,0.0
8033.0,1660.0
7680.0,9884.0
4282.0,12734.0
1268.0,3842.0
1365.0,0.0
4755.0,0.0
7887.0,873.0
7445.0,8850.0
3965.0,12170.0
901.0,3897.0
1301.0,0.0
4637.0,0.0
7713.0,1057.0
7477.0,9086.0
4243.0,12504.0
1327.0,4457.0
1546.0,0.0
4752.0,0.0
7576.0,958.0
7174.0,8684.0
4045.0,12003.0
1322.0,4353.0
1676.0,0.0
4875.0,0.0
7679.0,1775.0
6939.0,9222.0
3854.0,11497.0
1502.0,3517.0
2160.0,0.0
5276.0,0.0
7560.0,3119.0
6823.0,10426.0
3792.0,11303.0
1647.0,2284.0
2449.0,0.0
5201.0,0.0
7184.0,3155.0
6467.0,10070.0
3884.0,11015.0
1943.0,2672.0
2847.0,0.0
5582.0,0.0
7296.0,4346.0
6252.0,11010.0
3412.0,10280.0
1626.0,680.0
2814.0,0.0
5760.0,0.0
7481.0,5507.0
6273.0,12192.0
3309.0,10162.0
1662.0,0.0
2905.0,0.0
5777.0,0.0
7402.0,5010.0
6123.0,11509.0
3282.0,9925.0
1724.0,0.0
2840.0,0.0
5630.0,0.0
7277.0,5454.0
6240.0,12118.0
3647.0,10479.0
1832.0,0.0
2973.0,0.0
5724.0,0.0
7346.0,5285.0
6372.0,12045.0
3545.0,10461.0
1821.0,28.0
3122.0,0.0
5773.0,0.0
7329.0,5540.0
6080.0,11992.0
3174.0,9734.0
1849.0,0.0
3288.0,0.0
6294.0,0.0
7784.0,6919.0
6142.0,13413.0
2829.0,9383.0
1268.0,0.0
3029.0,0.0
6469.0,0.0
8020.0,5009.0
6133.0,11482.0
2748.0,9245.0
1188.0,0.0
3121.0,0.0
6541.0,0.0
7980.0,7044.0
6309.0,13693.0
2778.0,9427.0
1023.0,0.0
2921.0,0.0
6626.0,0.0
8269.0,4858.0
6276.0,11494.0
2417.0,9021.0
644.0,0.0
2937.0,0.0
6963.0,0.0
8704.0,7474.0
6472.0,14318.0
2249.0,9045.0
286.0,0.0
2742.0,0.0
7200.0,0.0
9241.0,4907.0
6780.0,12087.0
2201.0,9321.0
48.0,0.0
2380.0,0.0
6973.0,0.0
9175.0,6161.0
6805.0,13354.0
2398.0,9547.0
394.0,0.0
2648.0,0.0
6791.0,0.0
9062.0,5233.0
6980.0,12601.0
2612.0,9944.0
85.0,0.0
2219.0,0.0
6818.0,0.0
9318.0,5535.0
7310.0,13269.0
2600.0,10274.0
0.0,0.0
1937.0,0.0
6615.0,0.0
9364.0,4247.0
7221.0,11936.0
2612.0,10261.0
80.0,0.0
2357.0,0.0
6916.0,0.0
9304.0,6365.0
7117.0,13930.0
2493.0,10014.0
57.0,0.0
2401.0,0.0
7129.0,0.0
9676.0,5001.0
7287.0,12772.0
2383.0,10110.0
0.0,0.0
1854.0,0.0
6545.0,0.0
9314.0,4497.0
7414.0,12431.0
2832.0,10746.0
41.0,0.0
1768.0,0.0
6334.0,0.0
9307.0,4487.0
7737.0,12800.0
3111.0,11452.0
63.0,0.0
1735.0,0.0
6501.0,0.0
9428.0,4335.0
7699.0,12626.0
3101.0,11440.0
0.0,0.0
1617.0,0.0
6410.0,0.0
9699.0,4520.0
8047.0,13147.0
3103.0,11770.0
0.0,0.0
1516.0,0.0
6491.0,0.0
9701.0,3977.0
7971.0,12552.0
2934.0,11557.0
0.0,0.0
1342.0,0.0
6100.0,0.0
9563.0,3765.0
8260.0,12661.0
3703.0,12735.0
252.0,0.0
1174.0,0.0
5715.0,0.0
9391.0,3147.0
8366.0,12161.0
3662.0,12764.0
171.0,270.0
1036.0,0.0
5659.0,0.0
9386.0,3085.0
8235.0,11956.0
3487.0,12446.0
135.0,129.0
1678.0,0.0
6305.0,0.0
9608.0,4961.0
8260.0,13861.0
3374.0,12386.0
0.0,0.0
1128.0,0.0
5986.0,0.0
9426.0,1951.0
8251.0,10818.0
3757.0,12784.0
316.0,1814.0
1400.0,0.0
5903.0,0.0
9515.0,3778.0
8512.0,12938.0
3779.0,13099.0
201.0,52.0
1242.0,0.0
5971.0,0.0
9559.0,3243.0
8545.0,12440.0
3651.0,13008.0
110.0,190.0
1455.0,0.0
6308.0,0.0
9773.0,4268.0
8448.0,13376.0
3658.0,12926.0
158.0,0.0
1353.0,0.0
5809.0,0.0
9281.0,2417.0
8329.0,11394.0
3836.0,12993.0
286.0,1437.0
1414.0,0.0
6029.0,0.0
9562.0,3668.0
8389.0,12681.0
3869.0,13090.0
416.0,417.0
1502.0,0.0
5864.0,0.0
9180.0,3088.0
8075.0,11767.0
3678.0,12561.0
586.0,988.0
1700.0,0.0
6022.0,0.0
9239.0,4080.0
8370.0,13086.0
4107.0,13301.0
611.0,386.0
1552.0,0.0
5861.0,0.0
9286.0,3050.0
8387.0,12077.0
3986.0,13241.0
523.0,1259.0
1409.0,0.0
5803.0,0.0
9275.0,2870.0
8525.0,12031.0
4406.0,13787.0
1015.0,2403.0
1557.0,0.0
5460.0,0.0
8898.0,1676.0
8417.0,10729.0
4446.0,13743.0
1123.0,3757.0
1581.0,0.0
5430.0,0.0
8751.0,1567.0
8268.0,10459.0
4419.0,13531.0
1303.0,4003.0
1965.0,0.0
5812.0,0.0
8698.0,2520.0
7666.0,10770.0
3780.0,12206.0
963.0,2031.0
2025.0,0.0
6007.0,0.0
9094.0,4588.0
7926.0,13098.0
3829.0,12527.0
914.0,77.0
2168.0,0.0
6275.0,0.0
9103.0,4561.0
7852.0,12985.0
3750.0,12346.0
1155.0,152.0
2558.0,0.0
6348.0,0.0
8664.0,4972.0
7272.0,12760.0
3555.0,11479.0
1425.0,54.0
2932.0,0.0
6499.0,0.0
8545.0,5947.0
6958.0,13401.0
3569.0,11179.0
1635.0,0.0
3190.0,0.0
6544.0,0.0
8050.0,5394.0
6474.0,12320.0
3335.0,10409.0
1884.0,0.0
3725.0,0.0
7009.0,0.0
8538.0,8316.0
6617.0,15365.0
3288.0,10461.0
1719.0,0.0
3420.0,0.0
6712.0,0.0
8316.0,4258.0
6596.0,11278.0
3113.0,10253.0
1631.0,314.0
3681.0,0.0
7146.0,136.0
8463.0,8869.0
6584.0,15729.0
3012.0,9948.0
1798.0,0.0
3820.0,0.0
7212.0,0.0
8477.0,5214.0
6231.0,11861.0
2689.0,9380.0
1475.0,0.0
3772.0,0.0
7263.0,0.0
8662.0,8875.0
6716.0,16035.0
3104.0,10336.0
1705.0,0.0
3774.0,0.0
7091.0,0.0
8351.0,4418.0
6433.0,11267.0
3068.0,9957.0
1583.0,29.0
3491.0,0.0
6948.0,0.0
8682.0,9012.0
6855.0,16283.0
3286.0,10585.0
1583.0,0.0
3551.0,0.0
7273.0,0.0
8853.0,4641.0
6836.0,11881.0
2867.0,10075.0
961.0,0.0
3140.0,0.0
7333.0,0.0
9428.0,8713.0
7247.0,16368.0
2865.0,10464.0
852.0,0.0
3249.0,0.0
7558.0,0.0
9561.0,4516.0
7302.0,12246.0
3080.0,10790.0
816.0,0.0
2668.0,0.0
6902.0,0.0
9397.0,7153.0
7602.0,15219.0
3363.0,11397.0
1223.0,0.0
3053.0,0.0
6894.0,0.0
9220.0,4811.0
7539.0,12790.0
3490.0,11437.0
1387.0,0.0
3162.0,0.0
7055.0,0.0
9271.0,7805.0
7267.0,15512.0
3110.0,10765.0
874.0,0.0
2877.0,0.0
7359.0,0.0
9697.0,4919.0
7786.0,13169.0
3314.0,11524.0
901.0,0.0
2770.0,0.0
6988.0,0.0
9449.0,6579.0
7950.0,15013.0
3451.0,11881.0
755.0,0.0
2554.0,0.0
7027.0,0.0
9820.0,4711.0
8033.0,13244.0
3235.0,11736.0
430.0,0.0
2526.0,0.0
7189.0,0.0
9806.0,6259.0
7985.0,14784.0
3356.0,11897.0
587.0,0.0
2358.0,0.0
6974.0,0.0
10089.0,4696.0
8265.0,13533.0
3609.0,12474.0
665.0,0.0
2422.0,0.0
7115.0,0.0
9986.0,6091.0
8170.0,14833.0
3287.0,12069.0
276.0,0.0
2054.0,0.0
7058.0,0.0
10353.0,4332.0
8441.0,13329.0
3230.0,12243.0
227.0,0.0
2328.0,0.0
7451.0,0.0
10422.0,6575.0
8215.0,15326.0
3073.0,11812.0
238.0,0.0
2439.0,0.0
7317.0,0.0
10059.0,4211.0
8023.0,12782.0
3310.0,11925.0
485.0,0.0
2620.0,0.0
7438.0,0.0
10002.0,7163.0
7821.0,15528.0
3092.0,11485.0
572.0,0.0
2707.0,0.0
7353.0,0.0
10111.0,4667.0
8206.0,13441.0
3336.0,12174.0
372.0,0.0
2447.0,0.0
7323.0,0.0
10246.0,6351.0
8307.0,15266.0
3508.0,12495.0
402.0,0.0
2132.0,0.0
6988.0,0.0
10202.0,3790.0
8647.0,13069.0
3816.0,13203.0
387.0,29.0
1815.0,0.0
6606.0,0.0
10307.0,5253.0
9070.0,14979.0
4252.0,14114.0
422.0,0.0
1501.0,0.0
6327.0,0.0
10264.0,2767.0
9158.0,12605.0
4175.0,14181.0
276.0,1332.0
1499.0,0.0
6408.0,0.0
10384.0,3818.0
9317.0,13827.0
4363.0,14540.0
333.0,490.0
1343.0,0.0
6634.0,0.0
10619.0,3812.0
9367.0,13883.0
4066.0,14269.0
194.0,128.0
1456.0,0.0
6879.0,0.0
10755.0,4545.0
9490.0,14739.0
4081.0,14375.0
21.0,0.0
1409.0,0.0
6961.0,0.0
10897.0,3857.0
9490.0,14027.0
3856.0,14122.0
0.0,0.0
1188.0,0.0
6538.0,0.0
10637.0,3512.0
9542.0,13758.0
4437.0,14839.0
186.0,715.0
1030.0,0.0
5948.0,0.0
10294.0,2065.0
9809.0,12602.0
4921.0,15670.0
679.0,3259.0
1111.0,0.0
5814.0,0.0
10113.0,940.0
9765.0,11429.0
5033.0,15762.0
729.0,4610.0
1110.0,0.0
5878.0,0.0
10279.0,1017.0
10016.0,11773.0
5221.0,16261.0
796.0,4856.0
1087.0,0.0
5849.0,0.0
10068.0,235.0
9584.0,10543.0
4973.0,15553.0
849.0,5419.0
1458.0,0.0
6090.0,0.0
10178.0,1689.0
9500.0,11901.0
4770.0,15242.0
842.0,3731.0
1541.0,0.0
6133.0,0.0
10215.0,2171.0
9501.0,12400.0
4689.0,15158.0
715.0,2993.0
1384.0,0.0
6171.0,0.0
10348.0,2257.0
9665.0,12666.0
4899.0,15576.0
686.0,3108.0
1376.0,0.0
5940.0,0.0
10207.0,1447.0
9698.0,11877.0
4965.0,15691.0
774.0,4140.0
1528.0,0.0
6172.0,0.0
10353.0,1866.0
9695.0,12289.0
4777.0,15488.0
839.0,3642.0
1501.0,0.0
6129.0,0.0
10236.0,1830.0
9521.0,12035.0
4838.0,15323.0
875.0,3783.0
1592.0,0.0
6351.0,0.0
10253.0,2349.0
9411.0,12432.0
4656.0,15023.0
763.0,2954.0
1786.0,0.0
6563.0,0.0
10219.0,3013.0
9281.0,12942.0
4603.0,14804.0
786.0,2260.0
1712.0,0.0
6507.0,0.0
10315.0,3258.0
9455.0,13373.0
4649.0,15024.0
981.0,2224.0
1962.0,0.0
6508.0,0.0
10299.0,3305.0
9348.0,13313.0
4540.0,14784.0
980.0,2043.0
2018.0,0.0
6600.0,0.0
10217.0,3635.0
9225.0,13508.0
4591.0,14712.0
880.0,1676.0
1999.0,0.0
6840.0,0.0
10537.0,4248.0
9377.0,14285.0
4560.0,14845.0
716.0,868.0
1680.0,0.0
6483.0,0.0
10465.0,3307.0
9594.0,13573.0
4966.0,15492.0
1288.0,2835.0
1906.0,0.0
6390.0,0.0
10273.0,2613.0
9560.0,12833.0
5222.0,15726.0
1051.0,3560.0
1472.0,0.0
6368.0,0.0
10609.0,2251.0
10026.0,12969.0
5050.0,16052.0
600.0,3235.0
1181.0,0.0
6271.0,0.0
10787.0,1715.0
10197.0,12632.0
5213.0,16402.0
688.0,4010.0
1258.0,0.0
6236.0,0.0
10400.0,1012.0
9916.0,11620.0
4960.0,15824.0
532.0,4280.0
1175.0,0.0
6158.0,0.0
10569.0,1574.0
10120.0,12398.0
5328.0,16408.0
941.0,4523.0
1529.0,0.0
6179.0,0.0
10551.0,1391.0
10001.0,12096.0
5304.0,16257.0
934.0,4651.0
1064.0,0.0
5772.0,0.0
10509.0,580.0
10582.0,11906.0
5936.0,17566.0
1144.0,6368.0
1050.0,0.0
5702.0,0.0
10211.0,0.0
10194.0,9743.0
5712.0,15763.0
1177.0,6789.0
1163.0,0.0
5653.0,0.0
10110.0,535.0
10119.0,11346.0
5644.0,16727.0
1423.0,6428.0
1766.0,0.0
6145.0,0.0
10166.0,822.0
9896.0,11398.0
5501.0,16385.0
1369.0,5968.0
1532.0,0.0
5851.0,0.0
10002.0,364.0
9903.0,10983.0
5875.0,16850.0
1813.0,7332.0
1852.0,0.0
6010.0,0.0
9879.0,251.0
9794.0,10737.0
5717.0,16559.0
1652.0,7110.0
1781.0,0.0
6010.0,0.0
10081.0,749.0
9846.0,11311.0
5382.0,16272.0
1351.0,5940.0
1762.0,0.0
6159.0,0.0
10211.0,1248.0
9898.0,11838.0
5419.0,16305.0
1217.0,5308.0
1456.0,0.0
6119.0,0.0
10428.0,1086.0
10129.0,11927.0
5597.0,16794.0
1126.0,5625.0
1486.0,0.0
6169.0,0.0
10299.0,460.0
9918.0,11054.0
5570.0,16520.0
1445.0,6579.0
1817.0,0.0
6155.0,0.0
10231.0,1079.0
10031.0,11790.0
5769.0,16824.0
1624.0,6354.0
1647.0,0.0
5751.0,0.0
9800.0,0.0
9793.0,10139.0
6044.0,16515.0
2257.0,8333.0
2049.0,0.0
5582.0,0.0
9370.0,0.0
9416.0,9866.0
5769.0,15967.0
2160.0,7965.0
2284.0,0.0
6039.0,0.0
9675.0,1439.0
9587.0,11622.0
5903.0,16390.0
2229.0,6721.0
2251.0,0.0
5777.0,0.0
9493.0,515.0
9513.0,10636.0
6007.0,16452.0
2510.0,8058.0
2313.0,0.0
5723.0,0.0
9424.0,408.0
9639.0,10687.0
6106.0,16717.0
2522.0,8264.0
2593.0,0.0
6021.0,0.0
9471.0,804.0
9360.0,10784.0
5811.0,16131.0
2472.0,7539.0
2581.0,0.0
5969.0,0.0
9215.0,990.0
9196.0,10802.0
5843.0,15991.0
2792.0,7717.0
2846.0,0.0
6127.0,0.0
9373.0,1787.0
9268.0,11659.0
5851.0,16031.0
2704.0,6812.0
2662.0,0.0
5780.0,0.0
9035.0,794.0
9271.0,10641.0
5876.0,16055.0
2724.0,7906.0
2809.0,0.0
5875.0,0.0
8979.0,992.0
9208.0,10728.0
6141.0,16205.0
2848.0,8109.0
2486.0,0.0
5692.0,0.0
8799.0,196.0
9029.0,9749.0
6323.0,16180.0
3235.0,9450.0
2790.0,0.0
5622.0,0.0
9003.0,635.0
9501.0,10704.0
6526.0,16927.0
3070.0,9077.0
2319.0,0.0
5324.0,0.0
8928.0,0.0
9398.0,8926.0
6406.0,15640.0
3002.0,9512.0
2535.0,0.0
5416.0,0.0
8759.0,422.0
9436.0,10394.0
6807.0,17095.0
3335.0,9832.0
2778.0,0.0
5494.0,0.0
8760.0,0.0
9172.0,9041.0
6159.0,15472.0
3055.0,9270.0
3058.0,0.0
5986.0,0.0
8924.0,2004.0
9011.0,11491.0
6174.0,15917.0
3220.0,7422.0
3285.0,0.0
6018.0,0.0
8860.0,1762.0
8805.0,11043.0
6096.0,15645.0
3594.0,8016.0
3534.0,0.0
5789.0,0.0
8299.0,1473.0
8613.0,10546.0
6462.0,15807.0
3793.0,8898.0
3378.0,0.0
5760.0,0.0
8388.0,1203.0
8833.0,10488.0
6485.0,16074.0
3836.0,9290.0
3397.0,0.0
5378.0,0.0
8040.0,165.0
8866.0,9471.0
6916.0,16534.0
4090.0,11037.0
3395.0,0.0
5643.0,0.0
8358.0,274.0
8874.0,9596.0
6575.0,16225.0
3713.0,10226.0
3060.0,0.0
5333.0,0.0
8329.0,77.0
9131.0,9476.0
6725.0,16444.0
3823.0,10671.0
3143.0,0.0
5511.0,0.0
8702.0,324.0
9326.0,10114.0
6725.0,16819.0
3617.0,10178.0
2942.0,0.0
5405.0,0.0
8602.0,0.0
9180.0,9230.0
6428.0,15918.0
3425.0,9921.0
3016.0,0.0
5622.0,0.0
8800.0,1004.0
9463.0,10939.0
6848.0,17067.0
3612.0,9548.0
2930.0,0.0
5444.0,0.0
8786.0,0.0
9318.0,9347.0
6679.0,16258.0
3506.0,10249.0
3144.0,0.0
5673.0,0.0
8461.0,544.0
9085.0,10041.0
6821.0,16586.0
3883.0,10272.0
3211.0,0.0
5497.0,0.0
8404.0,146.0
8942.0,9364.0
6598.0,16064.0
3720.0,10284.0
3498.0,0.0
5941.0,0.0
8491.0,1418.0
8969.0,10763.0
6534.0,16123.0
3783.0,8999.0
3648.0,0.0
6025.0,0.0
8556.0,1674.0
8687.0,10753.0
6373.0,15696.0
3799.0,8622.0
3688.0,0.0
6223.0,0.0
8730.0,2529.0
8760.0,11665.0
5990.0,15346.0
3378.0,6887.0
3592.0,0.0
6419.0,0.0
8999.0,3224.0
8920.0,12548.0
6088.0,15668.0
3268.0,6208.0
3427.0,0.0
6427.0,0.0
9247.0,3053.0
9111.0,12592.0
6164.0,15955.0
3235.0,6406.0
3284.0,0.0
6539.0,0.0
9486.0,2914.0
9234.0,12572.0
5743.0,15621.0
2535.0,5356.0
3086.0,0.0
6808.0,0.0
9690.0,3571.0
8857.0,12832.0
5284.0,14713.0
2797.0,4458.0
3776.0,0.0
7212.0,0.0
9508.0,5491.0
8667.0,14522.0
5444.0,14643.0
3026.0,2967.0
3799.0,0.0
7080.0,0.0
9324.0,5268.0
8466.0,14098.0
5470.0,14448.0
3464.0,3630.0
4265.0,0.0
7243.0,0.0
9427.0,6247.0
8395.0,14990.0
5311.0,14190.0
3221.0,2201.0
4355.0,0.0
7533.0,0.0
9497.0,7023.0
8199.0,15562.0
5169.0,13832.0
3190.0,1228.0
4283.0,0.0
7505.0,0.0
9690.0,7486.0
8594.0,16476.0
5428.0,14558.0
3226.0,1064.0
4210.0,0.0
7335.0,0.0
9314.0,6057.0
8153.0,14586.0
5272.0,13945.0
3338.0,2457.0
4473.0,0.0
7315.0,0.0
9212.0,6799.0
8110.0,15273.0
5109.0,13719.0
3524.0,1738.0
4981.0,0.0
7900.0,0.0
9354.0,8344.0
7797.0,16553.0
4722.0,13051.0
3220.0,0.0
4730.0,0.0
7967.0,0.0
9594.0,8570.0
7873.0,16831.0
4763.0,13096.0
3282.0,0.0
4870.0,0.0
8014.0,0.0
9608.0,8559.0
7915.0,16846.0
4864.0,13235.0
3162.0,0.0
4661.0,0.0
7791.0,0.0
9355.0,7711.0
7893.0,15944.0
4975.0,13256.0
3512.0,544.0
4945.0,0.0
7844.0,0.0
9317.0,8778.0
8151.0,17293.0
5145.0,13732.0
3463.0,0.0
4834.0,0.0
7780.0,0.0
9136.0,7520.0
7578.0,15426.0
4680.0,12622.0
3593.0,489.0
5212.0,0.0
8117.0,375.0
9518.0,10165.0
7926.0,18076.0
4965.0,12936.0
3425.0,0.0
4807.0,0.0
7933.0,0.0
9472.0,7213.0
7778.0,15339.0
4628.0,12762.0
3235.0,482.0
4901.0,0.0
8108.0,105.0
9502.0,9617.0
7947.0,17807.0
4800.0,12966.0
3362.0,0.0
4825.0,0.0
7933.0,0.0
9442.0,7431.0
7849.0,15640.0
4745.0,12950.0
3343.0,350.0
5050.0,0.0
8157.0,190.0
9524.0,9776.0
7929.0,17863.0
5039.0,13146.0
3643.0,0.0
5265.0,0.0
8166.0,0.0
9315.0,8206.0
7763.0,16341.0
5031.0,13190.0
3559.0,212.0
4997.0,0.0
7876.0,0.0
9572.0,9127.0
8309.0,17820.0
5210.0,13923.0
3396.0,0.0
4732.0,0.0
7922.0,0.0
9621.0,7483.0
8117.0,15948.0
4970.0,13455.0
3287.0,446.0
4825.0,0.0
7891.0,0.0
9451.0,8772.0
8191.0,17315.0
5110.0,13641.0
3409.0,0.0
4960.0,0.0
8203.0,0.0
9728.0,8661.0
8232.0,17265.0
4787.0,13391.0
3146.0,0.0
4942.0,0.0
8360.0,0.0
10130.0,9057.0
8340.0,17797.0
4754.0,13470.0
2832.0,0.0
4576.0,0.0
8346.0,0.0
10502.0,8155.0
8372.0,16915.0
4500.0,13236.0
2792.0,0.0
4804.0,0.0
8666.0,0.0
10387.0,9478.0
8199.0,18041.0
4588.0,13127.0
2852.0,0.0
4918.0,0.0
8737.0,0.0
10328.0,8494.0
8159.0,17001.0
4532.0,12991.0
3016.0,0.0
5056.0,0.0
8474.0,0.0
9980.0,9225.0
8156.0,17741.0
4820.0,13324.0
3225.0,0.0
4934.0,0.0
8268.0,0.0
9954.0,8288.0
8321.0,16981.0
5151.0,13872.0
3512.0,75.0
5008.0,0.0
7969.0,0.0
9679.0,8772.0
8307.0,17467.0
5127.0,13846.0
3268.0,0.0
4726.0,0.0
8086.0,0.0
9839.0,8080.0
8445.0,16917.0
5267.0,14132.0
3530.0,385.0
5065.0,0.0
8161.0,0.0
9694.0,8800.0
8212.0,17404.0
5184.0,13812.0
3535.0,0.0
4957.0,0.0
8144.0,0.0
9836.0,8664.0
8467.0,17575.0
5425.0,14392.0
3598.0,56.0
4784.0,0.0
7981.0,0.0
10002.0,8330.0
8660.0,17434.0
5326.0,14466.0
3315.0,156.0
4536.0,0.0
7843.0,0.0
9914.0,7546.0
8818.0,16824.0
5355.0,14669.0
3140.0,553.0
4491.0,0.0
8173.0,0.0
10352.0,8335.0
8831.0,17622.0
5232.0,14527.0
3104.0,0.0
4492.0,0.0
7744.0,0.0
9972.0,7226.0
8877.0,16531.0
5619.0,14984.0
3577.0,1674.0
4669.0,0.0
7779.0,0.0
9796.0,7160.0
8879.0,16459.0
5774.0,15125.0
3626.0,1964.0
4460.0,0.0
7290.0,0.0
9395.0,5868.0
8652.0,14924.0
5920.0,15076.0
3810.0,3638.0
4682.0,0.0
7523.0,0.0
9751.0,6748.0
9063.0,16239.0
6072.0,15639.0
3777.0,2841.0
4363.0,0.0
7162.0,0.0
9498.0,5224.0
8980.0,14624.0
6161.0,15661.0
3748.0,4437.0
4226.0,0.0
7137.0,0.0
9602.0,5096.0
9297.0,14837.0
6575.0,16440.0
4335.0,5662.0
4428.0,0.0
6854.0,0.0
9288.0,3866.0
9143.0,13465.0
6548.0,16303.0
3987.0,6525.0
4065.0,0.0
6868.0,0.0
9643.0,4005.0
9644.0,14145.0
6811.0,17131.0
4176.0,6862.0
4183.0,0.0
6983.0,0.0
9568.0,3311.0
9497.0,13304.0
6670.0,16819.0
3928.0,7155.0
4158.0,0.0
6939.0,0.0
9703.0,3701.0
9575.0,13736.0
6824.0,17027.0
4159.0,7162.0
4175.0,0.0
6684.0,0.0
9318.0,2834.0
9467.0,12749.0
6809.0,16896.0
4042.0,7945.0
4157.0,0.0
6945.0,0.0
9662.0,3624.0
9496.0,13556.0
6616.0,16704.0
3852.0,6712.0
4253.0,0.0
7279.0,0.0
9864.0,4424.0
9536.0,14408.0
6648.0,16800.0
4037.0,6189.0
4161.0,0.0
6913.0,0.0
9585.0,3555.0
9677.0,13692.0
6821.0,17150.0
3887.0,7093.0
4069.0,0.0
7120.0,0.0
9883.0,3594.0
9638.0,13628.0
6621.0,16831.0
3765.0,6724.0
3953.0,0.0
7000.0,0.0
9945.0,3751.0
9627.0,13826.0
6541.0,16796.0
3745.0,6475.0
4063.0,0.0
7315.0,0.0
10122.0,4352.0
9952.0,14752.0
6830.0,17434.0
3674.0,6096.0
3684.0,0.0
7002.0,0.0
10066.0,2938.0
9870.0,13264.0
6589.0,17103.0
3493.0,7068.0
3870.0,0.0
7342.0,0.0
10412.0,4177.0
9848.0,14461.0
6532.0,16996.0
3532.0,5827.0
3986.0,0.0
7424.0,0.0
10448.0,4570.0
9987.0,15017.0
6348.0,16967.0
3289.0,4951.0
3839.0,0.0
7615.0,0.0
10830.0,5045.0
10190.0,15731.0
6152.0,16986.0
2944.0,3863.0
3593.0,0.0
7724.0,0.0
11191.0,5250.0
10367.0,16101.0
6055.0,17050.0
2634.0,3263.0
3440.0,0.0
7740.0,0.0
11263.0,5109.0
10586.0,16203.0
6340.0,17606.0
