agg_orders_level_0,agg_orders_level_1
6731.0,2011.0
4818.0,4081.0
3346.0,6631.0
2979.0,7549.0
2866.0,7232.0
3638.0,4776.0
3224.0,1633.0
2488.0,1487.0
2675.0,3497.0
4559.0,6516.0
6347.0,6780.0
6631.0,8497.0
4899.0,4116.0
3427.0,5158.0
2826.0,5773.0
2461.0,3503.0
3361.0,3983.0
3184.0,2930.0
2752.0,612.0
2942.0,0.0
4549.0,0.0
6442.0,0.0
6493.0,3252.0
4628.0,5206.0
2848.0,6355.0
2780.0,5803.0
2298.0,3763.0
3181.0,3747.0
3174.0,2350.0
2963.0,2317.0
3085.0,4451.0
4439.0,6570.0
6147.0,6830.0
6329.0,7836.0
5095.0,4879.0
3519.0,6847.0
3564.0,7382.0
2901.0,4969.0
3542.0,4894.0
3255.0,2176.0
2564.0,0.0
2706.0,0.0
4475.0,0.0
6754.0,0.0
7066.0,2610.0
5653.0,5326.0
3707.0,6005.0
3610.0,7035.0
3105.0,5571.0
3677.0,4809.0
2970.0,3519.0
2305.0,1171.0
3001.0,2848.0
4796.0,5985.0
6770.0,6925.0
6855.0,9673.0
4976.0,6462.0
3729.0,5460.0
3838.0,6570.0
3164.0,4442.0
3618.0,5484.0
2994.0,3566.0
2033.0,0.0
2923.0,0.0
4650.0,0.0
6657.0,0.0
6817.0,2580.0
5048.0,4887.0
3466.0,5122.0
3520.0,4851.0
2797.0,3278.0
3350.0,3878.0
2989.0,3534.0
1957.0,2672.0
2300.0,3289.0
3842.0,5939.0
5737.0,6900.0
6559.0,8207.0
5473.0,5318.0
4198.0,5179.0
3532.0,7232.0
3062.0,6083.0
3356.0,5554.0
3053.0,3667.0
2117.0,0.0
2701.0,0.0
4203.0,0.0
6217.0,0.0
6853.0,1320.0
5567.0,4391.0
4087.0,5114.0
4067.0,6063.0
3636.0,5408.0
3474.0,4648.0
3055.0,4443.0
2087.0,2832.0
3054.0,3443.0
4584.0,6070.0
6639.0,7241.0
7106.0,10238.0
5545.0,6945.0
3914.0,5571.0
4289.0,5751.0
3697.0,4497.0
3775.0,5963.0
3147.0,4318.0
2159.0,0.0
3222.0,0.0
5107.0,0.0
6639.0,0.0
6611.0,3692.0
4490.0,5531.0
3566.0,5742.0
3952.0,3318.0
3543.0,3162.0
3600.0,3436.0
3220.0,4261.0
2102.0,2530.0
2682.0,1254.0
4287.0,4055.0
6490.0,7924.0
7005.0,11175.0
5574.0,11464.0
3890.0,6312.0
3677.0,6035.0
3144.0,4557.0
3470.0,5463.0
3049.0,3356.0
1838.0,0.0
2724.0,0.0
4196.0,0.0
6408.0,0.0
6989.0,361.0
5629.0,2938.0
3485.0,3205.0
3904.0,4633.0
3467.0,5292.0
3528.0,5690.0
3073.0,5771.0
1928.0,4452.0
2928.0,3334.0
4390.0,4238.0
6808.0,5765.0
7292.0,8051.0
5883.0,6731.0
3672.0,6375.0
3624.0,5975.0
3004.0,4971.0
3604.0,5291.0
3180.0,2639.0
2537.0,0.0
3684.0,0.0
5421.0,1489.0
7396.0,4992.0
7249.0,9168.0
4851.0,9534.0
3581.0,4750.0
3619.0,4761.0
3149.0,3853.0
3749.0,4488.0
3186.0,3793.0
2277.0,1011.0
3341.0,0.0
5222.0,0.0
7199.0,1679.0
7215.0,7057.0
5011.0,9098.0
3518.0,8525.0
3445.0,4938.0
2935.0,4792.0
3599.0,5200.0
3156.0,2697.0
2689.0,0.0
3437.0,2015.0
5216.0,5066.0
6993.0,7205.0
6854.0,8371.0
4560.0,5811.0
3445.0,2717.0
3244.0,4369.0
3052.0,4487.0
3615.0,4496.0
3051.0,3650.0
2107.0,657.0
3158.0,0.0
4782.0,0.0
6951.0,3122.0
6865.0,6399.0
5026.0,8130.0
3670.0,6217.0
3935.0,3972.0
3252.0,5032.0
3721.0,6302.0
3050.0,4561.0
2145.0,2455.0
3294.0,3668.0
5360.0,5254.0
7650.0,6168.0
8055.0,6218.0
6000.0,3728.0
3913.0,4387.0
3627.0,6604.0
3580.0,6410.0
3901.0,4961.0
2898.0,3026.0
2248.0,0.0
3350.0,0.0
5586.0,0.0
7539.0,4489.0
7502.0,10293.0
5135.0,12395.0
3947.0,8404.0
4102.0,4174.0
3368.0,4248.0
3792.0,5558.0
2864.0,3609.0
1437.0,0.0
2397.0,0.0
4349.0,0.0
6778.0,1198.0
7324.0,3905.0
6199.0,6663.0
4396.0,6248.0
4330.0,6076.0
3434.0,7061.0
3587.0,6897.0
2581.0,3781.0
1225.0,0.0
2342.0,0.0
4286.0,0.0
6696.0,2475.0
7285.0,7760.0
6306.0,11331.0
4308.0,9422.0
4715.0,6859.0
3825.0,5123.0
3502.0,6031.0
2315.0,3893.0
1152.0,0.0
2383.0,0.0
4446.0,0.0
6617.0,40.0
7343.0,3849.0
6283.0,7621.0
4531.0,8414.0
5230.0,7124.0
4632.0,5794.0
3652.0,4639.0
2339.0,4694.0
1575.0,1307.0
3094.0,0.0
5270.0,1117.0
7580.0,4762.0
7689.0,9856.0
6054.0,11468.0
4830.0,8282.0
5105.0,8299.0
3939.0,6728.0
3775.0,6182.0
2208.0,2877.0
1353.0,0.0
2972.0,0.0
5080.0,0.0
7390.0,0.0
7550.0,3269.0
6029.0,6166.0
4586.0,6898.0
5007.0,6575.0
3910.0,4893.0
3675.0,3980.0
2226.0,3558.0
1415.0,778.0
2897.0,729.0
4978.0,3500.0
7255.0,6825.0
7364.0,10632.0
5859.0,10670.0
4375.0,7572.0
4593.0,8961.0
3594.0,7025.0
3607.0,5994.0
2288.0,978.0
1651.0,0.0
2918.0,0.0
4953.0,0.0
7072.0,0.0
7195.0,3305.0
5724.0,5845.0
4410.0,6436.0
4792.0,4762.0
3769.0,2771.0
3639.0,3568.0
2272.0,4249.0
2064.0,3711.0
3435.0,3112.0
5837.0,5546.0
7701.0,7200.0
7499.0,8833.0
5370.0,6073.0
4423.0,9679.0
4559.0,11454.0
3857.0,8714.0
3748.0,5057.0
2462.0,0.0
2671.0,0.0
4001.0,0.0
6553.0,0.0
8003.0,2430.0
7369.0,7397.0
4831.0,8891.0
4026.0,7186.0
3787.0,3048.0
3658.0,0.0
3815.0,1130.0
2789.0,2208.0
2822.0,2306.0
4055.0,2038.0
6507.0,4541.0
7859.0,8320.0
7068.0,11385.0
4573.0,11569.0
4129.0,11186.0
3985.0,10707.0
3677.0,7034.0
3725.0,2529.0
2576.0,0.0
1769.0,0.0
3098.0,0.0
5712.0,0.0
7753.0,0.0
7674.0,2062.0
5473.0,4345.0
3752.0,5170.0
3511.0,4983.0
3449.0,3145.0
3733.0,3088.0
2688.0,4962.0
2570.0,6210.0
3369.0,5040.0
5695.0,4518.0
7580.0,5196.0
7388.0,6080.0
5154.0,4387.0
3922.0,8287.0
3974.0,9963.0
3594.0,8314.0
3890.0,4685.0
3226.0,148.0
3226.0,0.0
4174.0,0.0
6733.0,2951.0
8085.0,6706.0
7241.0,11380.0
4784.0,9842.0
3788.0,5364.0
3506.0,4841.0
3682.0,2982.0
4014.0,4446.0
3200.0,4017.0
3171.0,1639.0
4174.0,0.0
6962.0,0.0
8299.0,2624.0
7467.0,7287.0
4730.0,8955.0
3751.0,10072.0
3192.0,6983.0
3682.0,5199.0
3949.0,3486.0
3118.0,388.0
2983.0,0.0
4070.0,1932.0
6472.0,5489.0
7874.0,8459.0
7042.0,11551.0
4781.0,7584.0
3739.0,7942.0
3465.0,7361.0
3526.0,5355.0
3886.0,4104.0
3133.0,1170.0
2884.0,0.0
3745.0,0.0
6159.0,0.0
7795.0,28.0
7322.0,4081.0
5162.0,5961.0
3642.0,8538.0
3391.0,7918.0
3511.0,5558.0
3919.0,5496.0
3436.0,4341.0
3119.0,3438.0
3959.0,4874.0
6178.0,6234.0
7536.0,5834.0
6839.0,4346.0
5093.0,3982.0
3973.0,7088.0
3980.0,8469.0
3804.0,7267.0
4110.0,4906.0
3612.0,1797.0
3452.0,0.0
4608.0,0.0
6788.0,1822.0
7865.0,5487.0
6741.0,9353.0
5036.0,8972.0
4145.0,7393.0
3701.0,6607.0
4061.0,5154.0
4263.0,4696.0
3745.0,2130.0
3448.0,0.0
4850.0,660.0
6755.0,4391.0
7401.0,8354.0
5911.0,11124.0
4331.0,7607.0
3924.0,5594.0
3886.0,4804.0
3865.0,4567.0
4318.0,4978.0
3972.0,2998.0
4059.0,0.0
5140.0,0.0
7289.0,582.0
7724.0,7085.0
5864.0,10254.0
3595.0,9684.0
3547.0,5271.0
3354.0,3822.0
3558.0,4814.0
4251.0,4258.0
4079.0,1877.0
4063.0,43.0
4856.0,3071.0
6842.0,6734.0
7366.0,9108.0
5770.0,10532.0
3626.0,4003.0
3490.0,5333.0
3333.0,4874.0
3525.0,4783.0
4285.0,4189.0
4502.0,1910.0
4750.0,0.0
5547.0,317.0
7409.0,3896.0
7596.0,9299.0
5590.0,10609.0
3537.0,8092.0
3719.0,3962.0
3523.0,5174.0
3804.0,5899.0
4488.0,4178.0
4712.0,1141.0
4866.0,3150.0
5696.0,6538.0
7863.0,8260.0
7991.0,9370.0
5911.0,6285.0
3742.0,3508.0
3449.0,5993.0
2877.0,5180.0
3706.0,4776.0
4409.0,3412.0
4589.0,981.0
5191.0,0.0
5740.0,896.0
7499.0,4552.0
7454.0,9216.0
5157.0,9807.0
3553.0,7101.0
3316.0,3957.0
2899.0,5251.0
3320.0,5033.0
4167.0,2624.0
4816.0,2104.0
5511.0,5393.0
6034.0,8029.0
7717.0,8364.0
7686.0,8011.0
6364.0,2619.0
3698.0,3028.0
3027.0,6075.0
2203.0,6418.0
3120.0,5649.0
3971.0,2214.0
3695.0,286.0
4135.0,0.0
4845.0,1149.0
7345.0,4613.0
8670.0,8260.0
7565.0,9741.0
3989.0,8693.0
3070.0,6550.0
2525.0,6619.0
3164.0,4484.0
4080.0,1005.0
3921.0,0.0
4391.0,1787.0
5021.0,4162.0
7666.0,7569.0
9057.0,8475.0
8046.0,9500.0
4435.0,5299.0
3195.0,7286.0
2306.0,7834.0
3339.0,6206.0
4223.0,1710.0
4074.0,0.0
4712.0,0.0
5169.0,508.0
7939.0,4300.0
9269.0,7803.0
8233.0,10397.0
4635.0,11445.0
3299.0,8743.0
2123.0,7251.0
3400.0,3895.0
4055.0,0.0
3962.0,0.0
4777.0,253.0
5251.0,2933.0
7542.0,6454.0
8754.0,9280.0
7531.0,11166.0
4388.0,7548.0
3278.0,5982.0
2282.0,5747.0
3105.0,4863.0
3871.0,2193.0
4003.0,0.0
4833.0,0.0
5603.0,2653.0
7608.0,6493.0
8554.0,8590.0
7164.0,8522.0
4098.0,6027.0
3001.0,6518.0
1915.0,7056.0
2877.0,4204.0
3690.0,1074.0
3899.0,2143.0
4788.0,4011.0
5587.0,5859.0
7340.0,7201.0
8444.0,6949.0
7329.0,4095.0
4112.0,880.0
3367.0,4307.0
2412.0,6197.0
3049.0,7711.0
3871.0,6102.0
4158.0,2401.0
5146.0,690.0
5971.0,432.0
8015.0,1945.0
8850.0,6395.0
7420.0,10314.0
4055.0,12494.0
3395.0,9668.0
2327.0,7496.0
3405.0,4428.0
4144.0,0.0
4647.0,0.0
5715.0,0.0
6438.0,1770.0
8408.0,9209.0
8637.0,16034.0
6448.0,16393.0
3857.0,8352.0
3374.0,2537.0
2410.0,3359.0
3491.0,4499.0
4222.0,3677.0
4419.0,1854.0
5347.0,0.0
6013.0,0.0
8004.0,0.0
8454.0,1599.0
6492.0,4788.0
3809.0,7601.0
3309.0,9256.0
2153.0,6898.0
3217.0,4527.0
3992.0,506.0
4354.0,334.0
5371.0,2225.0
6008.0,8433.0
7840.0,15513.0
8243.0,17360.0
6419.0,14149.0
3680.0,3765.0
3379.0,3721.0
2644.0,4889.0
3356.0,5067.0
4078.0,2947.0
4853.0,0.0
5754.0,0.0
6625.0,0.0
7943.0,0.0
7943.0,1776.0
5549.0,2986.0
3782.0,4805.0
3576.0,6575.0
2858.0,6332.0
3598.0,5636.0
4468.0,2726.0
5414.0,4039.0
6173.0,9429.0
6973.0,16363.0
8526.0,17405.0
7998.0,16451.0
5592.0,3398.0
4907.0,1121.0
3509.0,4067.0
2373.0,4886.0
3751.0,5184.0
4519.0,2940.0
4936.0,0.0
5065.0,0.0
6144.0,0.0
7921.0,0.0
8307.0,2037.0
6647.0,3981.0
4924.0,7245.0
3383.0,8521.0
2475.0,7213.0
3618.0,5091.0
4531.0,2026.0
5163.0,2311.0
5198.0,4921.0
6009.0,9452.0
7774.0,13175.0
8199.0,16105.0
6522.0,9130.0
4877.0,9048.0
3287.0,4133.0
2257.0,4867.0
3429.0,4589.0
4165.0,2143.0
4740.0,0.0
4713.0,0.0
5508.0,0.0
7348.0,0.0
8199.0,996.0
6687.0,975.0
5392.0,5001.0
3283.0,7213.0
2427.0,8430.0
3595.0,6819.0
4257.0,3623.0
4737.0,3531.0
4824.0,4992.0
5603.0,7965.0
7634.0,11425.0
8474.0,12972.0
6930.0,8509.0
5611.0,7070.0
3407.0,5138.0
2508.0,5876.0
3737.0,4682.0
4397.0,1273.0
4842.0,0.0
5525.0,0.0
6687.0,0.0
8869.0,3940.0
9323.0,9003.0
6894.0,12243.0
4439.0,12744.0
2848.0,9512.0
2247.0,6408.0
3626.0,4113.0
4368.0,139.0
5032.0,0.0
5618.0,0.0
6708.0,0.0
8506.0,4328.0
8878.0,11191.0
6775.0,14352.0
4720.0,13710.0
3341.0,9038.0
2232.0,6223.0
3609.0,4860.0
4296.0,1170.0
4857.0,0.0
5007.0,0.0
6255.0,0.0
7992.0,3666.0
8793.0,6208.0
6925.0,7969.0
5285.0,8222.0
3162.0,8110.0
2031.0,6820.0
3357.0,4485.0
3923.0,1208.0
4449.0,0.0
4551.0,0.0
5826.0,329.0
7311.0,6526.0
8421.0,13310.0
7082.0,15720.0
5625.0,14053.0
3586.0,6601.0
2496.0,5787.0
3441.0,5521.0
4019.0,2655.0
4765.0,0.0
4937.0,0.0
6427.0,62.0
7901.0,4131.0
8847.0,6827.0
7362.0,6735.0
5845.0,6014.0
3580.0,5991.0
2328.0,6745.0
3703.0,5451.0
4468.0,2336.0
5022.0,239.0
5498.0,1822.0
6936.0,4851.0
8622.0,12261.0
9074.0,15909.0
7186.0,15661.0
5269.0,8623.0
3165.0,5772.0
2514.0,6477.0
3813.0,4375.0
4412.0,409.0
4763.0,0.0
5087.0,0.0
6156.0,0.0
8139.0,4032.0
8935.0,6623.0
7193.0,6520.0
5675.0,7232.0
3400.0,7086.0
2410.0,7867.0
3734.0,5301.0
4328.0,1171.0
4804.0,0.0
4936.0,937.0
6138.0,3184.0
7799.0,10050.0
8615.0,15616.0
7060.0,15746.0
5611.0,10176.0
3010.0,4529.0
2096.0,5231.0
3494.0,4465.0
4316.0,1712.0
5055.0,0.0
5108.0,0.0
6302.0,136.0
7841.0,4216.0
8720.0,6757.0
7311.0,6501.0
6027.0,7874.0
3482.0,8108.0
2282.0,8831.0
3626.0,5356.0
4335.0,245.0
5008.0,0.0
5240.0,851.0
6538.0,3383.0
8313.0,10584.0
9256.0,15796.0
7655.0,15862.0
6046.0,11365.0
3334.0,5376.0
2363.0,6119.0
3696.0,4737.0
4590.0,1169.0
5269.0,0.0
5611.0,0.0
6713.0,1422.0
8185.0,5432.0
8690.0,7607.0
7360.0,6319.0
5726.0,5614.0
3521.0,7411.0
2281.0,7739.0
3639.0,4823.0
4481.0,992.0
5238.0,0.0
5656.0,1180.0
6662.0,4757.0
7833.0,11644.0
8304.0,16055.0
7281.0,15202.0
6038.0,8567.0
3550.0,5305.0
2181.0,6008.0
3530.0,4876.0
4135.0,1350.0
4831.0,0.0
5142.0,0.0
6410.0,644.0
7918.0,4668.0
8759.0,7170.0
7345.0,6406.0
6140.0,6033.0
3669.0,6741.0
2353.0,7405.0
3586.0,5295.0
4033.0,1411.0
4607.0,343.0
5002.0,1835.0
6448.0,4410.0
7849.0,10536.0
8859.0,15535.0
7483.0,15456.0
6415.0,8772.0
4224.0,4623.0
3067.0,6034.0
3802.0,6291.0
4257.0,3479.0
4838.0,0.0
5447.0,0.0
6962.0,1424.0
8630.0,5767.0
9409.0,8483.0
7728.0,8280.0
6247.0,6282.0
4106.0,7873.0
2570.0,7319.0
3810.0,5679.0
4180.0,2672.0
4817.0,0.0
5382.0,0.0
6928.0,1667.0
8104.0,7848.0
8882.0,14829.0
7430.0,15212.0
6527.0,13020.0
4372.0,4837.0
3102.0,6185.0
3846.0,6348.0
4093.0,3341.0
4212.0,0.0
4699.0,0.0
6312.0,1551.0
7853.0,5818.0
9021.0,8798.0
7713.0,7532.0
6417.0,3796.0
4269.0,4797.0
2984.0,6038.0
3566.0,6147.0
3901.0,4730.0
4058.0,1488.0
4444.0,833.0
6101.0,3355.0
7671.0,6341.0
9101.0,12497.0
7966.0,13560.0
6585.0,10913.0
4284.0,4935.0
3155.0,4347.0
3560.0,5853.0
3838.0,4875.0
4067.0,1910.0
4618.0,0.0
6428.0,3542.0
8204.0,7955.0
9646.0,9835.0
8466.0,8253.0
7073.0,3532.0
4477.0,6059.0
3165.0,7317.0
3885.0,6689.0
4013.0,4084.0
3860.0,0.0
4394.0,1190.0
6397.0,3972.0
8513.0,7195.0
10082.0,11081.0
8966.0,12464.0
6841.0,10049.0
4599.0,6849.0
2638.0,6808.0
3646.0,5731.0
3897.0,3340.0
3861.0,0.0
4305.0,0.0
5654.0,2317.0
7659.0,6701.0
9485.0,9775.0
9065.0,9187.0
7528.0,6936.0
4883.0,7814.0
2773.0,8717.0
3555.0,6562.0
3830.0,1724.0
3659.0,0.0
4313.0,271.0
5692.0,2528.0
7944.0,5225.0
9801.0,9261.0
9218.0,11347.0
7382.0,11427.0
4567.0,6788.0
2747.0,7798.0
3604.0,8411.0
3935.0,4665.0
3544.0,497.0
3973.0,0.0
5454.0,0.0
7849.0,3544.0
9955.0,7191.0
9647.0,8969.0
7252.0,10381.0
4492.0,8116.0
2874.0,9195.0
3801.0,6669.0
4120.0,2573.0
3870.0,0.0
4139.0,0.0
5807.0,1422.0
8149.0,4100.0
10157.0,11696.0
9668.0,14730.0
7568.0,16340.0
4729.0,9583.0
2923.0,5636.0
3964.0,6282.0
4165.0,3900.0
4110.0,0.0
4460.0,0.0
6222.0,1510.0
8224.0,6103.0
9996.0,9628.0
9152.0,8976.0
7663.0,6468.0
4691.0,6637.0
3084.0,7711.0
4080.0,6859.0
4208.0,3284.0
3907.0,451.0
4168.0,1507.0
5741.0,3488.0
7658.0,5521.0
9565.0,9710.0
9019.0,11790.0
7502.0,9767.0
4991.0,6061.0
3276.0,6833.0
3755.0,7167.0
4090.0,5143.0
3879.0,1355.0
4190.0,0.0
5609.0,2712.0
7469.0,7066.0
9433.0,9975.0
9050.0,10007.0
7418.0,6448.0
4954.0,6782.0
3364.0,7723.0
3684.0,5772.0
4218.0,5323.0
4170.0,2615.0
4463.0,0.0
5693.0,0.0
7384.0,891.0
9203.0,5401.0
8829.0,11107.0
7536.0,12225.0
5284.0,13277.0
3630.0,7839.0
3694.0,9009.0
4239.0,6242.0
4537.0,1812.0
4838.0,0.0
6175.0,2632.0
8027.0,7217.0
9734.0,10115.0
8958.0,9047.0
7694.0,4229.0
5103.0,5176.0
3449.0,6663.0
3994.0,6906.0
4332.0,5324.0
4136.0,2270.0
4570.0,281.0
6286.0,2883.0
8064.0,5760.0
10147.0,10797.0
9209.0,12338.0
7455.0,11674.0
4778.0,6386.0
3232.0,7525.0
3887.0,8206.0
4185.0,4929.0
4106.0,1471.0
4579.0,0.0
6108.0,2052.0
8026.0,6541.0
9907.0,10100.0
9249.0,9265.0
7415.0,5387.0
4358.0,5784.0
2923.0,6932.0
3480.0,6216.0
4060.0,4349.0
4179.0,1190.0
4690.0,0.0
5906.0,1696.0
8032.0,4488.0
9698.0,9447.0
9174.0,12200.0
7371.0,13921.0
4502.0,9001.0
2902.0,8011.0
3620.0,7504.0
4173.0,3517.0
4363.0,0.0
4755.0,0.0
6254.0,3033.0
8383.0,7595.0
9988.0,10225.0
9240.0,9250.0
7429.0,5441.0
4422.0,6874.0
2940.0,7969.0
3842.0,6471.0
4346.0,2615.0
4468.0,684.0
4922.0,2150.0
6568.0,4759.0
9070.0,7251.0
10728.0,11227.0
9784.0,12234.0
7320.0,10327.0
3893.0,7679.0
2491.0,7427.0
3836.0,5527.0
4401.0,2261.0
4700.0,0.0
5285.0,344.0
6857.0,4447.0
9069.0,9195.0
10579.0,10365.0
9358.0,10099.0
7094.0,7367.0
4019.0,9949.0
2452.0,9548.0
3699.0,5172.0
4192.0,561.0
4091.0,0.0
4811.0,0.0
6392.0,940.0
8806.0,4233.0
10661.0,9099.0
9800.0,12138.0
7067.0,15283.0
4237.0,10436.0
2602.0,9758.0
3734.0,8207.0
4160.0,2234.0
3901.0,0.0
4638.0,0.0
5910.0,0.0
8123.0,3567.0
10363.0,7475.0
9937.0,9374.0
7470.0,9726.0
4396.0,6672.0
3076.0,7782.0
3745.0,6233.0
4254.0,2631.0
4265.0,722.0
4951.0,2127.0
6195.0,4493.0
8450.0,6623.0
10594.0,13021.0
10206.0,15020.0
8245.0,14485.0
5103.0,9564.0
3364.0,7136.0
3895.0,6559.0
4108.0,2954.0
4374.0,0.0
4891.0,0.0
6342.0,0.0
8464.0,3399.0
10612.0,7135.0
10067.0,10303.0
8352.0,12129.0
5060.0,10119.0
3110.0,9337.0
3830.0,6533.0
4084.0,3707.0
4409.0,0.0
4964.0,0.0
6468.0,0.0
8101.0,1501.0
10077.0,9784.0
9316.0,15614.0
8065.0,17058.0
5014.0,14159.0
3623.0,6412.0
3550.0,6947.0
3852.0,4358.0
4178.0,0.0
4920.0,0.0
6218.0,0.0
8253.0,3515.0
10077.0,7230.0
9544.0,8708.0
7808.0,8099.0
4634.0,5557.0
3145.0,6711.0
3377.0,6123.0
3780.0,4055.0
4226.0,722.0
5033.0,838.0
6097.0,3173.0
8058.0,6431.0
9876.0,13688.0
9423.0,16203.0
8072.0,16168.0
5262.0,8791.0
3489.0,7260.0
3560.0,6475.0
3927.0,2856.0
4271.0,0.0
5012.0,0.0
6149.0,0.0
8204.0,3081.0
10385.0,6986.0
10207.0,8839.0
8420.0,10472.0
5684.0,9325.0
3772.0,9768.0
3867.0,8021.0
3980.0,4667.0
4505.0,0.0
5276.0,0.0
6830.0,899.0
8901.0,4717.0
10759.0,13500.0
9963.0,16562.0
7890.0,17634.0
5071.0,10086.0
3492.0,5834.0
3941.0,6903.0
4003.0,4727.0
4552.0,607.0
5223.0,0.0
6796.0,0.0
8795.0,4049.0
10676.0,7784.0
9655.0,8962.0
7697.0,8629.0
4635.0,6381.0
3097.0,7429.0
3601.0,6158.0
3884.0,3575.0
4138.0,0.0
4885.0,575.0
6303.0,3152.0
8524.0,6231.0
10342.0,13704.0
9764.0,15525.0
7919.0,16950.0
4593.0,9525.0
2966.0,7691.0
3628.0,5811.0
4026.0,1619.0
4126.0,0.0
4955.0,0.0
6457.0,49.0
8747.0,4789.0
10599.0,8670.0
9814.0,10121.0
7829.0,9122.0
4817.0,6665.0
3529.0,8109.0
3838.0,6888.0
4218.0,3859.0
4475.0,0.0
5542.0,1411.0
6898.0,4320.0
9285.0,7697.0
11165.0,13333.0
10381.0,15345.0
7775.0,14373.0
5005.0,9971.0
3150.0,8567.0
4135.0,6216.0
4425.0,2169.0
4612.0,0.0
5412.0,0.0
6802.0,757.0
9237.0,5727.0
11073.0,9536.0
10070.0,10052.0
7933.0,9889.0
4857.0,8139.0
3019.0,8947.0
4032.0,6370.0
4177.0,2670.0
4191.0,0.0
4630.0,0.0
6004.0,1633.0
8505.0,4498.0
10770.0,9916.0
10334.0,13309.0
8053.0,16712.0
4776.0,11657.0
3109.0,10601.0
3970.0,7942.0
4200.0,1911.0
4282.0,0.0
4816.0,0.0
6107.0,0.0
8559.0,4353.0
10646.0,8273.0
9832.0,9863.0
7684.0,8387.0
4528.0,5483.0
3176.0,6612.0
3961.0,6487.0
4365.0,4370.0
4522.0,1818.0
5538.0,3162.0
6901.0,4939.0
9592.0,6648.0
11219.0,11603.0
9907.0,12592.0
7152.0,13416.0
4225.0,11118.0
2805.0,9100.0
3942.0,4900.0
4340.0,0.0
4621.0,0.0
5941.0,0.0
7611.0,375.0
10545.0,5347.0
12069.0,11279.0
10381.0,16848.0
6887.0,18457.0
4080.0,12837.0
3080.0,7642.0
4048.0,4960.0
4128.0,290.0
4462.0,0.0
5345.0,0.0
6991.0,0.0
9760.0,0.0
11401.0,4605.0
10149.0,10570.0
7159.0,16667.0
4617.0,16719.0
3014.0,10028.0
4075.0,5922.0
4164.0,1477.0
4225.0,0.0
4892.0,0.0
6482.0,210.0
9249.0,5155.0
11320.0,9220.0
10630.0,15289.0
7947.0,16124.0
4801.0,12777.0
3098.0,9265.0
4084.0,5926.0
4201.0,2264.0
4174.0,0.0
4721.0,0.0
6230.0,0.0
9026.0,0.0
11121.0,2762.0
10544.0,9351.0
7642.0,15076.0
4663.0,17012.0
2966.0,10478.0
4051.0,8367.0
4343.0,2142.0
4532.0,0.0
5535.0,0.0
7420.0,0.0
10135.0,3982.0
12019.0,9190.0
10668.0,16235.0
7467.0,20060.0
4238.0,15103.0
3062.0,8908.0
4059.0,4420.0
4109.0,0.0
4775.0,0.0
5722.0,0.0
7725.0,0.0
10423.0,296.0
12179.0,6689.0
10579.0,12943.0
7511.0,20300.0
3810.0,17391.0
3106.0,7424.0
4068.0,4553.0
4138.0,538.0
4758.0,0.0
5488.0,0.0
7278.0,0.0
10076.0,3480.0
11936.0,7485.0
10523.0,15468.0
7668.0,20006.0
3939.0,16435.0
3023.0,9912.0
3978.0,3077.0
3966.0,0.0
4352.0,0.0
4967.0,0.0
6930.0,0.0
9634.0,0.0
11779.0,4689.0
10751.0,11233.0
7749.0,18701.0
3863.0,17845.0
2949.0,9441.0
3901.0,4890.0
3929.0,1075.0
4373.0,0.0
5270.0,0.0
7288.0,0.0
9865.0,3010.0
11848.0,8074.0
10750.0,14753.0
7616.0,19694.0
4409.0,16039.0
2936.0,9262.0
3906.0,5156.0
3944.0,0.0
4796.0,0.0
5771.0,0.0
7932.0,0.0
10428.0,919.0
12162.0,7353.0
10718.0,13703.0
7833.0,20772.0
4318.0,17747.0
3061.0,7573.0
3849.0,4977.0
3699.0,418.0
4734.0,0.0
5504.0,0.0
7720.0,0.0
10199.0,2868.0
12141.0,6856.0
10878.0,13952.0
7995.0,19464.0
4134.0,16737.0
2998.0,9940.0
3755.0,3985.0
3644.0,0.0
4683.0,0.0
5522.0,0.0
7446.0,0.0
10286.0,0.0
12155.0,6405.0
11095.0,13948.0
7934.0,22257.0
4273.0,20160.0
2963.0,9403.0
3702.0,4136.0
3580.0,0.0
4623.0,0.0
5539.0,0.0
7465.0,0.0
10160.0,797.0
12080.0,4874.0
10913.0,11086.0
7608.0,18262.0
3838.0,17216.0
2838.0,9377.0
3564.0,4254.0
3576.0,68.0
4505.0,0.0
5558.0,0.0
7387.0,0.0
10185.0,474.0
12413.0,8849.0
11474.0,18178.0
8240.0,26364.0
4455.0,22020.0
3041.0,8195.0
3659.0,2973.0
3489.0,0.0
4219.0,0.0
4969.0,0.0
7081.0,0.0
10298.0,0.0
12975.0,2823.0
12475.0,7626.0
8495.0,14971.0
4594.0,16827.0
3151.0,12202.0
3625.0,5234.0
3635.0,1900.0
4536.0,0.0
5164.0,0.0
7149.0,1.0
10354.0,3508.0
12572.0,11017.0
11710.0,17503.0
8373.0,23719.0
4631.0,18551.0
3132.0,11544.0
3590.0,4267.0
3573.0,0.0
4168.0,0.0
4683.0,0.0
6657.0,0.0
9978.0,0.0
12492.0,2638.0
12185.0,5660.0
8522.0,11852.0
4804.0,14133.0
3153.0,11486.0
3775.0,6150.0
3539.0,2221.0
4025.0,703.0
4666.0,1957.0
6751.0,4284.0
10007.0,7055.0
