agg_orders_level_0,agg_orders_level_1
1026.0,6861.0
259.0,3540.0
742.0,0.0
1111.0,0.0
1323.0,0.0
1037.0,0.0
1154.0,0.0
1881.0,0.0
3003.0,0.0
3294.0,493.0
2310.0,2948.0
351.0,3219.0
343.0,2979.0
739.0,760.0
1138.0,0.0
1299.0,0.0
932.0,0.0
748.0,0.0
1509.0,0.0
2570.0,1843.0
3191.0,5219.0
2808.0,7610.0
1451.0,7589.0
529.0,3100.0
1048.0,0.0
1444.0,0.0
1340.0,0.0
775.0,0.0
468.0,0.0
1558.0,0.0
2710.0,0.0
3387.0,0.0
2955.0,661.0
1421.0,2072.0
501.0,2498.0
963.0,2800.0
1401.0,2224.0
1404.0,1140.0
918.0,0.0
328.0,0.0
1364.0,0.0
2498.0,190.0
3273.0,3247.0
3073.0,6540.0
1755.0,7947.0
535.0,5398.0
952.0,366.0
1255.0,0.0
1163.0,0.0
622.0,0.0
0.0,0.0
790.0,0.0
2005.0,0.0
3085.0,0.0
3484.0,0.0
3072.0,1695.0
1547.0,3257.0
1422.0,4724.0
1497.0,4566.0
1026.0,2240.0
108.0,0.0
0.0,0.0
933.0,0.0
2075.0,0.0
3158.0,0.0
3596.0,585.0
3163.0,3928.0
1513.0,5461.0
1401.0,6322.0
1371.0,3830.0
933.0,234.0
18.0,0.0
0.0,0.0
514.0,0.0
1835.0,0.0
3011.0,0.0
3861.0,0.0
3674.0,1749.0
2306.0,4150.0
1458.0,5678.0
1185.0,5179.0
468.0,1397.0
0.0,0.0
0.0,0.0
307.0,0.0
1582.0,0.0
2704.0,0.0
3937.0,0.0
3932.0,1520.0
2936.0,4591.0
1401.0,6042.0
1032.0,5634.0
150.0,1068.0
0.0,0.0
0.0,0.0
62.0,0.0
1377.0,0.0
2503.0,0.0
4131.0,0.0
4411.0,728.0
3390.0,4333.0
1341.0,5734.0
792.0,5888.0
0.0,1485.0
0.0,0.0
0.0,0.0
382.0,0.0
1563.0,0.0
3195.0,0.0
4371.0,0.0
4480.0,2149.0
3203.0,5562.0
1209.0,6876.0
366.0,5138.0
0.0,0.0
0.0,0.0
0.0,0.0
520.0,0.0
1756.0,0.0
3325.0,0.0
4462.0,0.0
4422.0,1777.0
2483.0,4425.0
1152.0,5682.0
279.0,4214.0
0.0,41.0
0.0,0.0
0.0,0.0
545.0,0.0
1780.0,0.0
3628.0,0.0
4890.0,597.0
4842.0,5322.0
2962.0,8198.0
1059.0,8929.0
42.0,3806.0
0.0,0.0
0.0,0.0
0.0,0.0
689.0,0.0
2105.0,0.0
4097.0,0.0
5205.0,0.0
4753.0,0.0
2276.0,2113.0
630.0,2803.0
0.0,2803.0
0.0,685.0
0.0,0.0
0.0,0.0
75.0,0.0
1434.0,0.0
3301.0,0.0
4984.0,3473.0
5432.0,8668.0
3890.0,9212.0
968.0,9312.0
139.0,2701.0
517.0,0.0
0.0,0.0
0.0,0.0
69.0,0.0
1388.0,0.0
3045.0,0.0
4532.0,0.0
5016.0,0.0
3854.0,508.0
1275.0,1394.0
734.0,2051.0
413.0,1951.0
115.0,950.0
0.0,388.0
0.0,0.0
878.0,0.0
2404.0,0.0
4027.0,1666.0
4991.0,7117.0
4386.0,9357.0
2144.0,9567.0
808.0,6367.0
917.0,0.0
694.0,0.0
0.0,0.0
0.0,0.0
1169.0,0.0
2252.0,0.0
3565.0,0.0
4059.0,0.0
3566.0,0.0
1766.0,0.0
1465.0,730.0
1260.0,1819.0
626.0,2300.0
460.0,1675.0
394.0,1077.0
1563.0,711.0
2920.0,558.0
3858.0,3144.0
3806.0,6609.0
2576.0,7703.0
1152.0,6995.0
1442.0,2418.0
1702.0,0.0
726.0,0.0
480.0,0.0
820.0,0.0
1927.0,0.0
3395.0,1036.0
4174.0,2528.0
3537.0,3120.0
1731.0,3125.0
771.0,740.0
1353.0,810.0
1684.0,2106.0
1468.0,2986.0
709.0,2248.0
632.0,140.0
1893.0,0.0
3183.0,0.0
4037.0,628.0
3408.0,3343.0
2083.0,5596.0
815.0,5848.0
1349.0,3984.0
1588.0,809.0
1301.0,492.0
492.0,0.0
340.0,0.0
1550.0,0.0
3031.0,173.0
4185.0,1638.0
4057.0,3499.0
2782.0,5899.0
1099.0,5794.0
1588.0,4396.0
1682.0,2862.0
1127.0,0.0
299.0,0.0
184.0,0.0
1573.0,0.0
2993.0,0.0
4365.0,0.0
4390.0,1575.0
3323.0,5098.0
1357.0,6520.0
1644.0,6709.0
1469.0,3175.0
688.0,9.0
163.0,0.0
0.0,0.0
959.0,0.0
2360.0,0.0
3593.0,0.0
4232.0,1139.0
3774.0,2300.0
2225.0,4596.0
1714.0,5286.0
1540.0,4601.0
784.0,2518.0
148.0,0.0
106.0,0.0
1537.0,0.0
2946.0,0.0
4251.0,0.0
4474.0,1636.0
3441.0,5197.0
1491.0,6688.0
1810.0,6967.0
1579.0,3454.0
727.0,787.0
122.0,0.0
235.0,0.0
1684.0,0.0
3031.0,0.0
4236.0,0.0
4220.0,1205.0
3340.0,3073.0
1361.0,4429.0
1713.0,5057.0
1537.0,3631.0
806.0,1680.0
193.0,0.0
154.0,0.0
1543.0,0.0
2890.0,0.0
4143.0,0.0
4087.0,2235.0
3436.0,5836.0
1431.0,7297.0
1891.0,7108.0
1764.0,3181.0
971.0,0.0
166.0,0.0
880.0,0.0
2389.0,0.0
3775.0,0.0
4356.0,527.0
3730.0,1758.0
2029.0,3621.0
1339.0,4488.0
1852.0,4752.0
1752.0,3744.0
1010.0,1802.0
142.0,0.0
772.0,0.0
2186.0,0.0
3408.0,0.0
4064.0,517.0
3317.0,2786.0
2010.0,4836.0
1189.0,5548.0
1831.0,4748.0
1902.0,2554.0
1343.0,0.0
184.0,0.0
1432.0,0.0
3007.0,0.0
4443.0,174.0
4475.0,3718.0
2905.0,6728.0
826.0,7305.0
1307.0,4954.0
1973.0,1164.0
1980.0,0.0
1264.0,0.0
297.0,0.0
1723.0,0.0
3166.0,0.0
4334.0,0.0
4086.0,3681.0
2375.0,6126.0
421.0,6432.0
1117.0,3903.0
1723.0,0.0
1866.0,0.0
1376.0,0.0
570.0,0.0
1789.0,0.0
3381.0,0.0
4516.0,2548.0
4212.0,7015.0
2355.0,9394.0
631.0,7393.0
1255.0,1846.0
1894.0,0.0
1914.0,0.0
1292.0,0.0
507.0,0.0
1943.0,0.0
3381.0,0.0
4501.0,0.0
4142.0,2689.0
2403.0,5142.0
721.0,5768.0
1360.0,4474.0
1899.0,1396.0
1784.0,0.0
1114.0,0.0
371.0,0.0
1994.0,0.0
3508.0,85.0
4647.0,2956.0
4312.0,7573.0
2632.0,9923.0
1012.0,8161.0
1732.0,2510.0
2105.0,0.0
1757.0,0.0
643.0,0.0
562.0,0.0
2138.0,0.0
3683.0,0.0
4723.0,0.0
4222.0,1714.0
2284.0,4033.0
824.0,4742.0
1490.0,4538.0
1908.0,2573.0
1723.0,156.0
920.0,0.0
90.0,0.0
1555.0,0.0
3087.0,0.0
4492.0,2011.0
4419.0,6755.0
3029.0,9897.0
842.0,8640.0
1472.0,3367.0
1963.0,0.0
1813.0,0.0
998.0,0.0
327.0,0.0
2020.0,0.0
3586.0,0.0
4885.0,0.0
4447.0,1637.0
2681.0,4388.0
958.0,5251.0
1621.0,5270.0
1941.0,2968.0
1697.0,0.0
724.0,0.0
64.0,0.0
1604.0,0.0
3313.0,0.0
4750.0,1146.0
4670.0,6131.0
3458.0,9749.0
1135.0,9673.0
1765.0,5372.0
1956.0,0.0
1499.0,0.0
379.0,0.0
0.0,0.0
1442.0,0.0
3096.0,0.0
4776.0,0.0
5252.0,0.0
4554.0,3597.0
2100.0,5722.0
2064.0,7921.0
1859.0,6318.0
1072.0,1563.0
0.0,0.0
0.0,0.0
967.0,0.0
2731.0,0.0
4469.0,0.0
5495.0,132.0
5191.0,4584.0
3051.0,7765.0
2091.0,9834.0
1652.0,7052.0
496.0,158.0
0.0,0.0
0.0,0.0
626.0,0.0
2288.0,0.0
3889.0,0.0
5533.0,0.0
5598.0,606.0
4102.0,4770.0
2187.0,7067.0
1718.0,8309.0
505.0,3899.0
0.0,0.0
0.0,0.0
1044.0,0.0
2742.0,0.0
4548.0,0.0
5873.0,166.0
5557.0,4358.0
3500.0,8033.0
2169.0,10176.0
1517.0,7465.0
124.0,248.0
0.0,0.0
0.0,0.0
439.0,0.0
1927.0,0.0
3604.0,0.0
5487.0,0.0
5823.0,0.0
4517.0,3249.0
2100.0,5519.0
1550.0,7224.0
373.0,4233.0
0.0,444.0
0.0,0.0
958.0,0.0
2723.0,0.0
4641.0,0.0
6251.0,1652.0
5835.0,6901.0
3787.0,10146.0
2102.0,11608.0
1228.0,6060.0
457.0,0.0
0.0,0.0
0.0,0.0
502.0,0.0
2241.0,0.0
3976.0,0.0
5632.0,0.0
5508.0,0.0
3791.0,1558.0
1874.0,3098.0
1625.0,4106.0
755.0,2999.0
536.0,994.0
72.0,946.0
663.0,566.0
2362.0,297.0
4086.0,726.0
5603.0,2632.0
5710.0,8425.0
3811.0,11749.0
1797.0,10387.0
1472.0,4964.0
762.0,0.0
616.0,0.0
196.0,0.0
1066.0,0.0
2722.0,0.0
4651.0,0.0
5839.0,53.0
5394.0,1510.0
3243.0,2167.0
1690.0,3293.0
1225.0,3123.0
689.0,1675.0
579.0,538.0
245.0,0.0
723.0,0.0
2394.0,0.0
4059.0,1002.0
5458.0,5539.0
5385.0,10173.0
3973.0,11411.0
1963.0,11214.0
2060.0,3301.0
2202.0,0.0
592.0,0.0
91.0,0.0
1507.0,0.0
3418.0,0.0
5142.0,0.0
5334.0,541.0
3841.0,1875.0
710.0,2160.0
860.0,2095.0
1628.0,977.0
2243.0,624.0
2196.0,2224.0
1258.0,3178.0
1960.0,3652.0
3530.0,3598.0
5228.0,4691.0
5147.0,6506.0
3426.0,6504.0
237.0,3072.0
765.0,870.0
1584.0,0.0
2191.0,0.0
2206.0,0.0
1982.0,0.0
2773.0,0.0
4343.0,2670.0
5617.0,6494.0
5036.0,10168.0
2580.0,11121.0
177.0,5373.0
881.0,1396.0
1676.0,0.0
2336.0,0.0
2181.0,0.0
1453.0,0.0
2077.0,0.0
3702.0,0.0
5181.0,753.0
4998.0,2529.0
3114.0,4989.0
111.0,4292.0
774.0,2557.0
1548.0,1454.0
2163.0,1556.0
2142.0,1202.0
1977.0,1120.0
2413.0,1018.0
3945.0,2300.0
5122.0,4624.0
4758.0,8432.0
2542.0,8724.0
97.0,3997.0
809.0,1200.0
1667.0,0.0
2398.0,0.0
2369.0,0.0
3075.0,0.0
3479.0,0.0
5259.0,1231.0
5557.0,6632.0
4128.0,10859.0
769.0,10538.0
31.0,3717.0
568.0,0.0
1354.0,0.0
2052.0,0.0
2243.0,0.0
2528.0,0.0
3121.0,0.0
4486.0,0.0
5499.0,1230.0
4553.0,5262.0
1994.0,7296.0
88.0,5959.0
745.0,1292.0
1552.0,244.0
2262.0,0.0
2354.0,0.0
2763.0,0.0
3409.0,672.0
5063.0,3434.0
5820.0,9624.0
4654.0,13087.0
1427.0,12114.0
122.0,3196.0
881.0,0.0
1721.0,0.0
2415.0,0.0
2395.0,0.0
2725.0,0.0
3181.0,0.0
4850.0,0.0
5345.0,0.0
4043.0,1931.0
1131.0,3027.0
5.0,2817.0
537.0,1268.0
1272.0,179.0
2158.0,231.0
2510.0,525.0
4195.0,3802.0
4849.0,8415.0
5965.0,13292.0
5842.0,13860.0
3591.0,12236.0
564.0,548.0
0.0,0.0
541.0,0.0
1399.0,0.0
2260.0,0.0
2596.0,0.0
3607.0,0.0
4054.0,0.0
5354.0,0.0
5712.0,0.0
4197.0,2679.0
852.0,3481.0
0.0,3281.0
373.0,795.0
1183.0,0.0
1996.0,0.0
2415.0,0.0
3554.0,1761.0
4231.0,5962.0
5348.0,11635.0
5784.0,14020.0
4365.0,14344.0
941.0,4192.0
0.0,0.0
451.0,0.0
1336.0,0.0
2164.0,0.0
2547.0,0.0
3680.0,0.0
4394.0,0.0
5650.0,0.0
5939.0,0.0
4168.0,2120.0
672.0,2697.0
0.0,2462.0
442.0,599.0
1297.0,0.0
2173.0,0.0
2583.0,439.0
3860.0,4159.0
4442.0,8646.0
5482.0,13800.0
5707.0,14350.0
3948.0,11819.0
814.0,0.0
0.0,0.0
226.0,0.0
1039.0,0.0
1879.0,0.0
2487.0,0.0
3941.0,0.0
4919.0,0.0
5674.0,0.0
6106.0,0.0
4436.0,3386.0
814.0,4145.0
0.0,3925.0
400.0,729.0
1261.0,0.0
2125.0,0.0
2613.0,0.0
3766.0,939.0
4593.0,5463.0
5685.0,11613.0
6102.0,14425.0
4504.0,14815.0
770.0,5919.0
0.0,0.0
337.0,0.0
1234.0,0.0
2017.0,0.0
2481.0,0.0
3437.0,0.0
4230.0,0.0
5321.0,0.0
5991.0,0.0
4820.0,703.0
1389.0,2102.0
0.0,1887.0
604.0,1603.0
1483.0,774.0
2302.0,984.0
2553.0,1644.0
3134.0,3729.0
3643.0,6333.0
5329.0,10468.0
6143.0,13467.0
4808.0,12362.0
1544.0,3473.0
19.0,0.0
702.0,0.0
1542.0,0.0
2357.0,0.0
2552.0,0.0
2936.0,0.0
3409.0,0.0
5125.0,0.0
6097.0,861.0
5177.0,4152.0
2058.0,6300.0
69.0,5333.0
928.0,2016.0
1873.0,0.0
2725.0,0.0
2721.0,0.0
3444.0,88.0
3915.0,2564.0
5825.0,8288.0
6304.0,13833.0
4577.0,15250.0
759.0,9948.0
0.0,0.0
600.0,0.0
1506.0,0.0
2412.0,0.0
2706.0,0.0
3799.0,0.0
4508.0,0.0
5928.0,0.0
6268.0,491.0
4459.0,3283.0
696.0,3924.0
0.0,3238.0
549.0,748.0
1392.0,0.0
2307.0,0.0
2728.0,0.0
4205.0,2472.0
4831.0,7062.0
6124.0,13371.0
6302.0,15185.0
4422.0,15006.0
780.0,3150.0
0.0,0.0
594.0,0.0
1566.0,0.0
2487.0,0.0
3016.0,0.0
4130.0,0.0
4638.0,0.0
6020.0,0.0
6326.0,0.0
4388.0,3259.0
728.0,3912.0
0.0,3682.0
393.0,616.0
1326.0,0.0
2169.0,0.0
2779.0,55.0
3841.0,1796.0
4684.0,6440.0
5733.0,12067.0
6209.0,15440.0
4618.0,14813.0
1440.0,5840.0
0.0,0.0
459.0,0.0
1407.0,0.0
2334.0,0.0
2817.0,0.0
4149.0,0.0
4806.0,0.0
5994.0,0.0
6271.0,0.0
4466.0,2122.0
560.0,2582.0
0.0,2362.0
339.0,349.0
1170.0,0.0
2016.0,0.0
2595.0,446.0
4284.0,4116.0
5350.0,9541.0
6157.0,14956.0
6444.0,15600.0
4537.0,14116.0
1381.0,536.0
0.0,0.0
555.0,0.0
1479.0,0.0
2409.0,0.0
2805.0,0.0
3391.0,0.0
4156.0,0.0
5604.0,0.0
6714.0,0.0
5606.0,3048.0
2135.0,5243.0
0.0,4998.0
570.0,2285.0
1572.0,0.0
2499.0,0.0
2835.0,0.0
2901.0,1102.0
3654.0,2559.0
5208.0,7703.0
6654.0,13002.0
5653.0,15922.0
2458.0,11391.0
0.0,3876.0
426.0,0.0
1344.0,0.0
2235.0,0.0
2739.0,0.0
2910.0,0.0
3879.0,0.0
5076.0,0.0
6699.0,0.0
6130.0,612.0
3253.0,2984.0
0.0,2764.0
759.0,2711.0
1695.0,1187.0
2640.0,853.0
2835.0,672.0
2624.0,1764.0
3341.0,4132.0
5108.0,9003.0
6753.0,14198.0
6019.0,15896.0
3083.0,11349.0
0.0,1354.0
738.0,0.0
1662.0,0.0
2610.0,0.0
2808.0,0.0
2571.0,0.0
3022.0,0.0
4903.0,0.0
6725.0,0.0
6490.0,826.0
4000.0,4146.0
401.0,4362.0
1026.0,4392.0
1968.0,2064.0
2834.0,914.0
2765.0,0.0
2120.0,0.0
2249.0,813.0
4519.0,3889.0
6429.0,10857.0
6439.0,15945.0
4120.0,15552.0
858.0,8216.0
1158.0,0.0
2100.0,0.0
2904.0,0.0
2730.0,0.0
1842.0,0.0
2172.0,0.0
4434.0,0.0
6408.0,0.0
6573.0,80.0
4440.0,2849.0
1011.0,3740.0
1233.0,4748.0
2229.0,4058.0
3021.0,3264.0
2832.0,1128.0
1955.0,0.0
2582.0,0.0
4910.0,1652.0
6834.0,8979.0
6571.0,15403.0
3864.0,16649.0
222.0,9545.0
996.0,0.0
1986.0,0.0
2864.0,0.0
2816.0,0.0
2042.0,0.0
2329.0,0.0
4563.0,0.0
6485.0,0.0
6504.0,0.0
4217.0,3000.0
598.0,3408.0
1020.0,4248.0
1992.0,3195.0
2903.0,2665.0
2843.0,1065.0
2107.0,384.0
2531.0,155.0
4740.0,2768.0
6827.0,9826.0
6796.0,16563.0
4327.0,16546.0
555.0,9320.0
1240.0,0.0
2257.0,0.0
3075.0,0.0
2879.0,0.0
1976.0,0.0
2633.0,0.0
5157.0,0.0
7139.0,0.0
6891.0,910.0
4099.0,4677.0
341.0,4773.0
1258.0,4976.0
2266.0,2600.0
3045.0,1330.0
2792.0,0.0
1791.0,0.0
2421.0,0.0
4695.0,2780.0
6766.0,10101.0
6577.0,16391.0
4249.0,17141.0
553.0,9064.0
1168.0,0.0
2197.0,0.0
3087.0,0.0
2885.0,0.0
2260.0,0.0
2823.0,0.0
5239.0,0.0
7106.0,0.0
6677.0,290.0
3736.0,4081.0
148.0,3959.0
1165.0,4684.0
2179.0,2787.0
2994.0,1882.0
2801.0,420.0
2012.0,14.0
2766.0,200.0
5172.0,4000.0
7148.0,11764.0
6783.0,17305.0
4042.0,17132.0
469.0,7619.0
1456.0,0.0
2428.0,0.0
3072.0,0.0
2675.0,0.0
1902.0,0.0
2901.0,0.0
5322.0,0.0
7253.0,0.0
6810.0,572.0
3942.0,3659.0
475.0,3879.0
1501.0,4678.0
2590.0,3669.0
3150.0,2990.0
2648.0,908.0
1473.0,0.0
2639.0,0.0
4997.0,1569.0
6999.0,9036.0
6718.0,15865.0
4118.0,17271.0
493.0,10215.0
1372.0,0.0
2371.0,0.0
3156.0,0.0
2753.0,0.0
2007.0,0.0
2970.0,0.0
5313.0,0.0
7232.0,0.0
6914.0,1242.0
4104.0,5541.0
697.0,6003.0
1519.0,6150.0
2512.0,3146.0
3105.0,316.0
2678.0,0.0
1714.0,0.0
2819.0,248.0
5395.0,2599.0
7263.0,10235.0
6904.0,16255.0
3984.0,17113.0
793.0,9349.0
1609.0,0.0
2674.0,0.0
3156.0,0.0
2630.0,0.0
1537.0,0.0
2779.0,0.0
5201.0,0.0
7133.0,0.0
6873.0,860.0
4167.0,4641.0
945.0,5381.0
1603.0,6029.0
2671.0,4134.0
3282.0,2070.0
2732.0,0.0
1881.0,0.0
3194.0,498.0
5761.0,3001.0
7483.0,10628.0
6795.0,16315.0
3431.0,16497.0
349.0,8606.0
1411.0,0.0
2455.0,0.0
3096.0,0.0
2732.0,0.0
1827.0,0.0
2697.0,0.0
5191.0,0.0
7043.0,0.0
6716.0,407.0
3826.0,3267.0
707.0,3744.0
1438.0,4650.0
2563.0,3996.0
3273.0,3555.0
2930.0,1605.0
2458.0,651.0
3481.0,873.0
5950.0,3738.0
7228.0,10940.0
6255.0,16772.0
2843.0,15124.0
122.0,6172.0
1129.0,0.0
2254.0,0.0
3254.0,0.0
3323.0,0.0
3636.0,0.0
4132.0,0.0
6441.0,0.0
7372.0,1845.0
5755.0,4422.0
1884.0,6231.0
28.0,4119.0
803.0,2004.0
1877.0,264.0
2926.0,0.0
3201.0,0.0
3815.0,1266.0
4345.0,3740.0
6320.0,9696.0
7316.0,16351.0
5995.0,18235.0
2236.0,11526.0
38.0,0.0
892.0,0.0
1951.0,0.0
3017.0,0.0
3401.0,0.0
4334.0,0.0
5115.0,0.0
6964.0,0.0
7524.0,1363.0
5481.0,4361.0
1456.0,5727.0
38.0,4107.0
815.0,1534.0
1925.0,0.0
3003.0,0.0
3306.0,0.0
4127.0,1674.0
4774.0,5523.0
6762.0,12575.0
7456.0,18165.0
5631.0,18580.0
1640.0,8500.0
0.0,0.0
697.0,0.0
1780.0,0.0
2896.0,0.0
3458.0,0.0
4602.0,0.0
5388.0,0.0
7226.0,0.0
7803.0,0.0
5812.0,3297.0
1284.0,4481.0
0.0,4176.0
721.0,1350.0
1873.0,0.0
2995.0,0.0
3472.0,282.0
4370.0,3193.0
5064.0,8192.0
6705.0,14997.0
7380.0,18465.0
5573.0,17438.0
1624.0,5642.0
0.0,0.0
483.0,0.0
1596.0,0.0
2730.0,0.0
3687.0,0.0
5589.0,0.0
6592.0,0.0
7509.0,0.0
7519.0,423.0
4925.0,3835.0
798.0,4528.0
0.0,3810.0
525.0,632.0
1671.0,0.0
2796.0,0.0
3787.0,33.0
5788.0,4357.0
6622.0,11074.0
7707.0,18103.0
7491.0,19030.0
4517.0,16980.0
709.0,1304.0
0.0,0.0
402.0,0.0
1479.0,0.0
2673.0,0.0
3351.0,0.0
5133.0,0.0
6117.0,0.0
7385.0,0.0
7835.0,0.0
5778.0,2605.0
983.0,3503.0
0.0,3228.0
453.0,781.0
1635.0,0.0
2799.0,0.0
3560.0,654.0
5669.0,5847.0
6782.0,12729.0
7973.0,18545.0
8154.0,19325.0
5473.0,16969.0
2278.0,742.0
0.0,0.0
294.0,0.0
1431.0,0.0
2517.0,0.0
3321.0,0.0
3488.0,0.0
4251.0,0.0
5319.0,0.0
7507.0,0.0
7402.0,102.0
4576.0,3907.0
724.0,4431.0
294.0,4298.0
1446.0,1432.0
2574.0,374.0
3429.0,555.0
3645.0,1553.0
4838.0,4238.0
5772.0,9925.0
7950.0,17092.0
7520.0,18828.0
4519.0,14906.0
456.0,3998.0
435.0,0.0
1584.0,0.0
2700.0,0.0
3432.0,0.0
3545.0,0.0
4224.0,0.0
5452.0,0.0
7680.0,0.0
7565.0,982.0
4740.0,2947.0
602.0,3354.0
399.0,2486.0
1521.0,1100.0
2646.0,832.0
3336.0,1180.0
3404.0,2001.0
4202.0,5221.0
5420.0,9891.0
7726.0,15649.0
7806.0,18395.0
5148.0,15238.0
1058.0,2426.0
804.0,0.0
1944.0,0.0
3129.0,0.0
3471.0,0.0
3056.0,0.0
3245.0,0.0
5268.0,0.0
7576.0,0.0
7752.0,320.0
5231.0,5884.0
1038.0,6777.0
771.0,6988.0
1881.0,2830.0
2988.0,977.0
3411.0,730.0
2854.0,652.0
3032.0,752.0
4898.0,2167.0
7511.0,8085.0
8103.0,16186.0
5951.0,19319.0
1763.0,14008.0
1014.0,3388.0
2181.0,0.0
3263.0,0.0
3458.0,0.0
2633.0,0.0
2335.0,0.0
4570.0,0.0
7099.0,0.0
7960.0,132.0
6323.0,2008.0
2396.0,4369.0
1110.0,5127.0
2256.0,5245.0
3313.0,4104.0
3433.0,2860.0
2614.0,350.0
2584.0,0.0
4854.0,1633.0
7308.0,6716.0
7977.0,14804.0
5766.0,19796.0
2006.0,15186.0
1058.0,5162.0
2237.0,0.0
3287.0,0.0
3447.0,0.0
2765.0,0.0
2956.0,0.0
5198.0,0.0
7744.0,0.0
8227.0,0.0
5760.0,3087.0
1750.0,4707.0
1116.0,5593.0
2337.0,4773.0
3425.0,3526.0
3521.0,1269.0
2729.0,0.0
2741.0,0.0
5113.0,1329.0
7611.0,9570.0
8048.0,18240.0
5781.0,20565.0
1812.0,15287.0
976.0,1294.0
2149.0,0.0
3247.0,0.0
3453.0,0.0
2862.0,0.0
3146.0,0.0
5236.0,0.0
7893.0,0.0
8437.0,29.0
5980.0,3525.0
1809.0,5194.0
1112.0,6052.0
2348.0,4845.0
3397.0,3153.0
3509.0,505.0
2636.0,0.0
2799.0,0.0
5149.0,1556.0
7755.0,9826.0
8481.0,19017.0
6097.0,20865.0
