agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.50431442260742,65.03617858886719,50.078758239746094,58.206417083740234,6.174922887602421,3
59.5048942565918,65.0360336303711,50.0745964050293,58.2051747639974,6.176736140904471,3
59.50641632080078,65.03582000732422,50.07049560546875,58.204243977864586,6.17856365299809,3
59.50657272338867,65.03536224365234,50.06803512573242,58.20332336425781,6.17948565458116,3
59.505577087402344,65.03534698486328,50.065834045410156,58.20225270589193,6.18037594561438,3
59.50450897216797,65.03507995605469,50.06383514404297,58.201141357421875,6.181079633832784,3
59.503684997558594,65.03483581542969,50.062339782714844,58.200286865234375,6.181587950299131,3
59.50288009643555,65.03587341308594,50.06060791015625,58.19978713989258,6.182673783019388,3
59.50184631347656,65.03779602050781,50.0594596862793,58.199700673421226,6.183813671527406,3
59.49962615966797,65.03843688964844,50.05767059326172,58.198577880859375,6.1846791711229,3
59.49746322631836,65.03985595703125,50.0538330078125,58.19705073038737,6.18673448885101,3
59.49616622924805,65.04045104980469,50.04957580566406,58.1953976949056,6.188730846266656,3
59.49569320678711,65.04081726074219,50.04766845703125,58.19472630818685,6.189669561239106,3
59.49508285522461,65.04088592529297,50.04521942138672,58.193729400634766,6.190726617795559,3
59.495567321777344,65.03951263427734,50.04328536987305,58.192788441975914,6.191102898442689,3
59.49614715576172,65.03834533691406,50.04138946533203,58.19196065266927,6.191545212609481,3
59.49505615234375,65.0369873046875,50.040462493896484,58.190835316975914,6.1913748118234775,3
59.49399948120117,65.03655242919922,50.04150390625,58.1906852722168,6.190683376219775,3
59.49364471435547,65.03726196289062,50.04339599609375,58.19143422444662,6.190089836590359,3
59.494354248046875,65.03848266601562,50.04363250732422,58.19215647379557,6.190485823845638,3
59.496360778808594,65.04000854492188,50.0443115234375,58.19356028238932,6.190891111955885,3
59.4974479675293,65.04214477539062,50.043846130371094,58.194479624430336,6.191959056638817,3
59.49757385253906,65.0437240600586,50.04288864135742,58.19472885131836,6.192970188724428,3
59.49627685546875,65.04539489746094,50.041500091552734,58.194390614827476,6.194104491335186,3
59.496337890625,65.04673767089844,50.0394401550293,58.19417190551758,6.195507612888073,3
59.49702072143555,65.04828643798828,50.037498474121094,58.194268544514976,6.196978363143255,3
59.49755859375,65.04914093017578,50.035369873046875,58.19402313232422,6.198265018716463,3
59.497703552246094,65.04837036132812,50.03397750854492,58.19335047403971,6.19860204126149,3
59.497100830078125,65.0472183227539,50.03318786621094,58.19250233968099,6.19848156424135,3
59.49610137939453,65.04534912109375,50.0330924987793,58.191514333089195,6.197764260580682,3
59.49509811401367,65.04486846923828,50.032012939453125,58.190659840901695,6.197990383762558,3
59.49436569213867,65.04383850097656,50.03096008300781,58.18972142537435,6.198021302280201,3
59.49470138549805,65.04267883300781,50.029823303222656,58.18906784057617,6.198116219452979,3
59.49479675292969,65.04290008544922,50.0286865234375,58.188794453938804,6.198703290482145,3
59.49589157104492,65.04327392578125,50.028900146484375,58.18935521443685,6.198824239830399,3
59.494564056396484,65.04322814941406,50.0291862487793,58.18899281819662,6.1985885889189944,3
59.49365234375,65.04286193847656,50.02952575683594,58.188680013020836,6.1982406328310296,3
59.49311828613281,65.04273986816406,50.0299186706543,58.188592274983726,6.197985756809656,3
59.493431091308594,65.0430679321289,50.03036117553711,58.1889533996582,6.197934471841641,3
59.49260711669922,65.04226684570312,50.0311279296875,58.18866729736328,6.197244935093716,3
59.49140167236328,65.04194641113281,50.03135299682617,58.18823369344076,6.196943534161188,3
59.49053192138672,65.04144287109375,50.031551361083984,58.18784205118815,6.196609904294675,3
59.48957443237305,65.04196166992188,50.03106689453125,58.18753433227539,6.196946657086275,3
59.48857116699219,65.04280090332031,50.030723571777344,58.187365214029946,6.197336479008534,3
59.488460540771484,65.04437255859375,50.0306396484375,58.18782424926758,6.197945092069359,3
59.488014221191406,65.04624938964844,50.02885055541992,58.187704722086586,6.199390858875769,3
59.487571716308594,65.04832458496094,50.0267448425293,58.187547047932945,6.201048975420587,3
59.48557662963867,65.04976654052734,50.023719787597656,58.186354319254555,6.2027684256927875,3
59.483272552490234,65.05126190185547,50.0212516784668,58.185262044270836,6.204241844006297,3
59.48038864135742,65.05389404296875,50.018760681152344,58.184347788492836,6.206104533501491,3
59.4764404296875,65.05642700195312,50.01673126220703,58.18319956461588,6.207654733598543,3
59.47251510620117,65.05857849121094,50.0151481628418,58.182080586751304,6.20887080167642,3
59.46632385253906,65.05946350097656,50.01384735107422,58.17987823486328,6.209339636277944,3
59.46050262451172,65.06050872802734,50.01279830932617,58.17793655395508,6.209784161857226,3
59.45475387573242,65.05962371826172,50.010826110839844,58.17506790161133,6.20992616711655,3
59.4492301940918,65.05853271484375,50.010353088378906,58.17270533243815,6.20935124412649,3
59.44297409057617,65.05641174316406,50.00947189331055,58.16961924235026,6.208525006709337,3
59.43755340576172,65.05416107177734,50.0085563659668,58.16675694783529,6.2077235746547155,3
59.43463134765625,65.05349731445312,50.00664520263672,58.16492462158203,6.208115978104632,3
59.43168640136719,65.05233001708984,50.005123138427734,58.163046518961586,6.208150238502966,3
59.429283142089844,65.05081176757812,50.003440856933594,58.16117858886719,6.208161815924573,3
59.42673873901367,65.04882049560547,50.002540588378906,58.159366607666016,6.207646298511751,3
59.42438888549805,65.04692840576172,50.001220703125,58.15751266479492,6.207364528645671,3
59.4209098815918,65.04581451416016,49.999900817871094,58.15554173787435,6.207293943063859,3
59.416099548339844,65.0457992553711,49.99824142456055,58.15338007609049,6.207688486444059,3
59.412445068359375,65.04571533203125,49.99758529663086,58.15191523234049,6.207697157089209,3
59.409263610839844,65.04637908935547,49.997283935546875,58.1509755452474,6.207859689087998,3
59.406524658203125,65.04723358154297,49.99763488769531,58.150464375813804,6.207837561567486,3
59.40575408935547,65.04817962646484,49.99891662597656,58.15095011393229,6.207574887561151,3
59.405296325683594,65.04945373535156,49.998104095458984,58.15095138549805,6.208371628551265,3
59.404151916503906,65.049560546875,49.99695587158203,58.15022277832031,6.208836745067593,3
59.4025993347168,65.05095672607422,49.99543762207031,58.149664560953774,6.209914010850451,3
59.401275634765625,65.05033874511719,49.993309020996094,58.14830780029297,6.210527745902321,3
59.40068817138672,65.04965209960938,49.99024200439453,58.14686075846354,6.211576315773257,3
59.401893615722656,65.04859161376953,49.986263275146484,58.145582834879555,6.213006321616435,3
59.40226364135742,65.04785919189453,49.983360290527344,58.1444943745931,6.214030867514577,3
59.40378952026367,65.04820251464844,49.98174285888672,58.144578297932945,6.21496909708094,3
59.40393829345703,65.04823303222656,49.980995178222656,58.144388834635414,6.215317785744905,3
59.402435302734375,65.04906463623047,49.97955322265625,58.14368438720703,6.21615550864394,3
59.40098571777344,65.04835510253906,49.97673797607422,58.14202626546224,6.217027418233996,3
59.39903259277344,65.04728698730469,49.97472381591797,58.14034779866537,6.217381855038875,3
59.39779281616211,65.04755401611328,49.97162628173828,58.138991038004555,6.21875312800156,3
59.3983154296875,65.04742431640625,49.96831512451172,58.13801829020182,6.220189984510997,3
59.39887237548828,65.0482177734375,49.96543502807617,58.137508392333984,6.221782336246396,3
59.398834228515625,65.04800415039062,49.963226318359375,58.136688232421875,6.2226676994692545,3
59.39904022216797,65.04779052734375,49.9618034362793,58.13621139526367,6.22322553624652,3
59.397274017333984,65.0480728149414,49.96080780029297,58.13538487752279,6.223646549327746,3
59.39592742919922,65.04751586914062,49.95890808105469,58.134117126464844,6.224181080042411,3
59.39354705810547,65.04727172851562,49.95653533935547,58.13245137532552,6.224968697786107,3
59.389801025390625,65.04692840576172,49.95487594604492,58.13053512573242,6.225315243222222,3
59.38684844970703,65.04660034179688,49.95446014404297,58.129302978515625,6.22517680585595,3
59.386314392089844,65.04624938964844,49.953880310058594,58.128814697265625,6.22526466481558,3
59.386287689208984,65.04680633544922,49.95366668701172,58.128920237223305,6.225562667678788,3
59.3862419128418,65.04861450195312,49.9541130065918,58.12965647379557,6.226034001009181,3
59.38672637939453,65.04972839355469,49.95454025268555,58.130331675211586,6.226292208132825,3
59.38875961303711,65.05094909667969,49.95343780517578,58.131048838297524,6.227363759727119,3
59.39033508300781,65.05233764648438,49.951866149902344,58.13151295979818,6.228672127518197,3
59.39103317260742,65.05439758300781,49.9515495300293,58.13232676188151,6.229620705368887,3
59.39124298095703,65.0561752319336,49.951805114746094,58.13307444254557,6.230181389148205,3
59.39182662963867,65.05815124511719,49.951717376708984,58.133898417154946,6.230991017806049,3
59.3928337097168,65.05992126464844,49.94995880126953,58.134237925211586,6.232484198282447,3
59.394432067871094,65.06139373779297,49.94834518432617,58.13472366333008,6.23384354916583,3
59.39496994018555,65.06135559082031,49.947349548339844,58.1345583597819,6.234301493995177,3
59.39426803588867,65.06084442138672,49.94750213623047,58.13420486450195,6.2339980833056,3
59.3941764831543,65.06035614013672,49.94628143310547,58.13360468546549,6.234345435049121,3
59.39342498779297,65.06117248535156,49.94491195678711,58.13316980997721,6.23519662490112,3
59.393218994140625,65.06205749511719,49.942649841308594,58.132642110188804,6.236500755540013,3
59.39284896850586,65.06340026855469,49.93955612182617,58.131935119628906,6.23832740641009,3
59.39236068725586,65.06391906738281,49.93743133544922,58.1312370300293,6.239416769495728,3
59.392539978027344,65.06375122070312,49.93491744995117,58.13040288289388,6.240467148696757,3
59.39393615722656,65.06464385986328,49.931880950927734,58.13015365600586,6.2422211843919575,3
59.39472579956055,65.06620788574219,49.92808151245117,58.12967173258463,6.2445170012158915,3
59.39337158203125,65.06547546386719,49.9242057800293,58.12768427530924,6.245851165826,3
59.39252471923828,65.06385803222656,49.920127868652344,58.12550354003906,6.246980487573786,3
59.39098358154297,65.06138610839844,49.917442321777344,58.123270670572914,6.247136964058817,3
59.39075469970703,65.06038665771484,49.91602325439453,58.122388203938804,6.247372829099041,3
59.389503479003906,65.06001281738281,49.91498947143555,58.12150192260742,6.247602420000271,3
59.38895797729492,65.05960083007812,49.91413116455078,58.120896657307945,6.247788807825671,3
59.38910675048828,65.05792236328125,49.91339874267578,58.1201426188151,6.247498240595939,3
59.38897705078125,65.0556869506836,49.9124870300293,58.11905034383138,6.247061247231612,3
59.39085006713867,65.0531234741211,49.91221618652344,58.11872990926107,6.2463581733660805,3
59.39111328125,65.05206298828125,49.912513732910156,58.11856333414713,6.245853314525593,3
59.3900146484375,65.05159759521484,49.91271209716797,58.11810811360677,6.2455196317441475,3
59.38983154296875,65.0510025024414,49.911827087402344,58.1175537109375,6.245674568490815,3
59.390037536621094,65.05195617675781,49.91047286987305,58.117488861083984,6.246634522251479,3
59.39044189453125,65.05272674560547,49.90929412841797,58.11748758951823,6.247463344153527,3
59.39020538330078,65.0514144897461,49.90786361694336,58.116494496663414,6.2475882187366265,3
59.391380310058594,65.05131530761719,49.90496063232422,58.115885416666664,6.248902858622142,3
59.394187927246094,65.05143737792969,49.90185546875,58.11582692464193,6.250499347810566,3
59.39739990234375,65.05198669433594,49.90102767944336,58.11680475870768,6.251284279205721,3
59.3995475769043,65.05216979980469,49.901451110839844,58.117722829182945,6.251313206622554,3
59.40184783935547,65.05152893066406,49.901214599609375,58.11819712320963,6.251337214454549,3
59.403839111328125,65.05078125,49.899871826171875,58.1181640625,6.251785576438429,3
59.40533447265625,65.04954528808594,49.898590087890625,58.1178232828776,6.251992997833319,3
59.40581512451172,65.04928588867188,49.896018981933594,58.1170399983724,6.253056878094583,3
59.406211853027344,65.04936218261719,49.89359664916992,58.116390228271484,6.254173917951269,3
59.405975341796875,65.04853820800781,49.8924560546875,58.11565653483073,6.254353072181354,3
59.40587615966797,65.0475082397461,49.89105224609375,58.11481221516927,6.254580942715423,3
59.40509033203125,65.04745483398438,49.88969039916992,58.114078521728516,6.255104011183578,3
59.404449462890625,65.04735565185547,49.88701629638672,58.1129404703776,6.2561952735695066,3
59.40350341796875,65.0477294921875,49.88361740112305,58.11161677042643,6.257757969654701,3
59.40395736694336,65.0483627319336,49.8822021484375,58.111507415771484,6.258643456229727,3
59.404903411865234,65.04806518554688,49.88102722167969,58.111331939697266,6.259113649420991,3
59.40582275390625,65.0472640991211,49.8802490234375,58.11111195882162,6.259222188562243,3
59.40584945678711,65.04576110839844,49.879791259765625,58.110467274983726,6.258869525726945,3
59.405670166015625,65.04454040527344,49.8801383972168,58.11011632283529,6.258254116813654,3
59.40504455566406,65.04376220703125,49.87881088256836,58.109205881754555,6.258505442991527,3
59.40547180175781,65.04261779785156,49.876678466796875,58.108256022135414,6.259047080426002,3
59.406463623046875,65.04135131835938,49.87437057495117,58.10739517211914,6.259659753686066,3
59.40671920776367,65.0411605834961,49.87340545654297,58.107095082600914,6.260030140919557,3
59.40642547607422,65.04214477539062,49.87355041503906,58.107373555501304,6.260309664144974,3
59.40740203857422,65.04273223876953,49.87413787841797,58.10809071858724,6.260336580243751,3
59.4071044921875,65.04269409179688,49.87397384643555,58.107924143473305,6.260373825599262,3
59.40717697143555,65.04315948486328,49.87346649169922,58.10793431599935,6.260773114400031,3
59.406219482421875,65.04338073730469,49.8712158203125,58.10693868001302,6.261775308421368,3
59.406455993652344,65.04332733154297,49.869590759277344,58.106458028157554,6.262484407104781,3
59.40757369995117,65.04163360595703,49.86866760253906,58.10595830281576,6.262341219105644,3
59.40887451171875,65.03861999511719,49.866878509521484,58.104791005452476,6.26210349482894,3
59.40935516357422,65.03716278076172,49.866111755371094,58.104209899902344,6.261935293140363,3
59.41008758544922,65.03633117675781,49.866668701171875,58.10436248779297,6.261435055362686,3
59.410518646240234,65.03846740722656,49.86628723144531,58.1050910949707,6.2624206523411035,3
59.40916061401367,65.04109954833984,49.865562438964844,58.10527420043945,6.263615647751279,3
59.40681076049805,65.0423583984375,49.86482238769531,58.10466384887695,6.264241894750832,3
59.40493392944336,65.04335021972656,49.864280700683594,58.10418828328451,6.264715598385706,3
59.404720306396484,65.04428100585938,49.8642692565918,58.10442352294922,6.265049506096388,3
59.40484619140625,65.0462646484375,49.8637809753418,58.10496393839518,6.266004735859698,3
59.40605163574219,65.0484848022461,49.86452865600586,58.10635503133138,6.266580115202357,3
59.408565521240234,65.0501937866211,49.863800048828125,58.10751978556315,6.26770445455974,3
59.40956115722656,65.0513916015625,49.864044189453125,58.10833231608073,6.268108578446857,3
59.41047286987305,65.05232238769531,49.86375045776367,58.108848571777344,6.268644121218011,3
59.4126091003418,65.0542221069336,49.863704681396484,58.11017862955729,6.269513471942758,3
59.41480255126953,65.05601501464844,49.86266326904297,58.11116027832031,6.27078393282628,3
59.41722869873047,65.05836486816406,49.86123275756836,58.11227544148763,6.272446803250774,3
59.421142578125,65.0595703125,49.859375,58.113362630208336,6.273978040481516,3
59.423255920410156,65.0604476928711,49.85857391357422,58.11409250895182,6.274800035530714,3
59.42369079589844,65.06011962890625,49.85905456542969,58.114288330078125,6.274498433029483,3
59.42333221435547,65.06071472167969,49.85834884643555,58.114131927490234,6.27500258138289,3
59.422462463378906,65.0604476928711,49.85710906982422,58.11333974202474,6.275387268072598,3
59.42041015625,65.05963134765625,49.85607147216797,58.112037658691406,6.275398375995216,3
59.418548583984375,65.06021118164062,49.855098724365234,58.11128616333008,6.275909627931185,3
59.41697311401367,65.05956268310547,49.85448455810547,58.1103401184082,6.275830225860802,3
59.415035247802734,65.05667114257812,49.852901458740234,58.108202616373696,6.275322663402673,3
59.411834716796875,65.05390167236328,49.85142517089844,58.10572052001953,6.27472568673538,3
59.40852355957031,65.05267333984375,49.85126876831055,58.10415522257487,6.274111241484052,3
59.4062614440918,65.05142211914062,49.8507194519043,58.10280100504557,6.273733456858063,3
59.405548095703125,65.05036163330078,49.851654052734375,58.10252126057943,6.272882762583778,3
59.406333923339844,65.05010986328125,49.853981018066406,58.103474934895836,6.2718239839204495,3
