agg_orders_level_0,agg_orders_level_1
1965.0,0.0
2307.0,2202.0
1854.0,4152.0
1068.0,3014.0
744.0,0.0
1245.0,0.0
2049.0,0.0
2385.0,2227.0
1908.0,4231.0
1125.0,3125.0
804.0,0.0
1305.0,0.0
2104.0,0.0
2471.0,2409.0
2011.0,4516.0
1229.0,3332.0
895.0,0.0
1358.0,0.0
2176.0,0.0
2539.0,2412.0
2100.0,4604.0
1298.0,3486.0
932.0,0.0
1377.0,0.0
2206.0,0.0
2581.0,2448.0
2136.0,4676.0
1296.0,3524.0
942.0,0.0
1398.0,0.0
2209.0,0.0
2571.0,2400.0
2085.0,4569.0
1265.0,3442.0
890.0,0.0
1347.0,0.0
2146.0,0.0
2500.0,2270.0
2025.0,4379.0
1223.0,3340.0
845.0,0.0
1251.0,0.0
2065.0,0.0
2455.0,2181.0
2020.0,4309.0
1167.0,3291.0
782.0,0.0
1214.0,0.0
2025.0,0.0
2413.0,2069.0
1990.0,4155.0
1191.0,3285.0
825.0,0.0
1244.0,0.0
2048.0,0.0
2436.0,2342.0
2011.0,4449.0
1249.0,3364.0
870.0,0.0
1307.0,0.0
2108.0,0.0
2505.0,2297.0
2089.0,4470.0
1309.0,3490.0
954.0,0.0
1364.0,0.0
2175.0,0.0
2572.0,2539.0
2191.0,4826.0
1443.0,3738.0
1067.0,0.0
1451.0,0.0
2215.0,0.0
2604.0,2455.0
2253.0,4796.0
1497.0,3854.0
1123.0,130.0
1477.0,0.0
2226.0,0.0
2610.0,2454.0
2253.0,4803.0
1494.0,3855.0
1110.0,162.0
1467.0,0.0
2229.0,0.0
2581.0,2362.0
2207.0,4669.0
1427.0,3742.0
1027.0,72.0
1408.0,0.0
2156.0,0.0
2538.0,2332.0
2150.0,4574.0
1369.0,3623.0
987.0,42.0
1360.0,0.0
2105.0,0.0
2463.0,2239.0
2062.0,4397.0
1334.0,3504.0
965.0,42.0
1356.0,0.0
2112.0,0.0
2495.0,2441.0
2096.0,4633.0
1311.0,3499.0
928.0,0.0
1351.0,0.0
2172.0,0.0
2556.0,2318.0
2153.0,4579.0
1380.0,3649.0
1014.0,56.0
1459.0,0.0
2260.0,20.0
2617.0,2659.0
2213.0,4948.0
1439.0,3736.0
1095.0,0.0
1539.0,0.0
2330.0,0.0
2706.0,2666.0
2287.0,5041.0
1522.0,3905.0
1176.0,34.0
1595.0,0.0
2363.0,5.0
2706.0,2717.0
2327.0,5123.0
1582.0,3996.0
1218.0,108.0
1603.0,0.0
2338.0,0.0
2716.0,2588.0
2317.0,5005.0
1546.0,3959.0
1175.0,122.0
1571.0,0.0
2322.0,0.0
2671.0,2564.0
2251.0,4911.0
1488.0,3843.0
1133.0,72.0
1512.0,0.0
2246.0,0.0
2591.0,2431.0
2203.0,4734.0
1459.0,3778.0
1099.0,124.0
1487.0,0.0
2185.0,0.0
2504.0,2361.0
2128.0,4573.0
1425.0,3649.0
1138.0,178.0
1529.0,0.0
2220.0,32.0
2504.0,2592.0
2119.0,4763.0
1452.0,3631.0
1171.0,62.0
1567.0,0.0
2251.0,24.0
2574.0,2694.0
2240.0,5006.0
1565.0,3873.0
1245.0,98.0
1613.0,0.0
2310.0,12.0
2665.0,2677.0
2318.0,5079.0
1644.0,4050.0
1311.0,250.0
1704.0,0.0
2416.0,44.0
2733.0,2779.0
2358.0,5193.0
1689.0,4119.0
1381.0,266.0
1753.0,0.0
2440.0,63.0
2748.0,2807.0
2372.0,5200.0
1677.0,4082.0
1386.0,256.0
1783.0,0.0
2454.0,75.0
2751.0,2870.0
2347.0,5226.0
1635.0,4003.0
1324.0,128.0
1722.0,0.0
2416.0,28.0
2678.0,2738.0
2265.0,5071.0
1583.0,3912.0
1274.0,120.0
1672.0,0.0
2371.0,34.0
2631.0,2713.0
2216.0,4991.0
1505.0,3779.0
1212.0,20.0
1633.0,0.0
2344.0,58.0
2619.0,2765.0
2178.0,4961.0
1484.0,3672.0
1224.0,0.0
1659.0,0.0
2367.0,181.0
2661.0,2930.0
2232.0,5053.0
1515.0,3634.0
1266.0,0.0
1716.0,0.0
2442.0,251.0
2731.0,3070.0
2325.0,5228.0
1630.0,3796.0
1344.0,0.0
1761.0,0.0
2493.0,238.0
2799.0,3125.0
2421.0,5392.0
1735.0,4002.0
1427.0,18.0
1827.0,0.0
2544.0,256.0
2868.0,3220.0
2505.0,5553.0
1809.0,4142.0
1464.0,34.0
1827.0,0.0
2556.0,124.0
2914.0,3150.0
2495.0,5593.0
1763.0,4202.0
1438.0,44.0
1850.0,0.0
2564.0,83.0
2883.0,3074.0
2446.0,5513.0
1685.0,4120.0
1380.0,0.0
1799.0,0.0
2527.0,73.0
2820.0,2989.0
2390.0,5382.0
1636.0,4037.0
1312.0,0.0
1704.0,0.0
2441.0,0.0
2771.0,2802.0
2377.0,5275.0
1625.0,4094.0
1261.0,32.0
1646.0,0.0
2393.0,0.0
2780.0,2729.0
2413.0,5238.0
1669.0,4174.0
1280.0,132.0
1659.0,0.0
2429.0,0.0
2836.0,2802.0
2481.0,5367.0
1753.0,4326.0
1358.0,233.0
1728.0,0.0
2497.0,0.0
2900.0,2827.0
2554.0,5473.0
1829.0,4487.0
1447.0,377.0
1809.0,0.0
2544.0,0.0
2930.0,2824.0
2623.0,5531.0
1932.0,4651.0
1538.0,582.0
1863.0,0.0
2583.0,0.0
2961.0,2772.0
2645.0,5505.0
1967.0,4716.0
1600.0,735.0
1909.0,0.0
2596.0,0.0
2952.0,2761.0
2636.0,5493.0
1955.0,4695.0
1560.0,690.0
1836.0,0.0
2513.0,0.0
2913.0,2583.0
2628.0,5307.0
1930.0,4654.0
1498.0,781.0
1758.0,0.0
2453.0,0.0
2855.0,2416.0
2581.0,5105.0
1880.0,4581.0
1453.0,853.0
1739.0,0.0
2429.0,0.0
2838.0,2437.0
2545.0,5082.0
1828.0,4493.0
1434.0,761.0
1713.0,0.0
2421.0,0.0
2841.0,2498.0
2583.0,5177.0
1884.0,4583.0
1471.0,805.0
1745.0,0.0
2464.0,0.0
2919.0,2549.0
2659.0,5304.0
1971.0,4750.0
1525.0,895.0
1794.0,0.0
2542.0,0.0
3030.0,2620.0
2779.0,5495.0
2055.0,4954.0
1619.0,1002.0
1875.0,0.0
2581.0,0.0
3049.0,2555.0
2829.0,5480.0
2162.0,5111.0
1694.0,1269.0
1891.0,0.0
2579.0,0.0
3061.0,2416.0
2879.0,5379.0
2180.0,5167.0
1684.0,1408.0
1873.0,0.0
2554.0,0.0
3065.0,2325.0
2862.0,5287.0
2155.0,5141.0
1655.0,1433.0
1830.0,0.0
2510.0,0.0
3007.0,2206.0
2803.0,5109.0
2094.0,5021.0
1553.0,1401.0
1772.0,0.0
2487.0,0.0
2977.0,2203.0
2734.0,5037.0
1990.0,4844.0
1497.0,1220.0
1753.0,0.0
2493.0,0.0
2969.0,2375.0
2706.0,5185.0
1960.0,4786.0
1475.0,1012.0
1770.0,0.0
2528.0,0.0
3010.0,2514.0
2757.0,5367.0
2018.0,4895.0
1523.0,987.0
1815.0,0.0
2575.0,0.0
3066.0,2541.0
2833.0,5482.0
2093.0,5058.0
1606.0,1106.0
1866.0,0.0
2652.0,0.0
3197.0,2645.0
2982.0,5727.0
2212.0,5330.0
1673.0,1200.0
1900.0,0.0
2681.0,0.0
3253.0,2496.0
3044.0,5648.0
2285.0,5461.0
1710.0,1447.0
1930.0,0.0
2689.0,0.0
3258.0,2408.0
3048.0,5564.0
2271.0,5451.0
1716.0,1539.0
1920.0,0.0
2673.0,0.0
3216.0,2338.0
2976.0,5418.0
2215.0,5319.0
1680.0,1521.0
1876.0,0.0
2614.0,0.0
3130.0,2277.0
2903.0,5280.0
2153.0,5192.0
1623.0,1459.0
1801.0,0.0
2529.0,0.0
3106.0,2224.0
2924.0,5256.0
2166.0,5242.0
1577.0,1479.0
1730.0,0.0
2509.0,0.0
3100.0,2089.0
2929.0,5126.0
2165.0,5234.0
1594.0,1618.0
1814.0,0.0
2572.0,0.0
3123.0,2267.0
2939.0,5314.0
2219.0,5290.0
1713.0,1625.0
1927.0,0.0
2632.0,0.0
3147.0,2396.0
2996.0,5500.0
2342.0,5490.0
1827.0,1745.0
1999.0,0.0
2674.0,0.0
3208.0,2355.0
3058.0,5513.0
2383.0,5585.0
1885.0,1897.0
2055.0,0.0
2754.0,0.0
3283.0,2463.0
3128.0,5699.0
2428.0,5708.0
1878.0,1827.0
2036.0,0.0
2757.0,0.0
3307.0,2348.0
3141.0,5597.0
2404.0,5689.0
1814.0,1854.0
1972.0,0.0
2729.0,0.0
3302.0,2278.0
3111.0,5501.0
2344.0,5591.0
1742.0,1768.0
1883.0,0.0
2616.0,0.0
3227.0,2103.0
3100.0,5323.0
2358.0,5622.0
1709.0,1936.0
1788.0,0.0
2535.0,0.0
3202.0,1859.0
3114.0,5081.0
2351.0,5621.0
1698.0,2182.0
1790.0,0.0
2537.0,0.0
3186.0,1840.0
3090.0,5038.0
2354.0,5596.0
1719.0,2217.0
1842.0,0.0
2611.0,0.0
3261.0,2070.0
3140.0,5310.0
2401.0,5689.0
1798.0,2113.0
1943.0,0.0
2715.0,0.0
3353.0,2278.0
3226.0,5624.0
2463.0,5833.0
1851.0,2008.0
2037.0,0.0
2818.0,0.0
3429.0,2419.0
3283.0,5810.0
2542.0,5965.0
1965.0,2060.0
2103.0,0.0
2830.0,0.0
3418.0,2354.0
3298.0,5760.0
2577.0,6027.0
1971.0,2178.0
2090.0,0.0
2802.0,0.0
3405.0,2226.0
3274.0,5608.0
2544.0,5970.0
1914.0,2216.0
2028.0,0.0
2780.0,0.0
3382.0,2172.0
3214.0,5506.0
2438.0,5808.0
1850.0,2092.0
2007.0,0.0
2741.0,0.0
3311.0,2195.0
3108.0,5423.0
2389.0,5665.0
1831.0,2021.0
1996.0,0.0
2715.0,0.0
3252.0,2242.0
3078.0,5428.0
2399.0,5629.0
1861.0,2014.0
1993.0,0.0
2699.0,0.0
3272.0,2279.0
3152.0,5539.0
2455.0,5759.0
1888.0,2056.0
2047.0,0.0
2777.0,0.0
3374.0,2387.0
3227.0,5734.0
2497.0,5876.0
1942.0,2024.0
2140.0,0.0
2895.0,0.0
3456.0,2571.0
3276.0,5967.0
2562.0,6002.0
2071.0,2042.0
2282.0,0.0
2989.0,0.0
3498.0,2727.0
3302.0,6137.0
2582.0,6028.0
2074.0,1901.0
2271.0,0.0
2989.0,0.0
3519.0,2719.0
3336.0,6151.0
2624.0,6100.0
2080.0,1977.0
2242.0,0.0
2927.0,0.0
3456.0,2485.0
3289.0,5870.0
2593.0,6022.0
2053.0,2153.0
2220.0,0.0
2889.0,0.0
3376.0,2415.0
3195.0,5726.0
2515.0,5858.0
1999.0,2071.0
2161.0,0.0
2828.0,0.0
3320.0,2407.0
3166.0,5693.0
2477.0,5783.0
1943.0,1981.0
2123.0,0.0
2825.0,0.0
3359.0,2496.0
3172.0,5764.0
2470.0,5770.0
1948.0,1902.0
2137.0,0.0
2862.0,0.0
3408.0,2601.0
3236.0,5941.0
2585.0,5969.0
2070.0,2046.0
2207.0,0.0
2866.0,0.0
3417.0,2473.0
3352.0,5929.0
2709.0,6209.0
2156.0,2384.0
2274.0,0.0
2937.0,0.0
3509.0,2463.0
3413.0,5972.0
2742.0,6291.0
2205.0,2472.0
2342.0,0.0
3043.0,0.0
3590.0,2644.0
3455.0,6211.0
2765.0,6360.0
2197.0,2294.0
2323.0,0.0
3036.0,0.0
3624.0,2575.0
3489.0,6180.0
2752.0,6401.0
2121.0,2278.0
2248.0,0.0
2988.0,0.0
3588.0,2375.0
3440.0,5931.0
2684.0,6260.0
2082.0,2359.0
2212.0,0.0
2927.0,0.0
3514.0,2365.0
3369.0,5834.0
2638.0,6147.0
2021.0,2270.0
2142.0,0.0
2872.0,0.0
3500.0,2339.0
3391.0,5830.0
2634.0,6165.0
2010.0,2281.0
2139.0,0.0
2868.0,0.0
3493.0,2299.0
3385.0,5788.0
2655.0,6188.0
2049.0,2397.0
2179.0,0.0
2958.0,0.0
3591.0,2492.0
3459.0,6067.0
2701.0,6308.0
2089.0,2278.0
2229.0,0.0
3029.0,0.0
3690.0,2588.0
3583.0,6291.0
2794.0,6541.0
2146.0,2320.0
2309.0,0.0
3117.0,0.0
3780.0,2641.0
3642.0,6387.0
2835.0,6625.0
2194.0,2356.0
2356.0,0.0
3157.0,0.0
3812.0,2672.0
3681.0,6461.0
2859.0,6692.0
2167.0,2334.0
2308.0,0.0
3148.0,0.0
3836.0,2552.0
3669.0,6341.0
2807.0,6648.0
2113.0,2344.0
2271.0,0.0
3106.0,0.0
3776.0,2457.0
3591.0,6168.0
2729.0,6480.0
2056.0,2304.0
2238.0,0.0
3053.0,0.0
3687.0,2458.0
3505.0,6071.0
2680.0,6337.0
2029.0,2219.0
2204.0,0.0
3008.0,0.0
3674.0,2513.0
3495.0,6116.0
2705.0,6360.0
2070.0,2250.0
2225.0,0.0
3017.0,0.0
3705.0,2539.0
3565.0,6220.0
2761.0,6486.0
2109.0,2311.0
2261.0,0.0
3086.0,0.0
3763.0,2576.0
3652.0,6348.0
2862.0,6686.0
2189.0,2459.0
2343.0,0.0
3136.0,0.0
3807.0,2532.0
3700.0,6360.0
2945.0,6825.0
2313.0,2706.0
2428.0,0.0
3205.0,0.0
3856.0,2604.0
3754.0,6486.0
3007.0,6941.0
2362.0,2757.0
2469.0,0.0
3214.0,0.0
3855.0,2525.0
3748.0,6401.0
2994.0,6914.0
2332.0,2793.0
2436.0,0.0
3189.0,0.0
3840.0,2491.0
3745.0,6352.0
2970.0,6875.0
2289.0,2760.0
2360.0,0.0
3101.0,0.0
3771.0,2293.0
3695.0,6112.0
2935.0,6806.0
2213.0,2843.0
2294.0,0.0
3051.0,0.0
3730.0,2205.0
3649.0,5986.0
2922.0,6759.0
2239.0,2948.0
2278.0,0.0
2983.0,0.0
3656.0,2074.0
3622.0,5828.0
2952.0,6758.0
2288.0,3166.0
2313.0,0.0
3003.0,0.0
3685.0,2159.0
3711.0,5998.0
3042.0,6937.0
2370.0,3257.0
2374.0,0.0
3072.0,0.0
3788.0,2213.0
3815.0,6156.0
3109.0,7120.0
2429.0,3325.0
2459.0,0.0
3192.0,0.0
3874.0,2337.0
3856.0,6321.0
3153.0,7193.0
2493.0,3297.0
2529.0,0.0
3249.0,0.0
3921.0,2438.0
3885.0,6443.0
3174.0,7231.0
2494.0,3230.0
2532.0,0.0
3244.0,0.0
3933.0,2406.0
3930.0,6464.0
3189.0,7299.0
2441.0,3216.0
2438.0,0.0
3178.0,0.0
3929.0,2170.0
3908.0,6202.0
3132.0,7224.0
2381.0,3343.0
2378.0,0.0
3102.0,0.0
3838.0,2022.0
3854.0,5992.0
3110.0,7148.0
2343.0,3447.0
2335.0,0.0
3061.0,0.0
3793.0,1957.0
3803.0,5876.0
3071.0,7058.0
2361.0,3491.0
2371.0,0.0
3068.0,0.0
3761.0,2058.0
3767.0,5945.0
3091.0,7038.0
2410.0,3455.0
2443.0,0.0
3161.0,0.0
3857.0,2351.0
3836.0,6295.0
3133.0,7137.0
2446.0,3236.0
2484.0,0.0
3245.0,0.0
3962.0,2486.0
3923.0,6513.0
3191.0,7274.0
2512.0,3221.0
2578.0,0.0
3328.0,0.0
4029.0,2589.0
3969.0,6674.0
3232.0,7369.0
2580.0,3227.0
2643.0,0.0
3363.0,0.0
4046.0,2611.0
4001.0,6720.0
3289.0,7462.0
2618.0,3320.0
2645.0,0.0
3357.0,0.0
4025.0,2481.0
3967.0,6556.0
3246.0,7397.0
2566.0,3355.0
2569.0,0.0
3256.0,0.0
3953.0,2285.0
3956.0,6369.0
3258.0,7406.0
2536.0,3525.0
2488.0,0.0
3157.0,0.0
3861.0,2004.0
3887.0,6011.0
3215.0,7286.0
2487.0,3718.0
2455.0,0.0
3128.0,0.0
3837.0,2042.0
3867.0,6025.0
3171.0,7210.0
2499.0,3640.0
2488.0,0.0
3175.0,0.0
3870.0,2243.0
3897.0,6256.0
3226.0,7295.0
2544.0,3531.0
2578.0,0.0
3281.0,0.0
3954.0,2446.0
3916.0,6470.0
3256.0,7356.0
2640.0,3474.0
2705.0,0.0
3383.0,0.0
4027.0,2675.0
3977.0,6772.0
3332.0,7489.0
2725.0,3394.0
2775.0,0.0
3449.0,0.0
4109.0,2780.0
4051.0,6939.0
3356.0,7567.0
2723.0,3303.0
2783.0,0.0
3474.0,0.0
4115.0,2733.0
4057.0,6894.0
3357.0,7574.0
2707.0,3343.0
2761.0,0.0
3471.0,0.0
4109.0,2695.0
4011.0,6814.0
3282.0,7457.0
2652.0,3251.0
2715.0,0.0
3406.0,0.0
4029.0,2613.0
3933.0,6650.0
3237.0,7330.0
2607.0,3247.0
2679.0,0.0
3355.0,0.0
3962.0,2594.0
3876.0,6574.0
3209.0,7257.0
2602.0,3245.0
2676.0,0.0
3331.0,0.0
3940.0,2618.0
3891.0,6613.0
3207.0,7258.0
2606.0,3211.0
2672.0,0.0
3372.0,0.0
3994.0,2704.0
3955.0,6767.0
3274.0,7389.0
2665.0,3239.0
2732.0,0.0
3453.0,0.0
4111.0,2843.0
4080.0,7031.0
3395.0,7639.0
2737.0,3293.0
2782.0,0.0
3495.0,0.0
4194.0,2760.0
4167.0,7047.0
3442.0,7769.0
2779.0,3461.0
2843.0,0.0
3585.0,0.0
4254.0,2841.0
4190.0,7151.0
3451.0,7813.0
2798.0,3408.0
2871.0,0.0
3598.0,0.0
4253.0,2849.0
4203.0,7160.0
3464.0,7827.0
2767.0,3394.0
2777.0,0.0
3514.0,0.0
4217.0,2605.0
4169.0,6882.0
3413.0,7746.0
2718.0,3530.0
2746.0,0.0
3469.0,0.0
4161.0,2566.0
4125.0,6811.0
3364.0,7665.0
2663.0,3465.0
2680.0,0.0
3419.0,0.0
4117.0,2487.0
4059.0,6654.0
3343.0,7566.0
2657.0,3505.0
2683.0,0.0
3408.0,0.0
4115.0,2588.0
4120.0,6816.0
3401.0,7685.0
2666.0,3487.0
2693.0,0.0
3470.0,0.0
4223.0,2633.0
4205.0,6962.0
3449.0,7830.0
2705.0,3513.0
2759.0,0.0
3550.0,0.0
4301.0,2704.0
4270.0,7102.0
3530.0,7984.0
2833.0,3651.0
2882.0,0.0
3629.0,0.0
4347.0,2814.0
4300.0,7230.0
3566.0,8038.0
2872.0,3616.0
2934.0,0.0
3680.0,0.0
4387.0,2903.0
4337.0,7348.0
3575.0,8084.0
2859.0,3543.0
2905.0,0.0
3630.0,0.0
4351.0,2718.0
4347.0,7181.0
3595.0,8118.0
2832.0,3725.0
2813.0,0.0
3564.0,0.0
4311.0,2486.0
4299.0,6893.0
3535.0,8018.0
2775.0,3836.0
2763.0,0.0
3506.0,0.0
4260.0,2435.0
4261.0,6816.0
3484.0,7925.0
2707.0,3760.0
2742.0,0.0
3524.0,0.0
4250.0,2515.0
4230.0,6865.0
3443.0,7849.0
2665.0,3589.0
2725.0,0.0
3556.0,0.0
4328.0,2680.0
4278.0,7090.0
3477.0,7943.0
2739.0,3532.0
2811.0,0.0
3609.0,0.0
4354.0,2751.0
4326.0,7201.0
3579.0,8093.0
2853.0,3693.0
2899.0,0.0
3682.0,0.0
4427.0,2839.0
4426.0,7373.0
3657.0,8251.0
2943.0,3777.0
2976.0,0.0
3753.0,0.0
4504.0,2906.0
4467.0,7497.0
3699.0,8354.0
2963.0,3756.0
2996.0,0.0
3777.0,0.0
4510.0,2853.0
4440.0,7413.0
3656.0,8276.0
2958.0,3765.0
3022.0,0.0
3779.0,0.0
4477.0,2926.0
4389.0,7435.0
3610.0,8179.0
2894.0,3586.0
2952.0,0.0
3735.0,0.0
4439.0,2867.0
4359.0,7346.0
3546.0,8081.0
2792.0,3479.0
2852.0,0.0
3660.0,0.0
4411.0,2766.0
4333.0,7215.0
3499.0,8016.0
2744.0,3481.0
2819.0,0.0
3663.0,0.0
4435.0,2825.0
4364.0,7321.0
3508.0,8060.0
2735.0,3410.0
2840.0,0.0
3712.0,0.0
4498.0,2906.0
4408.0,7446.0
3548.0,8144.0
2775.0,3409.0
2907.0,0.0
3826.0,0.0
4626.0,3139.0
4521.0,7792.0
3612.0,8321.0
2836.0,3297.0
2978.0,0.0
3886.0,0.0
4684.0,3155.0
4595.0,7878.0
3707.0,8486.0
2922.0,3478.0
3023.0,0.0
3944.0,0.0
4755.0,3148.0
4658.0,7938.0
3743.0,8601.0
2937.0,3528.0
3007.0,0.0
3920.0,0.0
4757.0,3015.0
4671.0,7818.0
3734.0,8593.0
2875.0,3578.0
2951.0,0.0
3882.0,0.0
4728.0,2900.0
4642.0,7674.0
3691.0,8521.0
2806.0,3581.0
2873.0,0.0
3808.0,0.0
4691.0,2775.0
4598.0,7513.0
3627.0,8425.0
2768.0,3616.0
2831.0,0.0
3732.0,0.0
4594.0,2640.0
4535.0,7319.0
3624.0,8359.0
2785.0,3765.0
2846.0,0.0
3759.0,0.0
4605.0,2759.0
4550.0,7445.0
3637.0,8391.0
2788.0,3666.0
2875.0,0.0
3825.0,0.0
4716.0,2949.0
4637.0,7722.0
3693.0,8522.0
2854.0,3578.0
2959.0,0.0
3952.0,0.0
4848.0,3169.0
4713.0,8018.0
3726.0,8631.0
2914.0,3459.0
3046.0,0.0
4039.0,0.0
4889.0,3267.0
4757.0,8160.0
3795.0,8744.0
2961.0,3481.0
3102.0,0.0
4088.0,0.0
4922.0,3280.0
4790.0,8214.0
3816.0,8818.0
2970.0,3498.0
3075.0,0.0
4044.0,0.0
4916.0,3125.0
4798.0,8079.0
3804.0,8818.0
2903.0,3566.0
2982.0,0.0
3966.0,0.0
4873.0,2903.0
4779.0,7846.0
3760.0,8763.0
2823.0,3664.0
2897.0,0.0
3913.0,0.0
4844.0,2799.0
4734.0,7681.0
3681.0,8627.0
2743.0,3613.0
2865.0,0.0
3903.0,0.0
4824.0,2877.0
4705.0,7726.0
3690.0,8619.0
2759.0,3568.0
2883.0,0.0
3907.0,0.0
4849.0,2928.0
4757.0,7833.0
3737.0,8718.0
2819.0,3620.0
2935.0,0.0
3971.0,0.0
4910.0,3006.0
4820.0,7982.0
3814.0,8850.0
2897.0,3685.0
3018.0,0.0
4082.0,0.0
5047.0,3209.0
4917.0,8282.0
3871.0,9004.0
2936.0,3570.0
3076.0,0.0
4159.0,0.0
5099.0,3250.0
4985.0,8391.0
3923.0,9124.0
2950.0,3595.0
3054.0,0.0
