agg_orders_level_0,agg_orders_level_1
1310.0,0.0
1391.0,0.0
2181.0,0.0
3132.0,0.0
3070.0,1703.0
1933.0,3806.0
104.0,3845.0
0.0,1947.0
437.0,0.0
986.0,0.0
1559.0,0.0
2760.0,0.0
3562.0,1048.0
3723.0,5136.0
3598.0,8460.0
2337.0,8680.0
0.0,5422.0
0.0,0.0
0.0,0.0
0.0,0.0
395.0,0.0
923.0,0.0
2293.0,0.0
3773.0,0.0
4720.0,0.0
4287.0,0.0
2999.0,2315.0
713.0,3038.0
0.0,2933.0
0.0,483.0
0.0,0.0
0.0,0.0
428.0,0.0
938.0,0.0
2461.0,0.0
3896.0,1312.0
4896.0,6478.0
4328.0,8667.0
3019.0,8837.0
617.0,7092.0
116.0,0.0
42.0,0.0
0.0,0.0
125.0,0.0
593.0,0.0
1094.0,0.0
2228.0,0.0
3472.0,0.0
4270.0,0.0
4013.0,0.0
3297.0,2001.0
1259.0,3220.0
0.0,3095.0
0.0,954.0
310.0,0.0
793.0,0.0
1258.0,0.0
1425.0,0.0
1917.0,0.0
2423.0,1596.0
3320.0,5191.0
3871.0,8938.0
3243.0,9205.0
1276.0,7089.0
322.0,0.0
865.0,0.0
1402.0,0.0
1569.0,0.0
1178.0,0.0
372.0,0.0
1238.0,0.0
2409.0,0.0
3541.0,0.0
3638.0,0.0
2598.0,1209.0
1017.0,1971.0
1147.0,2763.0
1717.0,3031.0
1716.0,2656.0
1091.0,1014.0
266.0,0.0
1325.0,0.0
2454.0,0.0
3339.0,2407.0
3209.0,5881.0
2023.0,8009.0
429.0,5836.0
752.0,1202.0
1349.0,0.0
1791.0,0.0
1902.0,0.0
2258.0,0.0
2651.0,0.0
3551.0,0.0
3296.0,2523.0
1803.0,4491.0
250.0,4706.0
0.0,2083.0
170.0,0.0
743.0,0.0
1337.0,0.0
2505.0,0.0
3815.0,0.0
4466.0,3304.0
4162.0,7866.0
3275.0,9505.0
936.0,8874.0
0.0,1197.0
0.0,0.0
0.0,0.0
239.0,0.0
797.0,0.0
1534.0,0.0
3201.0,0.0
4507.0,0.0
5022.0,0.0
4183.0,1340.0
2617.0,3936.0
145.0,3961.0
0.0,2471.0
0.0,30.0
0.0,0.0
443.0,0.0
983.0,0.0
1700.0,0.0
3232.0,0.0
4340.0,2361.0
4726.0,7442.0
4226.0,9660.0
2662.0,9750.0
35.0,4782.0
294.0,0.0
0.0,0.0
371.0,0.0
878.0,0.0
1397.0,0.0
1813.0,0.0
2568.0,0.0
3194.0,0.0
3946.0,0.0
4152.0,132.0
2943.0,2491.0
652.0,3028.0
251.0,2947.0
815.0,1101.0
1352.0,0.0
1638.0,0.0
1339.0,0.0
1068.0,294.0
1611.0,1836.0
2982.0,4362.0
3848.0,7581.0
3725.0,9231.0
2296.0,7551.0
1324.0,3324.0
1331.0,1495.0
1881.0,0.0
1811.0,0.0
974.0,0.0
488.0,0.0
1320.0,0.0
2559.0,0.0
3409.0,0.0
3455.0,0.0
2357.0,824.0
1385.0,1079.0
1239.0,2008.0
1636.0,2490.0
1923.0,3124.0
1770.0,2801.0
1635.0,2091.0
2006.0,1948.0
2971.0,3314.0
3110.0,4386.0
2376.0,3690.0
1292.0,1563.0
977.0,2269.0
780.0,2593.0
1162.0,1580.0
1819.0,0.0
2899.0,0.0
3356.0,0.0
3354.0,2072.0
3559.0,5206.0
2983.0,6940.0
1327.0,5681.0
1059.0,1687.0
357.0,2034.0
26.0,1431.0
565.0,0.0
1213.0,0.0
2549.0,0.0
3773.0,0.0
4769.0,0.0
4395.0,1138.0
3820.0,5293.0
1865.0,7268.0
739.0,6379.0
0.0,1948.0
0.0,0.0
158.0,0.0
716.0,0.0
1325.0,0.0
2754.0,0.0
4134.0,0.0
5066.0,3218.0
4707.0,6630.0
3731.0,7100.0
1267.0,6641.0
217.0,1119.0
0.0,1084.0
120.0,137.0
551.0,0.0
1124.0,0.0
1693.0,0.0
2752.0,0.0
3795.0,80.0
4412.0,1481.0
4571.0,3175.0
3583.0,5627.0
1075.0,5547.0
25.0,3072.0
567.0,30.0
914.0,0.0
1481.0,0.0
1656.0,0.0
1838.0,164.0
1919.0,1758.0
3014.0,4438.0
3849.0,7120.0
3973.0,7280.0
2743.0,5118.0
1496.0,891.0
1109.0,1239.0
1482.0,1528.0
1813.0,1137.0
1576.0,474.0
1122.0,0.0
1522.0,0.0
2290.0,0.0
3273.0,0.0
3415.0,0.0
2674.0,1835.0
1762.0,3537.0
1914.0,4964.0
1663.0,4794.0
2007.0,3029.0
1986.0,1858.0
1965.0,1864.0
2157.0,2170.0
2826.0,3408.0
2974.0,4394.0
2273.0,3784.0
1314.0,326.0
1435.0,0.0
1510.0,0.0
1443.0,188.0
1793.0,584.0
2962.0,1208.0
3624.0,1621.0
3529.0,3602.0
3161.0,5840.0
2673.0,7420.0
1112.0,5788.0
1409.0,411.0
1316.0,1676.0
798.0,2497.0
509.0,2240.0
1190.0,769.0
2714.0,0.0
4020.0,0.0
4648.0,0.0
4237.0,946.0
3462.0,3594.0
1908.0,4527.0
1511.0,5147.0
935.0,3206.0
0.0,2591.0
160.0,325.0
683.0,0.0
1428.0,0.0
3007.0,0.0
4159.0,0.0
5121.0,3968.0
4661.0,7510.0
3752.0,7648.0
1633.0,7423.0
1042.0,2863.0
0.0,2795.0
134.0,974.0
537.0,0.0
1152.0,0.0
2011.0,0.0
3186.0,0.0
4015.0,0.0
4491.0,0.0
4405.0,146.0
3349.0,2657.0
1503.0,4110.0
714.0,4548.0
426.0,2252.0
856.0,0.0
1461.0,0.0
1644.0,0.0
2232.0,1396.0
2453.0,3404.0
3615.0,6556.0
4068.0,7690.0
3854.0,7770.0
2424.0,2998.0
1735.0,2590.0
1384.0,3168.0
1385.0,2167.0
1737.0,0.0
1574.0,0.0
1547.0,0.0
2221.0,0.0
2860.0,0.0
3420.0,0.0
3308.0,110.0
2266.0,856.0
1963.0,2040.0
2113.0,3863.0
1921.0,4668.0
1990.0,4403.0
2180.0,2600.0
2361.0,2086.0
2759.0,2796.0
3044.0,4266.0
2828.0,5078.0
1931.0,3620.0
1211.0,0.0
1568.0,0.0
1907.0,668.0
1951.0,1670.0
1907.0,2035.0
3248.0,1992.0
3964.0,982.0
3858.0,2190.0
3397.0,5820.0
2479.0,8000.0
856.0,5948.0
1355.0,78.0
1511.0,858.0
1289.0,2104.0
965.0,2462.0
1343.0,1811.0
2789.0,157.0
4127.0,0.0
4709.0,0.0
4190.0,848.0
3410.0,3730.0
1835.0,4260.0
1610.0,4977.0
1341.0,3091.0
527.0,3633.0
364.0,1933.0
914.0,0.0
1725.0,0.0
3241.0,0.0
4259.0,234.0
4922.0,4390.0
4814.0,8060.0
3794.0,8190.0
1750.0,6505.0
1281.0,2135.0
216.0,2316.0
338.0,1497.0
772.0,0.0
1430.0,0.0
2192.0,0.0
3261.0,0.0
3902.0,0.0
4764.0,0.0
4623.0,566.0
3474.0,4195.0
1621.0,5736.0
983.0,5640.0
634.0,2362.0
1086.0,0.0
1557.0,0.0
1604.0,0.0
2192.0,1470.0
2755.0,3744.0
4020.0,7252.0
4364.0,8260.0
3999.0,8338.0
2307.0,1498.0
1975.0,587.0
1587.0,1180.0
1573.0,1245.0
1834.0,1029.0
1547.0,449.0
1627.0,0.0
2549.0,0.0
3271.0,0.0
3686.0,0.0
3416.0,981.0
2131.0,3197.0
2131.0,5156.0
2210.0,5433.0
1972.0,4817.0
2086.0,1910.0
2429.0,2210.0
2575.0,2578.0
3151.0,3616.0
3254.0,4970.0
2983.0,5366.0
1900.0,2926.0
1358.0,0.0
1706.0,0.0
2014.0,0.0
1983.0,764.0
2028.0,1154.0
3478.0,1810.0
4212.0,1765.0
4224.0,3358.0
3665.0,6138.0
2657.0,8556.0
987.0,6266.0
1515.0,48.0
1607.0,1400.0
1378.0,2652.0
959.0,2877.0
1488.0,1693.0
2908.0,0.0
4261.0,0.0
4827.0,0.0
4573.0,786.0
3783.0,3918.0
2204.0,4644.0
1721.0,5307.0
1352.0,3021.0
401.0,3422.0
434.0,1798.0
999.0,0.0
1805.0,0.0
3368.0,0.0
4425.0,90.0
5228.0,4428.0
5281.0,8508.0
4253.0,8750.0
1853.0,8223.0
1301.0,3130.0
102.0,3187.0
406.0,1383.0
874.0,0.0
1569.0,0.0
2299.0,0.0
3364.0,0.0
4107.0,0.0
5152.0,0.0
5047.0,118.0
3747.0,3155.0
1632.0,4747.0
912.0,5406.0
714.0,2775.0
1198.0,0.0
1664.0,0.0
1655.0,0.0
2239.0,1396.0
2937.0,3818.0
4401.0,7560.0
4794.0,8810.0
4357.0,8960.0
2445.0,3278.0
2001.0,2917.0
1468.0,3290.0
1685.0,1973.0
1926.0,0.0
1613.0,0.0
1734.0,0.0
2727.0,0.0
3585.0,0.0
4043.0,0.0
3757.0,348.0
2340.0,1004.0
2198.0,3132.0
2147.0,4721.0
1802.0,5229.0
2183.0,4055.0
2577.0,2566.0
2789.0,2870.0
3398.0,3786.0
3482.0,5042.0
3420.0,5324.0
2264.0,2760.0
1702.0,0.0
1841.0,537.0
1894.0,1894.0
1604.0,2307.0
2157.0,2198.0
3623.0,1009.0
4379.0,0.0
4374.0,2752.0
3955.0,6848.0
3089.0,9110.0
1276.0,6664.0
1724.0,904.0
1603.0,2642.0
1162.0,3604.0
830.0,2687.0
1646.0,304.0
3206.0,0.0
4564.0,0.0
5087.0,0.0
5002.0,808.0
4122.0,3996.0
2335.0,4504.0
1828.0,5457.0
1215.0,3191.0
44.0,3146.0
550.0,1200.0
1219.0,0.0
2196.0,0.0
3781.0,0.0
4823.0,1394.0
5505.0,5802.0
5470.0,9140.0
4257.0,10119.0
1891.0,7843.0
1105.0,4100.0
90.0,3186.0
590.0,191.0
1125.0,0.0
1791.0,0.0
2626.0,0.0
3557.0,0.0
4317.0,0.0
5408.0,0.0
5079.0,378.0
3542.0,2624.0
1679.0,4258.0
1114.0,4849.0
1020.0,3090.0
1643.0,420.0
1935.0,82.0
1830.0,382.0
2159.0,1374.0
3243.0,4126.0
4567.0,7794.0
4865.0,9350.0
4312.0,9523.0
2288.0,4037.0
2259.0,4476.0
1630.0,3958.0
2027.0,1314.0
2058.0,0.0
1881.0,0.0
2356.0,0.0
3228.0,0.0
3746.0,0.0
4004.0,0.0
3155.0,1364.0
1923.0,1244.0
2368.0,1989.0
2340.0,2760.0
2139.0,3365.0
2450.0,3581.0
3310.0,4051.0
3280.0,4056.0
4088.0,6758.0
3821.0,8202.0
3063.0,6818.0
1326.0,0.0
1828.0,731.0
1976.0,2625.0
1911.0,3792.0
1687.0,3321.0
2772.0,1225.0
4240.0,0.0
4777.0,0.0
4601.0,446.0
4038.0,4350.0
2744.0,6154.0
1700.0,5648.0
1830.0,1532.0
1355.0,1789.0
719.0,2052.0
1110.0,1771.0
1974.0,318.0
3765.0,0.0
4941.0,0.0
5503.0,2430.0
5471.0,7006.0
4407.0,11243.0
2007.0,11205.0
1702.0,5159.0
715.0,4804.0
236.0,1049.0
764.0,0.0
1541.0,0.0
2720.0,0.0
4194.0,0.0
5159.0,0.0
5754.0,0.0
5452.0,2762.0
3847.0,4546.0
1858.0,4791.0
885.0,2794.0
360.0,1240.0
886.0,765.0
1552.0,0.0
1999.0,0.0
3036.0,0.0
3665.0,112.0
5072.0,4878.0
5727.0,10925.0
5066.0,14114.0
2860.0,13056.0
1731.0,4865.0
1038.0,1461.0
1296.0,0.0
1902.0,0.0
1978.0,0.0
2105.0,0.0
2707.0,0.0
3937.0,0.0
4877.0,0.0
4903.0,664.0
3717.0,2332.0
2325.0,2462.0
2162.0,3684.0
1615.0,2662.0
2181.0,2146.0
2111.0,1077.0
2266.0,701.0
2931.0,1092.0
3787.0,4868.0
4302.0,9026.0
4070.0,10040.0
2653.0,8866.0
2157.0,4036.0
2332.0,4990.0
2017.0,4494.0
2327.0,876.0
2960.0,0.0
3713.0,0.0
3912.0,0.0
4271.0,0.0
3956.0,680.0
2690.0,2390.0
1750.0,2310.0
1941.0,1510.0
1866.0,83.0
1491.0,593.0
1960.0,899.0
3306.0,1419.0
4681.0,5447.0
5067.0,9725.0
4906.0,10393.0
4226.0,10110.0
2565.0,5840.0
3173.0,1375.0
1811.0,3341.0
1010.0,4387.0
604.0,2947.0
1378.0,0.0
2266.0,0.0
3172.0,0.0
4214.0,0.0
4875.0,0.0
5891.0,0.0
5687.0,2386.0
3711.0,5435.0
1557.0,6947.0
294.0,4700.0
458.0,1891.0
1047.0,0.0
1908.0,0.0
2338.0,0.0
3479.0,0.0
4454.0,2138.0
6026.0,6720.0
6431.0,10471.0
5391.0,13060.0
2104.0,10795.0
505.0,4727.0
606.0,1937.0
1164.0,0.0
1938.0,0.0
2193.0,0.0
2308.0,0.0
2772.0,0.0
4727.0,0.0
6049.0,0.0
6257.0,0.0
4427.0,2956.0
1762.0,4598.0
1044.0,5382.0
1668.0,3879.0
2113.0,1876.0
1918.0,0.0
1096.0,0.0
2057.0,0.0
3507.0,0.0
5122.0,4004.0
6078.0,10405.0
5324.0,14771.0
3054.0,14110.0
2007.0,6436.0
2102.0,1062.0
2449.0,0.0
2120.0,0.0
898.0,0.0
1803.0,0.0
2727.0,0.0
4658.0,0.0
5575.0,0.0
5078.0,448.0
3000.0,1378.0
2260.0,2967.0
1983.0,4282.0
2593.0,5277.0
2539.0,4529.0
1940.0,1822.0
2492.0,584.0
3561.0,0.0
5136.0,3472.0
5281.0,7392.0
3756.0,11106.0
1730.0,9339.0
1409.0,4583.0
1420.0,2771.0
2395.0,0.0
2764.0,0.0
3453.0,0.0
3595.0,0.0
5186.0,0.0
5891.0,2858.0
5277.0,6238.0
2444.0,8117.0
1248.0,6432.0
306.0,2848.0
906.0,1213.0
1819.0,0.0
2476.0,0.0
3642.0,0.0
4605.0,0.0
5880.0,1670.0
6465.0,7268.0
5758.0,13486.0
2739.0,14650.0
936.0,7929.0
280.0,2546.0
866.0,0.0
1601.0,0.0
2233.0,0.0
2632.0,0.0
3506.0,0.0
4969.0,0.0
6578.0,0.0
6659.0,1536.0
4818.0,4088.0
1537.0,5366.0
568.0,4248.0
1182.0,1367.0
1889.0,0.0
2206.0,0.0
1921.0,0.0
1980.0,0.0
3635.0,1232.0
5527.0,6999.0
6427.0,13836.0
5948.0,16020.0
3483.0,14549.0
1900.0,3671.0
1612.0,0.0
2202.0,0.0
2137.0,0.0
1419.0,0.0
1420.0,0.0
2583.0,0.0
4136.0,0.0
5764.0,0.0
6114.0,0.0
4700.0,2446.0
2646.0,4258.0
2065.0,6193.0
2477.0,6124.0
2477.0,4073.0
1662.0,1159.0
1691.0,137.0
2620.0,0.0
4125.0,0.0
5385.0,2788.0
5294.0,7619.0
3420.0,11194.0
2450.0,10861.0
2131.0,5233.0
2445.0,1912.0
2835.0,0.0
2646.0,0.0
2701.0,0.0
3669.0,0.0
5052.0,2002.0
5438.0,6504.0
4317.0,8928.0
2140.0,6786.0
1835.0,760.0
1220.0,607.0
1866.0,825.0
2630.0,1000.0
3370.0,1261.0
4126.0,1343.0
4836.0,1240.0
5876.0,3862.0
5794.0,8823.0
3891.0,11719.0
1920.0,9782.0
897.0,3105.0
672.0,88.0
1418.0,0.0
2340.0,0.0
2858.0,0.0
4071.0,0.0
4860.0,0.0
6617.0,1298.0
6713.0,6471.0
5174.0,11985.0
1870.0,12522.0
667.0,6573.0
750.0,2310.0
1370.0,0.0
2179.0,0.0
2383.0,0.0
2865.0,0.0
3658.0,0.0
5805.0,0.0
6754.0,2164.0
6442.0,6396.0
3764.0,9423.0
1674.0,8848.0
1174.0,3581.0
1804.0,1014.0
2211.0,0.0
1970.0,0.0
1258.0,0.0
2586.0,0.0
4439.0,0.0
6110.0,694.0
6824.0,7927.0
5664.0,13901.0
2816.0,14800.0
2039.0,10075.0
2182.0,233.0
2351.0,0.0
1783.0,0.0
967.0,0.0
2256.0,0.0
3453.0,0.0
5336.0,0.0
6257.0,244.0
5624.0,3678.0
3390.0,4925.0
2709.0,7330.0
2344.0,5821.0
2746.0,3447.0
2414.0,1555.0
1317.0,728.0
2482.0,0.0
3438.0,0.0
5337.0,1512.0
5812.0,6058.0
4763.0,10624.0
2499.0,11621.0
2408.0,7931.0
1992.0,4013.0
2751.0,264.0
2808.0,0.0
3011.0,0.0
3519.0,0.0
4844.0,0.0
5860.0,3322.0
5373.0,6994.0
2900.0,7564.0
1815.0,5074.0
1289.0,1649.0
1441.0,1680.0
2491.0,1059.0
2907.0,137.0
4071.0,0.0
4357.0,0.0
6195.0,2813.0
6606.0,9899.0
5736.0,16070.0
2335.0,14520.0
1401.0,6650.0
442.0,1491.0
1090.0,0.0
2038.0,0.0
2616.0,0.0
3663.0,0.0
4381.0,0.0
6077.0,0.0
6939.0,846.0
6507.0,5058.0
3666.0,6146.0
1584.0,6565.0
590.0,1982.0
1238.0,1280.0
2063.0,0.0
2466.0,0.0
2452.0,0.0
3036.0,0.0
4825.0,1344.0
6663.0,8317.0
7007.0,15739.0
5590.0,17485.0
2336.0,13767.0
1684.0,2410.0
1644.0,0.0
2300.0,0.0
2314.0,0.0
1648.0,0.0
2236.0,0.0
3621.0,0.0
5509.0,0.0
6560.0,0.0
6244.0,1854.0
3932.0,3212.0
2824.0,5619.0
2000.0,5685.0
2624.0,5002.0
2494.0,1652.0
1519.0,923.0
2094.0,0.0
3179.0,0.0
4849.0,1082.0
6058.0,6168.0
5780.0,12339.0
3654.0,15011.0
2889.0,10706.0
2494.0,5459.0
2774.0,980.0
2910.0,0.0
2351.0,0.0
2755.0,0.0
3766.0,0.0
5307.0,0.0
5777.0,1872.0
4690.0,4594.0
2370.0,4434.0
2415.0,3054.0
1963.0,739.0
2465.0,1130.0
3046.0,1801.0
3723.0,2104.0
4083.0,3203.0
4955.0,6477.0
5915.0,11468.0
5656.0,12160.0
3627.0,11026.0
2300.0,3814.0
1625.0,5304.0
910.0,3910.0
1884.0,282.0
2756.0,0.0
3824.0,0.0
4808.0,0.0
5660.0,0.0
6757.0,0.0
6443.0,1730.0
4115.0,4269.0
2050.0,6289.0
885.0,5309.0
864.0,2859.0
1647.0,0.0
2509.0,0.0
2848.0,0.0
4048.0,2610.0
4999.0,6198.0
7079.0,11730.0
7300.0,12561.0
5919.0,15233.0
2212.0,5700.0
1354.0,6140.0
1164.0,2730.0
1922.0,0.0
2469.0,0.0
2331.0,0.0
2520.0,0.0
3733.0,0.0
5946.0,0.0
6937.0,0.0
6859.0,1400.0
4288.0,3009.0
2632.0,5621.0
1602.0,5738.0
2415.0,5109.0
2605.0,1988.0
2029.0,0.0
1602.0,0.0
2989.0,0.0
4541.0,96.0
6277.0,6296.0
6712.0,13458.0
5167.0,18394.0
3051.0,14263.0
2564.0,5261.0
2735.0,0.0
2970.0,0.0
2386.0,0.0
1941.0,0.0
3105.0,0.0
4358.0,0.0
5892.0,0.0
5873.0,1258.0
4085.0,2838.0
2834.0,3172.0
2656.0,4329.0
2452.0,3713.0
3116.0,3402.0
3003.0,2222.0
3404.0,1581.0
4135.0,2208.0
5469.0,7772.0
6124.0,12500.0
5098.0,12710.0
2454.0,8537.0
2229.0,4463.0
1804.0,5399.0
1896.0,3363.0
2907.0,0.0
3616.0,0.0
4695.0,0.0
4897.0,0.0
6399.0,0.0
6504.0,6.0
5012.0,2630.0
2514.0,4143.0
1645.0,5702.0
654.0,3566.0
1455.0,1679.0
2568.0,0.0
3051.0,742.0
4554.0,3984.0
5197.0,7852.0
7204.0,12150.0
7471.0,12891.0
6289.0,14012.0
3076.0,5899.0
1235.0,6405.0
612.0,3535.0
1312.0,0.0
2356.0,0.0
2851.0,0.0
2927.0,0.0
3497.0,0.0
5585.0,0.0
7402.0,0.0
7964.0,724.0
5904.0,4031.0
1967.0,5898.0
892.0,5921.0
1612.0,3482.0
2500.0,14.0
2670.0,0.0
2138.0,0.0
2337.0,0.0
4263.0,1165.0
6320.0,7815.0
7670.0,15970.0
6968.0,19175.0
4006.0,17420.0
2136.0,4565.0
2087.0,0.0
2765.0,0.0
2635.0,0.0
1625.0,0.0
1813.0,0.0
3143.0,0.0
5200.0,0.0
7029.0,0.0
7136.0,164.0
5092.0,2686.0
2885.0,5040.0
2243.0,6879.0
3027.0,7045.0
2979.0,4659.0
1852.0,1450.0
2057.0,143.0
3160.0,0.0
5478.0,0.0
6863.0,4516.0
6523.0,11196.0
3802.0,15108.0
2520.0,12696.0
1919.0,4660.0
3013.0,31.0
3360.0,0.0
2914.0,0.0
3004.0,0.0
4487.0,0.0
6539.0,272.0
7049.0,5640.0
5409.0,8626.0
2175.0,9023.0
1445.0,4693.0
1328.0,1798.0
2504.0,1330.0
3219.0,282.0
3674.0,0.0
4266.0,0.0
5840.0,379.0
7307.0,6394.0
7512.0,14551.0
4975.0,18441.0
1797.0,14086.0
332.0,2348.0
1046.0,0.0
2097.0,0.0
2949.0,0.0
3199.0,0.0
4231.0,0.0
5802.0,0.0
7869.0,0.0
8388.0,4292.0
6250.0,7932.0
1708.0,9295.0
438.0,5231.0
1190.0,1398.0
2120.0,0.0
2792.0,0.0
2736.0,0.0
2869.0,0.0
4532.0,1077.0
6836.0,3690.0
8190.0,12380.0
7493.0,18184.0
3963.0,19309.0
1485.0,8634.0
1608.0,0.0
2592.0,0.0
2883.0,0.0
2388.0,0.0
1464.0,0.0
3175.0,0.0
5303.0,0.0
7531.0,0.0
8074.0,664.0
6091.0,4192.0
2595.0,6511.0
1874.0,7621.0
2876.0,6295.0
3025.0,2669.0
2306.0,985.0
1338.0,213.0
2616.0,0.0
4577.0,0.0
7019.0,2277.0
7797.0,10704.0
6043.0,17077.0
2821.0,16403.0
2096.0,8833.0
3011.0,0.0
3432.0,0.0
2866.0,0.0
2020.0,0.0
3231.0,0.0
5264.0,0.0
6958.0,0.0
6921.0,4616.0
4366.0,6286.0
2375.0,7184.0
1593.0,4001.0
2517.0,1284.0
3343.0,1401.0
3337.0,1646.0
3886.0,1431.0
4699.0,826.0
6681.0,5722.0
7530.0,12506.0
6272.0,16888.0
2473.0,15218.0
1424.0,6005.0
866.0,2747.0
1905.0,0.0
3051.0,0.0
3461.0,0.0
4778.0,0.0
5533.0,0.0
7739.0,0.0
8239.0,1336.0
6497.0,5447.0
2229.0,7646.0
695.0,6795.0
