agg_orders_level_0,agg_orders_level_1
4814.0,10771.0
3116.0,7686.0
2202.0,0.0
2930.0,0.0
4585.0,0.0
5615.0,4417.0
5075.0,9716.0
3531.0,8858.0
2467.0,1421.0
2858.0,0.0
4253.0,0.0
5292.0,3477.0
5016.0,8713.0
3831.0,9139.0
2899.0,3193.0
3114.0,0.0
4146.0,0.0
4896.0,2885.0
4629.0,7678.0
3740.0,8609.0
3187.0,4038.0
3558.0,0.0
4398.0,0.0
4776.0,4047.0
4271.0,8426.0
3401.0,7816.0
3133.0,2451.0
3841.0,0.0
4800.0,769.0
5001.0,5874.0
4150.0,9327.0
3055.0,6472.0
2838.0,30.0
3786.0,0.0
5069.0,2224.0
5412.0,7796.0
4398.0,10074.0
2967.0,5177.0
2475.0,0.0
3456.0,0.0
5006.0,651.0
5668.0,6531.0
4799.0,10831.0
3209.0,7477.0
2398.0,0.0
3115.0,0.0
4687.0,0.0
5625.0,4850.0
5085.0,10151.0
3617.0,8954.0
2624.0,1239.0
3015.0,0.0
4336.0,0.0
5294.0,3615.0
5025.0,8864.0
3884.0,9209.0
3041.0,3270.0
3280.0,0.0
4280.0,0.0
4953.0,3168.0
4655.0,7991.0
3797.0,8692.0
3317.0,3950.0
3702.0,0.0
4533.0,0.0
4848.0,4303.0
4303.0,8710.0
3457.0,7892.0
3263.0,2377.0
3995.0,0.0
4944.0,999.0
5064.0,6167.0
4170.0,9422.0
3102.0,6321.0
2940.0,0.0
3923.0,0.0
5185.0,2510.0
5475.0,8149.0
4460.0,10207.0
3041.0,5027.0
2572.0,0.0
3548.0,0.0
5092.0,793.0
5754.0,6767.0
4889.0,11011.0
3295.0,7503.0
2486.0,0.0
3183.0,0.0
4748.0,0.0
5708.0,4982.0
5178.0,10372.0
3720.0,9126.0
2725.0,1303.0
3088.0,0.0
4400.0,0.0
5365.0,3663.0
5124.0,9003.0
3981.0,9381.0
3113.0,3375.0
3334.0,0.0
4329.0,0.0
5031.0,3189.0
4771.0,8116.0
3907.0,8906.0
3391.0,4113.0
3760.0,0.0
4574.0,0.0
4943.0,4295.0
4440.0,8843.0
3599.0,8171.0
3300.0,2560.0
3986.0,0.0
4984.0,747.0
5235.0,6090.0
4377.0,9800.0
3221.0,6887.0
2945.0,6.0
3923.0,0.0
5250.0,2196.0
5611.0,7971.0
4602.0,10485.0
3113.0,5555.0
2603.0,0.0
3592.0,0.0
5211.0,717.0
5917.0,6846.0
5027.0,11312.0
3373.0,7795.0
2493.0,0.0
3229.0,0.0
4842.0,0.0
5834.0,4962.0
5292.0,10458.0
3782.0,9306.0
2761.0,1421.0
3156.0,0.0
4515.0,0.0
5471.0,3768.0
5207.0,9191.0
4041.0,9528.0
3199.0,3408.0
3443.0,0.0
4444.0,0.0
5125.0,3368.0
4824.0,8352.0
3957.0,9013.0
3480.0,4061.0
3872.0,0.0
4681.0,0.0
5031.0,4519.0
4471.0,9082.0
3607.0,8198.0
3414.0,2462.0
4161.0,0.0
5112.0,1027.0
5238.0,6377.0
4347.0,9757.0
3282.0,6630.0
3106.0,0.0
4101.0,0.0
5361.0,2707.0
5660.0,8531.0
4611.0,10527.0
3173.0,5101.0
2719.0,0.0
3730.0,0.0
5301.0,1011.0
5943.0,7166.0
5022.0,11329.0
3433.0,7564.0
2634.0,0.0
3378.0,0.0
4953.0,0.0
5873.0,5377.0
5311.0,10888.0
3858.0,9397.0
2892.0,1213.0
3294.0,0.0
4605.0,0.0
5532.0,3978.0
5219.0,9401.0
4100.0,9587.0
3282.0,3352.0
3527.0,0.0
4515.0,0.0
5200.0,3519.0
4933.0,8632.0
4068.0,9241.0
3567.0,4108.0
3928.0,0.0
4747.0,0.0
5092.0,4458.0
4570.0,9124.0
3733.0,8427.0
3509.0,2744.0
4201.0,0.0
5172.0,898.0
5350.0,6352.0
4475.0,10013.0
3347.0,6960.0
3139.0,50.0
4138.0,0.0
5459.0,2569.0
5800.0,8533.0
4746.0,10818.0
3248.0,5461.0
2748.0,0.0
3778.0,0.0
5382.0,878.0
6056.0,7146.0
5174.0,11598.0
3532.0,7948.0
2675.0,0.0
3409.0,0.0
5034.0,0.0
5991.0,5379.0
5430.0,11013.0
3972.0,9618.0
2964.0,1393.0
3340.0,0.0
4650.0,0.0
5621.0,3929.0
5351.0,9484.0
4225.0,9852.0
3372.0,3624.0
3625.0,0.0
4595.0,0.0
5269.0,3513.0
4993.0,8670.0
4179.0,9400.0
3698.0,4360.0
4052.0,0.0
4822.0,0.0
5147.0,4565.0
4626.0,9291.0
3817.0,8555.0
3612.0,2808.0
4326.0,0.0
5217.0,952.0
5393.0,6437.0
4563.0,10128.0
3462.0,7121.0
3238.0,140.0
4216.0,0.0
5513.0,2583.0
5860.0,8619.0
4845.0,10973.0
3362.0,5648.0
2832.0,0.0
3842.0,0.0
5435.0,924.0
6143.0,7267.0
5271.0,11782.0
3631.0,8110.0
2770.0,0.0
3476.0,0.0
5085.0,0.0
6080.0,5485.0
5556.0,11257.0
4083.0,9891.0
3060.0,1506.0
3370.0,0.0
4681.0,0.0
5700.0,3784.0
5499.0,9499.0
4362.0,10149.0
3460.0,3994.0
3654.0,0.0
4631.0,0.0
5361.0,3361.0
5131.0,8660.0
4275.0,9646.0
3738.0,4656.0
4074.0,0.0
4891.0,0.0
5266.0,4509.0
4749.0,9354.0
3893.0,8762.0
3651.0,2987.0
4357.0,0.0
5368.0,919.0
5575.0,6610.0
4695.0,10466.0
3524.0,7336.0
3257.0,114.0
4282.0,0.0
5649.0,2492.0
6003.0,8671.0
4935.0,11218.0
3390.0,5857.0
2875.0,0.0
3943.0,0.0
5597.0,993.0
6303.0,7500.0
5374.0,12049.0
3645.0,8158.0
2758.0,0.0
3566.0,0.0
5267.0,0.0
6257.0,5667.0
5634.0,11513.0
4019.0,9881.0
2985.0,1165.0
3464.0,0.0
4949.0,0.0
5949.0,4429.0
5581.0,10226.0
4294.0,10151.0
3398.0,3195.0
3715.0,0.0
4835.0,0.0
5573.0,3836.0
5209.0,9213.0
4216.0,9665.0
3662.0,4034.0
4157.0,0.0
5137.0,0.0
5509.0,5086.0
4864.0,10054.0
3848.0,8832.0
3587.0,2285.0
4434.0,0.0
5536.0,1102.0
5735.0,6953.0
4745.0,10664.0
3506.0,7177.0
3273.0,0.0
4385.0,0.0
5804.0,2690.0
6165.0,9019.0
5014.0,11451.0
3431.0,5791.0
2912.0,0.0
3996.0,0.0
5690.0,919.0
6413.0,7560.0
5448.0,12257.0
3702.0,8351.0
2835.0,0.0
3650.0,0.0
5346.0,0.0
6365.0,5795.0
5751.0,11774.0
4119.0,10102.0
3068.0,1204.0
3560.0,0.0
5023.0,0.0
6009.0,4438.0
5661.0,10315.0
4381.0,10322.0
3487.0,3354.0
3798.0,0.0
4923.0,0.0
5681.0,3976.0
5336.0,9492.0
4310.0,9890.0
3735.0,4029.0
4186.0,0.0
5177.0,0.0
5644.0,5061.0
5027.0,10220.0
3982.0,9165.0
3632.0,2473.0
4415.0,0.0
5593.0,791.0
5885.0,6796.0
4919.0,11020.0
3608.0,7788.0
3298.0,30.0
4369.0,0.0
5843.0,2304.0
6284.0,8776.0
5185.0,11789.0
3538.0,6483.0
2926.0,0.0
4011.0,0.0
5805.0,697.0
6607.0,7544.0
5620.0,12647.0
3776.0,8835.0
2818.0,0.0
3637.0,0.0
5460.0,0.0
6541.0,5661.0
5880.0,11765.0
4186.0,10306.0
3090.0,1431.0
3581.0,0.0
5124.0,0.0
6181.0,4528.0
5778.0,10534.0
4428.0,10494.0
3472.0,3280.0
3811.0,0.0
5040.0,0.0
5876.0,4121.0
5496.0,9797.0
4372.0,10112.0
3710.0,3929.0
4212.0,0.0
5272.0,0.0
5750.0,5054.0
5125.0,10311.0
4038.0,9311.0
3684.0,2596.0
4479.0,0.0
5690.0,790.0
6042.0,6960.0
5054.0,11324.0
3677.0,8005.0
3315.0,0.0
4415.0,0.0
5993.0,2243.0
6460.0,8891.0
5324.0,12096.0
3614.0,6759.0
2941.0,0.0
4046.0,0.0
5908.0,574.0
6748.0,7523.0
5745.0,12882.0
3840.0,9155.0
2822.0,0.0
3683.0,0.0
5553.0,0.0
6677.0,5693.0
6026.0,11959.0
4260.0,10546.0
3077.0,1448.0
3578.0,0.0
5198.0,0.0
6337.0,4503.0
5953.0,10692.0
4535.0,10788.0
3515.0,3471.0
3832.0,0.0
5103.0,0.0
5968.0,3975.0
5582.0,9761.0
4451.0,10301.0
3785.0,4213.0
4290.0,0.0
5414.0,0.0
5916.0,5271.0
5232.0,10639.0
4074.0,9458.0
3680.0,2391.0
4557.0,0.0
5828.0,851.0
6178.0,7181.0
5168.0,11598.0
3731.0,8116.0
3345.0,0.0
4469.0,0.0
6074.0,2110.0
6577.0,8883.0
5400.0,12305.0
3623.0,6981.0
2989.0,0.0
4143.0,0.0
6015.0,614.0
6833.0,7643.0
5817.0,13030.0
3896.0,9251.0
2901.0,0.0
3790.0,0.0
5680.0,0.0
6784.0,5949.0
6092.0,12281.0
4297.0,10649.0
3154.0,1310.0
3705.0,0.0
5345.0,0.0
6450.0,4791.0
5998.0,11041.0
4522.0,10828.0
3563.0,3198.0
3985.0,0.0
5282.0,0.0
6110.0,4429.0
5670.0,10291.0
4474.0,10412.0
3804.0,3813.0
4357.0,0.0
5517.0,0.0
6047.0,5437.0
5327.0,10908.0
4128.0,9619.0
3728.0,2331.0
4630.0,0.0
5964.0,911.0
6303.0,7342.0
5215.0,11766.0
3737.0,8117.0
3381.0,0.0
4597.0,0.0
6248.0,2284.0
6705.0,9193.0
5464.0,12497.0
3638.0,6878.0
3006.0,0.0
4249.0,0.0
6199.0,686.0
6994.0,7907.0
5852.0,13277.0
3850.0,9168.0
2906.0,0.0
3908.0,0.0
5910.0,0.0
6982.0,6277.0
6115.0,12644.0
4210.0,10573.0
3138.0,855.0
3870.0,0.0
5607.0,0.0
6634.0,5498.0
6012.0,11742.0
4460.0,10760.0
3547.0,2401.0
4139.0,0.0
5543.0,0.0
6262.0,5088.0
5631.0,10911.0
4379.0,10258.0
3832.0,3063.0
4559.0,0.0
5785.0,100.0
6179.0,6229.0
5297.0,11558.0
4027.0,9352.0
3750.0,1428.0
4827.0,0.0
6192.0,1615.0
6411.0,8174.0
5196.0,11863.0
3688.0,7325.0
3431.0,0.0
4787.0,0.0
6492.0,2679.0
6865.0,9752.0
5438.0,12643.0
3560.0,6363.0
3041.0,0.0
4422.0,0.0
6416.0,960.0
7130.0,8358.0
5878.0,13464.0
3829.0,8875.0
2944.0,0.0
4071.0,0.0
6084.0,0.0
7053.0,6548.0
6123.0,12907.0
4228.0,10587.0
3202.0,650.0
3985.0,0.0
5734.0,0.0
6709.0,5813.0
6057.0,12122.0
4477.0,10826.0
3613.0,2145.0
4235.0,0.0
5639.0,0.0
6373.0,5337.0
5721.0,11262.0
4426.0,10383.0
3884.0,2881.0
4655.0,0.0
5898.0,186.0
6280.0,6422.0
5355.0,11743.0
4094.0,9403.0
3835.0,1359.0
4927.0,0.0
6283.0,1759.0
6503.0,8422.0
5248.0,12031.0
3744.0,7277.0
3525.0,0.0
4903.0,0.0
6569.0,2798.0
6895.0,9913.0
5472.0,12723.0
3650.0,6372.0
3181.0,0.0
4569.0,0.0
6519.0,1270.0
7184.0,8722.0
5904.0,13544.0
3899.0,8645.0
3060.0,0.0
4179.0,0.0
6178.0,0.0
7124.0,6861.0
6169.0,13278.0
4300.0,10713.0
3323.0,518.0
4112.0,0.0
5819.0,0.0
6768.0,5970.0
6100.0,12306.0
4556.0,10928.0
3723.0,2173.0
4362.0,0.0
5755.0,0.0
6437.0,5562.0
5759.0,11513.0
4488.0,10479.0
4005.0,2839.0
4815.0,0.0
6032.0,316.0
6329.0,6689.0
5337.0,11842.0
4097.0,9246.0
3954.0,1222.0
5140.0,0.0
6497.0,2363.0
6597.0,9120.0
5233.0,12094.0
3710.0,6620.0
3575.0,0.0
5042.0,0.0
6764.0,3123.0
7026.0,10365.0
5527.0,12901.0
3668.0,6104.0
3247.0,0.0
4691.0,0.0
6653.0,1418.0
7280.0,8974.0
5949.0,13697.0
3940.0,8587.0
3160.0,0.0
4321.0,0.0
6301.0,4.0
7217.0,7178.0
6252.0,13674.0
4355.0,10823.0
3368.0,277.0
4185.0,0.0
5957.0,0.0
6913.0,6240.0
6186.0,12662.0
4619.0,11073.0
3782.0,2009.0
4466.0,0.0
5890.0,0.0
6581.0,5816.0
5861.0,11877.0
4536.0,10629.0
4012.0,2620.0
4841.0,0.0
6115.0,280.0
6473.0,6804.0
5502.0,12162.0
4220.0,9570.0
4019.0,1291.0
5169.0,0.0
6521.0,2088.0
6669.0,8917.0
5387.0,12324.0
3886.0,7229.0
3689.0,0.0
5102.0,0.0
6775.0,3078.0
7060.0,10366.0
5610.0,13018.0
3771.0,6323.0
3346.0,0.0
4784.0,0.0
6744.0,1584.0
7347.0,9219.0
6006.0,13825.0
4024.0,8550.0
3265.0,0.0
4427.0,0.0
6384.0,158.0
7270.0,7385.0
6257.0,13720.0
4403.0,10722.0
3505.0,263.0
4353.0,0.0
6062.0,0.0
6919.0,6624.0
6179.0,13031.0
4676.0,11115.0
3936.0,1844.0
4623.0,0.0
5965.0,0.0
6570.0,5983.0
5847.0,12030.0
4612.0,10679.0
4178.0,2695.0
5008.0,0.0
6216.0,456.0
6491.0,7040.0
5507.0,12215.0
4275.0,9442.0
4112.0,1203.0
5280.0,0.0
6649.0,2447.0
6773.0,9388.0
5414.0,12455.0
3885.0,6896.0
3739.0,0.0
5216.0,0.0
6936.0,3260.0
7174.0,10662.0
5643.0,13169.0
3777.0,6172.0
3387.0,0.0
4912.0,0.0
6890.0,1756.0
7461.0,9493.0
6044.0,13965.0
4017.0,8401.0
3305.0,0.0
4565.0,0.0
6555.0,324.0
7403.0,7759.0
6323.0,13986.0
4418.0,10629.0
3530.0,175.0
4452.0,0.0
6203.0,0.0
7054.0,6850.0
6275.0,13357.0
4739.0,11266.0
3978.0,1703.0
4677.0,0.0
6051.0,0.0
6676.0,6094.0
5935.0,12221.0
4708.0,10859.0
4269.0,2771.0
5099.0,0.0
6315.0,514.0
6586.0,7165.0
5595.0,12362.0
4347.0,9528.0
4175.0,1205.0
5330.0,0.0
6706.0,2484.0
6859.0,9515.0
5542.0,12681.0
4010.0,7092.0
3817.0,0.0
5249.0,0.0
6955.0,3180.0
7259.0,10659.0
5806.0,13421.0
3936.0,6586.0
3461.0,0.0
4905.0,0.0
6905.0,1578.0
7539.0,9401.0
6210.0,14225.0
4161.0,8901.0
3369.0,0.0
4559.0,0.0
6557.0,202.0
7473.0,7613.0
6483.0,14134.0
4612.0,11109.0
3634.0,353.0
4464.0,0.0
6216.0,0.0
7162.0,6761.0
6428.0,13433.0
4841.0,11533.0
4020.0,1924.0
4725.0,0.0
6163.0,0.0
6825.0,6148.0
6072.0,12412.0
4730.0,11018.0
4237.0,2683.0
5142.0,0.0
6473.0,552.0
6771.0,7396.0
5689.0,12665.0
4326.0,9571.0
4160.0,918.0
5454.0,0.0
6938.0,2797.0
7072.0,10065.0
5616.0,12992.0
3943.0,6774.0
3788.0,0.0
5398.0,0.0
7220.0,3246.0
7482.0,10980.0
5837.0,13703.0
3852.0,6455.0
3430.0,0.0
5041.0,0.0
7142.0,1642.0
7761.0,9695.0
6267.0,14500.0
4118.0,8839.0
3341.0,0.0
4646.0,0.0
6783.0,204.0
7720.0,7870.0
6581.0,14491.0
4561.0,11154.0
3583.0,216.0
4552.0,0.0
6429.0,0.0
7353.0,6990.0
6491.0,13725.0
4828.0,11575.0
4002.0,1668.0
4807.0,0.0
6322.0,0.0
6976.0,6486.0
6157.0,12835.0
4795.0,11172.0
4317.0,2514.0
5243.0,0.0
6558.0,554.0
6853.0,7494.0
5799.0,12875.0
4475.0,9844.0
4273.0,1086.0
5489.0,0.0
6916.0,2533.0
7071.0,9776.0
5717.0,13068.0
4150.0,7370.0
3956.0,0.0
5431.0,0.0
7201.0,3348.0
7504.0,11084.0
5986.0,13878.0
4060.0,6738.0
3593.0,0.0
5055.0,0.0
7100.0,1574.0
7757.0,9623.0
6410.0,14663.0
4324.0,9280.0
3503.0,0.0
4702.0,0.0
6761.0,220.0
7685.0,7856.0
6669.0,14557.0
4729.0,11406.0
3796.0,381.0
4655.0,0.0
6386.0,0.0
7299.0,6946.0
6584.0,13782.0
5019.0,11891.0
4221.0,2122.0
4908.0,0.0
6295.0,0.0
6941.0,6205.0
6215.0,12628.0
4952.0,11387.0
4513.0,3136.0
5328.0,0.0
6535.0,430.0
6838.0,7318.0
5875.0,12899.0
4635.0,10212.0
4449.0,1614.0
5590.0,0.0
6949.0,2279.0
7087.0,9546.0
5763.0,13134.0
4266.0,7790.0
4084.0,0.0
5530.0,0.0
7225.0,3521.0
7497.0,11250.0
6033.0,13894.0
4194.0,6742.0
3770.0,0.0
5198.0,0.0
7133.0,1927.0
7741.0,9936.0
6431.0,14632.0
4442.0,9078.0
3691.0,0.0
4876.0,0.0
6822.0,518.0
7653.0,8274.0
6684.0,14672.0
4888.0,11274.0
3983.0,341.0
4784.0,0.0
6410.0,178.0
7285.0,7209.0
6605.0,13876.0
5134.0,11837.0
4377.0,2142.0
5014.0,0.0
6335.0,0.0
6963.0,6419.0
6287.0,12898.0
5093.0,11608.0
4663.0,3237.0
5433.0,0.0
6560.0,364.0
6854.0,7235.0
5936.0,12939.0
4753.0,10453.0
4578.0,1956.0
5702.0,0.0
7019.0,2244.0
7142.0,9546.0
5835.0,13233.0
4372.0,7999.0
4216.0,0.0
5630.0,0.0
7293.0,3734.0
7564.0,11530.0
6113.0,14029.0
4290.0,6693.0
3868.0,0.0
5300.0,0.0
7212.0,2083.0
7786.0,10137.0
6492.0,14742.0
4549.0,9078.0
3800.0,0.0
4923.0,0.0
6865.0,598.0
7765.0,8479.0
6774.0,14887.0
4943.0,11335.0
4038.0,302.0
4856.0,0.0
6526.0,246.0
7409.0,7420.0
6677.0,14075.0
5179.0,11866.0
4427.0,2034.0
5119.0,0.0
6448.0,0.0
7051.0,6696.0
6330.0,13206.0
5110.0,11644.0
4715.0,3021.0
5567.0,0.0
6745.0,598.0
6968.0,7660.0
5956.0,13138.0
4737.0,10203.0
4624.0,1553.0
5821.0,0.0
7187.0,2789.0
7263.0,10216.0
5869.0,13392.0
4344.0,7436.0
4275.0,0.0
5815.0,0.0
7511.0,4073.0
7692.0,11985.0
6103.0,14135.0
4220.0,6262.0
3879.0,0.0
5450.0,0.0
7468.0,2406.0
8001.0,10687.0
6513.0,14974.0
4456.0,8651.0
3769.0,0.0
5086.0,0.0
7109.0,694.0
7925.0,8815.0
6807.0,15148.0
4912.0,11217.0
4041.0,160.0
4982.0,0.0
6739.0,358.0
7580.0,7826.0
6760.0,14460.0
5184.0,11830.0
4459.0,1649.0
5226.0,0.0
6620.0,212.0
7197.0,7177.0
6404.0,13549.0
5134.0,11530.0
4721.0,2566.0
5625.0,0.0
6873.0,852.0
7129.0,8121.0
6098.0,13491.0
4817.0,10175.0
4660.0,1208.0
5908.0,0.0
7304.0,3025.0
7381.0,10578.0
5979.0,13628.0
4437.0,7403.0
4330.0,0.0
5845.0,0.0
7534.0,3921.0
7735.0,11888.0
6202.0,14289.0
4359.0,6652.0
3993.0,0.0
5497.0,0.0
7465.0,2410.0
8034.0,10724.0
6652.0,15146.0
4644.0,8982.0
3920.0,0.0
5141.0,0.0
7102.0,680.0
7954.0,8859.0
6906.0,15317.0
5042.0,11464.0
4159.0,236.0
5048.0,0.0
6754.0,358.0
7617.0,7817.0
6838.0,14517.0
5304.0,12028.0
4553.0,1868.0
5266.0,0.0
6632.0,114.0
7252.0,7086.0
6539.0,13707.0
5282.0,11915.0
4849.0,2921.0
5689.0,0.0
6892.0,616.0
7146.0,7824.0
6163.0,13495.0
4937.0,10596.0
4775.0,1740.0
5932.0,0.0
7286.0,2586.0
7428.0,10186.0
6091.0,13803.0
4585.0,8126.0
4422.0,0.0
5881.0,0.0
7597.0,3925.0
7857.0,12002.0
6316.0,14525.0
4448.0,6863.0
4068.0,0.0
5567.0,0.0
7545.0,2379.0
8122.0,10789.0
6724.0,15326.0
4679.0,9120.0
3953.0,0.0
5211.0,0.0
7229.0,718.0
8074.0,9041.0
6985.0,15528.0
5074.0,11537.0
4234.0,211.0
5174.0,0.0
6901.0,460.0
7703.0,8061.0
6903.0,14728.0
5372.0,12051.0
4659.0,1798.0
5406.0,0.0
6784.0,300.0
7362.0,7469.0
6566.0,13939.0
5282.0,11760.0
4924.0,2601.0
5823.0,0.0
7062.0,1005.0
7291.0,8456.0
6211.0,13794.0
4930.0,10232.0
4845.0,1147.0
6111.0,0.0
7482.0,3349.0
7536.0,11057.0
6121.0,13925.0
4589.0,7373.0
4481.0,0.0
6016.0,0.0
7749.0,4177.0
7952.0,12349.0
6388.0,14688.0
4514.0,6741.0
4144.0,0.0
5688.0,0.0
7658.0,2554.0
8172.0,11002.0
6768.0,15396.0
4757.0,9063.0
4062.0,0.0
5333.0,0.0
7311.0,918.0
8143.0,9349.0
7089.0,15748.0
5208.0,11583.0
4342.0,165.0
5243.0,0.0
6928.0,430.0
7757.0,8141.0
7005.0,14952.0
5500.0,12335.0
4770.0,1953.0
5480.0,0.0
6819.0,182.0
7383.0,7311.0
6655.0,13988.0
5457.0,12142.0
5089.0,3103.0
5911.0,0.0
7048.0,724.0
7254.0,8087.0
6277.0,13768.0
5111.0,10776.0
5048.0,1916.0
6192.0,0.0
7445.0,2849.0
7497.0,10502.0
6194.0,13943.0
4795.0,8172.0
4733.0,6.0
6141.0,0.0
7701.0,4462.0
7886.0,12588.0
6414.0,14648.0
4696.0,6656.0
4373.0,0.0
5809.0,0.0
7644.0,2918.0
8144.0,11330.0
6835.0,15435.0
4964.0,8993.0
4289.0,0.0
5430.0,0.0
7292.0,1184.0
8111.0,9571.0
7135.0,15738.0
5369.0,11520.0
4505.0,225.0
5343.0,0.0
6991.0,668.0
7790.0,8458.0
7031.0,15045.0
5601.0,12212.0
4934.0,1917.0
5635.0,0.0
6910.0,524.0
7405.0,7706.0
6642.0,14004.0
5511.0,11817.0
5222.0,2915.0
6091.0,0.0
7169.0,1327.0
7307.0,8766.0
6287.0,13842.0
5167.0,10219.0
5150.0,1395.0
6350.0,0.0
7560.0,3683.0
7528.0,11379.0
6206.0,13982.0
4830.0,7361.0
4813.0,0.0
6253.0,0.0
7838.0,4782.0
7964.0,12962.0
6460.0,14748.0
4745.0,6431.0
4471.0,0.0
5919.0,0.0
7761.0,3167.0
8214.0,11645.0
6897.0,15543.0
5027.0,8841.0
4400.0,0.0
5568.0,0.0
7388.0,1461.0
8142.0,9859.0
7183.0,15805.0
5466.0,11376.0
4660.0,227.0
5456.0,0.0
6996.0,834.0
7777.0,8657.0
7128.0,15167.0
5776.0,12310.0
5093.0,2076.0
5728.0,0.0
6915.0,588.0
7386.0,7663.0
6730.0,13985.0
5693.0,12039.0
5410.0,3332.0
6175.0,0.0
7145.0,1200.0
7268.0,8573.0
6359.0,13836.0
5342.0,10581.0
5353.0,1982.0
6447.0,0.0
7565.0,3431.0
7516.0,11103.0
6261.0,14013.0
4976.0,7794.0
5001.0,138.0
6404.0,0.0
7853.0,4999.0
7938.0,13141.0
6510.0,14756.0
4905.0,6412.0
4692.0,0.0
6088.0,0.0
7782.0,3602.0
8194.0,12040.0
6907.0,15513.0
5167.0,8556.0
4627.0,0.0
5739.0,0.0
7392.0,1897.0
8032.0,10189.0
7118.0,15606.0
5601.0,10994.0
4937.0,281.0
5679.0,0.0
7027.0,1368.0
7670.0,9222.0
7046.0,15112.0
5907.0,11821.0
5384.0,1941.0
5919.0,0.0
6911.0,1248.0
7310.0,8271.0
6742.0,13917.0
5849.0,11535.0
5623.0,3133.0
6297.0,0.0
7156.0,1864.0
7221.0,9139.0
6383.0,13754.0
5532.0,10131.0
5601.0,1874.0
6602.0,0.0
7565.0,4048.0
7458.0,11638.0
6301.0,13959.0
5181.0,7430.0
5240.0,353.0
6512.0,0.0
7839.0,5187.0
7894.0,13269.0
6546.0,14724.0
5052.0,6403.0
4851.0,0.0
6186.0,0.0
7801.0,3918.0
8175.0,12337.0
6969.0,15544.0
5319.0,8442.0
4780.0,0.0
5823.0,0.0
7433.0,2164.0
8114.0,10522.0
7259.0,15821.0
5713.0,10976.0
4970.0,215.0
5695.0,0.0
7089.0,1322.0
7798.0,9332.0
7220.0,15422.0
6034.0,12148.0
5422.0,1996.0
5971.0,0.0
7002.0,1086.0
7417.0,8218.0
6823.0,14099.0
5929.0,11830.0
5703.0,3330.0
6407.0,0.0
7249.0,1750.0
7320.0,9178.0
6479.0,13991.0
5577.0,10354.0
5641.0,1912.0
6677.0,0.0
7658.0,3993.0
7555.0,11692.0
6366.0,14121.0
5229.0,7574.0
5320.0,325.0
6643.0,0.0
7967.0,5416.0
7999.0,13603.0
6621.0,14896.0
5130.0,6303.0
4934.0,0.0
6264.0,0.0
7889.0,4023.0
8270.0,12529.0
7053.0,15695.0
5378.0,8460.0
4824.0,0.0
5899.0,0.0
7555.0,2279.0
8239.0,10758.0
7334.0,16005.0
5777.0,11000.0
5062.0,179.0
5799.0,0.0
7205.0,1490.0
7889.0,9591.0
7266.0,15559.0
6038.0,12018.0
5472.0,1775.0
6073.0,0.0
7133.0,1276.0
7539.0,8703.0
6908.0,14491.0
5978.0,11782.0
5766.0,2949.0
6505.0,0.0
7398.0,2049.0
7440.0,9597.0
6513.0,14133.0
5563.0,10083.0
5666.0,1508.0
6793.0,0.0
7851.0,4589.0
7718.0,12451.0
6426.0,14344.0
5215.0,7004.0
5321.0,115.0
6720.0,0.0
8101.0,5623.0
8115.0,13930.0
6694.0,15073.0
5168.0,6211.0
4994.0,0.0
6367.0,0.0
8012.0,4112.0
8360.0,12724.0
7082.0,15834.0
5395.0,8397.0
4905.0,0.0
6026.0,0.0
7679.0,2480.0
8309.0,11029.0
7359.0,16088.0
5806.0,10841.0
5176.0,129.0
5969.0,0.0
7351.0,1919.0
7950.0,10061.0
7264.0,15586.0
6081.0,11630.0
5586.0,1470.0
6212.0,0.0
7254.0,1686.0
7605.0,9433.0
6952.0,14839.0
6028.0,11446.0
5857.0,2360.0
6638.0,0.0
7503.0,2623.0
7502.0,10233.0
6592.0,14294.0
5712.0,9737.0
5806.0,1153.0
6894.0,0.0
7894.0,5075.0
7735.0,12946.0
6485.0,14412.0
5338.0,6712.0
5480.0,214.0
6829.0,0.0
8145.0,5764.0
8124.0,14080.0
6738.0,15138.0
5274.0,6212.0
5126.0,0.0
6483.0,0.0
8093.0,4388.0
8402.0,13030.0
7123.0,15909.0
5495.0,8278.0
5044.0,0.0
6147.0,0.0
7742.0,2724.0
8334.0,11298.0
7418.0,16184.0
5915.0,10761.0
5271.0,108.0
6046.0,0.0
7408.0,2073.0
8022.0,10291.0
7356.0,15766.0
6186.0,11669.0
5694.0,1445.0
6318.0,0.0
7326.0,1819.0
7648.0,9611.0
6998.0,14922.0
6109.0,11444.0
5954.0,2368.0
6725.0,0.0
7590.0,2799.0
7576.0,10483.0
6641.0,14409.0
5735.0,9625.0
5879.0,1131.0
7013.0,0.0
8034.0,5322.0
7833.0,13287.0
6525.0,14542.0
5374.0,6533.0
5557.0,150.0
7006.0,0.0
8311.0,6130.0
8226.0,14552.0
6750.0,15240.0
5263.0,5823.0
5221.0,0.0
6679.0,0.0
8249.0,4761.0
8479.0,13492.0
7154.0,15997.0
5537.0,7954.0
5134.0,0.0
6297.0,0.0
7905.0,3055.0
8415.0,11706.0
7418.0,16249.0
5936.0,10431.0
5397.0,39.0
6233.0,0.0
7563.0,2573.0
8077.0,10842.0
7329.0,15778.0
6171.0,11107.0
5796.0,977.0
6511.0,0.0
7517.0,2789.0
7736.0,10669.0
6976.0,14980.0
6086.0,10397.0
