agg_orders_level_0,agg_orders_level_1
3176.0,0.0
5268.0,765.0
6380.0,7309.0
5063.0,11739.0
2640.0,7006.0
1441.0,0.0
2399.0,0.0
4713.0,0.0
6530.0,3204.0
5774.0,9258.0
3256.0,9350.0
1424.0,1256.0
1973.0,0.0
4282.0,0.0
6344.0,3117.0
6252.0,9729.0
4074.0,10838.0
1923.0,2852.0
1491.0,0.0
3340.0,0.0
5671.0,0.0
6417.0,6013.0
5082.0,11367.0
3059.0,8377.0
2044.0,0.0
2837.0,0.0
4649.0,0.0
5550.0,3361.0
4932.0,8585.0
3629.0,8917.0
3049.0,3185.0
3543.0,0.0
4407.0,0.0
4599.0,3484.0
4007.0,7687.0
3468.0,7699.0
3742.0,3654.0
4630.0,517.0
4882.0,1781.0
4200.0,5564.0
3157.0,6996.0
2854.0,4214.0
3811.0,946.0
5151.0,1886.0
5500.0,6568.0
4489.0,9307.0
3099.0,5818.0
2424.0,0.0
3226.0,0.0
4931.0,990.0
6089.0,7295.0
5454.0,12015.0
3579.0,8339.0
2155.0,0.0
2353.0,0.0
4137.0,0.0
5723.0,1961.0
5756.0,8057.0
4320.0,10552.0
2927.0,5294.0
2482.0,0.0
3285.0,0.0
4690.0,37.0
5582.0,5407.0
5195.0,10821.0
4262.0,9668.0
3188.0,1791.0
2948.0,0.0
3646.0,0.0
4630.0,1480.0
4920.0,6656.0
4295.0,9547.0
3713.0,6456.0
3786.0,487.0
3896.0,0.0
4164.0,1604.0
4191.0,5955.0
4103.0,8562.0
4119.0,6678.0
4377.0,2405.0
4461.0,288.0
4086.0,1869.0
3471.0,5080.0
3304.0,6503.0
3992.0,5387.0
5195.0,4115.0
5444.0,4288.0
4415.0,4652.0
3219.0,3551.0
2931.0,1690.0
3543.0,1606.0
4628.0,4560.0
5486.0,8608.0
5272.0,9508.0
4182.0,5122.0
3071.0,0.0
2765.0,0.0
3718.0,312.0
5158.0,4928.0
5870.0,10754.0
5156.0,11130.0
3729.0,4013.0
2680.0,0.0
2852.0,0.0
4121.0,0.0
5526.0,3877.0
5820.0,9965.0
4933.0,11089.0
3402.0,4342.0
2555.0,0.0
3268.0,0.0
4760.0,40.0
5672.0,5230.0
5361.0,10711.0
4291.0,9740.0
3362.0,2219.0
3216.0,0.0
3839.0,0.0
4745.0,1996.0
5229.0,7405.0
4849.0,10338.0
4016.0,6909.0
3506.0,119.0
3638.0,0.0
4162.0,729.0
4297.0,5070.0
4431.0,8804.0
4520.0,8278.0
4603.0,4109.0
4346.0,197.0
3764.0,82.0
3465.0,3024.0
3741.0,6623.0
4418.0,8057.0
5219.0,6777.0
5244.0,4112.0
4502.0,1885.0
3440.0,1334.0
2947.0,1947.0
3623.0,4172.0
4979.0,7336.0
5598.0,8970.0
5102.0,6860.0
3862.0,1828.0
2876.0,0.0
3133.0,0.0
4251.0,2900.0
5393.0,8473.0
5597.0,11390.0
4538.0,7515.0
3125.0,0.0
2600.0,0.0
3510.0,0.0
4940.0,2341.0
5766.0,8339.0
5397.0,11595.0
4059.0,7323.0
3087.0,0.0
3115.0,0.0
4093.0,0.0
4908.0,3256.0
5202.0,8662.0
4750.0,10268.0
3969.0,5511.0
3682.0,0.0
3795.0,0.0
4270.0,1203.0
4681.0,5992.0
4795.0,9700.0
4496.0,8256.0
4318.0,2842.0
4328.0,0.0
4115.0,150.0
3930.0,3989.0
4084.0,7955.0
4448.0,8482.0
4921.0,5512.0
5149.0,2243.0
4579.0,1322.0
3744.0,2763.0
3213.0,4542.0
3575.0,5302.0
4587.0,5411.0
5499.0,5756.0
5546.0,6027.0
4537.0,4828.0
3133.0,1774.0
2752.0,282.0
3874.0,1554.0
5533.0,6969.0
6259.0,11926.0
5421.0,10522.0
3515.0,1987.0
2384.0,0.0
2858.0,0.0
4703.0,731.0
6502.0,5857.0
6437.0,11815.0
4564.0,10542.0
2519.0,1588.0
2210.0,0.0
3815.0,0.0
6018.0,851.0
6484.0,7623.0
5050.0,11950.0
3160.0,7339.0
2563.0,0.0
3793.0,0.0
5400.0,0.0
5987.0,5757.0
5031.0,10936.0
3738.0,8889.0
3460.0,1297.0
4166.0,0.0
4795.0,140.0
4728.0,4792.0
4160.0,8844.0
3968.0,8028.0
4657.0,3877.0
5576.0,1493.0
5288.0,2940.0
3810.0,5209.0
2499.0,4632.0
3015.0,2326.0
5023.0,2793.0
6682.0,7357.0
6231.0,10963.0
4080.0,7662.0
2182.0,0.0
2306.0,0.0
4447.0,0.0
6355.0,4075.0
6606.0,10949.0
4926.0,11904.0
2881.0,3712.0
2292.0,0.0
3585.0,0.0
5391.0,0.0
6229.0,5493.0
5351.0,11044.0
3818.0,9365.0
2989.0,1114.0
3586.0,0.0
4794.0,0.0
5467.0,4374.0
5079.0,9669.0
4298.0,9705.0
3829.0,3793.0
4085.0,0.0
4251.0,0.0
4368.0,2623.0
4467.0,7242.0
4411.0,9206.0
4664.0,6684.0
4953.0,2351.0
4879.0,430.0
4298.0,2309.0
3846.0,5785.0
3733.0,7297.0
4460.0,6028.0
5353.0,4076.0
5574.0,3590.0
4738.0,4232.0
3524.0,4150.0
3079.0,2969.0
3917.0,2720.0
5373.0,5172.0
6171.0,8727.0
5503.0,9166.0
3875.0,4302.0
2651.0,0.0
3087.0,0.0
4776.0,960.0
6276.0,7432.0
6381.0,13145.0
4834.0,10691.0
3016.0,968.0
2476.0,0.0
3739.0,0.0
5654.0,646.0
6576.0,7132.0
5767.0,12525.0
3985.0,9346.0
3061.0,146.0
3632.0,0.0
4802.0,0.0
5712.0,4260.0
5743.0,10263.0
4854.0,10961.0
3917.0,4503.0
3609.0,0.0
4096.0,0.0
4799.0,1315.0
5050.0,6525.0
4590.0,9872.0
4226.0,7533.0
4270.0,1839.0
4572.0,0.0
4525.0,1548.0
4378.0,5958.0
4323.0,8761.0
4371.0,7174.0
4922.0,3383.0
5355.0,1624.0
4887.0,3164.0
4091.0,5591.0
3465.0,5788.0
3879.0,3992.0
4879.0,3131.0
5788.0,5067.0
5410.0,7478.0
4372.0,6771.0
3384.0,2537.0
3253.0,111.0
4346.0,1192.0
5936.0,6629.0
6293.0,11970.0
5191.0,10636.0
3585.0,2412.0
3006.0,0.0
3966.0,0.0
5188.0,1275.0
5887.0,7098.0
5515.0,11534.0
4388.0,8784.0
3525.0,1140.0
3812.0,0.0
4619.0,248.0
5236.0,4266.0
5321.0,9559.0
4909.0,10282.0
4335.0,4962.0
4195.0,0.0
4397.0,0.0
4703.0,2785.0
4762.0,7675.0
4513.0,9467.0
4455.0,6219.0
4916.0,1616.0
5370.0,735.0
4990.0,4117.0
4048.0,7434.0
3532.0,6845.0
4095.0,3514.0
5372.0,2093.0
6131.0,4778.0
5487.0,8244.0
4154.0,7616.0
3134.0,2418.0
3439.0,0.0
4871.0,922.0
6435.0,7221.0
6473.0,12940.0
4786.0,10537.0
2815.0,946.0
2284.0,0.0
3894.0,0.0
6234.0,1045.0
7093.0,8402.0
5885.0,13394.0
3603.0,8503.0
2162.0,0.0
3137.0,0.0
5375.0,0.0
7047.0,4231.0
6589.0,11080.0
4458.0,11311.0
2646.0,2625.0
2703.0,0.0
4443.0,0.0
6148.0,1851.0
6438.0,8549.0
5191.0,11977.0
4040.0,7384.0
3609.0,0.0
4135.0,0.0
4928.0,455.0
5423.0,6030.0
5343.0,11034.0
4823.0,9835.0
4262.0,2995.0
4198.0,0.0
4713.0,0.0
5080.0,4112.0
4673.0,8825.0
4294.0,8995.0
4548.0,4710.0
5160.0,895.0
5595.0,1864.0
5128.0,6165.0
4104.0,8329.0
3647.0,5687.0
4409.0,1723.0
5483.0,1623.0
6091.0,6183.0
5408.0,10080.0
3743.0,7516.0
2874.0,546.0
3656.0,0.0
5678.0,1306.0
7207.0,8825.0
6671.0,14438.0
4258.0,9827.0
2118.0,0.0
2444.0,0.0
5096.0,0.0
7459.0,2411.0
7229.0,10024.0
4794.0,12471.0
2416.0,4575.0
2363.0,0.0
4430.0,0.0
6719.0,801.0
7282.0,8475.0
5468.0,13330.0
3307.0,8002.0
2806.0,0.0
4172.0,0.0
6007.0,0.0
6510.0,6065.0
5324.0,11589.0
3870.0,9354.0
3573.0,1138.0
4491.0,0.0
5642.0,655.0
5732.0,6515.0
4629.0,10581.0
3785.0,7823.0
4172.0,1358.0
5529.0,0.0
6363.0,4157.0
5652.0,9869.0
4013.0,9709.0
3080.0,2832.0
4093.0,0.0
5916.0,312.0
6958.0,7446.0
6032.0,13306.0
3819.0,9615.0
2515.0,0.0
3209.0,0.0
5812.0,0.0
7542.0,5712.0
6748.0,12696.0
4271.0,11239.0
2323.0,622.0
2607.0,0.0
5091.0,0.0
7350.0,3797.0
7590.0,11751.0
5371.0,13453.0
2650.0,4116.0
1839.0,0.0
4014.0,0.0
6596.0,0.0
7355.0,6331.0
5895.0,12482.0
3524.0,9555.0
2600.0,0.0
3703.0,0.0
5804.0,0.0
6722.0,6103.0
5778.0,12153.0
3965.0,9979.0
3344.0,906.0
4421.0,0.0
5931.0,350.0
6064.0,6465.0
4960.0,11239.0
3851.0,8613.0
3832.0,1038.0
4996.0,0.0
6350.0,2689.0
6190.0,9055.0
4530.0,10976.0
3063.0,4868.0
3295.0,0.0
5401.0,0.0
7401.0,5125.0
6917.0,12282.0
4515.0,11704.0
2213.0,1383.0
2469.0,0.0
5202.0,0.0
7788.0,3699.0
7546.0,11601.0
4925.0,12883.0
2115.0,3101.0
1786.0,0.0
4409.0,0.0
7595.0,683.0
8190.0,9305.0
5873.0,14695.0
2817.0,7991.0
1894.0,0.0
3985.0,0.0
7006.0,0.0
7886.0,6064.0
6051.0,12379.0
3490.0,9685.0
2647.0,121.0
4162.0,0.0
6403.0,196.0
7090.0,7598.0
5581.0,13267.0
3680.0,9317.0
3318.0,16.0
4865.0,0.0
6413.0,921.0
6325.0,7458.0
4610.0,11303.0
3323.0,7136.0
3807.0,94.0
5740.0,0.0
7203.0,5233.0
6303.0,11724.0
3835.0,10350.0
2428.0,910.0
3462.0,0.0
6281.0,0.0
8061.0,7506.0
6919.0,14665.0
3775.0,10930.0
1709.0,0.0
2912.0,0.0
6175.0,0.0
8217.0,4112.0
7268.0,11704.0
4382.0,12054.0
2029.0,2127.0
2286.0,0.0
5331.0,0.0
8092.0,3419.0
8066.0,11929.0
5096.0,13806.0
2028.0,3665.0
1886.0,0.0
4586.0,0.0
7725.0,6.0
8184.0,8575.0
5805.0,14686.0
2976.0,8979.0
2424.0,0.0
4456.0,0.0
6803.0,0.0
7246.0,5967.0
5463.0,11706.0
3458.0,9149.0
3232.0,391.0
5039.0,0.0
6858.0,2592.0
6850.0,9694.0
4909.0,12199.0
3209.0,5630.0
3261.0,0.0
5343.0,0.0
7301.0,3462.0
6943.0,10661.0
4565.0,11848.0
2618.0,3637.0
3344.0,0.0
5864.0,0.0
7996.0,5348.0
7369.0,13037.0
4544.0,12281.0
2146.0,1114.0
2494.0,0.0
5497.0,0.0
8163.0,3781.0
7941.0,12138.0
4822.0,13287.0
1885.0,2710.0
1940.0,0.0
4918.0,0.0
8172.0,1455.0
8549.0,10532.0
5619.0,14900.0
2261.0,6321.0
1689.0,0.0
4166.0,0.0
7323.0,0.0
8482.0,6744.0
6486.0,13554.0
3228.0,9882.0
1994.0,0.0
3725.0,0.0
6661.0,0.0
7811.0,6389.0
6343.0,13076.0
3899.0,10538.0
2929.0,149.0
4369.0,0.0
6478.0,106.0
7049.0,7304.0
5517.0,12939.0
3760.0,9347.0
3432.0,186.0
5007.0,0.0
6840.0,1834.0
7190.0,9300.0
5272.0,12902.0
3166.0,6624.0
3056.0,0.0
5292.0,0.0
7453.0,2687.0
7552.0,10575.0
5280.0,13320.0
2637.0,5178.0
2370.0,0.0
5005.0,0.0
8078.0,1861.0
8663.0,11000.0
5748.0,15067.0
2218.0,6009.0
1549.0,0.0
4392.0,0.0
8006.0,0.0
9129.0,8081.0
6436.0,14817.0
2556.0,9076.0
1205.0,0.0
3738.0,0.0
7502.0,0.0
9136.0,6668.0
6837.0,13881.0
3142.0,10219.0
1398.0,0.0
3464.0,0.0
7113.0,0.0
8730.0,6516.0
6803.0,13723.0
3501.0,10648.0
2190.0,0.0
3993.0,0.0
6939.0,0.0
7891.0,6946.0
5999.0,13265.0
3479.0,9774.0
2762.0,0.0
4638.0,0.0
7182.0,841.0
7822.0,8951.0
5448.0,13762.0
2719.0,7394.0
2458.0,0.0
5110.0,0.0
8208.0,1778.0
8399.0,10521.0
5428.0,14327.0
2275.0,5865.0
1816.0,0.0
4724.0,0.0
8544.0,437.0
9258.0,10175.0
6147.0,16109.0
2086.0,7780.0
1263.0,0.0
4217.0,0.0
8382.0,0.0
9604.0,7397.0
6779.0,14520.0
2487.0,9406.0
940.0,0.0
3549.0,0.0
7766.0,0.0
9737.0,7272.0
7417.0,15141.0
2985.0,10746.0
983.0,0.0
3303.0,0.0
7231.0,0.0
8831.0,4755.0
6851.0,12046.0
3762.0,11053.0
2354.0,965.0
4009.0,0.0
6845.0,0.0
7883.0,7656.0
6268.0,14300.0
3541.0,10197.0
2782.0,0.0
4705.0,0.0
7300.0,143.0
7764.0,7967.0
5735.0,13831.0
3100.0,8892.0
2659.0,0.0
5271.0,0.0
8075.0,1806.0
8273.0,10443.0
5323.0,14160.0
2175.0,5704.0
2047.0,0.0
5339.0,0.0
8792.0,1690.0
9007.0,11177.0
5615.0,15342.0
2065.0,5998.0
1641.0,0.0
4815.0,0.0
8710.0,0.0
9466.0,9318.0
6539.0,16217.0
2545.0,9284.0
1259.0,0.0
3729.0,0.0
7705.0,0.0
9365.0,5525.0
7246.0,13243.0
3450.0,11104.0
1626.0,0.0
3334.0,0.0
6803.0,0.0
8787.0,6791.0
7395.0,14686.0
4225.0,12172.0
2255.0,0.0
3470.0,0.0
6492.0,0.0
8154.0,5105.0
7062.0,12623.0
4418.0,12028.0
2964.0,2045.0
4064.0,0.0
6743.0,0.0
7978.0,6701.0
6316.0,13329.0
3553.0,10149.0
2752.0,42.0
4887.0,0.0
7630.0,1454.0
8450.0,10276.0
6010.0,15080.0
2954.0,7622.0
2177.0,0.0
4785.0,0.0
8217.0,0.0
9207.0,9350.0
6647.0,16305.0
2945.0,9716.0
1580.0,0.0
3959.0,0.0
7916.0,0.0
9681.0,6779.0
7523.0,14718.0
3543.0,11346.0
1404.0,0.0
3071.0,0.0
6989.0,0.0
9331.0,5713.0
7973.0,14174.0
4413.0,12846.0
1961.0,163.0
2925.0,0.0
6353.0,0.0
8824.0,5170.0
7954.0,13636.0
4733.0,13279.0
2621.0,1876.0
3306.0,0.0
6236.0,0.0
8237.0,4320.0
7472.0,12244.0
4762.0,12802.0
2978.0,3232.0
4108.0,0.0
6695.0,0.0
8168.0,6061.0
6857.0,13274.0
3908.0,11161.0
2572.0,311.0
4170.0,0.0
7385.0,36.0
9006.0,9316.0
7314.0,16918.0
3927.0,11525.0
1990.0,0.0
3337.0,0.0
6930.0,0.0
9329.0,4436.0
8069.0,12921.0
4252.0,12685.0
1671.0,979.0
2622.0,0.0
6381.0,0.0
9474.0,5872.0
8858.0,15242.0
5125.0,14515.0
1824.0,613.0
2141.0,0.0
5781.0,0.0
9314.0,2601.0
9378.0,12575.0
5855.0,15981.0
2189.0,5147.0
1851.0,0.0
5099.0,0.0
8700.0,0.0
9194.0,9075.0
6413.0,15736.0
3007.0,9364.0
2112.0,0.0
4559.0,0.0
7715.0,0.0
8598.0,7196.0
6396.0,13864.0
3650.0,10102.0
3069.0,0.0
5024.0,0.0
7448.0,1217.0
7759.0,9376.0
5812.0,14163.0
3627.0,8222.0
3545.0,0.0
5752.0,0.0
7608.0,2462.0
7256.0,10038.0
4940.0,12592.0
3076.0,5354.0
3661.0,0.0
6370.0,0.0
8512.0,5915.0
7986.0,14325.0
4971.0,13437.0
2280.0,1000.0
2504.0,0.0
5782.0,0.0
9001.0,3626.0
8860.0,13014.0
5766.0,15330.0
2511.0,4491.0
2212.0,0.0
5068.0,0.0
8353.0,126.0
9347.0,9774.0
7010.0,17002.0
3407.0,10407.0
1946.0,0.0
4006.0,0.0
7481.0,0.0
8928.0,5131.0
7400.0,12935.0
4203.0,11887.0
2401.0,821.0
3715.0,0.0
6838.0,0.0
8806.0,7628.0
7707.0,15775.0
4621.0,12732.0
2650.0,0.0
3744.0,0.0
6432.0,0.0
8155.0,4726.0
7273.0,12395.0
4974.0,12679.0
3700.0,3676.0
4856.0,0.0
6908.0,0.0
7398.0,6515.0
6095.0,12850.0
4328.0,10603.0
3777.0,1246.0
5306.0,0.0
7424.0,2067.0
7868.0,10255.0
6124.0,14516.0
3852.0,7969.0
3357.0,0.0
5212.0,0.0
7534.0,1295.0
8221.0,9916.0
6548.0,15385.0
4019.0,9308.0
2818.0,0.0
4134.0,0.0
7158.0,0.0
9022.0,7703.0
7874.0,15993.0
4636.0,12842.0
2513.0,0.0
3413.0,0.0
6452.0,0.0
8881.0,4882.0
8409.0,13767.0
5551.0,14476.0
2964.0,3257.0
2934.0,0.0
5393.0,0.0
8239.0,1846.0
8682.0,11044.0
6517.0,15919.0
3781.0,8360.0
3126.0,0.0
5063.0,0.0
7383.0,0.0
8031.0,7740.0
6341.0,14285.0
4201.0,10546.0
3664.0,0.0
5288.0,0.0
7445.0,1736.0
7815.0,9947.0
5963.0,14354.0
4049.0,8268.0
4035.0,0.0
5836.0,0.0
7663.0,2960.0
7546.0,10802.0
5348.0,13230.0
3469.0,5637.0
3986.0,0.0
6451.0,0.0
8437.0,5712.0
7861.0,13893.0
5127.0,13292.0
2785.0,1824.0
3214.0,0.0
6147.0,0.0
8860.0,4969.0
8839.0,14220.0
6000.0,15323.0
2903.0,3638.0
2712.0,0.0
5395.0,0.0
8405.0,1017.0
9110.0,10619.0
6647.0,16441.0
3387.0,8913.0
2377.0,0.0
4442.0,0.0
7635.0,0.0
9060.0,7033.0
7369.0,14706.0
4591.0,12120.0
3197.0,171.0
4574.0,0.0
7013.0,0.0
8114.0,7801.0
7000.0,15105.0
4821.0,12081.0
3949.0,597.0
5191.0,0.0
7009.0,40.0
7260.0,7419.0
6004.0,13607.0
4729.0,10893.0
4707.0,1781.0
6066.0,0.0
7320.0,2425.0
7215.0,9876.0
5464.0,13039.0
4006.0,7077.0
4313.0,0.0
6076.0,0.0
7954.0,5084.0
7797.0,13165.0
5508.0,13701.0
3506.0,3866.0
3940.0,0.0
6339.0,0.0
8464.0,4902.0
8308.0,13582.0
5859.0,14687.0
3206.0,4063.0
3329.0,0.0
5790.0,0.0
8416.0,2540.0
8825.0,11833.0
6506.0,16055.0
3716.0,7750.0
2910.0,0.0
4903.0,0.0
7875.0,0.0
9026.0,8511.0
7288.0,16159.0
4487.0,12059.0
3296.0,0.0
4764.0,0.0
7148.0,0.0
7982.0,6695.0
6958.0,14009.0
5119.0,12485.0
4401.0,2629.0
5316.0,0.0
6528.0,0.0
6705.0,5868.0
5952.0,12028.0
5275.0,11491.0
5343.0,4678.0
6264.0,0.0
7100.0,1741.0
6563.0,8432.0
5121.0,11912.0
4431.0,7847.0
5310.0,1125.0
7021.0,494.0
7780.0,7066.0
6699.0,13423.0
4949.0,11322.0
3958.0,1697.0
4857.0,0.0
6728.0,492.0
7903.0,8122.0
7403.0,15293.0
5593.0,12864.0
3873.0,1284.0
3980.0,0.0
5950.0,0.0
7914.0,4708.0
8399.0,13487.0
6556.0,15543.0
4093.0,5965.0
3493.0,0.0
5067.0,0.0
7441.0,270.0
8370.0,8720.0
7019.0,15757.0
4869.0,11834.0
3998.0,57.0
4988.0,0.0
6689.0,0.0
7506.0,7031.0
6697.0,14020.0
5283.0,12300.0
4677.0,2709.0
5482.0,0.0
6655.0,0.0
7060.0,6777.0
6231.0,13228.0
5257.0,11752.0
5126.0,3494.0
6158.0,0.0
7259.0,1549.0
7162.0,8863.0
5796.0,13222.0
4307.0,8590.0
4566.0,0.0
6524.0,0.0
8188.0,6060.0
7742.0,13990.0
5516.0,13462.0
3619.0,2891.0
3937.0,0.0
6573.0,0.0
9036.0,6136.0
8985.0,15469.0
6183.0,15592.0
3106.0,2921.0
2672.0,0.0
5336.0,0.0
8831.0,1051.0
9791.0,11294.0
7296.0,17723.0
3876.0,10093.0
2455.0,0.0
4412.0,0.0
7972.0,0.0
9631.0,6715.0
8047.0,15078.0
4714.0,12985.0
2805.0,308.0
3996.0,0.0
7081.0,0.0
9083.0,7271.0
8147.0,15770.0
5229.0,13744.0
3313.0,967.0
4382.0,0.0
7024.0,0.0
8531.0,6169.0
7272.0,13693.0
5016.0,12540.0
3939.0,2570.0
5366.0,0.0
7539.0,308.0
8147.0,8644.0
6491.0,14963.0
4265.0,10492.0
3957.0,0.0
6059.0,0.0
8579.0,3520.0
8621.0,12405.0
5982.0,14939.0
3477.0,5799.0
3453.0,0.0
6139.0,0.0
9032.0,3561.0
9136.0,13077.0
6378.0,16022.0
3141.0,5826.0
2667.0,0.0
5527.0,0.0
8957.0,850.0
9826.0,11103.0
7380.0,17901.0
3884.0,10482.0
2713.0,0.0
4684.0,0.0
8010.0,0.0
9622.0,6940.0
7813.0,15149.0
4653.0,12818.0
3094.0,323.0
4609.0,0.0
7481.0,0.0
8707.0,7967.0
7371.0,15706.0
5092.0,12883.0
3956.0,829.0
5322.0,0.0
7384.0,0.0
8206.0,7917.0
6757.0,14986.0
4765.0,11886.0
4386.0,1074.0
6086.0,0.0
7956.0,1916.0
7948.0,10072.0
6139.0,14503.0
4222.0,8653.0
4258.0,0.0
6475.0,0.0
8752.0,4726.0
8515.0,13505.0
5781.0,14704.0
3248.0,4283.0
3634.0,0.0
6577.0,0.0
9410.0,4721.0
9176.0,14269.0
6060.0,15768.0
2988.0,4251.0
2782.0,0.0
5951.0,0.0
9483.0,2068.0
9758.0,12318.0
6692.0,17182.0
3243.0,7895.0
2739.0,0.0
5665.0,0.0
9058.0,102.0
9638.0,9866.0
7069.0,17173.0
3678.0,10833.0
3234.0,0.0
5623.0,0.0
8575.0,0.0
9149.0,9144.0
6717.0,16169.0
3994.0,10971.0
3648.0,0.0
6159.0,0.0
8956.0,2086.0
8943.0,11353.0
6243.0,15750.0
3682.0,8011.0
3798.0,0.0
6687.0,0.0
9301.0,3744.0
8884.0,12916.0
5870.0,15190.0
3124.0,5230.0
3630.0,0.0
6909.0,0.0
9910.0,5111.0
9449.0,14920.0
5879.0,15800.0
2726.0,3358.0
3087.0,0.0
6725.0,0.0
10137.0,3981.0
9961.0,14390.0
6236.0,16797.0
2539.0,4642.0
2569.0,0.0
6118.0,0.0
9846.0,1384.0
10244.0,12180.0
6954.0,17994.0
3365.0,8931.0
2689.0,0.0
5409.0,0.0
8893.0,0.0
9818.0,8751.0
7422.0,16525.0
4164.0,11806.0
3138.0,0.0
5129.0,0.0
8111.0,0.0
9261.0,8846.0
7547.0,16757.0
4712.0,12559.0
3656.0,0.0
5317.0,0.0
8028.0,0.0
8978.0,8954.0
7174.0,16420.0
4532.0,11914.0
3908.0,0.0
5958.0,0.0
8822.0,1832.0
9169.0,11397.0
6549.0,16346.0
3573.0,8318.0
3603.0,0.0
6643.0,0.0
9657.0,3229.0
9351.0,13012.0
5999.0,15958.0
2737.0,5379.0
2916.0,0.0
6459.0,0.0
9990.0,3043.0
10027.0,13610.0
6619.0,17406.0
3110.0,6618.0
2670.0,0.0
5797.0,0.0
9526.0,280.0
10266.0,10877.0
7331.0,18252.0
3323.0,10434.0
2401.0,0.0
5252.0,0.0
8981.0,0.0
10203.0,8429.0
7960.0,16809.0
4423.0,12663.0
2857.0,0.0
4742.0,0.0
8204.0,0.0
9722.0,8348.0
8304.0,17080.0
5114.0,13822.0
3371.0,0.0
4782.0,0.0
7776.0,0.0
9378.0,7851.0
7848.0,16059.0
4990.0,13178.0
3923.0,726.0
5553.0,0.0
8012.0,139.0
8867.0,9322.0
6964.0,16407.0
4364.0,11377.0
3672.0,0.0
5971.0,0.0
8975.0,1783.0
9350.0,11497.0
6874.0,16816.0
3682.0,8833.0
3215.0,0.0
6055.0,0.0
9466.0,1472.0
10125.0,12101.0
7067.0,17956.0
3352.0,8955.0
2664.0,0.0
5688.0,0.0
9535.0,0.0
10351.0,10322.0
7441.0,18107.0
3652.0,11229.0
2631.0,0.0
5332.0,0.0
9129.0,0.0
10195.0,8988.0
7823.0,17207.0
4292.0,12395.0
3112.0,0.0
5348.0,0.0
8540.0,0.0
9609.0,9098.0
7644.0,17154.0
4671.0,12691.0
3806.0,0.0
5805.0,0.0
8222.0,0.0
8667.0,8954.0
6987.0,16249.0
4682.0,11977.0
4415.0,158.0
6499.0,0.0
8683.0,2678.0
8652.0,11610.0
6360.0,15524.0
4138.0,7992.0
4178.0,0.0
6682.0,0.0
9522.0,4510.0
9359.0,14201.0
6372.0,16255.0
3423.0,5313.0
3548.0,0.0
6492.0,0.0
9656.0,3121.0
9882.0,13427.0
6986.0,17548.0
3587.0,7516.0
2945.0,0.0
5614.0,0.0
9257.0,76.0
10599.0,10839.0
8074.0,19201.0
4065.0,12283.0
2474.0,0.0
4971.0,0.0
8942.0,0.0
10437.0,7375.0
8161.0,15960.0
4622.0,13123.0
3261.0,198.0
5348.0,0.0
8429.0,218.0
9649.0,10193.0
7842.0,18225.0
5147.0,13159.0
4100.0,0.0
5553.0,0.0
7715.0,0.0
8494.0,7209.0
7308.0,14845.0
5400.0,13040.0
5007.0,2922.0
6669.0,0.0
8405.0,1874.0
8164.0,10306.0
6067.0,14671.0
4150.0,8395.0
4753.0,0.0
7462.0,0.0
9453.0,6821.0
8734.0,15871.0
5855.0,15013.0
3441.0,2347.0
4079.0,0.0
7196.0,0.0
9934.0,6008.0
9611.0,16043.0
6583.0,16802.0
3558.0,4065.0
3459.0,0.0
6505.0,0.0
9749.0,2495.0
9940.0,12931.0
6963.0,17663.0
3752.0,8280.0
3171.0,0.0
5729.0,0.0
9242.0,134.0
10189.0,10524.0
7787.0,18553.0
4437.0,12366.0
3332.0,0.0
5480.0,0.0
8499.0,0.0
9389.0,7751.0
7655.0,15802.0
5201.0,13276.0
4520.0,1642.0
5935.0,0.0
8144.0,455.0
8688.0,9459.0
7073.0,16377.0
5076.0,11970.0
5171.0,564.0
7119.0,0.0
8433.0,3382.0
7882.0,11472.0
5863.0,14089.0
4435.0,6964.0
5307.0,0.0
7867.0,0.0
9554.0,8575.0
8400.0,17207.0
5332.0,13988.0
3609.0,320.0
4880.0,0.0
7946.0,0.0
9977.0,8665.0
8994.0,18035.0
5795.0,15241.0
3407.0,323.0
4232.0,0.0
7261.0,0.0
9609.0,5615.0
9465.0,15548.0
6669.0,16790.0
4204.0,5218.0
4219.0,0.0
6520.0,0.0
8860.0,2309.0
9048.0,11781.0
7026.0,16778.0
5077.0,9962.0
5098.0,0.0
6652.0,0.0
8169.0,2621.0
8314.0,11287.0
6886.0,15840.0
5440.0,9969.0
5387.0,0.0
6950.0,0.0
8337.0,4326.0
8117.0,12731.0
6333.0,14962.0
4927.0,7118.0
5761.0,0.0
7652.0,0.0
8688.0,6871.0
7715.0,14782.0
5659.0,13666.0
4755.0,3547.0
5874.0,0.0
8007.0,292.0
9092.0,9227.0
7942.0,17105.0
5586.0,13492.0
4366.0,541.0
5376.0,0.0
7752.0,0.0
9382.0,9046.0
8724.0,18098.0
6267.0,15403.0
4171.0,1188.0
4456.0,0.0
6871.0,0.0
9311.0,5027.0
9335.0,14806.0
6956.0,16883.0
4293.0,6094.0
4195.0,0.0
6404.0,0.0
8848.0,2164.0
9516.0,12140.0
7563.0,17791.0
5026.0,10509.0
4589.0,0.0
6461.0,0.0
8662.0,1461.0
8735.0,10544.0
6918.0,16209.0
5197.0,10766.0
5410.0,0.0
7238.0,0.0
8708.0,4855.0
8133.0,13232.0
6063.0,14512.0
4946.0,6094.0
5874.0,0.0
7949.0,0.0
8954.0,8225.0
