agg_orders_level_0,agg_orders_level_1
6.0,0.0
430.0,0.0
1606.0,0.0
2488.0,699.0
2063.0,2858.0
1006.0,3157.0
410.0,621.0
796.0,0.0
1673.0,0.0
2005.0,1325.0
1574.0,2963.0
910.0,2560.0
821.0,382.0
1333.0,0.0
1979.0,784.0
1978.0,2810.0
1136.0,3154.0
370.0,666.0
488.0,0.0
1519.0,0.0
2606.0,1519.0
2686.0,4325.0
1301.0,4119.0
0.0,0.0
23.0,0.0
1496.0,0.0
2827.0,21.0
2885.0,3050.0
1415.0,4468.0
0.0,1290.0
0.0,0.0
1133.0,0.0
2653.0,0.0
2834.0,2268.0
1700.0,4040.0
341.0,2005.0
0.0,0.0
850.0,0.0
1949.0,0.0
2666.0,1385.0
2199.0,3732.0
964.0,3287.0
208.0,0.0
678.0,0.0
1634.0,0.0
2102.0,710.0
1950.0,2804.0
1465.0,3619.0
997.0,1756.0
1063.0,0.0
1575.0,0.0
1923.0,842.0
1745.0,2731.0
1092.0,3017.0
966.0,1208.0
1339.0,0.0
1846.0,68.0
1780.0,1908.0
1128.0,3020.0
715.0,1815.0
820.0,0.0
1743.0,0.0
2567.0,2106.0
2043.0,4245.0
873.0,3012.0
193.0,0.0
781.0,0.0
1935.0,0.0
2801.0,1405.0
2684.0,4269.0
1350.0,4286.0
196.0,109.0
253.0,0.0
1336.0,0.0
2636.0,0.0
2746.0,2717.0
1779.0,4628.0
521.0,2352.0
234.0,0.0
1128.0,0.0
2430.0,0.0
2847.0,1971.0
2070.0,4209.0
922.0,3136.0
432.0,0.0
1082.0,0.0
1970.0,0.0
2241.0,1380.0
1648.0,3152.0
803.0,2575.0
675.0,38.0
1396.0,0.0
2274.0,959.0
2233.0,3292.0
1489.0,3918.0
738.0,1368.0
743.0,0.0
1841.0,0.0
2436.0,1050.0
2032.0,3130.0
887.0,2959.0
337.0,108.0
1064.0,0.0
2408.0,519.0
3027.0,3638.0
2182.0,5385.0
638.0,2357.0
0.0,0.0
361.0,0.0
1852.0,0.0
3210.0,12.0
3020.0,3194.0
1538.0,4772.0
0.0,1446.0
0.0,0.0
1531.0,0.0
2932.0,0.0
3003.0,2826.0
1737.0,4635.0
155.0,1836.0
0.0,0.0
1176.0,0.0
2559.0,0.0
2931.0,1999.0
1983.0,4106.0
739.0,2810.0
353.0,0.0
1173.0,0.0
2201.0,0.0
2531.0,2040.0
1926.0,4102.0
1129.0,3179.0
904.0,1.0
1458.0,0.0
2123.0,166.0
2234.0,2508.0
1695.0,4133.0
1096.0,2721.0
964.0,0.0
1377.0,0.0
2099.0,195.0
2144.0,2447.0
1584.0,3908.0
1021.0,2450.0
1222.0,0.0
1824.0,0.0
2183.0,1257.0
1952.0,3305.0
1302.0,3390.0
910.0,927.0
1085.0,0.0
1849.0,0.0
2469.0,2017.0
2588.0,4785.0
1888.0,4708.0
698.0,493.0
412.0,0.0
1226.0,0.0
2531.0,0.0
3060.0,2621.0
2249.0,5018.0
868.0,3193.0
173.0,0.0
943.0,0.0
2270.0,0.0
2797.0,1041.0
2303.0,3528.0
1051.0,3502.0
386.0,160.0
1043.0,0.0
2060.0,0.0
2622.0,2279.0
2188.0,4647.0
1624.0,4016.0
1443.0,732.0
1504.0,0.0
1698.0,0.0
1622.0,744.0
1476.0,2304.0
1614.0,3210.0
1881.0,2763.0
2004.0,1513.0
1863.0,609.0
1308.0,416.0
966.0,773.0
1023.0,1348.0
1644.0,2183.0
2334.0,3189.0
2592.0,3658.0
1849.0,2378.0
659.0,0.0
360.0,0.0
1150.0,0.0
2413.0,768.0
3165.0,4053.0
2541.0,5946.0
1116.0,3005.0
234.0,0.0
696.0,0.0
2124.0,0.0
3150.0,178.0
2796.0,3106.0
1494.0,4458.0
486.0,1742.0
783.0,0.0
2162.0,0.0
2984.0,1387.0
2496.0,4015.0
1309.0,4009.0
619.0,569.0
1059.0,0.0
1931.0,0.0
2471.0,1268.0
2181.0,3553.0
1495.0,3880.0
1195.0,1546.0
1548.0,0.0
2048.0,0.0
2171.0,1755.0
1569.0,3372.0
1091.0,2756.0
1370.0,782.0
1962.0,24.0
2287.0,1453.0
2200.0,3641.0
1620.0,3804.0
1127.0,1258.0
1359.0,0.0
1831.0,0.0
2227.0,1665.0
2380.0,4113.0
2121.0,4605.0
1250.0,1694.0
896.0,0.0
1266.0,0.0
2191.0,0.0
2806.0,2638.0
2727.0,5493.0
1802.0,4673.0
839.0,0.0
774.0,0.0
1666.0,0.0
2959.0,649.0
3267.0,4144.0
2477.0,6068.0
1055.0,2883.0
396.0,0.0
1009.0,0.0
2272.0,0.0
3055.0,636.0
2655.0,3439.0
1427.0,4182.0
728.0,1283.0
850.0,0.0
2015.0,0.0
2866.0,1625.0
2609.0,4370.0
1660.0,4361.0
972.0,815.0
1100.0,0.0
1839.0,0.0
2536.0,1186.0
2552.0,3858.0
1918.0,4582.0
1385.0,2037.0
1454.0,0.0
1830.0,0.0
2085.0,819.0
1970.0,2825.0
1745.0,3719.0
1659.0,2517.0
1900.0,718.0
2251.0,556.0
2103.0,1993.0
1767.0,3180.0
1338.0,2469.0
1410.0,635.0
1984.0,174.0
2622.0,2269.0
2643.0,4846.0
1901.0,4478.0
1070.0,618.0
946.0,0.0
1586.0,0.0
2359.0,341.0
2744.0,3229.0
2263.0,5235.0
1407.0,3345.0
1135.0,0.0
1585.0,0.0
2106.0,0.0
2261.0,1772.0
2309.0,4193.0
2155.0,4616.0
1810.0,2149.0
1596.0,0.0
1785.0,0.0
2026.0,679.0
2024.0,2823.0
2079.0,4311.0
2275.0,3763.0
2140.0,1520.0
1738.0,0.0
1345.0,0.0
1420.0,716.0
1970.0,2770.0
2470.0,4568.0
2559.0,4333.0
2128.0,1853.0
1318.0,0.0
952.0,0.0
1502.0,0.0
2491.0,1986.0
3023.0,5041.0
2437.0,5488.0
1292.0,1683.0
643.0,0.0
1229.0,0.0
2518.0,0.0
3401.0,2387.0
2899.0,5366.0
1625.0,4592.0
859.0,23.0
1052.0,0.0
2024.0,0.0
2993.0,1455.0
2968.0,4519.0
2120.0,5248.0
1376.0,2105.0
1359.0,0.0
1672.0,0.0
2230.0,0.0
2391.0,2292.0
2081.0,4445.0
1865.0,4086.0
1753.0,1406.0
2091.0,0.0
2330.0,283.0
1925.0,2184.0
1559.0,3468.0
1626.0,2942.0
2248.0,1774.0
2737.0,1625.0
2319.0,2166.0
1529.0,2018.0
1169.0,941.0
1476.0,379.0
2215.0,1701.0
2914.0,4320.0
2649.0,5324.0
1880.0,2868.0
1121.0,0.0
1203.0,0.0
2125.0,0.0
3034.0,2095.0
3009.0,5232.0
2042.0,5235.0
1136.0,1079.0
1065.0,0.0
1882.0,0.0
2869.0,469.0
3094.0,3703.0
2305.0,5643.0
1356.0,3284.0
989.0,0.0
1562.0,0.0
2535.0,0.0
3022.0,2381.0
2368.0,4869.0
1574.0,4090.0
1275.0,404.0
1942.0,0.0
2740.0,468.0
2661.0,3209.0
1793.0,4606.0
1340.0,2753.0
1503.0,0.0
2308.0,0.0
2788.0,1897.0
2551.0,4484.0
1652.0,4259.0
1060.0,799.0
1521.0,0.0
2585.0,17.0
3372.0,3323.0
2911.0,6273.0
1580.0,4506.0
637.0,0.0
914.0,0.0
2362.0,0.0
3626.0,1230.0
3418.0,4788.0
2057.0,5639.0
634.0,1369.0
531.0,0.0
1813.0,0.0
3322.0,17.0
3510.0,3653.0
2366.0,6074.0
986.0,3303.0
591.0,0.0
1582.0,0.0
3040.0,0.0
3390.0,2529.0
2564.0,5197.0
1251.0,3859.0
806.0,0.0
1859.0,0.0
3057.0,341.0
3359.0,3876.0
2559.0,6210.0
1290.0,3568.0
1014.0,0.0
1893.0,0.0
3063.0,0.0
3309.0,3045.0
2400.0,5561.0
1273.0,3765.0
1199.0,0.0
2332.0,0.0
3315.0,1197.0
3110.0,4423.0
1884.0,5154.0
644.0,1279.0
1195.0,0.0
2661.0,0.0
4010.0,2764.0
3596.0,6528.0
1643.0,5427.0
305.0,0.0
793.0,0.0
2749.0,0.0
4326.0,1557.0
3678.0,5431.0
1521.0,5407.0
0.0,0.0
177.0,0.0
2331.0,0.0
4242.0,1027.0
4077.0,5364.0
2107.0,6536.0
151.0,1155.0
61.0,0.0
1967.0,0.0
4031.0,0.0
4382.0,3969.0
2769.0,6902.0
763.0,3612.0
259.0,0.0
1605.0,0.0
3333.0,0.0
3965.0,2184.0
2745.0,5101.0
1015.0,3884.0
660.0,0.0
2120.0,0.0
3471.0,934.0
3264.0,4362.0
1905.0,5421.0
828.0,1803.0
1290.0,0.0
2601.0,0.0
3633.0,1995.0
3316.0,5459.0
1813.0,5333.0
658.0,448.0
1048.0,0.0
2861.0,0.0
4103.0,2615.0
3731.0,6534.0
1872.0,5843.0
391.0,0.0
592.0,0.0
2469.0,0.0
4350.0,1056.0
4305.0,5633.0
2319.0,6984.0
184.0,1343.0
75.0,0.0
2047.0,0.0
4244.0,0.0
4517.0,3999.0
2712.0,6871.0
463.0,3147.0
0.0,0.0
1824.0,0.0
3925.0,0.0
4322.0,3248.0
2766.0,6214.0
970.0,3832.0
411.0,0.0
1558.0,0.0
3337.0,0.0
3846.0,2830.0
2796.0,5834.0
1320.0,4272.0
944.0,0.0
2246.0,0.0
3480.0,496.0
3370.0,4062.0
2296.0,6022.0
1290.0,3222.0
1395.0,0.0
2522.0,0.0
3429.0,1120.0
3313.0,4613.0
2233.0,5838.0
961.0,2098.0
1167.0,0.0
2482.0,0.0
3825.0,1552.0
3788.0,5568.0
2072.0,6140.0
595.0,1019.0
683.0,0.0
2525.0,0.0
4182.0,1142.0
4184.0,5602.0
2286.0,6838.0
524.0,1584.0
497.0,0.0
2108.0,0.0
3868.0,0.0
4570.0,4265.0
3241.0,7714.0
1416.0,4789.0
414.0,0.0
1311.0,0.0
3130.0,0.0
4056.0,1025.0
3234.0,4499.0
1722.0,5168.0
981.0,1406.0
1437.0,0.0
2820.0,0.0
3615.0,2712.0
3158.0,6110.0
2002.0,5420.0
1368.0,482.0
1829.0,0.0
2801.0,0.0
3273.0,2471.0
2908.0,5567.0
1918.0,5046.0
1325.0,644.0
1858.0,0.0
2813.0,0.0
3262.0,2887.0
2772.0,5799.0
2090.0,4986.0
1613.0,652.0
1920.0,0.0
2686.0,0.0
3229.0,2921.0
2716.0,5741.0
1906.0,4686.0
1541.0,338.0
2117.0,0.0
3106.0,509.0
3527.0,4240.0
3017.0,6880.0
1878.0,4478.0
1194.0,0.0
1622.0,0.0
2801.0,0.0
3642.0,2299.0
3437.0,5940.0
2314.0,5951.0
1254.0,1033.0
1403.0,0.0
2477.0,0.0
3462.0,1423.0
3499.0,5150.0
2716.0,6495.0
1590.0,2755.0
1242.0,0.0
1941.0,0.0
3016.0,0.0
3363.0,3059.0
2840.0,6019.0
2069.0,4953.0
1987.0,757.0
2471.0,0.0
2662.0,196.0
2519.0,2823.0
2287.0,4982.0
2235.0,4354.0
2527.0,1819.0
2693.0,122.0
2534.0,877.0
2212.0,3035.0
1982.0,4152.0
2233.0,3302.0
2945.0,2071.0
3320.0,2117.0
3039.0,3169.0
2242.0,3366.0
1645.0,1822.0
1947.0,343.0
2898.0,1387.0
3581.0,4685.0
3228.0,6618.0
2272.0,4249.0
1397.0,0.0
1438.0,0.0
2621.0,0.0
3502.0,2228.0
3554.0,5906.0
2626.0,6384.0
1749.0,2203.0
1650.0,0.0
2404.0,0.0
2986.0,444.0
2965.0,3505.0
2618.0,5783.0
2394.0,4732.0
2338.0,1259.0
2489.0,0.0
2509.0,126.0
2323.0,2425.0
2568.0,4963.0
3013.0,5671.0
3106.0,3874.0
2599.0,730.0
1928.0,0.0
1747.0,0.0
2156.0,1801.0
3031.0,4976.0
3574.0,6881.0
3164.0,5073.0
2173.0,269.0
1451.0,0.0
1484.0,0.0
2636.0,398.0
3501.0,3983.0
3350.0,6983.0
2484.0,5488.0
1836.0,305.0
1923.0,0.0
2698.0,0.0
3291.0,2456.0
3090.0,5594.0
2443.0,5593.0
1906.0,1897.0
2184.0,0.0
2954.0,0.0
3246.0,2775.0
2884.0,5651.0
2152.0,5024.0
2203.0,1628.0
2559.0,0.0
2778.0,345.0
2757.0,3030.0
2429.0,5058.0
2234.0,4262.0
2501.0,1801.0
3028.0,671.0
3282.0,2208.0
3050.0,4551.0
2408.0,4659.0
1770.0,1822.0
1793.0,0.0
2843.0,186.0
4005.0,4194.0
3916.0,8004.0
2584.0,6354.0
1398.0,62.0
1271.0,0.0
2376.0,0.0
3714.0,617.0
4252.0,5001.0
3373.0,7841.0
1878.0,4662.0
1244.0,0.0
1839.0,0.0
3234.0,0.0
4130.0,2598.0
3746.0,6492.0
2190.0,6088.0
1085.0,525.0
1542.0,0.0
2888.0,0.0
3962.0,2272.0
3736.0,6184.0
2560.0,6556.0
1656.0,1944.0
1839.0,0.0
2816.0,0.0
3791.0,1826.0
3535.0,5485.0
2342.0,6037.0
1376.0,1832.0
2043.0,0.0
3495.0,0.0
3939.0,3480.0
3156.0,6736.0
1918.0,5154.0
1474.0,0.0
2541.0,0.0
3821.0,1008.0
4146.0,5310.0
3025.0,7391.0
1488.0,3477.0
1094.0,0.0
2523.0,0.0
4130.0,348.0
4396.0,4904.0
2928.0,7520.0
1190.0,3666.0
827.0,0.0
2212.0,0.0
4081.0,0.0
4623.0,4315.0
3155.0,7578.0
1412.0,4559.0
876.0,0.0
2012.0,0.0
3704.0,0.0
4601.0,3563.0
3626.0,7369.0
1939.0,5713.0
1329.0,0.0
2145.0,0.0
3413.0,0.0
4115.0,3469.0
3402.0,7031.0
2098.0,5676.0
1634.0,159.0
2230.0,0.0
3325.0,0.0
3784.0,3611.0
3132.0,6899.0
2125.0,5461.0
1696.0,154.0
2425.0,0.0
3548.0,388.0
3904.0,4396.0
2958.0,7066.0
1652.0,4310.0
1337.0,0.0
2590.0,0.0
4301.0,1006.0
4666.0,5860.0
3131.0,8121.0
1166.0,3347.0
621.0,0.0
2179.0,0.0
4460.0,0.0
4961.0,4084.0
3312.0,7540.0
1157.0,4509.0
458.0,0.0
2124.0,0.0
4435.0,0.0
5395.0,4868.0
3849.0,8921.0
1455.0,5428.0
383.0,0.0
1608.0,0.0
3690.0,0.0
4995.0,1607.0
4261.0,6124.0
2399.0,6936.0
1089.0,1673.0
1399.0,0.0
2914.0,0.0
4224.0,1549.0
4074.0,5871.0
2810.0,7192.0
1589.0,2742.0
1662.0,0.0
2963.0,0.0
4148.0,1481.0
3894.0,5567.0
2739.0,6873.0
1808.0,2994.0
1941.0,0.0
3037.0,0.0
3779.0,1812.0
3644.0,5616.0
2741.0,6581.0
1950.0,2807.0
2315.0,0.0
3202.0,0.0
3711.0,2667.0
3379.0,6178.0
2419.0,5922.0
1779.0,1387.0
2222.0,0.0
3398.0,0.0
4263.0,4065.0
3700.0,7953.0
2317.0,6177.0
1507.0,0.0
1857.0,0.0
3259.0,0.0
4381.0,2883.0
4159.0,7318.0
2760.0,7231.0
1391.0,1076.0
1328.0,0.0
2869.0,0.0
4605.0,1523.0
4794.0,6645.0
3033.0,8223.0
1338.0,2688.0
1201.0,0.0
2672.0,0.0
4276.0,0.0
4506.0,4544.0
3553.0,8249.0
2090.0,5667.0
1726.0,0.0
2508.0,0.0
3413.0,0.0
3539.0,2813.0
3022.0,5967.0
2549.0,5679.0
2755.0,2347.0
3374.0,14.0
3596.0,1291.0
3118.0,4519.0
2420.0,5708.0
2191.0,3320.0
2713.0,213.0
3696.0,577.0
3941.0,4401.0
2972.0,6892.0
1865.0,4344.0
1776.0,0.0
2824.0,0.0
3935.0,1487.0
4161.0,5768.0
3319.0,7696.0
2008.0,3916.0
1641.0,0.0
2616.0,0.0
3977.0,378.0
4625.0,5179.0
3528.0,8453.0
1879.0,5133.0
1294.0,0.0
2139.0,0.0
3645.0,0.0
4485.0,2938.0
3954.0,7084.0
2541.0,6747.0
1740.0,1275.0
2220.0,0.0
3624.0,0.0
4245.0,3254.0
3685.0,7119.0
2365.0,6306.0
1886.0,1001.0
2467.0,0.0
3578.0,0.0
4060.0,3615.0
3278.0,7049.0
2308.0,5830.0
2154.0,887.0
3050.0,0.0
3934.0,1018.0
3866.0,4908.0
2792.0,6742.0
1943.0,3793.0
2241.0,0.0
3655.0,0.0
4612.0,3834.0
4036.0,7954.0
2363.0,6471.0
1315.0,0.0
1800.0,0.0
3431.0,0.0
4758.0,3230.0
4411.0,7793.0
2855.0,7470.0
1400.0,973.0
1509.0,0.0
2974.0,0.0
4664.0,1577.0
4860.0,6661.0
3497.0,8717.0
1882.0,3858.0
1343.0,0.0
2577.0,0.0
4091.0,0.0
4595.0,3833.0
3615.0,7596.0
2179.0,5910.0
1552.0,0.0
2389.0,0.0
3883.0,0.0
4665.0,4769.0
3808.0,8773.0
2282.0,6298.0
1875.0,0.0
2726.0,0.0
3882.0,0.0
4219.0,3781.0
3321.0,7234.0
2308.0,5753.0
2224.0,635.0
3154.0,0.0
4165.0,1526.0
4263.0,5933.0
3107.0,7610.0
1879.0,3508.0
1882.0,0.0
3156.0,0.0
4261.0,1569.0
4369.0,6094.0
3086.0,7683.0
1760.0,3257.0
1629.0,0.0
3021.0,0.0
4559.0,1418.0
4684.0,6302.0
3335.0,8303.0
1629.0,3478.0
1457.0,0.0
2850.0,0.0
4579.0,423.0
4984.0,5683.0
3650.0,9054.0
1891.0,5146.0
1407.0,0.0
2627.0,0.0
4238.0,0.0
4891.0,4081.0
3893.0,8166.0
2386.0,6427.0
1778.0,0.0
2690.0,0.0
4104.0,66.0
4317.0,4563.0
3290.0,7943.0
2124.0,5468.0
2047.0,0.0
3145.0,0.0
4236.0,1269.0
4144.0,5557.0
3046.0,7446.0
1915.0,3768.0
2124.0,0.0
3432.0,0.0
4521.0,2459.0
4186.0,6789.0
2904.0,7322.0
1963.0,2436.0
2375.0,0.0
3584.0,0.0
4511.0,3072.0
4399.0,7627.0
3186.0,7817.0
1976.0,2082.0
2040.0,0.0
3262.0,0.0
4240.0,1557.0
4299.0,6044.0
3386.0,7997.0
2365.0,4258.0
2280.0,0.0
2942.0,0.0
4012.0,1041.0
4263.0,5496.0
3376.0,7963.0
2447.0,4870.0
2120.0,0.0
2700.0,0.0
4015.0,592.0
4519.0,5327.0
3708.0,8623.0
2676.0,5948.0
2146.0,0.0
2720.0,0.0
3668.0,0.0
4247.0,3990.0
3883.0,8057.0
2815.0,6894.0
2248.0,937.0
2797.0,0.0
3729.0,0.0
4027.0,3611.0
3398.0,7129.0
2653.0,6171.0
2453.0,1375.0
3124.0,0.0
3923.0,828.0
3931.0,4891.0
3401.0,7572.0
2652.0,5297.0
2418.0,17.0
2989.0,0.0
3964.0,1626.0
4326.0,6144.0
3551.0,8177.0
2528.0,4489.0
2208.0,0.0
3068.0,0.0
4178.0,1109.0
4461.0,5758.0
3626.0,8375.0
2554.0,5091.0
2076.0,0.0
2549.0,0.0
3753.0,0.0
4636.0,4563.0
4346.0,9077.0
3155.0,7669.0
2145.0,573.0
2251.0,0.0
3176.0,0.0
4337.0,2067.0
4652.0,6911.0
3765.0,8661.0
2480.0,4110.0
2023.0,0.0
2865.0,0.0
3850.0,8.0
4386.0,4535.0
4001.0,8636.0
2967.0,6992.0
2420.0,612.0
2995.0,0.0
3804.0,0.0
4032.0,4015.0
3520.0,7599.0
3022.0,6546.0
2953.0,1812.0
3321.0,0.0
3731.0,530.0
3549.0,4175.0
3009.0,6678.0
2964.0,5407.0
3406.0,2087.0
3970.0,686.0
3901.0,2608.0
3141.0,5111.0
2618.0,5085.0
2610.0,2480.0
3556.0,915.0
4349.0,2856.0
4309.0,6390.0
3439.0,7049.0
2319.0,2918.0
2250.0,0.0
3324.0,0.0
4525.0,2918.0
4673.0,7755.0
3610.0,8559.0
2187.0,2927.0
2020.0,0.0
3211.0,0.0
4597.0,1069.0
4788.0,6037.0
3712.0,8808.0
2440.0,5199.0
2274.0,0.0
3002.0,0.0
4029.0,233.0
4323.0,4640.0
3547.0,8066.0
2643.0,6105.0
2630.0,617.0
3395.0,0.0
4272.0,1466.0
4246.0,5748.0
3367.0,7721.0
2650.0,4671.0
2884.0,0.0
3870.0,0.0
4278.0,3311.0
3734.0,7009.0
2804.0,6494.0
2508.0,2001.0
3052.0,0.0
4228.0,826.0
4810.0,5704.0
4084.0,8998.0
2737.0,6007.0
2159.0,0.0
2863.0,0.0
4013.0,12.0
4726.0,4787.0
4211.0,9070.0
3065.0,7352.0
2353.0,559.0
2562.0,0.0
3644.0,0.0
4602.0,3444.0
4537.0,8125.0
3575.0,8328.0
2545.0,2676.0
2525.0,0.0
3390.0,0.0
4282.0,1725.0
4336.0,6209.0
3643.0,8231.0
2885.0,4875.0
2881.0,0.0
3321.0,0.0
3872.0,1635.0
3943.0,5714.0
3464.0,7651.0
3302.0,5247.0
3326.0,826.0
3726.0,0.0
3965.0,2376.0
3676.0,6156.0
3228.0,7084.0
2918.0,3830.0
3314.0,66.0
3985.0,139.0
4132.0,4245.0
3549.0,7727.0
2807.0,6305.0
2636.0,1154.0
3220.0,0.0
4128.0,943.0
4665.0,5716.0
4208.0,9105.0
2919.0,6304.0
2009.0,0.0
2640.0,0.0
4198.0,0.0
5108.0,4802.0
4710.0,9672.0
3117.0,7987.0
1776.0,0.0
2016.0,0.0
3699.0,0.0
5078.0,2653.0
5091.0,7976.0
3463.0,8834.0
2022.0,2724.0
2043.0,0.0
3572.0,0.0
5010.0,1679.0
4788.0,6651.0
3342.0,8386.0
2266.0,3889.0
2489.0,0.0
3721.0,0.0
4693.0,2373.0
4352.0,6873.0
3063.0,7599.0
2296.0,2946.0
2875.0,0.0
4224.0,0.0
4830.0,4294.0
4020.0,8402.0
2860.0,6968.0
2480.0,974.0
3229.0,0.0
4364.0,617.0
4888.0,5617.0
4145.0,9209.0
2881.0,6437.0
2356.0,0.0
3155.0,0.0
4617.0,819.0
5275.0,6250.0
4407.0,9954.0
2680.0,6344.0
1741.0,0.0
2714.0,0.0
4650.0,0.0
5890.0,5077.0
4979.0,10240.0
2772.0,7895.0
1330.0,0.0
1822.0,0.0
4045.0,0.0
5790.0,2519.0
5379.0,8162.0
3488.0,9191.0
1889.0,2746.0
2086.0,0.0
3716.0,0.0
5256.0,1723.0
5280.0,7271.0
3800.0,9480.0
2316.0,4425.0
2289.0,0.0
3322.0,0.0
4558.0,425.0
4674.0,5295.0
3842.0,8848.0
2793.0,6294.0
2814.0,140.0
3742.0,0.0
4603.0,2011.0
4479.0,6674.0
3545.0,8280.0
2774.0,4304.0
2910.0,0.0
3952.0,0.0
4781.0,3331.0
4564.0,8063.0
3251.0,8019.0
2227.0,2035.0
2877.0,0.0
4319.0,0.0
5432.0,4673.0
4821.0,9686.0
3041.0,8030.0
1901.0,122.0
2400.0,0.0
4090.0,0.0
5372.0,3759.0
5141.0,9120.0
3436.0,8821.0
1781.0,1254.0
1987.0,0.0
3954.0,0.0
5729.0,2797.0
5577.0,8670.0
3676.0,9617.0
1826.0,2557.0
1722.0,0.0
3577.0,0.0
5606.0,1080.0
5975.0,7419.0
4262.0,10781.0
2180.0,5398.0
1853.0,0.0
3389.0,0.0
5269.0,0.0
5245.0,4927.0
3718.0,8757.0
2430.0,6160.0
2453.0,0.0
3933.0,0.0
5079.0,2500.0
4784.0,7460.0
3384.0,8436.0
2446.0,3358.0
3046.0,0.0
4554.0,0.0
5501.0,4665.0
4544.0,9337.0
2497.0,7145.0
1583.0,0.0
2900.0,0.0
5115.0,72.0
6349.0,6582.0
5059.0,11741.0
2412.0,7535.0
1021.0,0.0
2298.0,0.0
5295.0,0.0
7091.0,3908.0
5790.0,9966.0
2798.0,8844.0
737.0,0.0
1522.0,0.0
4853.0,0.0
7168.0,4062.0
6270.0,10672.0
2835.0,9477.0
234.0,0.0
1183.0,0.0
4620.0,0.0
7276.0,2277.0
6355.0,8984.0
3093.0,9884.0
732.0,1388.0
1617.0,0.0
4822.0,0.0
6761.0,3172.0
5896.0,9384.0
3062.0,9382.0
1163.0,965.0
2091.0,0.0
4934.0,0.0
6671.0,4150.0
5724.0,10150.0
2779.0,8851.0
941.0,0.0
1901.0,0.0
4893.0,0.0
6845.0,4198.0
5777.0,10235.0
2726.0,8771.0
728.0,0.0
1981.0,0.0
5204.0,0.0
7178.0,4708.0
6120.0,11108.0
2626.0,8990.0
261.0,0.0
1161.0,0.0
4766.0,0.0
7506.0,2322.0
6787.0,9517.0
3249.0,10468.0
373.0,960.0
947.0,0.0
4435.0,0.0
7412.0,2246.0
6828.0,9518.0
3432.0,10788.0
567.0,1473.0
1070.0,0.0
4214.0,0.0
6883.0,1107.0
6506.0,8069.0
3657.0,10787.0
1180.0,3606.0
1668.0,0.0
4397.0,0.0
6567.0,1573.0
6127.0,8144.0
3613.0,10376.0
1585.0,3585.0
2153.0,0.0
4460.0,0.0
6289.0,2226.0
5538.0,8140.0
3224.0,9258.0
1774.0,2660.0
2717.0,0.0
4940.0,0.0
6238.0,4485.0
5107.0,9904.0
2530.0,7985.0
1204.0,0.0
2674.0,0.0
5637.0,0.0
6969.0,6304.0
5218.0,11838.0
