id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9128.0,5071.0,3643.0,0.0,10515.0,10515.0,2551.0,1092.0,3541.0,1530.0
0.0,4057.0,1994.0,3638.0,5108.0,7381.0,7381.0,2547.0,1091.0,1363.0,631.0
0.0,7171.0,465.0,3549.0,10515.0,0.0,0.0,2483.0,1066.0,301.0,164.0
0.0,17221.0,1980.0,3464.0,7381.0,0.0,0.0,2424.0,1040.0,1396.0,584.0
0.0,22622.0,5092.0,3468.0,0.0,0.0,0.0,2427.0,1041.0,3599.0,1493.0
0.0,17530.0,6653.0,3559.0,0.0,3359.0,3359.0,2492.0,1067.0,4680.0,1973.0
0.0,10877.0,5200.0,3648.0,0.0,8915.0,8915.0,2555.0,1093.0,3631.0,1569.0
0.0,5677.0,2162.0,3650.0,3359.0,7726.0,7726.0,2555.0,1095.0,1481.0,681.0
0.0,6874.0,523.0,3563.0,8915.0,0.0,0.0,2493.0,1070.0,343.0,180.0
0.0,15266.0,1949.0,3473.0,7726.0,0.0,0.0,2430.0,1043.0,1372.0,577.0
0.0,21043.0,4983.0,3473.0,0.0,0.0,0.0,2431.0,1042.0,3519.0,1464.0
0.0,16060.0,6561.0,3561.0,0.0,4745.0,4745.0,2493.0,1068.0,4616.0,1945.0
0.0,9499.0,5095.0,3649.0,0.0,10192.0,10192.0,2555.0,1094.0,3560.0,1535.0
0.0,4404.0,2136.0,3650.0,4745.0,7587.0,7587.0,2555.0,1095.0,1464.0,672.0
0.0,7013.0,692.0,3567.0,10192.0,0.0,0.0,2496.0,1071.0,459.0,233.0
0.0,16513.0,2179.0,3483.0,7587.0,0.0,0.0,2437.0,1046.0,1532.0,647.0
0.0,21921.0,5002.0,3480.0,0.0,0.0,0.0,2436.0,1044.0,3532.0,1470.0
0.0,16919.0,6298.0,3559.0,0.0,3615.0,3615.0,2492.0,1067.0,4433.0,1865.0
0.0,10621.0,4821.0,3640.0,0.0,8760.0,8760.0,2549.0,1091.0,3370.0,1451.0
0.0,5800.0,2043.0,3641.0,3615.0,7192.0,7192.0,2549.0,1092.0,1399.0,644.0
0.0,7372.0,785.0,3565.0,8760.0,0.0,0.0,2495.0,1070.0,524.0,261.0
0.0,15347.0,2330.0,3487.0,7192.0,0.0,0.0,2440.0,1047.0,1638.0,692.0
0.0,20209.0,5105.0,3487.0,0.0,0.0,0.0,2441.0,1046.0,3603.0,1502.0
0.0,15104.0,6297.0,3563.0,0.0,5445.0,5445.0,2495.0,1068.0,4433.0,1864.0
0.0,8807.0,4747.0,3639.0,0.0,10496.0,10496.0,2548.0,1091.0,3317.0,1430.0
0.0,4060.0,1984.0,3637.0,5445.0,7027.0,7027.0,2546.0,1091.0,1358.0,626.0
0.0,7521.0,740.0,3559.0,10496.0,0.0,0.0,2490.0,1069.0,492.0,248.0
0.0,17277.0,2383.0,3484.0,7027.0,0.0,0.0,2438.0,1046.0,1674.0,709.0
0.0,21921.0,5278.0,3489.0,0.0,0.0,0.0,2442.0,1047.0,3728.0,1550.0
0.0,16643.0,6485.0,3568.0,0.0,4114.0,4114.0,2498.0,1070.0,4564.0,1921.0
0.0,10158.0,4781.0,3644.0,0.0,9199.0,9199.0,2552.0,1092.0,3338.0,1443.0
0.0,5377.0,1802.0,3638.0,4114.0,6863.0,6863.0,2547.0,1091.0,1230.0,572.0
0.0,7689.0,583.0,3556.0,9199.0,0.0,0.0,2488.0,1068.0,385.0,198.0
0.0,16305.0,2365.0,3480.0,6863.0,0.0,0.0,2435.0,1045.0,1664.0,701.0
0.0,20803.0,5424.0,3489.0,0.0,0.0,0.0,2442.0,1047.0,3828.0,1596.0
0.0,15379.0,6620.0,3575.0,0.0,5541.0,5541.0,2503.0,1072.0,4658.0,1962.0
0.0,8759.0,4816.0,3653.0,0.0,10669.0,10669.0,2558.0,1095.0,3361.0,1455.0
0.0,3943.0,1856.0,3644.0,5541.0,6948.0,6948.0,2551.0,1093.0,1265.0,591.0
0.0,7628.0,611.0,3559.0,10669.0,0.0,0.0,2490.0,1069.0,404.0,207.0
0.0,17686.0,2283.0,3480.0,6948.0,0.0,0.0,2435.0,1045.0,1611.0,672.0
0.0,22351.0,5210.0,3486.0,0.0,0.0,0.0,2440.0,1046.0,3682.0,1528.0
0.0,17141.0,6535.0,3573.0,0.0,3686.0,3686.0,2502.0,1071.0,4596.0,1939.0
0.0,10606.0,4973.0,3657.0,0.0,8995.0,8995.0,2561.0,1096.0,3469.0,1504.0
0.0,5633.0,2089.0,3654.0,3686.0,7386.0,7386.0,2558.0,1096.0,1427.0,662.0
0.0,7230.0,687.0,3569.0,8995.0,0.0,0.0,2497.0,1072.0,459.0,228.0
0.0,15538.0,2120.0,3485.0,7386.0,0.0,0.0,2438.0,1047.0,1496.0,624.0
0.0,20804.0,5000.0,3486.0,0.0,0.0,0.0,2440.0,1046.0,3534.0,1466.0
0.0,15804.0,6475.0,3572.0,0.0,4959.0,4959.0,2501.0,1071.0,4556.0,1919.0
0.0,9329.0,5037.0,3658.0,0.0,10340.0,10340.0,2562.0,1096.0,3515.0,1522.0
0.0,4292.0,2188.0,3658.0,4959.0,7569.0,7569.0,2561.0,1097.0,1498.0,690.0
0.0,7063.0,815.0,3576.0,10340.0,0.0,0.0,2502.0,1074.0,546.0,269.0
0.0,16588.0,2223.0,3490.0,7569.0,0.0,0.0,2442.0,1048.0,1565.0,658.0
0.0,21934.0,4940.0,3489.0,0.0,0.0,0.0,2442.0,1047.0,3493.0,1447.0
0.0,16994.0,6229.0,3570.0,0.0,3515.0,3515.0,2500.0,1070.0,4386.0,1843.0
0.0,10765.0,4911.0,3656.0,0.0,8770.0,8770.0,2560.0,1096.0,3427.0,1484.0
0.0,5854.0,2278.0,3661.0,3515.0,7553.0,7553.0,2563.0,1098.0,1559.0,719.0
0.0,7091.0,951.0,3581.0,8770.0,0.0,0.0,2506.0,1075.0,641.0,310.0
0.0,14910.0,2323.0,3499.0,7553.0,0.0,0.0,2448.0,1051.0,1635.0,688.0
0.0,20140.0,5022.0,3495.0,0.0,0.0,0.0,2446.0,1049.0,3549.0,1473.0
0.0,15118.0,6255.0,3573.0,0.0,5429.0,5429.0,2502.0,1071.0,4403.0,1852.0
0.0,8863.0,4809.0,3656.0,0.0,10570.0,10570.0,2560.0,1096.0,3357.0,1452.0
0.0,4054.0,2176.0,3660.0,5429.0,7333.0,7333.0,2562.0,1098.0,1489.0,687.0
0.0,7307.0,1036.0,3584.0,10570.0,0.0,0.0,2508.0,1076.0,700.0,336.0
0.0,16841.0,2409.0,3505.0,7333.0,0.0,0.0,2452.0,1053.0,1695.0,714.0
0.0,21765.0,5035.0,3503.0,0.0,0.0,0.0,2452.0,1051.0,3561.0,1474.0
0.0,16730.0,6202.0,3582.0,0.0,3800.0,3800.0,2508.0,1074.0,4369.0,1833.0
0.0,10528.0,4704.0,3659.0,0.0,8812.0,8812.0,2562.0,1097.0,3281.0,1423.0
0.0,5824.0,2097.0,3657.0,3800.0,7101.0,7101.0,2560.0,1097.0,1428.0,669.0
0.0,7527.0,984.0,3580.0,8812.0,0.0,0.0,2505.0,1075.0,662.0,322.0
0.0,15355.0,2558.0,3508.0,7101.0,0.0,0.0,2454.0,1054.0,1803.0,755.0
0.0,19898.0,5222.0,3516.0,0.0,0.0,0.0,2461.0,1055.0,3694.0,1528.0
0.0,14676.0,6345.0,3599.0,0.0,6065.0,6065.0,2520.0,1079.0,4467.0,1878.0
0.0,8331.0,4726.0,3674.0,0.0,11091.0,11091.0,2573.0,1101.0,3295.0,1431.0
0.0,3605.0,1972.0,3667.0,6065.0,6970.0,6970.0,2567.0,1100.0,1342.0,630.0
0.0,7698.0,870.0,3586.0,11091.0,0.0,0.0,2509.0,1077.0,585.0,285.0
0.0,17919.0,2486.0,3513.0,6970.0,0.0,0.0,2458.0,1055.0,1753.0,733.0
0.0,22403.0,5277.0,3523.0,0.0,0.0,0.0,2466.0,1057.0,3732.0,1545.0
0.0,17126.0,6410.0,3608.0,0.0,3716.0,3716.0,2526.0,1082.0,4511.0,1899.0
0.0,10716.0,4727.0,3684.0,0.0,8747.0,8747.0,2580.0,1104.0,3296.0,1431.0
0.0,5989.0,1904.0,3675.0,3716.0,6899.0,6899.0,2573.0,1102.0,1296.0,608.0
0.0,7801.0,801.0,3589.0,8747.0,0.0,0.0,2511.0,1078.0,537.0,264.0
0.0,15747.0,2537.0,3513.0,6899.0,0.0,0.0,2458.0,1055.0,1790.0,747.0
0.0,20109.0,5312.0,3523.0,0.0,0.0,0.0,2466.0,1057.0,3756.0,1556.0
0.0,14797.0,6432.0,3613.0,0.0,6087.0,6087.0,2530.0,1083.0,4524.0,1908.0
0.0,8365.0,4779.0,3693.0,0.0,11186.0,11186.0,2586.0,1107.0,3332.0,1447.0
0.0,3586.0,2012.0,3687.0,6087.0,7087.0,7087.0,2581.0,1106.0,1372.0,640.0
0.0,7661.0,828.0,3598.0,11186.0,0.0,0.0,2518.0,1080.0,555.0,273.0
0.0,18019.0,2343.0,3516.0,7087.0,0.0,0.0,2460.0,1056.0,1655.0,688.0
0.0,22763.0,5158.0,3522.0,0.0,0.0,0.0,2465.0,1057.0,3647.0,1511.0
0.0,17605.0,6410.0,3610.0,0.0,3245.0,3245.0,2528.0,1082.0,4510.0,1900.0
0.0,11195.0,4825.0,3691.0,0.0,8394.0,8394.0,2585.0,1106.0,3364.0,1461.0
0.0,6370.0,2080.0,3687.0,3245.0,7213.0,7213.0,2581.0,1106.0,1419.0,661.0
0.0,7535.0,927.0,3604.0,8394.0,0.0,0.0,2522.0,1082.0,625.0,302.0
0.0,15002.0,2476.0,3526.0,7213.0,0.0,0.0,2467.0,1059.0,1746.0,730.0
0.0,19739.0,5114.0,3529.0,0.0,0.0,0.0,2470.0,1059.0,3618.0,1496.0
0.0,14625.0,6213.0,3609.0,0.0,6024.0,6024.0,2527.0,1082.0,4373.0,1840.0
0.0,8412.0,4736.0,3687.0,0.0,11072.0,11072.0,2582.0,1105.0,3302.0,1434.0
0.0,3676.0,2158.0,3687.0,6024.0,7206.0,7206.0,2581.0,1106.0,1472.0,686.0
0.0,7542.0,1019.0,3610.0,11072.0,0.0,0.0,2526.0,1084.0,689.0,330.0
0.0,17595.0,2494.0,3534.0,7206.0,0.0,0.0,2473.0,1061.0,1760.0,734.0
0.0,22307.0,5109.0,3536.0,0.0,0.0,0.0,2475.0,1061.0,3613.0,1496.0
0.0,17198.0,6249.0,3613.0,0.0,3503.0,3503.0,2530.0,1083.0,4397.0,1852.0
0.0,10949.0,4789.0,3690.0,0.0,8600.0,8600.0,2584.0,1106.0,3338.0,1451.0
0.0,6160.0,2177.0,3690.0,3503.0,7274.0,7274.0,2583.0,1107.0,1488.0,689.0
0.0,7486.0,1036.0,3614.0,8600.0,0.0,0.0,2529.0,1085.0,702.0,334.0
0.0,15050.0,2519.0,3543.0,7274.0,0.0,0.0,2479.0,1064.0,1778.0,741.0
0.0,19805.0,5200.0,3548.0,0.0,0.0,0.0,2483.0,1065.0,3676.0,1524.0
0.0,14605.0,6340.0,3626.0,0.0,6239.0,6239.0,2539.0,1087.0,4460.0,1880.0
0.0,8265.0,4725.0,3699.0,0.0,11256.0,11256.0,2590.0,1109.0,3293.0,1432.0
0.0,3540.0,1991.0,3693.0,6239.0,6984.0,6984.0,2585.0,1108.0,1357.0,634.0
0.0,7788.0,913.0,3614.0,11256.0,0.0,0.0,2529.0,1085.0,617.0,296.0
0.0,18131.0,2553.0,3542.0,6984.0,0.0,0.0,2478.0,1064.0,1800.0,753.0
0.0,22562.0,5267.0,3552.0,0.0,0.0,0.0,2486.0,1066.0,3722.0,1545.0
0.0,17295.0,6341.0,3632.0,0.0,3574.0,3574.0,2543.0,1089.0,4461.0,1880.0
0.0,10954.0,4706.0,3702.0,0.0,8560.0,8560.0,2592.0,1110.0,3281.0,1425.0
0.0,6248.0,1979.0,3694.0,3574.0,6933.0,6933.0,2586.0,1108.0,1351.0,628.0
0.0,7843.0,898.0,3614.0,8560.0,0.0,0.0,2529.0,1085.0,606.0,292.0
0.0,15505.0,2614.0,3545.0,6933.0,0.0,0.0,2480.0,1065.0,1841.0,773.0
0.0,19824.0,5396.0,3558.0,0.0,0.0,0.0,2490.0,1068.0,3813.0,1583.0
0.0,14428.0,6515.0,3643.0,0.0,6659.0,6659.0,2551.0,1092.0,4583.0,1932.0
0.0,7913.0,4803.0,3717.0,0.0,11758.0,11758.0,2603.0,1114.0,3348.0,1455.0
0.0,3110.0,1910.0,3704.0,6659.0,6957.0,6957.0,2593.0,1111.0,1302.0,608.0
0.0,7859.0,716.0,3617.0,11758.0,0.0,0.0,2531.0,1086.0,480.0,236.0
0.0,18901.0,2438.0,3542.0,6957.0,0.0,0.0,2478.0,1064.0,1719.0,719.0
0.0,23420.0,5406.0,3556.0,0.0,0.0,0.0,2489.0,1067.0,3819.0,1587.0
0.0,18014.0,6680.0,3646.0,0.0,3250.0,3250.0,2553.0,1093.0,4698.0,1982.0
0.0,11334.0,4995.0,3726.0,0.0,8565.0,8565.0,2609.0,1117.0,3482.0,1513.0
0.0,6339.0,2037.0,3717.0,3250.0,7316.0,7316.0,2602.0,1115.0,1392.0,645.0
0.0,7552.0,655.0,3628.0,8565.0,0.0,0.0,2539.0,1089.0,438.0,217.0
0.0,15462.0,2259.0,3548.0,7316.0,0.0,0.0,2482.0,1066.0,1596.0,663.0
0.0,20519.0,5214.0,3558.0,0.0,0.0,0.0,2490.0,1068.0,3685.0,1529.0
0.0,15305.0,6564.0,3647.0,0.0,5847.0,5847.0,2554.0,1093.0,4612.0,1952.0
0.0,8741.0,5085.0,3730.0,0.0,11264.0,11264.0,2612.0,1118.0,3544.0,1541.0
0.0,3656.0,2205.0,3723.0,5847.0,7594.0,7594.0,2606.0,1117.0,1511.0,694.0
0.0,7298.0,852.0,3637.0,11264.0,0.0,0.0,2545.0,1092.0,579.0,273.0
0.0,17710.0,2229.0,3556.0,7594.0,0.0,0.0,2488.0,1068.0,1574.0,655.0
0.0,23075.0,5019.0,3561.0,0.0,0.0,0.0,2492.0,1069.0,3544.0,1475.0
0.0,18056.0,6434.0,3646.0,0.0,2962.0,2962.0,2553.0,1093.0,4521.0,1913.0
0.0,11622.0,5099.0,3729.0,0.0,8393.0,8393.0,2611.0,1118.0,3557.0,1542.0
0.0,6523.0,2366.0,3729.0,2962.0,7797.0,7797.0,2610.0,1119.0,1626.0,740.0
0.0,7119.0,1013.0,3649.0,8393.0,97.0,97.0,2553.0,1096.0,691.0,322.0
0.0,14499.0,2397.0,3572.0,7797.0,0.0,0.0,2499.0,1073.0,1691.0,706.0
0.0,19899.0,5021.0,3576.0,97.0,0.0,0.0,2503.0,1073.0,3544.0,1477.0
0.0,14975.0,6244.0,3656.0,0.0,5893.0,5893.0,2560.0,1096.0,4387.0,1857.0
0.0,8731.0,4861.0,3732.0,0.0,11058.0,11058.0,2613.0,1119.0,3388.0,1473.0
0.0,3870.0,2293.0,3728.0,5893.0,7442.0,7442.0,2610.0,1118.0,1575.0,718.0
0.0,7470.0,1191.0,3653.0,11058.0,0.0,0.0,2556.0,1097.0,818.0,373.0
0.0,17337.0,2636.0,3583.0,7442.0,0.0,0.0,2507.0,1076.0,1859.0,777.0
0.0,22143.0,5101.0,3591.0,0.0,0.0,0.0,2513.0,1078.0,3601.0,1500.0
0.0,17042.0,6155.0,3668.0,0.0,3785.0,3785.0,2568.0,1100.0,4325.0,1830.0
0.0,10887.0,4621.0,3737.0,0.0,8682.0,8682.0,2617.0,1120.0,3221.0,1400.0
0.0,6266.0,2121.0,3730.0,3785.0,6990.0,6990.0,2611.0,1119.0,1454.0,667.0
0.0,7930.0,1180.0,3654.0,8682.0,0.0,0.0,2557.0,1097.0,810.0,370.0
0.0,15432.0,2720.0,3586.0,6990.0,0.0,0.0,2509.0,1077.0,1916.0,804.0
0.0,19702.0,5234.0,6304.672907033255,0.0,10751.0,10751.0,4381.6559057745035,1923.0170012587514,3693.0,1541.0
0.0,14468.0,6179.0,4743.2662870729555,0.0,10684.0,10684.0,3276.1784261033245,1467.087860969631,4342.0,1837.0
0.0,8289.0,4578.0,2075.679388274912,10751.0,0.0,0.0,1407.849635842323,667.8297524325889,3192.0,1386.0
0.0,14462.0,2088.0,980.2772265182524,10684.0,0.0,0.0,671.5418992747466,308.7353272435058,1433.0,655.0
0.0,23058.0,1189.0,2589.8024069181624,0.0,0.0,0.0,1812.2690286912984,777.5333782268639,815.0,374.0
0.0,21869.0,2788.0,5321.843315605822,0.0,2207.0,2207.0,3716.314099860858,1605.5292157449642,1964.0,824.0
0.0,19081.0,5314.0,6394.174405713418,0.0,11810.0,11810.0,4441.534388675738,1952.6400170376796,3748.0,1566.0
0.0,13767.0,6241.0,4773.175480898192,2207.0,9360.0,9360.0,3297.2865982069043,1475.8888826912878,4387.0,1854.0
0.0,9733.0,4563.0,2036.694098375852,11810.0,0.0,0.0,1382.4432449481083,654.2508534277438,3184.0,1379.0
0.0,16980.0,1993.0,926.9815294599036,9360.0,0.0,0.0,638.8552549752249,288.1262744846788,1364.0,629.0
0.0,24347.0,1060.0,2549.8883593208993,0.0,0.0,0.0,1783.9605394346981,765.9278198862014,721.0,339.0
0.0,23287.0,2724.0,5325.342896709828,0.0,738.0,738.0,3714.2833154229593,1611.0595812868683,1918.0,806.0
0.0,20563.0,5375.0,6472.922245608462,0.0,10704.0,10704.0,4491.8838736342295,1981.0383719742322,3796.0,1579.0
0.0,15188.0,6399.0,4854.098226103732,738.0,9889.0,9889.0,3355.574165421848,1498.5240606818832,4500.0,1899.0
0.0,9527.0,4773.0,2088.443410040096,10704.0,0.0,0.0,1417.913531034179,670.5298790059169,3328.0,1445.0
0.0,15458.0,1993.0,902.7986426006818,9889.0,0.0,0.0,623.4997729223296,279.29886967835216,1363.0,630.0
0.0,23354.0,893.0,2462.6469868378163,0.0,0.0,0.0,1725.5320527673148,737.1149340705014,606.0,287.0
0.0,22461.0,2584.0,5244.3852675209455,0.0,1100.0,1100.0,3659.1757369227525,1585.209530598193,1822.0,762.0
0.0,19877.0,5307.0,6474.325824114219,0.0,11327.0,11327.0,4489.298712421416,1985.0271116928036,3746.0,1561.0
0.0,14570.0,6440.0,4924.538525878746,1100.0,10469.0,10469.0,3406.6053460378757,1517.9331798408707,4527.0,1913.0
0.0,9230.0,4838.0,2182.6268680940802,11327.0,0.0,0.0,1487.689894429875,694.9369736642054,3373.0,1465.0
0.0,15719.0,2057.0,957.7695720617785,10469.0,0.0,0.0,664.665100192178,293.1044718696005,1407.0,650.0
0.0,24131.0,856.0,2426.8969962152487,0.0,0.0,0.0,1698.4186587424886,728.47833747276,580.0,276.0
0.0,23275.0,2475.0,5150.390054765307,0.0,0.0,0.0,3596.1005058949395,1554.2895488703675,1749.0,726.0
0.0,20800.0,5279.0,6403.474127074553,0.0,10092.0,10092.0,4439.383041767322,1964.091085307231,3730.0,1549.0
0.0,15521.0,6493.0,4942.6847424933185,0.0,10743.0,10743.0,3422.544950628063,1520.1397918652551,4563.0,1930.0
0.0,9028.0,4891.0,2254.454395309599,10092.0,0.0,0.0,1541.3595855906487,713.0948097189505,3407.0,1484.0
0.0,14229.0,2119.0,1033.9714721311502,10743.0,0.0,0.0,721.336305493428,312.63516663772225,1447.0,672.0
0.0,22853.0,968.0,2462.9648952963826,0.0,0.0,0.0,1725.2015150479247,737.7633802484581,660.0,308.0
0.0,21885.0,2544.0,5114.650121685296,0.0,1118.0,1118.0,3574.2433372496253,1540.4067844356703,1798.0,746.0
0.0,19341.0,5205.0,6295.185514854784,0.0,11045.0,11045.0,4366.614377520381,1928.5711373344025,3680.0,1525.0
0.0,14136.0,6321.0,4871.7000874782025,1118.0,10554.0,10554.0,3373.9022055633486,1497.7978819148536,4444.0,1877.0
0.0,8933.0,4720.0,2254.405912008108,11045.0,0.0,0.0,1541.575264304283,712.8306477038248,3284.0,1436.0
0.0,15258.0,2148.0,1123.4455133732147,10554.0,0.0,0.0,780.1479772472399,343.29753612597483,1464.0,684.0
0.0,23664.0,1114.0,2569.953415758242,0.0,0.0,0.0,1800.183913333223,769.7695024250193,761.0,353.0
0.0,22550.0,2700.0,5162.277048623688,0.0,799.0,799.0,3613.402361107248,1548.8746875164393,1912.0,788.0
0.0,19850.0,5321.0,6229.343414871726,0.0,10388.0,10388.0,4326.79998168874,1902.5434331829852,3764.0,1557.0
0.0,14529.0,6324.0,4760.109311814975,799.0,10036.0,10036.0,3291.010154599798,1469.0991572151763,4444.0,1880.0
0.0,9004.0,4634.0,2173.672268891035,10388.0,0.0,0.0,1480.8954884767218,692.7767804143133,3223.0,1411.0
0.0,14758.0,1958.0,1116.4043210292161,10036.0,0.0,0.0,770.9164369282628,345.48788410095335,1330.0,628.0
0.0,22836.0,1002.0,2663.101424995617,0.0,0.0,0.0,1864.4242305935977,798.6771944020192,683.0,319.0
0.0,21834.0,2717.0,5269.469423857452,0.0,1960.0,1960.0,3687.0204028757435,1582.4490209817084,1925.0,792.0
0.0,19117.0,5385.0,6261.794154733642,0.0,11315.0,11315.0,4352.379933402959,1909.4142213306834,3811.0,1574.0
0.0,13732.0,6375.0,4687.3103876820105,1960.0,9432.0,9432.0,3235.9466243966804,1451.3637632853304,4481.0,1894.0
0.0,9317.0,4608.0,2055.264317864168,11315.0,0.0,0.0,1394.4127993355341,660.8515185286337,3201.0,1407.0
0.0,16024.0,1896.0,1042.8949340557901,9432.0,0.0,0.0,722.2005997689766,320.6943342868134,1286.0,610.0
0.0,23560.0,943.0,2678.905696160463,0.0,0.0,0.0,1880.2473967570184,798.6582994034446,643.0,300.0
0.0,22617.0,2718.0,5360.207377641342,0.0,1542.0,1542.0,3750.3997601938154,1609.8076174475264,1927.0,791.0
0.0,19899.0,5506.0,6367.761221910706,0.0,11078.0,11078.0,4426.647117207039,1941.114104703667,3895.0,1611.0
0.0,14393.0,6607.0,4715.389242882005,1542.0,9533.0,9533.0,3259.5945932318095,1455.7946496501963,4641.0,1966.0
1.0,0.0,1276.0,1276.0,0.0,5104.0,5104.0,892.0,384.0,892.0,384.0
1.0,0.0,1336.0,1306.0,0.0,5224.0,5224.0,914.0,392.0,936.0,400.0
1.0,0.0,1344.0,1319.0,5104.0,4128.0,4128.0,923.0,396.0,940.0,404.0
1.0,1148.0,1380.0,1334.0,5224.0,344.0,344.0,933.0,401.0,964.0,416.0
1.0,4992.0,0.0,1067.0,4128.0,0.0,0.0,746.0,321.0,0.0,0.0
1.0,9120.0,0.0,889.0,344.0,0.0,0.0,622.0,267.0,0.0,0.0
1.0,9464.0,0.0,762.0,0.0,0.0,0.0,533.0,229.0,0.0,0.0
1.0,9464.0,0.0,666.0,0.0,0.0,0.0,466.0,200.0,0.0,0.0
1.0,9464.0,0.0,593.0,0.0,0.0,0.0,415.0,178.0,0.0,0.0
1.0,9464.0,0.0,533.0,0.0,0.0,0.0,373.0,160.0,0.0,0.0
1.0,9464.0,0.0,485.0,0.0,0.0,0.0,339.0,146.0,0.0,0.0
1.0,9464.0,80.0,452.0,0.0,0.0,0.0,316.0,136.0,57.0,23.0
1.0,9384.0,381.0,446.0,0.0,0.0,0.0,312.0,134.0,268.0,113.0
1.0,9003.0,638.0,460.0,0.0,0.0,0.0,322.0,138.0,447.0,191.0
1.0,8365.0,575.0,467.0,0.0,0.0,0.0,327.0,140.0,402.0,173.0
1.0,7790.0,258.0,454.0,0.0,0.0,0.0,318.0,136.0,181.0,77.0
1.0,7532.0,99.0,433.0,0.0,0.0,0.0,303.0,130.0,68.0,31.0
1.0,7433.0,208.0,420.0,0.0,0.0,0.0,294.0,126.0,145.0,63.0
1.0,7225.0,453.0,423.0,0.0,0.0,0.0,296.0,127.0,318.0,135.0
1.0,6772.0,538.0,428.0,0.0,0.0,0.0,300.0,128.0,380.0,158.0
1.0,6234.0,433.0,428.0,0.0,0.0,0.0,300.0,128.0,303.0,130.0
1.0,5801.0,288.0,422.0,0.0,0.0,0.0,295.0,127.0,199.0,89.0
1.0,5513.0,230.0,413.0,0.0,0.0,0.0,289.0,124.0,157.0,73.0
1.0,5283.0,353.0,412.0,0.0,0.0,0.0,288.0,124.0,248.0,105.0
1.0,4930.0,464.0,413.0,0.0,0.0,0.0,289.0,124.0,330.0,134.0
1.0,4466.0,401.0,413.0,0.0,0.0,0.0,289.0,124.0,284.0,117.0
1.0,4065.0,246.0,407.0,0.0,0.0,0.0,285.0,122.0,172.0,74.0
1.0,3819.0,201.0,399.0,0.0,0.0,0.0,279.0,120.0,134.0,67.0
1.0,3618.0,202.0,392.0,0.0,0.0,0.0,274.0,118.0,135.0,67.0
1.0,3416.0,464.0,395.0,0.0,0.0,0.0,276.0,119.0,326.0,138.0
1.0,2952.0,664.0,404.0,0.0,0.0,0.0,283.0,121.0,474.0,190.0
1.0,2288.0,532.0,408.0,0.0,0.0,0.0,286.0,122.0,380.0,152.0
1.0,1756.0,208.0,401.0,0.0,56.0,56.0,281.0,120.0,144.0,64.0
1.0,1548.0,6.0,390.0,0.0,18.0,18.0,273.0,117.0,0.0,6.0
1.0,1542.0,156.0,383.0,56.0,90.0,90.0,268.0,115.0,101.0,55.0
1.0,1442.0,526.0,387.0,18.0,614.0,614.0,271.0,116.0,364.0,162.0
1.0,934.0,699.0,396.0,90.0,1259.0,1259.0,277.0,119.0,493.0,206.0
1.0,325.0,550.0,400.0,614.0,1211.0,1211.0,280.0,120.0,390.0,160.0
1.0,389.0,215.0,395.0,1259.0,147.0,147.0,277.0,118.0,153.0,62.0
1.0,1433.0,0.0,385.0,1211.0,0.0,0.0,270.0,115.0,0.0,0.0
1.0,2644.0,14.0,376.0,147.0,0.0,0.0,263.0,113.0,5.0,9.0
1.0,2777.0,396.0,376.0,0.0,0.0,0.0,263.0,113.0,272.0,124.0
1.0,2381.0,762.0,386.0,0.0,0.0,0.0,270.0,116.0,534.0,228.0
1.0,1619.0,795.0,394.0,0.0,752.0,752.0,276.0,118.0,561.0,234.0
1.0,824.0,477.0,397.0,0.0,1241.0,1241.0,278.0,119.0,340.0,137.0
1.0,347.0,117.0,390.0,752.0,578.0,578.0,273.0,117.0,82.0,35.0
1.0,982.0,0.0,383.0,1241.0,0.0,0.0,268.0,115.0,0.0,0.0
1.0,2223.0,190.0,379.0,578.0,0.0,0.0,265.0,114.0,126.0,64.0
1.0,2611.0,484.0,380.0,0.0,0.0,0.0,266.0,114.0,335.0,149.0
1.0,2127.0,719.0,387.0,0.0,140.0,140.0,271.0,116.0,505.0,214.0
1.0,1408.0,589.0,391.0,0.0,745.0,745.0,274.0,117.0,418.0,171.0
1.0,819.0,312.0,390.0,140.0,913.0,913.0,273.0,117.0,224.0,88.0
1.0,647.0,145.0,368.0,745.0,225.0,225.0,258.0,110.0,100.0,45.0
1.0,1247.0,186.0,346.0,913.0,0.0,0.0,242.0,104.0,123.0,63.0
1.0,1974.0,405.0,327.0,225.0,0.0,0.0,229.0,98.0,279.0,126.0
1.0,1794.0,629.0,313.0,0.0,87.0,87.0,219.0,94.0,443.0,186.0
1.0,1165.0,560.0,324.0,0.0,691.0,691.0,227.0,97.0,398.0,162.0
1.0,605.0,305.0,330.0,87.0,933.0,933.0,231.0,99.0,217.0,88.0
1.0,387.0,213.0,334.0,691.0,471.0,471.0,234.0,100.0,146.0,67.0
1.0,865.0,290.0,340.0,933.0,0.0,0.0,238.0,102.0,198.0,92.0
1.0,1508.0,416.0,347.0,471.0,0.0,0.0,243.0,104.0,289.0,127.0
1.0,1563.0,479.0,357.0,0.0,344.0,344.0,250.0,107.0,338.0,141.0
1.0,1084.0,397.0,364.0,0.0,769.0,769.0,255.0,109.0,282.0,115.0
