agg_orders_level_0,agg_orders_level_1
4066.0,34.0
5217.0,2719.0
5145.0,8010.0
3918.0,9301.0
2787.0,4002.0
2877.0,0.0
4107.0,53.0
5267.0,2802.0
5200.0,8133.0
3947.0,9382.0
2758.0,3923.0
2825.0,0.0
4087.0,0.0
5259.0,2637.0
5179.0,8004.0
3934.0,9405.0
2737.0,4050.0
2771.0,0.0
4016.0,0.0
5199.0,2425.0
5151.0,7756.0
3932.0,9363.0
2746.0,4281.0
2787.0,0.0
4044.0,0.0
5268.0,2572.0
5251.0,8019.0
4002.0,9545.0
2802.0,4248.0
2865.0,0.0
4142.0,0.0
5362.0,2668.0
5285.0,8149.0
3997.0,9574.0
2790.0,4119.0
2871.0,0.0
4150.0,0.0
5328.0,2635.0
5233.0,8056.0
3964.0,9477.0
2767.0,4092.0
2838.0,0.0
4088.0,0.0
5286.0,2587.0
5212.0,7991.0
3971.0,9471.0
2769.0,4157.0
2844.0,0.0
4099.0,47.0
5278.0,2606.0
5255.0,8006.0
4032.0,9520.0
2879.0,4309.0
2923.0,0.0
4123.0,90.0
5337.0,2719.0
5333.0,8150.0
4151.0,9682.0
2951.0,4399.0
2926.0,0.0
4110.0,77.0
5329.0,2519.0
5328.0,7974.0
4119.0,9670.0
2888.0,4492.0
2871.0,0.0
4099.0,82.0
5324.0,2460.0
5319.0,7897.0
4060.0,9601.0
2826.0,4438.0
2835.0,0.0
4075.0,149.0
5309.0,2532.0
5312.0,7821.0
4075.0,9460.0
2852.0,4399.0
2891.0,0.0
4174.0,279.0
5416.0,2869.0
5402.0,8192.0
4154.0,9569.0
2940.0,4229.0
2990.0,0.0
4262.0,393.0
5470.0,3005.0
5396.0,8204.0
4096.0,9391.0
2870.0,3957.0
2944.0,0.0
4246.0,483.0
5436.0,3091.0
5359.0,8167.0
4058.0,9226.0
2833.0,3792.0
2903.0,0.0
4231.0,614.0
5466.0,3241.0
5355.0,8171.0
4012.0,9034.0
2785.0,3552.0
2915.0,0.0
4304.0,735.0
5560.0,3601.0
5433.0,8499.0
4078.0,9068.0
2873.0,3342.0
3026.0,0.0
4381.0,878.0
5585.0,3788.0
5414.0,8508.0
4056.0,8864.0
2846.0,3102.0
3007.0,0.0
4365.0,1037.0
5564.0,3928.0
5412.0,8503.0
4044.0,8711.0
2849.0,3141.0
2990.0,0.0
4303.0,1008.0
5499.0,3753.0
5376.0,8313.0
4062.0,8714.0
2879.0,3311.0
3007.0,0.0
4323.0,1108.0
5509.0,3866.0
5424.0,8378.0
4141.0,8749.0
2958.0,3410.0
3068.0,0.0
4368.0,1149.0
5573.0,3935.0
5458.0,8440.0
4165.0,8758.0
2979.0,3413.0
3100.0,0.0
4426.0,1198.0
5609.0,4025.0
5465.0,8492.0
4137.0,8692.0
2944.0,3348.0
3053.0,0.0
4353.0,1131.0
5542.0,3808.0
5422.0,8299.0
4094.0,8673.0
2902.0,3428.0
3017.0,0.0
4344.0,1152.0
5575.0,3894.0
5488.0,8407.0
4167.0,8772.0
2932.0,3473.0
3037.0,0.0
4394.0,1142.0
5641.0,3868.0
5572.0,8502.0
4254.0,8988.0
2995.0,3617.0
3079.0,0.0
4420.0,1147.0
5661.0,3855.0
5572.0,8417.0
4219.0,8873.0
2970.0,3583.0
3072.0,0.0
4422.0,1195.0
5657.0,3924.0
5508.0,8390.0
4168.0,8726.0
2966.0,3535.0
3083.0,0.0
4408.0,1198.0
5625.0,3932.0
5473.0,8384.0
4159.0,8699.0
2980.0,3482.0
3134.0,0.0
4461.0,1242.0
5634.0,4103.0
5502.0,8559.0
4210.0,8746.0
3050.0,3470.0
3195.0,0.0
4515.0,1261.0
5669.0,4164.0
5561.0,8672.0
4267.0,8859.0
3085.0,3518.0
3177.0,0.0
4454.0,1241.0
5659.0,4031.0
5568.0,8464.0
4281.0,8802.0
3071.0,3645.0
3167.0,0.0
4442.0,1267.0
5617.0,4006.0
5537.0,8418.0
4252.0,8768.0
3068.0,3646.0
3139.0,0.0
4407.0,1242.0
5592.0,3963.0
5556.0,8392.0
4330.0,8863.0
3155.0,3757.0
3214.0,0.0
4465.0,1297.0
5665.0,4090.0
5618.0,8611.0
4390.0,9015.0
3203.0,3754.0
3265.0,0.0
4485.0,1358.0
5651.0,4105.0
5586.0,8411.0
4350.0,8760.0
3164.0,3741.0
3234.0,0.0
4490.0,1330.0
5670.0,4158.0
5593.0,8621.0
4346.0,8901.0
3134.0,3620.0
3191.0,0.0
4464.0,1291.0
5644.0,4123.0
5576.0,8437.0
4347.0,8749.0
3173.0,3618.0
3238.0,0.0
4484.0,1381.0
5684.0,4280.0
5653.0,8752.0
4438.0,9002.0
3239.0,3698.0
3292.0,0.0
4527.0,1416.0
5730.0,4212.0
5694.0,8572.0
4432.0,8892.0
3205.0,3776.0
3236.0,0.0
4512.0,1349.0
5724.0,4106.0
5667.0,8591.0
4412.0,8989.0
3220.0,3843.0
3252.0,0.0
4480.0,1352.0
5683.0,4042.0
5651.0,8456.0
4424.0,8934.0
3223.0,3925.0
3256.0,0.0
4510.0,1378.0
5726.0,4131.0
5704.0,8616.0
4490.0,9075.0
3311.0,4022.0
3363.0,0.0
4591.0,1403.0
5770.0,4241.0
5719.0,8665.0
4501.0,9017.0
3361.0,3970.0
3373.0,0.0
4570.0,1461.0
5728.0,4227.0
5694.0,8594.0
4474.0,8933.0
3273.0,3954.0
3290.0,0.0
4546.0,1351.0
5743.0,4096.0
5689.0,8594.0
4444.0,9034.0
3265.0,3955.0
3311.0,0.0
4566.0,1313.0
5759.0,4155.0
5721.0,8716.0
4481.0,9138.0
3298.0,3887.0
3383.0,0.0
4677.0,1388.0
5897.0,4420.0
5812.0,9040.0
4503.0,9223.0
3281.0,3716.0
3371.0,0.0
4694.0,1360.0
5910.0,4357.0
5808.0,8908.0
4457.0,9096.0
3221.0,3723.0
3363.0,0.0
4734.0,1332.0
5931.0,4386.0
5752.0,9002.0
4354.0,9050.0
3150.0,3593.0
3353.0,0.0
4769.0,1343.0
5948.0,4393.0
5711.0,8953.0
4310.0,8950.0
3150.0,3552.0
3411.0,0.0
4839.0,1402.0
6022.0,4685.0
5801.0,9276.0
4411.0,9090.0
3230.0,3506.0
3456.0,0.0
4893.0,1349.0
6096.0,4665.0
5852.0,9360.0
4396.0,9171.0
3154.0,3467.0
3412.0,0.0
4903.0,1229.0
6113.0,4531.0
5861.0,9363.0
4336.0,9244.0
3095.0,3379.0
3356.0,0.0
4848.0,1167.0
6082.0,4407.0
5828.0,9268.0
4348.0,9289.0
3136.0,3439.0
3415.0,0.0
4887.0,1251.0
6112.0,4615.0
5908.0,9468.0
4472.0,9409.0
3238.0,3456.0
3463.0,0.0
4918.0,1292.0
6157.0,4616.0
5942.0,9474.0
4492.0,9426.0
3253.0,3573.0
3447.0,0.0
4858.0,1211.0
6075.0,4342.0
5877.0,9212.0
4465.0,9419.0
3256.0,3699.0
3456.0,0.0
4868.0,1262.0
6065.0,4498.0
5863.0,9303.0
4443.0,9336.0
3222.0,3538.0
3430.0,0.0
4860.0,1307.0
6098.0,4521.0
5931.0,9365.0
4521.0,9445.0
3302.0,3705.0
3522.0,0.0
4959.0,1368.0
6167.0,4648.0
5966.0,9450.0
4540.0,9426.0
3321.0,3744.0
3523.0,0.0
4931.0,1273.0
6154.0,4483.0
5972.0,9398.0
4556.0,9563.0
3321.0,3854.0
3484.0,0.0
4899.0,1221.0
6112.0,4300.0
5920.0,9223.0
4500.0,9507.0
3277.0,3846.0
3441.0,0.0
4856.0,1226.0
6124.0,4365.0
5984.0,9343.0
4573.0,9635.0
3296.0,3811.0
3450.0,0.0
4916.0,1238.0
6235.0,4471.0
6116.0,9577.0
4673.0,9875.0
3368.0,3885.0
3495.0,0.0
4938.0,1204.0
6241.0,4308.0
6095.0,9419.0
4640.0,9847.0
3320.0,3940.0
3500.0,0.0
4937.0,1250.0
6199.0,4333.0
6005.0,9300.0
4581.0,9636.0
3335.0,3897.0
3545.0,0.0
4976.0,1386.0
6194.0,4609.0
5955.0,9386.0
4512.0,9381.0
3310.0,3712.0
3567.0,0.0
5036.0,1370.0
6276.0,4839.0
6061.0,9742.0
4606.0,9597.0
3382.0,3592.0
3601.0,0.0
5054.0,1298.0
6286.0,4733.0
6080.0,9719.0
4610.0,9688.0
3368.0,3614.0
3636.0,0.0
5096.0,1383.0
6325.0,4840.0
6062.0,9739.0
4571.0,9550.0
3337.0,3570.0
3599.0,0.0
5095.0,1342.0
6343.0,4825.0
6093.0,9796.0
4536.0,9587.0
3261.0,3454.0
3519.0,0.0
5085.0,1301.0
6386.0,4775.0
6120.0,9788.0
4561.0,9662.0
3305.0,3526.0
3616.0,0.0
5167.0,1368.0
6448.0,4954.0
6177.0,9987.0
4614.0,9727.0
3316.0,3473.0
3631.0,0.0
5209.0,1390.0
6489.0,4957.0
6194.0,9961.0
4599.0,9691.0
3257.0,3449.0
3558.0,0.0
5168.0,1348.0
6461.0,4793.0
6150.0,9792.0
4552.0,9631.0
3271.0,3562.0
3558.0,0.0
5157.0,1350.0
6458.0,4850.0
6164.0,9876.0
4575.0,9685.0
3284.0,3560.0
3587.0,0.0
5228.0,1353.0
6590.0,5001.0
6301.0,10169.0
4652.0,9904.0
3296.0,3480.0
3590.0,0.0
5245.0,1319.0
6603.0,4843.0
6318.0,10052.0
4685.0,9974.0
3298.0,3626.0
3551.0,0.0
5213.0,1300.0
6607.0,4757.0
6306.0,9969.0
4652.0,9944.0
3284.0,3703.0
3577.0,0.0
5224.0,1292.0
6571.0,4746.0
6263.0,9927.0
4612.0,9877.0
3257.0,3621.0
3544.0,0.0
5219.0,1329.0
6613.0,4813.0
6351.0,10067.0
4685.0,10019.0
3309.0,3736.0
3609.0,0.0
5299.0,1303.0
6708.0,4858.0
6441.0,10232.0
4754.0,10216.0
3325.0,3735.0
3570.0,0.0
5231.0,1241.0
6680.0,4662.0
6464.0,10026.0
4777.0,10237.0
3304.0,3854.0
3506.0,0.0
5175.0,1162.0
6632.0,4507.0
6433.0,9968.0
4760.0,10309.0
3298.0,3848.0
3463.0,0.0
5121.0,1188.0
6630.0,4599.0
6501.0,9961.0
4867.0,10333.0
3377.0,3897.0
3516.0,0.0
5167.0,1240.0
6687.0,4674.0
6589.0,10178.0
4958.0,10570.0
3436.0,3988.0
3528.0,0.0
5164.0,1202.0
6680.0,4577.0
6581.0,9961.0
4946.0,10438.0
3394.0,4018.0
3490.0,0.0
5146.0,1165.0
6691.0,4496.0
6584.0,10097.0
4894.0,10599.0
3330.0,3979.0
3440.0,0.0
5128.0,1117.0
6711.0,4464.0
6610.0,9974.0
4929.0,10539.0
3362.0,4007.0
3481.0,0.0
5173.0,1122.0
6747.0,4484.0
6649.0,10253.0
4987.0,10860.0
3448.0,4110.0
3560.0,0.0
5246.0,1142.0
6784.0,4598.0
6669.0,10142.0
4977.0,10629.0
3430.0,4042.0
3565.0,0.0
5234.0,1073.0
6766.0,4496.0
6619.0,10293.0
4941.0,10850.0
3387.0,4034.0
3522.0,0.0
5199.0,1052.0
6728.0,4440.0
6581.0,9966.0
4927.0,10569.0
3412.0,4076.0
3565.0,0.0
5228.0,1143.0
6757.0,4600.0
6651.0,10360.0
5041.0,10921.0
3545.0,4225.0
3652.0,0.0
5248.0,1162.0
6758.0,4547.0
6679.0,10059.0
5111.0,10747.0
3565.0,4350.0
3617.0,0.0
5162.0,1112.0
6681.0,4368.0
6643.0,10059.0
5075.0,10886.0
3551.0,4413.0
3590.0,0.0
5157.0,1129.0
6699.0,4423.0
6654.0,9978.0
5077.0,10752.0
3537.0,4376.0
3567.0,0.0
5161.0,1156.0
6747.0,4422.0
6728.0,10154.0
5155.0,11019.0
3610.0,4559.0
3669.0,0.0
5245.0,1207.0
6797.0,4478.0
6753.0,10082.0
5192.0,10924.0
3670.0,4637.0
3720.0,0.0
5250.0,1236.0
6761.0,4528.0
6717.0,10083.0
5132.0,10803.0
3623.0,4538.0
3703.0,0.0
5258.0,1246.0
6748.0,4510.0
6687.0,10088.0
5098.0,10796.0
3596.0,4472.0
3657.0,0.0
5243.0,1286.0
6756.0,4584.0
6661.0,9999.0
5084.0,10607.0
3622.0,4435.0
3766.0,0.0
5363.0,1332.0
6835.0,4836.0
6752.0,10512.0
5158.0,10946.0
3675.0,4362.0
3778.0,0.0
5371.0,1289.0
6849.0,4688.0
6744.0,10182.0
5168.0,10782.0
3685.0,4491.0
3755.0,0.0
5296.0,1300.0
6779.0,4528.0
6721.0,10199.0
5190.0,10981.0
3701.0,4652.0
3721.0,0.0
5247.0,1329.0
6752.0,4557.0
6732.0,9901.0
5206.0,10670.0
3710.0,4646.0
3768.0,0.0
5333.0,1408.0
6824.0,4772.0
6766.0,10370.0
5218.0,10940.0
3758.0,4582.0
3862.0,0.0
5433.0,1505.0
6888.0,4849.0
6769.0,10177.0
5190.0,10634.0
3712.0,4583.0
3832.0,0.0
5416.0,1458.0
6896.0,4862.0
6772.0,10346.0
5150.0,10746.0
3658.0,4466.0
3797.0,0.0
5438.0,1421.0
6935.0,4902.0
6773.0,10304.0
5105.0,10619.0
3628.0,4350.0
3813.0,0.0
5473.0,1442.0
6954.0,4980.0
6781.0,10493.0
5129.0,10746.0
3689.0,4356.0
3910.0,0.0
5564.0,1492.0
7021.0,5114.0
6813.0,10596.0
5149.0,10739.0
3704.0,4334.0
3959.0,0.0
5608.0,1526.0
7024.0,5148.0
6800.0,10591.0
5135.0,10674.0
3698.0,4340.0
3907.0,0.0
5553.0,1494.0
7012.0,5053.0
6794.0,10483.0
5145.0,10691.0
3690.0,4494.0
3846.0,0.0
5490.0,1366.0
6966.0,4873.0
6777.0,10354.0
5119.0,10708.0
3712.0,4553.0
3969.0,0.0
5626.0,1407.0
7041.0,5141.0
6805.0,10775.0
5169.0,10907.0
3804.0,4421.0
4047.0,0.0
5654.0,1443.0
7059.0,5167.0
6801.0,10678.0
5186.0,10801.0
3806.0,4429.0
4047.0,0.0
5649.0,1429.0
7010.0,5139.0
6777.0,10705.0
5153.0,10827.0
3758.0,4378.0
3994.0,0.0
5629.0,1394.0
7038.0,5160.0
6782.0,10676.0
5138.0,10746.0
3724.0,4292.0
3986.0,0.0
5675.0,1389.0
7072.0,5197.0
6816.0,10864.0
5180.0,10943.0
3826.0,4333.0
4097.0,0.0
5728.0,1494.0
7091.0,5256.0
6827.0,10822.0
5208.0,10874.0
3853.0,4409.0
4111.0,0.0
5723.0,1515.0
7088.0,5263.0
6822.0,10799.0
5212.0,10848.0
3854.0,4472.0
4082.0,0.0
5648.0,1447.0
6987.0,5042.0
6766.0,10547.0
5189.0,10802.0
3828.0,4554.0
4069.0,0.0
5674.0,1536.0
7039.0,5231.0
6838.0,10763.0
5260.0,10896.0
3903.0,4578.0
4145.0,0.0
5748.0,1559.0
7133.0,5360.0
6906.0,10887.0
5314.0,10937.0
3948.0,4539.0
4183.0,0.0
5755.0,1493.0
7106.0,5282.0
6893.0,10918.0
5313.0,11045.0
3950.0,4534.0
4123.0,0.0
5687.0,1421.0
7038.0,5055.0
6836.0,10705.0
5288.0,11038.0
3946.0,4680.0
4111.0,0.0
5646.0,1418.0
7036.0,5097.0
6874.0,10762.0
5334.0,11099.0
3964.0,4660.0
4138.0,0.0
5703.0,1462.0
7094.0,5181.0
6945.0,10904.0
5412.0,11235.0
4047.0,4712.0
4196.0,0.0
5715.0,1475.0
7091.0,5156.0
6960.0,10866.0
5446.0,11256.0
4063.0,4814.0
4179.0,0.0
5701.0,1420.0
7087.0,5073.0
6940.0,10818.0
5405.0,11250.0
4000.0,4771.0
4108.0,0.0
5657.0,1361.0
7082.0,4995.0
6953.0,10806.0
5402.0,11313.0
3998.0,4731.0
4151.0,0.0
5681.0,1389.0
7121.0,5122.0
7028.0,10993.0
5494.0,11469.0
4066.0,4732.0
4173.0,0.0
5730.0,1401.0
7190.0,5165.0
7101.0,11082.0
5543.0,11560.0
4088.0,4715.0
4166.0,0.0
5724.0,1383.0
7175.0,5062.0
7045.0,10958.0
5494.0,11494.0
4006.0,4718.0
4099.0,0.0
5672.0,1341.0
7154.0,5048.0
7039.0,10881.0
5451.0,11392.0
4011.0,4631.0
4142.0,0.0
5754.0,1403.0
7217.0,5324.0
7085.0,11246.0
5532.0,11562.0
4106.0,4531.0
4210.0,0.0
5786.0,1446.0
7288.0,5321.0
7187.0,11306.0
5597.0,11682.0
4067.0,4613.0
4160.0,0.0
5759.0,1390.0
7274.0,5116.0
7188.0,11083.0
5587.0,11658.0
4054.0,4697.0
4101.0,0.0
5700.0,1402.0
7260.0,5034.0
7191.0,11068.0
5580.0,11718.0
4028.0,4753.0
4091.0,0.0
5689.0,1437.0
7241.0,5004.0
7191.0,10918.0
5596.0,11622.0
4071.0,4847.0
4178.0,0.0
5773.0,1534.0
7296.0,5245.0
7241.0,11200.0
5670.0,11741.0
4171.0,4836.0
4256.0,0.0
5789.0,1584.0
7279.0,5142.0
7223.0,11022.0
5673.0,11669.0
4195.0,4957.0
4258.0,0.0
5777.0,1631.0
7252.0,5199.0
7185.0,10993.0
5625.0,11543.0
4148.0,4869.0
4236.0,0.0
5788.0,1600.0
7256.0,5262.0
7167.0,11077.0
5612.0,11543.0
4157.0,4742.0
4258.0,0.0
5811.0,1587.0
7273.0,5360.0
7196.0,11205.0
5678.0,11639.0
4245.0,4755.0
4344.0,0.0
5881.0,1588.0
7343.0,5541.0
7244.0,11441.0
5676.0,11696.0
4218.0,4556.0
4302.0,0.0
5861.0,1482.0
7317.0,5381.0
7223.0,11374.0
5662.0,11771.0
4197.0,4582.0
4290.0,0.0
5841.0,1436.0
7319.0,5371.0
7232.0,11419.0
5688.0,11852.0
4199.0,4577.0
4233.0,0.0
5811.0,1392.0
7371.0,5310.0
7326.0,11492.0
5746.0,12048.0
4224.0,4693.0
4282.0,0.0
5863.0,1336.0
7422.0,5286.0
7389.0,11583.0
5784.0,12201.0
4242.0,4736.0
4281.0,0.0
5898.0,1330.0
7455.0,5241.0
7379.0,11538.0
5750.0,12155.0
4212.0,4718.0
4270.0,0.0
5866.0,1357.0
7407.0,5191.0
7342.0,11420.0
5741.0,12086.0
4172.0,4757.0
4205.0,0.0
5836.0,1307.0
7403.0,5144.0
7351.0,11407.0
5751.0,12122.0
4202.0,4801.0
4278.0,0.0
5917.0,1282.0
7519.0,5404.0
7479.0,11845.0
5842.0,12403.0
4247.0,4677.0
4302.0,0.0
5935.0,1197.0
7535.0,5177.0
7492.0,11724.0
5849.0,12516.0
4237.0,4905.0
4302.0,0.0
5933.0,1068.0
7502.0,5033.0
7427.0,11640.0
5797.0,12516.0
4207.0,4955.0
4270.0,0.0
5905.0,943.0
7481.0,4948.0
7404.0,11653.0
5768.0,12589.0
4227.0,5043.0
4319.0,0.0
5969.0,879.0
7533.0,5028.0
7456.0,11857.0
5822.0,12767.0
4298.0,5092.0
4389.0,0.0
6016.0,809.0
7551.0,4985.0
7485.0,11905.0
5865.0,12909.0
4309.0,5193.0
4388.0,0.0
6034.0,747.0
7584.0,4897.0
7485.0,11887.0
5837.0,12947.0
4270.0,5210.0
4359.0,0.0
6000.0,695.0
7560.0,4768.0
7442.0,11771.0
5756.0,12875.0
4192.0,5176.0
4312.0,0.0
6000.0,727.0
7585.0,4818.0
7507.0,11850.0
5837.0,12993.0
4262.0,5273.0
4366.0,0.0
6052.0,754.0
7675.0,4888.0
7608.0,12006.0
5929.0,13167.0
4341.0,5378.0
4417.0,0.0
6064.0,750.0
7642.0,4748.0
7593.0,11851.0
5959.0,13190.0
4363.0,5578.0
4363.0,0.0
5962.0,682.0
7577.0,4496.0
7588.0,11662.0
5928.0,13226.0
4281.0,5717.0
4313.0,0.0
5981.0,653.0
7617.0,4477.0
7609.0,11689.0
5958.0,13298.0
4315.0,5800.0
4326.0,0.0
6001.0,630.0
7693.0,4506.0
7735.0,11871.0
6077.0,13574.0
4377.0,5952.0
4322.0,0.0
5977.0,584.0
7689.0,4197.0
7735.0,11609.0
6091.0,13631.0
4386.0,6284.0
4346.0,0.0
5987.0,594.0
7676.0,4209.0
7714.0,11530.0
6061.0,13514.0
4362.0,6226.0
4323.0,0.0
5961.0,641.0
7654.0,4245.0
7675.0,11506.0
6021.0,13414.0
4368.0,6152.0
4356.0,0.0
6017.0,785.0
7705.0,4448.0
7728.0,11655.0
6079.0,13418.0
4401.0,6036.0
4422.0,0.0
6133.0,950.0
7799.0,4720.0
7755.0,11785.0
6046.0,13231.0
4414.0,5736.0
4458.0,0.0
6135.0,1156.0
7753.0,4899.0
7704.0,11703.0
6020.0,12952.0
4398.0,5527.0
4435.0,0.0
6084.0,1338.0
7735.0,5082.0
7697.0,11701.0
6000.0,12751.0
4349.0,5470.0
4418.0,0.0
6119.0,1366.0
7792.0,5163.0
7735.0,11792.0
6039.0,12800.0
4437.0,5527.0
4528.0,0.0
6212.0,1393.0
7841.0,5355.0
7804.0,12026.0
6112.0,12927.0
4455.0,5482.0
4535.0,0.0
6238.0,1354.0
7826.0,5206.0
7725.0,11837.0
6003.0,12758.0
4408.0,5485.0
4541.0,0.0
6257.0,1360.0
7836.0,5376.0
7690.0,11970.0
5935.0,12645.0
4352.0,5210.0
4526.0,0.0
6279.0,1449.0
7874.0,5523.0
7714.0,12048.0
5969.0,12618.0
4395.0,5243.0
4560.0,0.0
6317.0,1482.0
7919.0,5560.0
7806.0,12152.0
6075.0,12795.0
4456.0,5392.0
4577.0,0.0
6326.0,1404.0
7953.0,5432.0
7829.0,12113.0
6073.0,12878.0
4430.0,5431.0
4556.0,0.0
6302.0,1359.0
7924.0,5332.0
7820.0,12061.0
6053.0,12902.0
4412.0,5470.0
4508.0,0.0
6263.0,1407.0
7926.0,5242.0
7824.0,11923.0
6051.0,12860.0
4404.0,5585.0
4534.0,0.0
6309.0,1415.0
7952.0,5347.0
7845.0,12033.0
6099.0,12909.0
4479.0,5624.0
4629.0,0.0
6394.0,1421.0
8014.0,5515.0
7868.0,12226.0
6089.0,12920.0
4474.0,5448.0
4625.0,0.0
6379.0,1387.0
8001.0,5477.0
7856.0,12202.0
6088.0,12933.0
4475.0,5425.0
4604.0,0.0
6357.0,1377.0
7968.0,5449.0
7822.0,12162.0
6067.0,12896.0
4462.0,5391.0
4608.0,0.0
6386.0,1465.0
8032.0,5603.0
7890.0,12292.0
6084.0,12889.0
4467.0,5359.0
4671.0,0.0
6487.0,1446.0
8088.0,5722.0
7897.0,12441.0
6121.0,12968.0
4523.0,5256.0
4692.0,0.0
6483.0,1454.0
8064.0,5721.0
7894.0,12425.0
6136.0,12960.0
4543.0,5253.0
4686.0,0.0
6449.0,1441.0
8035.0,5691.0
7855.0,12373.0
6076.0,12882.0
4464.0,5147.0
4646.0,0.0
6440.0,1472.0
8053.0,5739.0
7875.0,12410.0
6087.0,12882.0
4484.0,5137.0
4701.0,0.0
6516.0,1486.0
8124.0,5938.0
7939.0,12655.0
6140.0,12973.0
4550.0,5034.0
4768.0,0.0
6576.0,1519.0
8199.0,6076.0
7975.0,12804.0
6156.0,13004.0
4529.0,4942.0
4710.0,0.0
6500.0,1478.0
8129.0,5782.0
7961.0,12529.0
6165.0,13028.0
4528.0,5184.0
4644.0,0.0
6449.0,1461.0
8105.0,5669.0
7960.0,12436.0
6150.0,13029.0
4526.0,5263.0
4704.0,0.0
6511.0,1518.0
8170.0,5872.0
8020.0,12646.0
6238.0,13140.0
4614.0,5283.0
4759.0,0.0
6527.0,1571.0
8191.0,5810.0
8076.0,12587.0
6315.0,13220.0
4645.0,5456.0
4767.0,0.0
6527.0,1608.0
8166.0,5722.0
8033.0,12419.0
6263.0,13076.0
4644.0,5526.0
4761.0,0.0
6493.0,1606.0
8096.0,5705.0
7977.0,12348.0
6247.0,13010.0
4634.0,5483.0
4768.0,0.0
6526.0,1626.0
8136.0,5901.0
7985.0,12532.0
6265.0,13008.0
4689.0,5341.0
4863.0,0.0
6624.0,1704.0
8210.0,6177.0
8050.0,12799.0
6306.0,13048.0
4714.0,5193.0
4855.0,0.0
6635.0,1663.0
8244.0,6120.0
8105.0,12830.0
6334.0,13164.0
4678.0,5225.0
4790.0,0.0
6550.0,1578.0
8190.0,5805.0
8068.0,12567.0
6305.0,13191.0
4642.0,5348.0
4723.0,0.0
6504.0,1618.0
8193.0,5799.0
8095.0,12552.0
6311.0,13184.0
4654.0,5398.0
4814.0,0.0
6626.0,1725.0
8280.0,6068.0
8102.0,12717.0
6309.0,13078.0
4730.0,5309.0
4945.0,0.0
6732.0,1870.0
8287.0,6328.0
8095.0,12821.0
6322.0,12939.0
4740.0,5226.0
4927.0,0.0
6687.0,1790.0
8255.0,6222.0
8061.0,12757.0
6258.0,12905.0
4653.0,5166.0
4873.0,0.0
6692.0,1716.0
8287.0,6254.0
8055.0,12849.0
6262.0,12977.0
4676.0,5053.0
4924.0,0.0
6752.0,1760.0
8331.0,6453.0
8107.0,13068.0
6313.0,13036.0
4738.0,4932.0
4991.0,0.0
6810.0,1808.0
8394.0,6605.0
8171.0,13236.0
6338.0,13077.0
4747.0,4889.0
4998.0,0.0
6796.0,1780.0
8359.0,6435.0
8122.0,13045.0
6298.0,13024.0
4719.0,4961.0
4972.0,0.0
6777.0,1874.0
8333.0,6467.0
8062.0,12919.0
6240.0,12808.0
4713.0,4912.0
5002.0,0.0
6827.0,1982.0
8350.0,6737.0
8075.0,13098.0
6288.0,12753.0
4780.0,4792.0
5084.0,0.0
6916.0,2104.0
8445.0,7023.0
8151.0,13334.0
6338.0,12757.0
4827.0,4710.0
5092.0,0.0
6868.0,2030.0
8393.0,6804.0
8126.0,13164.0
6341.0,12805.0
4811.0,4783.0
5068.0,0.0
6835.0,2069.0
8376.0,6831.0
8136.0,13154.0
6317.0,12760.0
4735.0,4748.0
5018.0,0.0
6851.0,2036.0
8426.0,6800.0
8117.0,13145.0
6273.0,12722.0
4744.0,4736.0
5084.0,0.0
6983.0,2064.0
8520.0,7130.0
8184.0,13510.0
6320.0,12804.0
4789.0,4519.0
5146.0,0.0
7022.0,2083.0
8557.0,7161.0
8193.0,13539.0
6307.0,12789.0
4781.0,4493.0
5116.0,0.0
6985.0,2063.0
8554.0,7084.0
8207.0,13496.0
6299.0,12807.0
4754.0,4523.0
5118.0,0.0
7000.0,2073.0
8514.0,7059.0
8149.0,13399.0
6266.0,12706.0
4742.0,4478.0
5113.0,0.0
7042.0,2135.0
8613.0,7321.0
8247.0,13701.0
6341.0,12817.0
4779.0,4379.0
5153.0,0.0
7091.0,2098.0
8647.0,7266.0
8274.0,13706.0
6352.0,12896.0
4807.0,4396.0
5156.0,0.0
7068.0,2133.0
8641.0,7258.0
8257.0,13642.0
6320.0,12804.0
4776.0,4357.0
5155.0,0.0
7054.0,2137.0
8566.0,7236.0
8207.0,13570.0
6309.0,12743.0
4790.0,4335.0
5161.0,0.0
7056.0,2127.0
8603.0,7389.0
8276.0,13810.0
6393.0,12918.0
4847.0,4255.0
5211.0,0.0
7131.0,2150.0
8663.0,7467.0
8285.0,13874.0
6404.0,12911.0
4882.0,4232.0
5254.0,0.0
7135.0,2156.0
8664.0,7501.0
8280.0,13897.0
6378.0,12874.0
4861.0,4165.0
5236.0,0.0
7132.0,2122.0
8633.0,7476.0
8266.0,13896.0
6377.0,12893.0
4850.0,4096.0
5220.0,0.0
7108.0,2142.0
8616.0,7478.0
8223.0,13831.0
6344.0,12793.0
4861.0,4028.0
5287.0,0.0
7207.0,2268.0
8686.0,7850.0
8236.0,14086.0
6364.0,12696.0
4940.0,3871.0
5390.0,0.0
7284.0,2350.0
8741.0,8090.0
8305.0,14317.0
6393.0,12716.0
4934.0,3726.0
5367.0,0.0
7267.0,2321.0
8719.0,7932.0
8268.0,14151.0
6365.0,12672.0
4880.0,3806.0
5305.0,0.0
7195.0,2280.0
8661.0,7772.0
8224.0,13980.0
