agg_orders_level_0,agg_orders_level_1
1043.0,3361.0
434.0,0.0
907.0,0.0
1930.0,0.0
2454.0,1383.0
1919.0,3434.0
857.0,2916.0
306.0,0.0
835.0,0.0
1924.0,0.0
2511.0,2062.0
2036.0,4226.0
998.0,3162.0
513.0,0.0
1075.0,0.0
2191.0,0.0
2805.0,2266.0
2311.0,4709.0
1263.0,3722.0
717.0,0.0
1235.0,0.0
2312.0,0.0
2842.0,2309.0
2279.0,4704.0
1178.0,3585.0
585.0,0.0
1057.0,0.0
2080.0,0.0
2581.0,1507.0
2016.0,3655.0
902.0,3058.0
359.0,0.0
888.0,0.0
1963.0,0.0
2485.0,1948.0
1956.0,4036.0
944.0,3040.0
491.0,0.0
1087.0,0.0
2168.0,0.0
2704.0,2322.0
2229.0,4683.0
1238.0,3603.0
766.0,0.0
1345.0,0.0
2401.0,0.0
2900.0,2641.0
2332.0,5101.0
1274.0,3754.0
754.0,0.0
1265.0,0.0
2269.0,0.0
2726.0,1825.0
2110.0,4063.0
995.0,3241.0
466.0,0.0
1025.0,0.0
2032.0,0.0
2484.0,1848.0
1928.0,3904.0
930.0,2994.0
513.0,0.0
1083.0,0.0
2115.0,0.0
2611.0,2326.0
2131.0,4589.0
1200.0,3467.0
815.0,0.0
1391.0,0.0
2400.0,0.0
2863.0,2792.0
2356.0,5280.0
1389.0,3885.0
944.0,0.0
1433.0,0.0
2359.0,0.0
2765.0,2129.0
2221.0,4482.0
1202.0,3575.0
706.0,0.0
1151.0,0.0
2060.0,0.0
2483.0,1826.0
1975.0,3917.0
1013.0,3124.0
547.0,0.0
1067.0,0.0
2053.0,0.0
2567.0,2221.0
2116.0,4465.0
1183.0,3435.0
767.0,0.0
1310.0,0.0
2321.0,0.0
2832.0,2673.0
2386.0,5191.0
1444.0,3970.0
1011.0,0.0
1506.0,0.0
2445.0,0.0
2877.0,2556.0
2367.0,5055.0
1368.0,3871.0
861.0,0.0
1290.0,0.0
2169.0,0.0
2601.0,1778.0
2094.0,4000.0
1137.0,3359.0
657.0,0.0
1104.0,0.0
2043.0,0.0
2520.0,2256.0
2055.0,4419.0
1150.0,3317.0
753.0,0.0
1281.0,0.0
2276.0,0.0
2786.0,2609.0
2341.0,5070.0
1418.0,3875.0
1010.0,0.0
1551.0,0.0
2530.0,15.0
2972.0,2917.0
2444.0,5474.0
1469.0,4014.0
1009.0,0.0
1489.0,0.0
2383.0,0.0
2781.0,2132.0
2199.0,4447.0
1220.0,3535.0
726.0,0.0
1191.0,0.0
2119.0,0.0
2571.0,2092.0
2063.0,4263.0
1115.0,3294.0
693.0,0.0
1252.0,0.0
2242.0,0.0
2760.0,2612.0
2300.0,5020.0
1379.0,3795.0
958.0,0.0
1524.0,0.0
2560.0,16.0
3049.0,3007.0
2517.0,5624.0
1512.0,4137.0
1056.0,0.0
1575.0,0.0
2544.0,0.0
2949.0,2412.0
2347.0,4887.0
1294.0,3757.0
832.0,0.0
1350.0,0.0
2318.0,0.0
2699.0,2264.0
2106.0,4478.0
1075.0,3289.0
631.0,0.0
1231.0,0.0
2277.0,0.0
2759.0,2352.0
2243.0,4703.0
1276.0,3631.0
883.0,0.0
1501.0,0.0
2555.0,66.0
3070.0,3242.0
2538.0,5842.0
1542.0,4126.0
1092.0,0.0
1666.0,0.0
2665.0,0.0
3094.0,2611.0
2495.0,5222.0
1453.0,4052.0
968.0,0.0
1486.0,0.0
2409.0,0.0
2803.0,2376.0
2219.0,4723.0
1197.0,3532.0
727.0,0.0
1270.0,0.0
2244.0,0.0
2708.0,2158.0
2198.0,4472.0
1274.0,3596.0
884.0,0.0
1471.0,0.0
2467.0,154.0
2947.0,3229.0
2492.0,5675.0
1571.0,4025.0
1146.0,0.0
1693.0,0.0
2707.0,0.0
3163.0,2958.0
2625.0,5699.0
1589.0,4338.0
1085.0,0.0
1587.0,0.0
2560.0,0.0
2980.0,2437.0
2386.0,4951.0
1343.0,3853.0
848.0,0.0
1364.0,0.0
2329.0,0.0
2756.0,2270.0
2219.0,4617.0
1281.0,3636.0
865.0,0.0
1393.0,0.0
2388.0,0.0
2885.0,2838.0
2452.0,5406.0
1564.0,4140.0
1159.0,0.0
1682.0,0.0
2645.0,20.0
3171.0,3175.0
2689.0,5960.0
1729.0,4514.0
1239.0,0.0
1715.0,0.0
2643.0,0.0
3092.0,2657.0
2569.0,5350.0
1554.0,4243.0
1021.0,0.0
1468.0,0.0
2367.0,0.0
2810.0,2244.0
2304.0,4672.0
1348.0,3784.0
884.0,0.0
1375.0,0.0
2334.0,0.0
2802.0,2643.0
2367.0,5126.0
1524.0,4015.0
1170.0,0.0
1684.0,0.0
2617.0,149.0
3054.0,3323.0
2633.0,5923.0
1808.0,4416.0
1390.0,0.0
1858.0,0.0
2716.0,0.0
3131.0,3096.0
2627.0,5839.0
1697.0,4448.0
1216.0,0.0
1636.0,0.0
2484.0,0.0
2868.0,2285.0
2364.0,4757.0
1449.0,3933.0
975.0,51.0
1407.0,0.0
2335.0,0.0
2812.0,2641.0
2382.0,5139.0
1493.0,3991.0
1065.0,0.0
1585.0,0.0
2556.0,0.0
3062.0,3057.0
2658.0,5823.0
1806.0,4584.0
1402.0,67.0
1864.0,0.0
2767.0,17.0
3219.0,3290.0
2769.0,6166.0
1850.0,4734.0
1362.0,0.0
1765.0,0.0
2623.0,0.0
3033.0,2525.0
2543.0,5196.0
1576.0,4255.0
1079.0,34.0
1505.0,0.0
2375.0,0.0
2793.0,2430.0
2383.0,4933.0
1510.0,4025.0
1072.0,68.0
1542.0,0.0
2466.0,0.0
2991.0,3002.0
2626.0,5732.0
1785.0,4527.0
1346.0,50.0
1820.0,0.0
2770.0,24.0
3271.0,3357.0
2854.0,6291.0
1938.0,4884.0
1425.0,0.0
1840.0,0.0
2754.0,0.0
3216.0,2872.0
2732.0,5724.0
1751.0,4615.0
1191.0,16.0
1535.0,0.0
2434.0,0.0
2952.0,2280.0
2566.0,4974.0
1601.0,4307.0
1026.0,263.0
1412.0,0.0
2386.0,0.0
2996.0,2487.0
2705.0,5324.0
1812.0,4661.0
1279.0,520.0
1679.0,0.0
2673.0,0.0
3302.0,3009.0
2977.0,6102.0
2036.0,5149.0
1478.0,417.0
1881.0,0.0
2822.0,0.0
3338.0,2912.0
2901.0,5933.0
1915.0,4952.0
1331.0,234.0
1683.0,0.0
2569.0,0.0
3065.0,2381.0
2626.0,5135.0
1679.0,4445.0
1102.0,316.0
1493.0,0.0
2419.0,0.0
2990.0,2461.0
2642.0,5231.0
1747.0,4537.0
1214.0,416.0
1619.0,0.0
2625.0,0.0
3269.0,2992.0
2927.0,6035.0
2010.0,5065.0
1483.0,417.0
1895.0,0.0
2865.0,0.0
3435.0,3146.0
3068.0,6342.0
2096.0,5312.0
1482.0,356.0
1795.0,0.0
2665.0,0.0
3212.0,2344.0
2823.0,5307.0
1873.0,4856.0
1240.0,693.0
1508.0,0.0
2394.0,0.0
2988.0,2018.0
2705.0,4855.0
1790.0,4655.0
1209.0,913.0
1556.0,0.0
2506.0,0.0
3176.0,2567.0
2915.0,5610.0
2048.0,5111.0
1498.0,919.0
1870.0,0.0
2839.0,0.0
3455.0,3045.0
3134.0,6295.0
2207.0,5489.0
1584.0,682.0
1903.0,0.0
2797.0,0.0
3366.0,2573.0
2999.0,5700.0
2045.0,5192.0
1379.0,787.0
1631.0,0.0
2506.0,0.0
3101.0,2030.0
2779.0,4937.0
1826.0,4753.0
1184.0,908.0
1514.0,0.0
2482.0,0.0
3173.0,2396.0
2891.0,5427.0
1971.0,5034.0
1399.0,898.0
1792.0,0.0
2805.0,0.0
3476.0,3035.0
3171.0,6346.0
2228.0,5559.0
1624.0,741.0
1992.0,0.0
2940.0,0.0
3521.0,2878.0
3136.0,6146.0
2127.0,5415.0
1471.0,652.0
1781.0,0.0
2718.0,0.0
3272.0,2340.0
2860.0,5332.0
1855.0,4867.0
1220.0,667.0
1564.0,0.0
2567.0,0.0
3202.0,2450.0
2846.0,5428.0
1862.0,4856.0
1273.0,609.0
1720.0,0.0
2791.0,0.0
3504.0,3151.0
3161.0,6440.0
2156.0,5477.0
1533.0,462.0
1943.0,0.0
3016.0,0.0
3692.0,3158.0
3288.0,6574.0
2214.0,5666.0
1513.0,497.0
1875.0,0.0
2885.0,0.0
3491.0,2577.0
3039.0,5736.0
1958.0,5149.0
1259.0,572.0
1625.0,0.0
2651.0,0.0
3280.0,2403.0
2881.0,5416.0
1843.0,4876.0
1229.0,601.0
1657.0,0.0
2744.0,0.0
3445.0,2954.0
3125.0,6207.0
2120.0,5397.0
1522.0,616.0
1951.0,0.0
3021.0,0.0
3722.0,3277.0
3359.0,6776.0
2331.0,5850.0
1645.0,623.0
1961.0,0.0
2946.0,0.0
3602.0,2639.0
3228.0,5999.0
2161.0,5545.0
1415.0,865.0
1693.0,0.0
2674.0,0.0
3342.0,2144.0
3015.0,5299.0
1988.0,5179.0
1271.0,1043.0
1593.0,0.0
2641.0,0.0
3412.0,2447.0
3132.0,5719.0
2135.0,5443.0
1466.0,1094.0
1863.0,0.0
2959.0,0.0
3706.0,3053.0
3378.0,6583.0
2357.0,5911.0
1686.0,918.0
2075.0,0.0
3113.0,0.0
3768.0,3025.0
3344.0,6509.0
2262.0,5782.0
1531.0,692.0
1841.0,0.0
2857.0,0.0
3510.0,2410.0
3142.0,5692.0
2045.0,5359.0
1278.0,837.0
1591.0,0.0
2668.0,0.0
3438.0,2322.0
3141.0,5603.0
2094.0,5411.0
1377.0,1085.0
1740.0,0.0
2898.0,0.0
3708.0,2903.0
3432.0,6491.0
2385.0,5993.0
1663.0,1069.0
2023.0,0.0
3118.0,0.0
3873.0,2993.0
3531.0,6664.0
2414.0,6117.0
1638.0,995.0
1942.0,0.0
2956.0,0.0
3666.0,2419.0
3293.0,5852.0
2193.0,5658.0
1399.0,1109.0
1676.0,0.0
2707.0,0.0
3447.0,2132.0
3148.0,5432.0
2108.0,5444.0
1386.0,1302.0
1739.0,0.0
2833.0,0.0
3614.0,2698.0
3352.0,6198.0
2360.0,5896.0
1699.0,1305.0
2067.0,0.0
3148.0,0.0
3854.0,3141.0
3507.0,6796.0
2464.0,6143.0
1769.0,1020.0
2142.0,0.0
3168.0,0.0
3813.0,2952.0
3379.0,6479.0
2262.0,5813.0
1539.0,777.0
1886.0,0.0
2891.0,0.0
3537.0,2473.0
3124.0,5737.0
2053.0,5349.0
1378.0,886.0
1780.0,0.0
2853.0,0.0
3564.0,2828.0
3260.0,6228.0
2272.0,5708.0
1648.0,1040.0
2042.0,0.0
3105.0,0.0
3848.0,3235.0
3568.0,6951.0
2565.0,6317.0
1846.0,1120.0
2158.0,0.0
3195.0,0.0
3890.0,2882.0
3551.0,6573.0
2478.0,6213.0
1729.0,1285.0
2005.0,0.0
2988.0,0.0
3630.0,2370.0
3256.0,5766.0
2200.0,5628.0
1521.0,1299.0
1820.0,0.0
2810.0,0.0
3501.0,2463.0
3242.0,5845.0
2288.0,5714.0
1618.0,1395.0
1990.0,0.0
3063.0,0.0
3803.0,3098.0
3522.0,6760.0
2539.0,6245.0
1864.0,1253.0
2220.0,0.0
3285.0,0.0
4014.0,3234.0
3650.0,7036.0
2554.0,6388.0
1814.0,1062.0
2146.0,0.0
3155.0,0.0
3808.0,2701.0
3380.0,6221.0
2264.0,5804.0
1579.0,1070.0
1938.0,0.0
2950.0,0.0
3578.0,2642.0
3207.0,5989.0
2213.0,5592.0
1588.0,1087.0
1991.0,0.0
3035.0,0.0
3718.0,3132.0
3433.0,6705.0
2491.0,6096.0
1878.0,1177.0
2274.0,0.0
3311.0,0.0
4007.0,3464.0
3678.0,7278.0
2648.0,6498.0
1978.0,1106.0
2307.0,0.0
3274.0,0.0
3877.0,2924.0
3489.0,6557.0
2471.0,6136.0
1817.0,1304.0
2083.0,0.0
2972.0,0.0
3551.0,2438.0
3220.0,5786.0
2291.0,5671.0
1700.0,1501.0
2040.0,0.0
2977.0,0.0
3598.0,2916.0
3294.0,6338.0
2448.0,5902.0
1953.0,1425.0
2328.0,0.0
3255.0,0.0
3835.0,3496.0
3559.0,7183.0
2728.0,6451.0
2187.0,1371.0
2469.0,0.0
3327.0,0.0
3892.0,3193.0
3568.0,6901.0
2670.0,6414.0
2042.0,1471.0
2279.0,0.0
3102.0,0.0
3620.0,2551.0
3278.0,5961.0
2379.0,5821.0
1793.0,1569.0
2102.0,0.0
2958.0,0.0
3517.0,2716.0
3247.0,6091.0
2422.0,5833.0
1923.0,1581.0
2277.0,0.0
3179.0,0.0
3764.0,3351.0
3529.0,7008.0
2768.0,6465.0
2260.0,1633.0
2522.0,0.0
3335.0,0.0
3902.0,3250.0
3646.0,7024.0
2840.0,6658.0
2250.0,1808.0
2439.0,0.0
3190.0,0.0
3691.0,2626.0
3412.0,6150.0
2595.0,6155.0
1994.0,1931.0
2180.0,0.0
2934.0,0.0
3500.0,2427.0
3308.0,5859.0
2541.0,6013.0
1966.0,2036.0
2180.0,0.0
3025.0,0.0
3678.0,2834.0
3550.0,6512.0
2777.0,6491.0
2199.0,2098.0
2456.0,0.0
3338.0,0.0
3972.0,3251.0
3740.0,7099.0
2908.0,6800.0
2307.0,1920.0
2527.0,0.0
3326.0,0.0
3864.0,2893.0
3577.0,6582.0
2737.0,6462.0
2092.0,1892.0
2286.0,0.0
3062.0,0.0
3608.0,2474.0
3348.0,5934.0
2513.0,6009.0
1954.0,1961.0
2193.0,0.0
3020.0,0.0
3642.0,2810.0
3477.0,6415.0
2717.0,6346.0
2179.0,2042.0
2449.0,0.0
3318.0,0.0
3941.0,3326.0
3764.0,7210.0
2980.0,6908.0
2396.0,2014.0
2636.0,0.0
3447.0,0.0
3992.0,3147.0
3721.0,6972.0
2866.0,6735.0
2240.0,1923.0
2407.0,0.0
3198.0,0.0
3734.0,2580.0
3458.0,6142.0
2616.0,6214.0
2003.0,2007.0
2213.0,0.0
3039.0,0.0
3658.0,2664.0
3452.0,6228.0
2648.0,6248.0
2096.0,2048.0
2383.0,0.0
3265.0,0.0
3931.0,3295.0
3761.0,7184.0
2972.0,6897.0
2400.0,2033.0
2633.0,0.0
3481.0,0.0
4074.0,3255.0
3830.0,7213.0
2991.0,6985.0
2403.0,2095.0
2613.0,0.0
3337.0,0.0
3825.0,2766.0
3556.0,6430.0
2744.0,6444.0
2163.0,2117.0
2362.0,0.0
3100.0,0.0
3609.0,2591.0
3395.0,6090.0
2654.0,6189.0
2154.0,2189.0
2410.0,0.0
3194.0,0.0
3795.0,3182.0
3642.0,6928.0
2934.0,6728.0
2434.0,2154.0
2679.0,0.0
3485.0,0.0
4077.0,3481.0
3865.0,7462.0
3088.0,7105.0
2517.0,2088.0
2733.0,0.0
3504.0,0.0
3995.0,3095.0
3679.0,6890.0
2848.0,6675.0
2286.0,2003.0
2489.0,0.0
3227.0,0.0
3697.0,2702.0
3423.0,6241.0
2657.0,6232.0
2181.0,2096.0
2449.0,0.0
3209.0,0.0
3747.0,3157.0
3561.0,6822.0
2865.0,6566.0
2395.0,2075.0
2665.0,0.0
3461.0,0.0
4047.0,3571.0
3850.0,7533.0
3143.0,7141.0
2639.0,2183.0
2831.0,0.0
3537.0,0.0
4048.0,3239.0
3833.0,7184.0
3050.0,7019.0
2474.0,2253.0
2662.0,0.0
3344.0,0.0
3809.0,2764.0
3554.0,6430.0
2782.0,6488.0
2269.0,2255.0
2473.0,0.0
3173.0,0.0
3662.0,2784.0
3476.0,6376.0
2824.0,6452.0
2397.0,2409.0
2642.0,0.0
3381.0,0.0
3930.0,3461.0
3772.0,7337.0
3135.0,7047.0
2690.0,2344.0
2916.0,0.0
3614.0,0.0
4103.0,3550.0
3901.0,7555.0
3180.0,7221.0
2648.0,2250.0
2811.0,0.0
3468.0,0.0
3923.0,2957.0
3661.0,6718.0
2920.0,6717.0
2379.0,2314.0
2545.0,0.0
3228.0,0.0
3716.0,2744.0
3499.0,6347.0
2819.0,6450.0
2364.0,2407.0
2625.0,0.0
3367.0,0.0
3892.0,3410.0
3708.0,7210.0
3068.0,6904.0
2657.0,2295.0
2956.0,0.0
3677.0,0.0
4118.0,3823.0
3887.0,7814.0
3217.0,7224.0
2803.0,2157.0
3020.0,0.0
3645.0,0.0
4007.0,3444.0
3721.0,7257.0
3023.0,6860.0
2593.0,2132.0
2780.0,0.0
3353.0,0.0
3722.0,2979.0
3484.0,6555.0
2842.0,6454.0
2431.0,2266.0
2675.0,0.0
3322.0,0.0
3788.0,3315.0
3620.0,7027.0
3020.0,6768.0
2654.0,2339.0
2942.0,0.0
3631.0,0.0
4069.0,3850.0
3868.0,7810.0
3273.0,7269.0
2882.0,2277.0
3123.0,0.0
3734.0,0.0
4113.0,3697.0
3867.0,7644.0
3197.0,7180.0
2737.0,2209.0
2905.0,0.0
3489.0,0.0
3867.0,3077.0
3615.0,6784.0
2941.0,6672.0
2482.0,2318.0
2655.0,0.0
3308.0,0.0
3773.0,3036.0
3630.0,6766.0
3029.0,6787.0
2595.0,2560.0
2817.0,0.0
3503.0,0.0
4048.0,3557.0
3938.0,7587.0
3344.0,7410.0
2899.0,2666.0
3089.0,0.0
3736.0,0.0
4220.0,3611.0
4031.0,7734.0
3375.0,7534.0
2872.0,2608.0
3022.0,0.0
3591.0,0.0
3974.0,3049.0
3755.0,6884.0
3092.0,6951.0
2634.0,2649.0
2799.0,0.0
3390.0,0.0
3811.0,3045.0
3622.0,6759.0
3022.0,6772.0
2605.0,2554.0
2810.0,0.0
3463.0,0.0
3959.0,3444.0
3829.0,7365.0
3273.0,7218.0
2899.0,2700.0
3128.0,0.0
3783.0,0.0
4220.0,3909.0
4045.0,8034.0
3438.0,7587.0
3005.0,2506.0
3163.0,0.0
3757.0,0.0
4156.0,3485.0
3911.0,7488.0
3239.0,7254.0
2744.0,2458.0
2868.0,0.0
3439.0,0.0
3854.0,2891.0
3686.0,6665.0
3078.0,6892.0
2615.0,2790.0
2792.0,0.0
3410.0,0.0
3884.0,3166.0
3793.0,7051.0
3259.0,7180.0
2867.0,2944.0
3063.0,0.0
3713.0,0.0
4208.0,3776.0
4072.0,7940.0
3509.0,7701.0
3070.0,2775.0
3237.0,0.0
3827.0,0.0
4254.0,3601.0
4056.0,7745.0
3406.0,7578.0
2928.0,2709.0
3025.0,0.0
3583.0,0.0
3982.0,2996.0
3795.0,6879.0
3164.0,7075.0
2714.0,2858.0
2860.0,0.0
3446.0,0.0
3878.0,3093.0
3755.0,6928.0
3206.0,7077.0
2798.0,2903.0
2988.0,0.0
3656.0,0.0
4210.0,3757.0
4099.0,7952.0
3500.0,7723.0
3042.0,2749.0
3229.0,0.0
3914.0,0.0
4392.0,3796.0
4191.0,8079.0
3500.0,7815.0
3012.0,2688.0
3130.0,0.0
3750.0,0.0
4197.0,3246.0
3975.0,7313.0
3262.0,7365.0
2725.0,2713.0
2855.0,0.0
3516.0,0.0
4017.0,3019.0
3860.0,6959.0
3178.0,7154.0
2665.0,2808.0
2872.0,0.0
3617.0,0.0
4199.0,3518.0
4112.0,7722.0
3475.0,7715.0
2963.0,2892.0
3143.0,0.0
3869.0,0.0
4456.0,3725.0
4352.0,8177.0
3635.0,8115.0
3056.0,2942.0
3189.0,0.0
3876.0,0.0
4397.0,3319.0
4179.0,7598.0
3408.0,7715.0
2821.0,2882.0
2962.0,0.0
3634.0,0.0
4131.0,2988.0
3905.0,6985.0
3168.0,7197.0
2655.0,2807.0
2873.0,0.0
3637.0,0.0
4182.0,3479.0
4015.0,7586.0
3330.0,7469.0
2884.0,2703.0
3152.0,0.0
3924.0,0.0
4471.0,4054.0
4281.0,8435.0
3590.0,7999.0
3096.0,2596.0
3308.0,0.0
4048.0,0.0
4554.0,3907.0
4295.0,8302.0
3519.0,7942.0
2961.0,2537.0
3104.0,0.0
3772.0,0.0
4285.0,3203.0
4061.0,7364.0
3263.0,7452.0
2681.0,2705.0
2872.0,0.0
3652.0,0.0
4235.0,3279.0
4048.0,7439.0
3324.0,7512.0
2816.0,2825.0
3069.0,0.0
3849.0,0.0
4429.0,3807.0
4291.0,8202.0
3621.0,8052.0
3127.0,2925.0
3342.0,0.0
4060.0,0.0
4594.0,3904.0
4427.0,8431.0
3702.0,8281.0
3137.0,2923.0
3235.0,0.0
3883.0,0.0
4400.0,3209.0
4203.0,7512.0
3439.0,7782.0
2823.0,3029.0
2920.0,0.0
3641.0,0.0
4202.0,2945.0
4052.0,7105.0
3331.0,7527.0
2779.0,3137.0
2972.0,0.0
3777.0,0.0
4409.0,3595.0
4301.0,8008.0
3617.0,8066.0
3093.0,3087.0
3290.0,0.0
4043.0,0.0
4621.0,3852.0
4499.0,8463.0
3806.0,8453.0
3236.0,3174.0
3341.0,0.0
3995.0,0.0
4520.0,3367.0
4350.0,7821.0
3610.0,8100.0
3006.0,3229.0
3085.0,0.0
3722.0,0.0
4257.0,2920.0
4097.0,7125.0
3400.0,7645.0
2848.0,3304.0
2994.0,0.0
3710.0,0.0
4321.0,3340.0
4247.0,7691.0
3600.0,7995.0
3079.0,3323.0
3257.0,0.0
4011.0,0.0
4616.0,3849.0
4501.0,8454.0
3822.0,8471.0
3290.0,3243.0
3435.0,0.0
4116.0,0.0
4637.0,3681.0
4460.0,8241.0
3740.0,8340.0
3184.0,3219.0
3283.0,0.0
3886.0,0.0
4362.0,3163.0
4170.0,7433.0
3480.0,7802.0
2941.0,3254.0
3079.0,0.0
3736.0,0.0
4265.0,3242.0
4145.0,7487.0
3528.0,7813.0
3047.0,3317.0
3236.0,0.0
3955.0,0.0
4519.0,3849.0
4432.0,8385.0
3824.0,8404.0
3366.0,3325.0
3535.0,0.0
4180.0,0.0
4660.0,3931.0
4500.0,8531.0
3831.0,8471.0
3339.0,3223.0
3491.0,0.0
4088.0,0.0
4478.0,3550.0
4241.0,7891.0
3550.0,7931.0
3068.0,3052.0
3231.0,0.0
3852.0,0.0
4273.0,3401.0
4090.0,7579.0
3444.0,7658.0
3027.0,3058.0
3269.0,0.0
3964.0,0.0
4484.0,4031.0
4364.0,8487.0
3758.0,8250.0
3301.0,3008.0
3495.0,0.0
4211.0,0.0
4761.0,4185.0
4617.0,8902.0
3920.0,8673.0
3379.0,3094.0
3516.0,0.0
4199.0,0.0
4720.0,3730.0
4501.0,8331.0
3728.0,8365.0
3127.0,3097.0
3253.0,0.0
3935.0,0.0
4432.0,3227.0
4228.0,7555.0
3512.0,7876.0
2993.0,3254.0
3197.0,0.0
3919.0,0.0
4457.0,3669.0
4314.0,8083.0
3687.0,8129.0
3247.0,3249.0
3471.0,0.0
4191.0,0.0
4731.0,4240.0
4620.0,8952.0
3964.0,8712.0
3469.0,3165.0
3631.0,0.0
4280.0,0.0
4793.0,3976.0
4604.0,8672.0
3875.0,8603.0
3293.0,3164.0
3395.0,0.0
4027.0,0.0
4522.0,3313.0
4367.0,7780.0
3660.0,8163.0
3077.0,3400.0
3196.0,0.0
