agg_orders_level_0,agg_orders_level_1
3957.0,5288.0
2945.0,8118.0
991.0,8110.0
945.0,3827.0
1557.0,0.0
1759.0,0.0
1419.0,0.0
462.0,0.0
1260.0,0.0
2490.0,0.0
3687.0,0.0
3390.0,0.0
1977.0,2058.0
0.0,1928.0
269.0,2117.0
668.0,747.0
1082.0,276.0
1260.0,0.0
1063.0,0.0
823.0,4.0
1450.0,957.0
2585.0,3572.0
3393.0,7186.0
3401.0,8615.0
2309.0,8288.0
868.0,2299.0
1352.0,0.0
1729.0,0.0
1432.0,0.0
647.0,0.0
1153.0,0.0
2464.0,0.0
3823.0,0.0
3964.0,458.0
2802.0,2643.0
559.0,3097.0
736.0,3330.0
1207.0,1984.0
1479.0,1204.0
1208.0,0.0
457.0,0.0
0.0,0.0
841.0,0.0
1991.0,0.0
3178.0,1288.0
3415.0,4938.0
2724.0,7802.0
1340.0,7844.0
1201.0,4122.0
1632.0,0.0
1448.0,0.0
817.0,0.0
440.0,0.0
1855.0,0.0
3325.0,0.0
4328.0,0.0
3908.0,2147.0
2734.0,4986.0
1182.0,6143.0
1686.0,5792.0
1635.0,2481.0
1017.0,0.0
30.0,0.0
0.0,0.0
556.0,0.0
1544.0,0.0
2722.0,0.0
3166.0,0.0
2819.0,360.0
1834.0,1638.0
1095.0,2738.0
1515.0,3963.0
1461.0,3791.0
927.0,1850.0
195.0,0.0
1369.0,0.0
2746.0,0.0
3952.0,444.0
3999.0,4557.0
3137.0,7834.0
1279.0,8664.0
1695.0,5897.0
1779.0,592.0
1305.0,0.0
219.0,0.0
296.0,0.0
1707.0,0.0
3102.0,0.0
3910.0,0.0
3325.0,0.0
1609.0,197.0
717.0,734.0
1236.0,2050.0
1629.0,3637.0
1392.0,4345.0
678.0,2853.0
136.0,0.0
1364.0,0.0
2654.0,0.0
3843.0,402.0
3823.0,3838.0
2783.0,6726.0
1279.0,7583.0
1548.0,5363.0
1857.0,1202.0
1440.0,0.0
525.0,0.0
541.0,0.0
1899.0,0.0
3295.0,0.0
4296.0,322.0
3801.0,1978.0
2126.0,4144.0
873.0,4685.0
1398.0,4230.0
1644.0,2276.0
1272.0,268.0
405.0,0.0
0.0,0.0
600.0,0.0
1894.0,0.0
3182.0,0.0
3803.0,1347.0
3523.0,5055.0
2186.0,7306.0
1470.0,7489.0
1764.0,4348.0
1491.0,406.0
663.0,0.0
247.0,0.0
1616.0,0.0
3204.0,0.0
4532.0,0.0
4341.0,1128.0
3211.0,4039.0
1301.0,5340.0
1902.0,6279.0
1905.0,4295.0
1275.0,1422.0
0.0,0.0
75.0,0.0
1063.0,0.0
2345.0,0.0
3515.0,0.0
3676.0,256.0
2720.0,1393.0
1211.0,2579.0
1206.0,3584.0
1644.0,3975.0
1548.0,2964.0
879.0,816.0
105.0,0.0
1334.0,0.0
2701.0,0.0
4019.0,1028.0
4139.0,4547.0
3461.0,8063.0
1719.0,8864.0
1821.0,6263.0
2036.0,2022.0
1524.0,0.0
336.0,0.0
452.0,0.0
1977.0,0.0
3364.0,0.0
4256.0,0.0
3659.0,308.0
1763.0,389.0
673.0,996.0
1210.0,1973.0
1674.0,3423.0
1547.0,4064.0
862.0,2848.0
190.0,0.0
1140.0,0.0
2481.0,0.0
3560.0,1295.0
3764.0,3358.0
2994.0,6467.0
1731.0,6933.0
1465.0,5115.0
1899.0,3072.0
1733.0,0.0
1007.0,0.0
802.0,0.0
2470.0,0.0
4141.0,0.0
4883.0,1445.0
3952.0,4460.0
1799.0,6249.0
991.0,5765.0
1549.0,3532.0
1797.0,1070.0
1463.0,0.0
529.0,0.0
72.0,0.0
764.0,0.0
2002.0,0.0
3124.0,0.0
3558.0,918.0
2890.0,2477.0
2012.0,4529.0
1186.0,4822.0
1835.0,4350.0
1888.0,2552.0
1340.0,0.0
908.0,0.0
2376.0,0.0
3920.0,1381.0
4751.0,3060.0
3929.0,6628.0
1979.0,7802.0
959.0,5698.0
1607.0,3780.0
2004.0,156.0
1771.0,0.0
830.0,0.0
728.0,0.0
2048.0,0.0
3461.0,0.0
4185.0,371.0
3592.0,2038.0
1708.0,3751.0
578.0,3873.0
1172.0,3032.0
1769.0,1732.0
1800.0,70.0
1220.0,0.0
775.0,0.0
2033.0,946.0
3565.0,2522.0
4343.0,5558.0
3912.0,8701.0
2151.0,8868.0
848.0,5780.0
1589.0,1852.0
2074.0,0.0
1963.0,0.0
1347.0,0.0
1498.0,0.0
3115.0,0.0
4505.0,0.0
4441.0,692.0
2956.0,2576.0
622.0,3078.0
640.0,2946.0
1273.0,1892.0
1883.0,1350.0
1861.0,332.0
1134.0,0.0
535.0,118.0
1918.0,998.0
3460.0,2761.0
4329.0,6935.0
3752.0,9947.0
1751.0,8855.0
537.0,4680.0
1236.0,0.0
1893.0,0.0
1989.0,0.0
1611.0,0.0
1594.0,0.0
3003.0,0.0
4345.0,0.0
4704.0,274.0
3447.0,3183.0
911.0,3989.0
693.0,4313.0
1410.0,2590.0
2073.0,794.0
2052.0,0.0
1257.0,0.0
909.0,146.0
2329.0,1188.0
3826.0,3035.0
4323.0,7063.0
3399.0,9801.0
1196.0,8104.0
249.0,3758.0
819.0,0.0
1404.0,0.0
1803.0,0.0
1653.0,0.0
1960.0,0.0
2645.0,0.0
4274.0,0.0
4936.0,0.0
4104.0,3375.0
1785.0,5130.0
951.0,5986.0
1647.0,4288.0
2154.0,1372.0
1944.0,0.0
1050.0,0.0
1139.0,0.0
2721.0,33.0
4302.0,1796.0
4678.0,5520.0
3538.0,8586.0
925.0,8284.0
615.0,3912.0
1191.0,0.0
1766.0,0.0
1796.0,0.0
1181.0,0.0
555.0,0.0
2091.0,0.0
3555.0,0.0
4953.0,586.0
4455.0,4295.0
3127.0,7532.0
1271.0,8157.0
1973.0,5865.0
2238.0,1429.0
1744.0,346.0
491.0,0.0
1107.0,0.0
2832.0,0.0
4513.0,20.0
5139.0,1873.0
4117.0,4927.0
1542.0,6389.0
1136.0,5562.0
1757.0,3150.0
1929.0,1538.0
1414.0,0.0
278.0,0.0
10.0,0.0
1112.0,0.0
2527.0,0.0
4196.0,0.0
4637.0,2056.0
4291.0,6392.0
2367.0,8804.0
2033.0,8816.0
2127.0,4576.0
1552.0,708.0
239.0,0.0
167.0,0.0
1782.0,0.0
3561.0,0.0
5176.0,0.0
5480.0,1494.0
4442.0,4046.0
1986.0,6047.0
2241.0,6909.0
2101.0,5064.0
1172.0,2498.0
0.0,0.0
0.0,0.0
865.0,0.0
2353.0,0.0
3952.0,0.0
4643.0,0.0
4127.0,1398.0
2404.0,3857.0
1685.0,5592.0
1986.0,6320.0
1651.0,4074.0
737.0,739.0
62.0,0.0
1288.0,0.0
3142.0,0.0
4981.0,295.0
5824.0,3063.0
5290.0,8653.0
2902.0,11199.0
2316.0,10793.0
2080.0,4802.0
1294.0,0.0
0.0,0.0
0.0,0.0
861.0,0.0
2574.0,0.0
4328.0,0.0
5149.0,0.0
4994.0,0.0
2951.0,0.0
1984.0,1606.0
1954.0,3745.0
1237.0,4992.0
178.0,3339.0
0.0,0.0
177.0,0.0
1544.0,0.0
3228.0,0.0
4819.0,810.0
5900.0,6551.0
5101.0,11997.0
3259.0,12543.0
2292.0,10672.0
1509.0,1462.0
1356.0,0.0
0.0,0.0
444.0,0.0
2309.0,0.0
4046.0,0.0
5363.0,0.0
5163.0,0.0
3016.0,0.0
963.0,372.0
1455.0,1140.0
1695.0,1638.0
1419.0,2129.0
1084.0,1866.0
459.0,1956.0
1154.0,1298.0
2628.0,842.0
4059.0,2074.0
4825.0,5871.0
4112.0,9381.0
2484.0,9956.0
1599.0,5839.0
1895.0,0.0
1614.0,0.0
1136.0,0.0
659.0,0.0
2151.0,0.0
3975.0,0.0
5559.0,0.0
5571.0,3022.0
3870.0,6828.0
1772.0,8780.0
1929.0,7872.0
2074.0,3233.0
1520.0,419.0
868.0,0.0
274.0,0.0
1393.0,0.0
3066.0,0.0
4422.0,0.0
4881.0,730.0
3753.0,2626.0
1944.0,4730.0
1407.0,5547.0
1788.0,4859.0
1610.0,2682.0
1200.0,722.0
884.0,0.0
1682.0,0.0
3609.0,0.0
5049.0,0.0
5567.0,5300.0
4185.0,9750.0
2544.0,12190.0
2060.0,9364.0
2243.0,2027.0
1737.0,0.0
998.0,0.0
596.0,0.0
2095.0,0.0
3905.0,0.0
5172.0,0.0
5140.0,0.0
3337.0,1331.0
1631.0,2977.0
1573.0,4605.0
1804.0,5198.0
1463.0,3714.0
1032.0,1216.0
574.0,0.0
912.0,0.0
2584.0,0.0
3982.0,0.0
4939.0,2459.0
4330.0,7029.0
3593.0,10802.0
2240.0,10688.0
2432.0,6266.0
2111.0,0.0
1370.0,0.0
974.0,0.0
2463.0,0.0
4206.0,0.0
5325.0,1317.0
4943.0,2338.0
3530.0,3237.0
2140.0,4120.0
1923.0,3805.0
2267.0,4268.0
1760.0,4070.0
952.0,1980.0
440.0,0.0
1010.0,0.0
2675.0,0.0
3994.0,443.0
4769.0,1827.0
4106.0,4208.0
3454.0,7394.0
1962.0,7614.0
2169.0,5778.0
2106.0,2470.0
1380.0,0.0
1104.0,0.0
1459.0,0.0
3571.0,475.0
4839.0,2549.0
5393.0,3935.0
4267.0,5813.0
3563.0,7007.0
2032.0,6256.0
2343.0,6008.0
1922.0,2540.0
910.0,0.0
517.0,0.0
1135.0,0.0
2400.0,0.0
3743.0,0.0
4402.0,557.0
4154.0,997.0
4009.0,2995.0
2893.0,5506.0
2346.0,7025.0
2087.0,6227.0
1076.0,2980.0
742.0,0.0
1313.0,0.0
2842.0,258.0
4143.0,2346.0
4937.0,3819.0
4719.0,3945.0
4691.0,6183.0
3277.0,6418.0
2510.0,8312.0
1962.0,6026.0
903.0,206.0
833.0,0.0
1447.0,0.0
2847.0,0.0
3929.0,433.0
4458.0,1449.0
4095.0,1720.0
3745.0,1852.0
2314.0,1752.0
2220.0,2432.0
1971.0,3854.0
994.0,4328.0
446.0,1958.0
1051.0,0.0
2495.0,273.0
3993.0,2325.0
5043.0,4067.0
4979.0,6638.0
4646.0,9211.0
3306.0,8718.0
2450.0,8582.0
1837.0,4096.0
736.0,0.0
657.0,0.0
1373.0,0.0
3391.0,0.0
4901.0,0.0
5828.0,1137.0
5131.0,1697.0
4465.0,2536.0
2330.0,3507.0
2329.0,4319.0
1416.0,4492.0
354.0,3634.0
266.0,398.0
872.0,0.0
1920.0,0.0
3535.0,0.0
4587.0,1186.0
4813.0,2486.0
4362.0,7073.0
3324.0,9426.0
2237.0,9317.0
1871.0,5824.0
922.0,0.0
419.0,0.0
1125.0,0.0
3115.0,0.0
4863.0,364.0
6127.0,2519.0
5974.0,3750.0
5128.0,6782.0
3002.0,7465.0
2349.0,6666.0
1212.0,5558.0
0.0,790.0
281.0,0.0
961.0,0.0
2194.0,0.0
3953.0,0.0
4917.0,0.0
5200.0,0.0
4461.0,1757.0
3233.0,5220.0
2256.0,7646.0
1637.0,7576.0
588.0,2764.0
281.0,0.0
973.0,0.0
2594.0,0.0
4361.0,1066.0
5658.0,3164.0
5972.0,4589.0
5234.0,8665.0
3768.0,9569.0
2536.0,9312.0
1517.0,6588.0
264.0,0.0
497.0,0.0
1197.0,0.0
3043.0,0.0
4617.0,0.0
5717.0,0.0
5336.0,129.0
4612.0,951.0
2532.0,2679.0
2206.0,4941.0
1349.0,5389.0
334.0,3432.0
0.0,692.0
620.0,0.0
1814.0,0.0
3776.0,0.0
5371.0,1699.0
6663.0,6234.0
5800.0,12414.0
4594.0,14109.0
2472.0,11181.0
1280.0,4766.0
780.0,0.0
184.0,0.0
887.0,0.0
2415.0,0.0
4395.0,0.0
5876.0,0.0
6150.0,0.0
5109.0,618.0
3537.0,1670.0
2432.0,2662.0
1794.0,3918.0
1088.0,3418.0
63.0,2884.0
719.0,294.0
1361.0,0.0
3094.0,0.0
4325.0,1792.0
5218.0,3940.0
4748.0,8988.0
4424.0,11990.0
2702.0,10732.0
2188.0,7270.0
1458.0,0.0
1126.0,0.0
1006.0,0.0
1993.0,0.0
3775.0,0.0
5225.0,251.0
5751.0,1693.0
5327.0,2575.0
4397.0,3937.0
2373.0,4802.0
2173.0,4490.0
1570.0,5454.0
1033.0,3516.0
1158.0,0.0
1831.0,0.0
3332.0,0.0
4264.0,1109.0
4714.0,1831.0
4721.0,4264.0
4118.0,7633.0
1982.0,7974.0
2152.0,6670.0
1700.0,3190.0
1585.0,0.0
1170.0,0.0
1821.0,0.0
3452.0,780.0
4628.0,2650.0
5260.0,3672.0
5392.0,4118.0
4750.0,6608.0
2577.0,6436.0
2299.0,8070.0
1674.0,5280.0
1515.0,0.0
1446.0,0.0
2160.0,0.0
3533.0,176.0
4612.0,1889.0
4828.0,2352.0
5218.0,2966.0
4424.0,4680.0
2146.0,4674.0
2140.0,6124.0
1588.0,5230.0
1131.0,1802.0
1095.0,0.0
1808.0,0.0
3014.0,502.0
4105.0,2412.0
4785.0,3484.0
5053.0,3693.0
4935.0,5883.0
3189.0,6178.0
2306.0,8234.0
1786.0,6530.0
1562.0,1288.0
1314.0,0.0
2193.0,0.0
3900.0,0.0
4970.0,1948.0
5300.0,2849.0
5334.0,3803.0
4461.0,5115.0
2160.0,4531.0
2105.0,5844.0
1768.0,5586.0
1551.0,2780.0
1371.0,0.0
2059.0,0.0
3475.0,0.0
4168.0,967.0
4504.0,1374.0
4729.0,2357.0
4247.0,5887.0
1988.0,6536.0
2078.0,6502.0
1876.0,4724.0
2162.0,1168.0
1926.0,0.0
2774.0,572.0
4314.0,2982.0
5471.0,4853.0
5368.0,4903.0
5390.0,7167.0
3943.0,7318.0
2258.0,8888.0
2128.0,6798.0
1854.0,1440.0
1848.0,0.0
1609.0,0.0
2585.0,0.0
3923.0,0.0
4600.0,729.0
4713.0,1164.0
4698.0,1973.0
3681.0,3156.0
1919.0,3986.0
2019.0,4122.0
1800.0,5120.0
1567.0,4222.0
1162.0,10.0
2064.0,0.0
3928.0,1145.0
5387.0,3359.0
5885.0,4824.0
5222.0,9171.0
4220.0,10277.0
2263.0,9540.0
2294.0,7174.0
1942.0,1260.0
1754.0,0.0
1453.0,0.0
3093.0,0.0
4695.0,0.0
5671.0,84.0
5223.0,819.0
4572.0,1814.0
2966.0,3953.0
1905.0,5069.0
1936.0,5246.0
1864.0,5280.0
1727.0,4168.0
1193.0,0.0
2273.0,0.0
3871.0,0.0
4977.0,1788.0
5064.0,2678.0
4595.0,6929.0
3437.0,8728.0
1938.0,7963.0
2180.0,5614.0
1995.0,1642.0
2259.0,0.0
1932.0,0.0
3515.0,0.0
5156.0,1125.0
6311.0,3114.0
5559.0,5754.0
4702.0,9571.0
2487.0,9009.0
2018.0,6610.0
2034.0,3028.0
1944.0,0.0
1949.0,0.0
1387.0,0.0
2556.0,0.0
3996.0,0.0
4802.0,854.0
4689.0,1294.0
4528.0,4775.0
3288.0,7354.0
1802.0,7887.0
2070.0,5277.0
1915.0,2074.0
2337.0,0.0
2151.0,0.0
3360.0,367.0
4897.0,2828.0
5825.0,4659.0
5162.0,7640.0
4628.0,9660.0
3075.0,8690.0
2174.0,7208.0
2317.0,2730.0
2388.0,0.0
2598.0,0.0
2014.0,0.0
3695.0,0.0
4958.0,469.0
5373.0,1473.0
5035.0,2735.0
4003.0,6469.0
1750.0,6731.0
1935.0,5951.0
2209.0,2704.0
2055.0,0.0
2353.0,0.0
1988.0,0.0
3411.0,1021.0
4824.0,3318.0
5716.0,6387.0
4983.0,10634.0
4181.0,11697.0
2305.0,9828.0
2220.0,4562.0
2581.0,0.0
2514.0,0.0
2843.0,0.0
2671.0,0.0
4370.0,0.0
5568.0,1842.0
5760.0,2786.0
5129.0,4545.0
3601.0,6464.0
1474.0,5102.0
1933.0,4132.0
2040.0,1946.0
2095.0,0.0
2423.0,0.0
2145.0,0.0
3503.0,330.0
4814.0,2563.0
5606.0,7212.0
5009.0,12206.0
4153.0,13451.0
1990.0,9568.0
2085.0,2310.0
2364.0,0.0
2207.0,0.0
2615.0,0.0
2300.0,0.0
4020.0,275.0
5529.0,2702.0
6502.0,4289.0
5752.0,4581.0
4622.0,6463.0
2126.0,4532.0
2379.0,6064.0
2315.0,4764.0
2156.0,2290.0
2074.0,0.0
1754.0,0.0
3236.0,0.0
4613.0,660.0
5526.0,2137.0
5333.0,4772.0
4722.0,9074.0
2845.0,9867.0
2072.0,7228.0
2228.0,2962.0
1958.0,0.0
2089.0,0.0
1696.0,0.0
2933.0,179.0
4695.0,2814.0
5785.0,4878.0
5732.0,5482.0
5604.0,7783.0
4234.0,7348.0
2516.0,9044.0
2497.0,7358.0
2344.0,2154.0
2244.0,0.0
1935.0,0.0
3618.0,0.0
5068.0,0.0
5750.0,1152.0
5474.0,1735.0
4542.0,4173.0
2245.0,5291.0
1839.0,5335.0
1834.0,4102.0
1944.0,3500.0
2152.0,1192.0
1900.0,0.0
2958.0,0.0
4671.0,1195.0
5906.0,3279.0
5689.0,8576.0
5209.0,12860.0
3541.0,13262.0
2164.0,8354.0
2229.0,1784.0
2287.0,0.0
2577.0,0.0
2040.0,0.0
3902.0,0.0
5403.0,584.0
6389.0,2396.0
5708.0,3108.0
4806.0,5272.0
2490.0,5406.0
2034.0,4327.0
2036.0,4964.0
2084.0,4208.0
2130.0,1196.0
1530.0,0.0
3102.0,0.0
4773.0,490.0
5756.0,2411.0
5346.0,5386.0
4758.0,9899.0
3244.0,10862.0
2128.0,7604.0
2305.0,3384.0
2330.0,0.0
2619.0,0.0
2253.0,0.0
4258.0,0.0
5779.0,2458.0
6752.0,4197.0
5847.0,7898.0
4672.0,10312.0
2072.0,8177.0
2295.0,6058.0
2344.0,1794.0
2453.0,0.0
2576.0,0.0
1933.0,0.0
4088.0,0.0
5327.0,278.0
5984.0,1573.0
5206.0,6084.0
4060.0,10081.0
1500.0,9963.0
1923.0,5787.0
2095.0,0.0
2052.0,0.0
2486.0,0.0
2243.0,0.0
4059.0,0.0
5723.0,2437.0
7041.0,5245.0
5955.0,11575.0
4575.0,13933.0
2135.0,10808.0
2359.0,5334.0
2481.0,0.0
2487.0,0.0
2630.0,0.0
2199.0,0.0
4495.0,0.0
5963.0,303.0
6812.0,1900.0
5830.0,4404.0
4345.0,8666.0
1780.0,8521.0
2151.0,6268.0
2200.0,2250.0
2016.0,0.0
1988.0,0.0
1452.0,0.0
3032.0,0.0
4852.0,696.0
6057.0,2775.0
5978.0,7843.0
5330.0,12772.0
4016.0,14168.0
2551.0,9280.0
2632.0,2934.0
2068.0,0.0
2079.0,0.0
1863.0,0.0
4127.0,0.0
5869.0,1664.0
7067.0,3823.0
6145.0,4500.0
5568.0,5586.0
3062.0,4885.0
2750.0,5466.0
2335.0,6288.0
1736.0,4546.0
1123.0,0.0
1390.0,0.0
2618.0,0.0
4519.0,0.0
5833.0,834.0
5959.0,1852.0
5624.0,7416.0
4453.0,11280.0
2563.0,11986.0
2532.0,7438.0
1856.0,1136.0
1655.0,0.0
1611.0,0.0
3167.0,0.0
5107.0,1805.0
6521.0,4148.0
6523.0,5221.0
6282.0,6049.0
4752.0,6883.0
3039.0,7496.0
2609.0,8540.0
1758.0,5024.0
1206.0,0.0
1676.0,0.0
3177.0,0.0
4865.0,0.0
5995.0,730.0
5667.0,1336.0
5591.0,2968.0
4100.0,6538.0
2497.0,7754.0
2370.0,7246.0
1876.0,5352.0
1696.0,772.0
1553.0,0.0
2971.0,0.0
4821.0,1963.0
6201.0,4216.0
6224.0,5224.0
6118.0,8801.0
4868.0,9718.0
2839.0,10398.0
2632.0,8546.0
2081.0,2194.0
1945.0,0.0
2038.0,0.0
4079.0,0.0
5663.0,67.0
6733.0,1977.0
6105.0,2719.0
5425.0,4180.0
3154.0,5497.0
2572.0,5485.0
2234.0,6432.0
1896.0,6108.0
1452.0,2492.0
1436.0,0.0
3033.0,0.0
5015.0,0.0
6254.0,1857.0
6246.0,3013.0
5560.0,8182.0
3905.0,10430.0
2468.0,9960.0
2359.0,7008.0
2036.0,2192.0
2028.0,0.0
1796.0,0.0
4190.0,0.0
6235.0,668.0
7719.0,3271.0
6629.0,4805.0
5936.0,10393.0
3190.0,10447.0
2765.0,9402.0
2312.0,6492.0
1688.0,722.0
826.0,0.0
1445.0,0.0
3073.0,0.0
5120.0,0.0
6537.0,317.0
6506.0,1635.0
5980.0,4353.0
4305.0,8566.0
2833.0,9874.0
2476.0,8087.0
1842.0,4996.0
1368.0,0.0
1657.0,0.0
3704.0,0.0
5724.0,965.0
7270.0,3486.0
6988.0,4793.0
6636.0,10643.0
4467.0,11864.0
3175.0,11314.0
2436.0,8462.0
1698.0,1360.0
1022.0,0.0
1815.0,0.0
3454.0,0.0
5270.0,0.0
6322.0,962.0
6085.0,1611.0
6280.0,2730.0
4733.0,4806.0
2941.0,6271.0
2481.0,6384.0
1648.0,6356.0
1002.0,2560.0
1585.0,0.0
2733.0,0.0
4801.0,1516.0
6212.0,3866.0
6656.0,5037.0
6954.0,9515.0
5878.0,11892.0
3401.0,12372.0
2902.0,10214.0
1807.0,2140.0
1243.0,0.0
2027.0,0.0
3910.0,0.0
5722.0,427.0
6827.0,2574.0
6347.0,3275.0
6328.0,4032.0
4266.0,2751.0
3069.0,2535.0
2498.0,4708.0
1672.0,6460.0
724.0,4294.0
1436.0,0.0
2763.0,0.0
4751.0,0.0
6253.0,2393.0
6468.0,3683.0
6390.0,10200.0
5298.0,13435.0
3093.0,13005.0
2760.0,9258.0
1894.0,1374.0
1379.0,0.0
1751.0,0.0
3872.0,0.0
5981.0,0.0
7472.0,2371.0
6875.0,3482.0
6151.0,4734.0
3924.0,5256.0
3071.0,5045.0
2588.0,6696.0
1928.0,7184.0
1274.0,3480.0
1714.0,0.0
3715.0,0.0
