agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
92.66475677490234,104.95011901855469,178.11056518554688,125.24181365966797,37.71879458389661,3
100.94068908691406,81.17374420166016,121.8875961303711,101.33400980631511,16.62368712830144,3
129.8641815185547,198.60134887695312,63.86783981323242,130.77779006958008,55.00851828940864,3
107.96688079833984,109.77904510498047,92.79592895507812,103.51395161946614,7.614809791641419,3
129.0966796875,113.73468017578125,122.732177734375,121.85451253255208,6.302141403490294,3
100.60518646240234,78.4157943725586,109.14119720458984,96.05405934651692,12.94983045748371,3
158.45510864257812,109.0858383178711,113.53683471679688,127.0259272257487,22.297950961688457,3
125.46678161621094,55.812469482421875,128.02505493164062,103.10143534342448,33.45465497995172,3
171.81906127929688,81.1888198852539,100.6096420288086,117.8725077311198,38.96122057446052,3
146.95840454101562,112.57933044433594,106.84807586669922,122.12860361735027,17.712539441312202,3
116.18376159667969,134.4418487548828,60.17240905761719,103.59933980305989,31.599189569209347,3
69.22654724121094,91.66463470458984,90.67256164550781,83.85458119710286,10.351508273344663,3
87.06100463867188,72.22554779052734,94.20756530761719,84.49803924560547,9.155285076025876,3
115.09099578857422,50.70261764526367,159.21810913085938,108.3372408548991,44.55792392955641,3
121.13929748535156,63.681915283203125,98.83050537109375,94.55057271321614,23.651301021972223,3
102.8215560913086,99.39057922363281,100.60853576660156,100.94022369384766,1.4201908856305634,3
123.47003173828125,146.17832946777344,111.62664794921875,127.09166971842448,14.336244747360222,3
85.92181396484375,71.33656311035156,147.24307250976562,101.50048319498698,32.8884046794357,3
97.91943359375,45.57666015625,89.3304443359375,77.60884602864583,22.919982299883962,3
80.14559936523438,62.21406173706055,75.12471008300781,72.4947903951009,7.553028911250714,3
53.86731719970703,66.46267700195312,97.55599212646484,72.628662109375,18.361002305115598,3
82.19319915771484,68.6693344116211,105.24104309082031,85.36785888671875,15.098152585118335,3
79.7429428100586,66.24687194824219,79.35824584960938,75.11602020263672,6.2734010449764215,3
101.96846008300781,73.06349182128906,70.9734115600586,82.00178782145183,14.14433007191429,3
63.47507858276367,63.52853012084961,83.70001220703125,70.23454030354817,9.521551500126785,3
75.84539794921875,53.080806732177734,74.28275299072266,67.73631922403972,10.382629712358368,3
84.26486206054688,42.72272872924805,100.00627899169922,75.66462326049805,24.163669192006573,3
100.23358154296875,65.09893035888672,78.88653564453125,81.4063491821289,14.453904285808605,3
58.919612884521484,89.80172729492188,61.23723602294922,69.98619206746419,14.043608783972545,3
81.03497314453125,49.19487762451172,81.00994873046875,70.41326649983723,15.00367013775248,3
77.30448913574219,49.656761169433594,68.05949401855469,65.00691477457683,11.491675115935708,3
62.100120544433594,75.9136734008789,61.62369918823242,66.54583104451497,6.6269197036242895,3
69.21473693847656,69.8520736694336,66.63333129882812,68.56671396891277,1.391647929349576,3
70.97915649414062,36.43749237060547,63.535865783691406,56.984171549479164,14.843071629770265,3
75.76998901367188,41.51744079589844,48.19000244140625,55.15914408365885,14.826462070119943,3
70.81765747070312,60.49302291870117,56.3878288269043,62.56616973876953,6.070609083967272,3
73.81413269042969,42.11029052734375,67.42008972167969,61.114837646484375,13.68942547550925,3
82.08021545410156,48.610931396484375,69.61186981201172,66.76767222086589,13.810994141998536,3
71.39024353027344,34.56298065185547,64.59269714355469,56.84864044189453,16.00082567511067,3
69.53984069824219,43.995086669921875,54.10244369506836,55.87912368774414,10.50400109288924,3
53.24370574951172,41.192535400390625,53.16963195800781,49.20195770263672,5.663597557703335,3
65.34751892089844,51.46478271484375,39.073246002197266,51.961849212646484,10.732184017524947,3
65.24401092529297,39.9024543762207,47.20086669921875,50.78244400024414,10.651115561444636,3
68.0332260131836,41.567386627197266,53.94444274902344,54.515018463134766,10.81216386253176,3
71.14056396484375,39.78756332397461,42.741241455078125,51.223122914632164,14.135284388532362,3
62.423095703125,41.61796569824219,50.1900634765625,51.4103749593099,8.537377767449543,3
64.55458068847656,41.695213317871094,46.674068450927734,50.9746208190918,9.815251131090726,3
61.95995330810547,35.16309356689453,53.19353485107422,50.10552724202474,11.15555963761847,3
59.290496826171875,32.374168395996094,36.76414108276367,42.80960210164388,11.79075579252301,3
66.76719665527344,41.87220001220703,53.8442497253418,54.161215464274086,10.165810835813494,3
56.49860763549805,37.673545837402344,46.22733688354492,46.7998301188151,7.695953452035822,3
54.76710510253906,36.86912536621094,44.31026840209961,45.31549962361654,7.3413117364241,3
56.402313232421875,43.516456604003906,48.17216110229492,49.363643646240234,5.327666671970049,3
54.64475631713867,38.85298156738281,48.852210998535156,47.44998296101888,6.522766286305949,3
55.061058044433594,34.83024597167969,45.69804000854492,45.1964480082194,8.266806524967354,3
53.66202926635742,38.774845123291016,43.47652816772461,45.30446751912435,6.213591802475642,3
54.08066940307617,39.84800720214844,43.875389099121094,45.934688568115234,5.990142127344389,3
54.759979248046875,39.818477630615234,45.3171501159668,46.63186899820963,6.1702772466301425,3
54.75663375854492,39.23540496826172,46.07624435424805,46.6894276936849,6.351332203871418,3
54.83917999267578,38.60280227661133,45.988494873046875,46.47682571411133,6.637461391849026,3
54.84368896484375,38.48911666870117,45.96253204345703,46.43177922566732,6.684965890511225,3
54.843650817871094,38.485904693603516,45.96186065673828,46.43047205607096,6.686237708865684,3
54.84327697753906,38.482666015625,45.9609375,46.42896016438802,6.687385222569495,3
54.8426628112793,38.47993850708008,45.95942306518555,46.42734146118164,6.688243286184678,3
54.84174728393555,38.47749328613281,45.95797348022461,46.42573801676432,6.688861635703735,3
54.8409423828125,38.475059509277344,45.95737838745117,46.424460093180336,6.689501951936232,3
54.839752197265625,38.4732666015625,45.956016540527344,46.423011779785156,6.689744693868198,3
54.83919906616211,38.47140884399414,45.95448303222656,46.42169698079427,6.690284291145707,3
54.83885955810547,38.469444274902344,45.95323944091797,46.42051442464193,6.690949041369327,3
54.838226318359375,38.46719741821289,45.951194763183594,46.41887283325195,6.691621073914003,3
54.837059020996094,38.46472930908203,45.949520111083984,46.4171028137207,6.6921481472324365,3
54.83599853515625,38.462459564208984,45.947975158691406,46.41547775268555,6.692638424160567,3
54.83497619628906,38.460323333740234,45.94628143310547,46.41386032104492,6.693095278199251,3
54.83366394042969,38.45774841308594,45.94432830810547,46.411913553873696,6.693610351731947,3
54.832786560058594,38.454952239990234,45.94256591796875,46.410101572672524,6.694391007662893,3
54.83180236816406,38.45231628417969,45.941307067871094,46.40847524007162,6.695051688607905,3
54.83115768432617,38.450111389160156,45.940704345703125,46.40732447306315,6.695668758659645,3
54.83083724975586,38.448116302490234,45.94076156616211,46.40657170613607,6.696323405365608,3
54.829833984375,38.44646453857422,45.940330505371094,46.4055430094401,6.696567061057293,3
54.82908248901367,38.445030212402344,45.93913269042969,46.404415130615234,6.696847918363881,3
54.828643798828125,38.444244384765625,45.937103271484375,46.40333048502604,6.697022318457064,3
54.82835388183594,38.442752838134766,45.93484115600586,46.40198262532552,6.697544139712895,3
54.82823944091797,38.440670013427734,45.931915283203125,46.400274912516274,6.698389283600494,3
54.827938079833984,38.438350677490234,45.92936706542969,46.39855194091797,6.699240983887973,3
54.8275260925293,38.43561935424805,45.92693328857422,46.39669291178385,6.700206823018033,3
54.826988220214844,38.43264389038086,45.92524337768555,46.39495849609375,6.7011991822675965,3
54.82659912109375,38.428733825683594,45.92382049560547,46.39305114746094,6.702617877371235,3
54.8267822265625,38.42612838745117,45.92222213745117,46.391710917154946,6.703763936440985,3
54.826881408691406,38.42412567138672,45.92036437988281,46.39045715332031,6.704642140892586,3
54.826332092285156,38.42247772216797,45.91847229003906,46.38909403483073,6.705108657782575,3
54.825538635253906,38.420814514160156,45.91718292236328,46.38784535725912,6.705464722548584,3
54.82487106323242,38.418983459472656,45.91634750366211,46.38673400878906,6.705929446639183,3
54.82426452636719,38.41748809814453,45.91613006591797,46.3859608968099,6.706272384798334,3
54.823753356933594,38.41590118408203,45.91611862182617,46.385257720947266,6.7066868050864255,3
54.823585510253906,38.41355895996094,45.91575241088867,46.384298960367836,6.70755269563605,3
54.82342529296875,38.41053771972656,45.915184020996094,46.38304901123047,6.7086954946441075,3
54.822715759277344,38.407257080078125,45.91474533081055,46.38157272338867,6.70970773198407,3
54.82210922241211,38.40404510498047,45.91368103027344,46.37994511922201,6.71075052889051,3
54.82143783569336,38.40065002441406,45.91221237182617,46.378100077311196,6.711848061518093,3
54.820594787597656,38.397430419921875,45.910728454589844,46.376251220703125,6.712804458458535,3
54.81915283203125,38.394500732421875,45.90913009643555,46.374261220296226,6.713397518896503,3
54.81770324707031,38.390953063964844,45.90708541870117,46.37191390991211,6.7142425504405665,3
54.81608200073242,38.38725662231445,45.905391693115234,46.36957677205404,6.715066476179747,3
54.81437683105469,38.38379669189453,45.90412521362305,46.36743291219076,6.715751705009406,3
54.813072204589844,38.38141632080078,45.90267562866211,46.36572138468424,6.716181320757727,3
54.811973571777344,38.379547119140625,45.90107345581055,46.36419804890951,6.716498247940343,3
54.81079864501953,38.37798309326172,45.89972686767578,46.36283620198568,6.7166563820186145,3
54.81001281738281,38.376182556152344,45.89958953857422,46.36192830403646,6.717043601380518,3
54.80992889404297,38.37471389770508,45.89965057373047,46.36143112182617,6.717589049151099,3
54.81061935424805,38.37269592285156,45.89921569824219,46.360843658447266,6.718688213450882,3
54.81113815307617,38.37007141113281,45.89811706542969,46.35977554321289,6.719970997746981,3
54.81121826171875,38.368125915527344,45.896270751953125,46.35853830973307,6.720817903974509,3
54.81108856201172,38.3664665222168,45.894622802734375,46.35739262898763,6.721458940934132,3
54.811073303222656,38.3645133972168,45.89337158203125,46.356319427490234,6.722255262245016,3
54.8111686706543,38.3621940612793,45.891448974609375,46.35493723551432,6.723258508142381,3
54.81090545654297,38.35945129394531,45.88948059082031,46.35327911376953,6.724280274667832,3
54.81041717529297,38.356624603271484,45.88775634765625,46.3515993754069,6.725235325080801,3
54.81017303466797,38.35345458984375,45.88657760620117,46.35006841023763,6.726416246765394,3
54.8100700378418,38.350128173828125,45.885276794433594,46.34849166870117,6.727721137526659,3
54.80973815917969,38.3472900390625,45.8838005065918,46.34694290161133,6.728740604572587,3
54.80923080444336,38.34401321411133,45.88237762451172,46.34520721435547,6.72985913652339,3
54.80815124511719,38.34050750732422,45.88044357299805,46.34303410847982,6.73084021854409,3
54.806793212890625,38.337120056152344,45.878475189208984,46.34079615275065,6.731658486952724,3
54.80547332763672,38.33489990234375,45.87690353393555,46.33909225463867,6.732021046196584,3
54.80469512939453,38.33248519897461,45.875083923339844,46.33742141723633,6.73269346629579,3
54.80416488647461,38.33015060424805,45.87382507324219,46.336046854654946,6.733425248918536,3
54.803497314453125,38.32805252075195,45.87322998046875,46.33492660522461,6.733990551302993,3
54.80306625366211,38.32550048828125,45.87215805053711,46.33357493082682,6.734845830513373,3
54.80213928222656,38.322349548339844,45.870391845703125,46.331626892089844,6.735746469114914,3
54.80150604248047,38.319332122802734,45.86913299560547,46.32999038696289,6.736705744452195,3
54.80084228515625,38.317378997802734,45.86754608154297,46.32858912150065,6.73723786131492,3
54.800018310546875,38.31589889526367,45.86644744873047,46.32745488484701,6.7375041925253605,3
54.799339294433594,38.31346893310547,45.86547088623047,46.32609303792318,6.738205001709867,3
54.798370361328125,38.31072998046875,45.8642578125,46.32445271809896,6.738912169655208,3
54.797752380371094,38.30885314941406,45.86357879638672,46.323394775390625,6.739412561594882,3
54.797515869140625,38.306861877441406,45.86333465576172,46.32257080078125,6.740108339690871,3
54.7967529296875,38.3038215637207,45.86320114135742,46.321258544921875,6.740996894591729,3
54.7957763671875,38.300331115722656,45.86289596557617,46.31966781616211,6.741978389347066,3
54.794586181640625,38.29698944091797,45.861534118652344,46.31770324707031,6.742835321542756,3
54.79356002807617,38.29341125488281,45.860511779785156,46.31582768758138,6.743847161983917,3
54.792816162109375,38.289466857910156,45.86005783081055,46.31411361694336,6.7451098116484225,3
54.792198181152344,38.285545349121094,45.85955810546875,46.31243387858073,6.746417285182072,3
54.791229248046875,38.28211212158203,45.85871124267578,46.31068420410156,6.7473919278601615,3
54.789894104003906,38.279014587402344,45.856842041015625,46.30858357747396,6.748102864991245,3
54.788169860839844,38.276031494140625,45.85544967651367,46.30655034383138,6.748594778139419,3
54.78666305541992,38.273277282714844,45.85410690307617,46.30468241373698,6.749085920214187,3
54.785179138183594,38.27032470703125,45.852752685546875,46.30275217692057,6.749665615283742,3
54.78373718261719,38.267208099365234,45.85230255126953,46.301082611083984,6.75030793845941,3
54.78227996826172,38.26441955566406,45.851539611816406,46.2994130452474,6.750820745746163,3
54.780845642089844,38.26125717163086,45.850486755371094,46.29752985636393,6.751497930530642,3
54.77931213378906,38.25908660888672,45.84893035888672,46.2957763671875,6.751751198257604,3
54.77781677246094,38.25693130493164,45.84729766845703,46.29401524861654,6.752016074483377,3
54.7768669128418,38.25414276123047,45.84606170654297,46.29235712687174,6.752751935283614,3
54.776145935058594,38.251007080078125,45.845298767089844,46.29081726074219,6.753711009029825,3
54.77516174316406,38.247779846191406,45.84503173828125,46.28932444254557,6.754585360942681,3
54.773963928222656,38.24477767944336,45.84459686279297,46.28777949015299,6.755284728398646,3
54.7733268737793,38.2417106628418,45.843162536621094,46.28606669108073,6.756266557991975,3
54.77269744873047,38.239166259765625,45.841773986816406,46.2845458984375,6.757043170816101,3
54.772560119628906,38.2370719909668,45.840850830078125,46.283494313557945,6.757837023455644,3
54.77299499511719,38.23469543457031,45.84062194824219,46.28277079264323,6.758967366348705,3
54.77410125732422,38.23146057128906,45.84023666381836,46.28193283081055,6.760722931993201,3
54.77451705932617,38.2283935546875,45.83966064453125,46.28085708618164,6.762126957438899,3
54.775115966796875,38.22551727294922,45.838768005371094,46.27980041503906,6.763538838095245,3
54.77544403076172,38.22324752807617,45.83687973022461,46.278523763020836,6.764618213156713,3
54.775508880615234,38.220149993896484,45.83451461791992,46.27672449747721,6.76592635442223,3
54.774986267089844,38.21674346923828,45.83274459838867,46.27482477823893,6.767098211307074,3
54.77439498901367,38.21461486816406,45.83123779296875,46.273415883382164,6.767728349082022,3
54.774497985839844,38.21226501464844,45.829627990722656,46.27213033040365,6.768739246884523,3
54.774253845214844,38.209228515625,45.82787322998047,46.27045186360677,6.769880497600883,3
54.7739372253418,38.20722198486328,45.82639694213867,46.269185384114586,6.7705765223766265,3
54.773193359375,38.205467224121094,45.82525634765625,46.26797231038412,6.770986407259254,3
54.77228546142578,38.20438766479492,45.82451629638672,46.26706314086914,6.771050885058263,3
54.77135467529297,38.202880859375,45.82344055175781,46.265892028808594,6.7712826765858845,3
54.770103454589844,38.2009391784668,45.82269287109375,46.26457850138346,6.771545780444347,3
54.76958465576172,38.19831085205078,45.82126998901367,46.263055165608726,6.772402797436246,3
54.768707275390625,38.195091247558594,45.81946563720703,46.261088053385414,6.773352681814038,3
54.768280029296875,38.19171905517578,45.81737518310547,46.259124755859375,6.77455781808967,3
54.76778793334961,38.18824005126953,45.81500244140625,46.25701014200846,6.775784338317853,3
54.7671012878418,38.18531036376953,45.8121337890625,46.25484848022461,6.7767221568021325,3
54.76704025268555,38.18159484863281,45.809661865234375,46.25276565551758,6.778225212124778,3
54.76737976074219,38.178131103515625,45.80718231201172,46.25089772542318,6.779796225005463,3
54.76692199707031,38.174713134765625,45.805152893066406,46.24892934163412,6.781005426179468,3
54.76578903198242,38.17099380493164,45.802978515625,46.24658711751302,6.782054683780751,3
54.7645378112793,38.168006896972656,45.80172348022461,46.24475606282552,6.782743692602994,3
54.76280975341797,38.166160583496094,45.799705505371094,46.24289194742838,6.78279694443645,3
54.761436462402344,38.1640510559082,45.79713439941406,46.24087397257487,6.783115271983215,3
54.760528564453125,38.16178894042969,45.79475021362305,46.23902257283529,6.783684973198634,3
54.760948181152344,38.1585807800293,45.79241943359375,46.2373161315918,6.785184872666108,3
54.761436462402344,38.155059814453125,45.789974212646484,46.23549016316732,6.786840192117618,3
54.761287689208984,38.151939392089844,45.787803649902344,46.23367691040039,6.788063785649729,3
54.761260986328125,38.148231506347656,45.78575134277344,46.23174794514974,6.789569051256662,3
54.760826110839844,38.1452522277832,45.782859802246094,46.22964604695638,6.790632632638152,3
54.76057052612305,38.142311096191406,45.78013610839844,46.2276725769043,6.791752512575331,3
54.760475158691406,38.13984680175781,45.7779541015625,46.22609202067057,6.792738399238467,3
54.75969696044922,38.1376838684082,45.776397705078125,46.22459284464518,6.793304987036594,3
54.75859832763672,38.135414123535156,45.775413513183594,46.22314198811849,6.793767185753108,3
54.75768280029297,38.13189697265625,45.77408981323242,46.22122319539388,6.794808547349162,3
54.75718307495117,38.127845764160156,45.77338409423828,46.2194709777832,6.7962224791801145,3
54.75703048706055,38.124610900878906,45.772979736328125,46.218207041422524,6.7974512790996835,3
54.75638961791992,38.121673583984375,45.772315979003906,46.216793060302734,6.798363248570351,3
54.755977630615234,38.119293212890625,45.77178192138672,46.215684254964195,6.799147204616025,3
54.756385803222656,38.11759567260742,45.77070236206055,46.21489461263021,6.800015407789619,3
54.75672149658203,38.11582946777344,45.76885986328125,46.21380360921224,6.8008971506901785,3
54.75690841674805,38.114017486572266,45.766563415527344,46.21249643961588,6.801744718570934,3
54.75675582885742,38.111812591552734,45.764984130859375,46.21118418375651,6.802590423688014,3
54.756587982177734,38.11017608642578,45.76427459716797,46.21034622192383,6.803185144796383,3
54.7554931640625,38.10789489746094,45.763545989990234,46.208978017171226,6.803648005771989,3
54.75471115112305,38.10468292236328,45.76244354248047,46.207279205322266,6.804619464247612,3
54.75377655029297,38.10041809082031,45.76089096069336,46.20502853393555,6.8059547766592585,3
54.75266647338867,38.09623718261719,45.7589111328125,46.20260492960612,6.807192633217819,3
54.75254440307617,38.09296417236328,45.75706100463867,46.20085652669271,6.808480947315456,3
54.75288009643555,38.08888244628906,45.755855560302734,46.199206034342446,6.810267941529922,3
54.752960205078125,38.084190368652344,45.754486083984375,46.19721221923828,6.812193811495292,3
54.751953125,38.08014678955078,45.75327682495117,46.195125579833984,6.813403670380162,3
54.750606536865234,38.07717514038086,45.75187683105469,46.19321950276693,6.814050002200028,3
54.74967575073242,38.073760986328125,45.751182556152344,46.1915397644043,6.815030895531039,3
54.7483024597168,38.070716857910156,45.74998474121094,46.18966801961263,6.81569054537037,3
54.74714660644531,38.068695068359375,45.748382568359375,46.18807474772135,6.816043981495149,3
54.74620819091797,38.06733703613281,45.74662399291992,46.18672307332357,6.816228240990281,3
54.74616622924805,38.06653594970703,45.744911193847656,46.18587112426758,6.816565646067543,3
54.74580001831055,38.06540298461914,45.743316650390625,46.1848398844401,6.816896575179911,3
54.7452507019043,38.064109802246094,45.74204635620117,46.18380228678385,6.817207475949672,3
54.744300842285156,38.0616455078125,45.741172790527344,46.182373046875,6.817807101106785,3
54.7431755065918,38.05901336669922,45.7403564453125,46.18084843953451,6.818398711099573,3
54.74182891845703,38.056846618652344,45.73911666870117,46.179264068603516,6.818722064357296,3
54.74083709716797,38.055152893066406,45.73744201660156,46.17781066894531,6.819015459347309,3
54.739952087402344,38.05244064331055,45.73575973510742,46.1760508219401,6.8197581447845055,3
54.738739013671875,38.05024337768555,45.73400115966797,46.1743278503418,6.82016066985588,3
54.73663330078125,38.0485725402832,45.733154296875,46.172786712646484,6.819960922774972,3
54.73491668701172,38.0471076965332,45.732574462890625,46.17153294881185,6.819836539582925,3
54.733367919921875,38.04512023925781,45.73188781738281,46.170125325520836,6.819992265291393,3
54.732139587402344,38.04273223876953,45.73069381713867,46.168521881103516,6.8204520608899095,3
54.73072052001953,38.0406379699707,45.72990417480469,46.16708755493164,6.820706750415996,3
54.72904586791992,38.03788375854492,45.72895431518555,46.1652946472168,6.821120035320533,3
54.727935791015625,38.03406524658203,45.72843551635742,46.16347885131836,6.822183202174474,3
54.727195739746094,38.02956771850586,45.72727966308594,46.16134770711263,6.823684570868372,3
54.726287841796875,38.02528381347656,45.7265625,46.15937805175781,6.825021653927817,3
54.72607421875,38.02105712890625,45.72642517089844,46.15785217285156,6.826614384720225,3
54.72638702392578,38.01701354980469,45.72568893432617,46.15636316935221,6.828367335215247,3
54.7262077331543,38.013206481933594,45.72452926635742,46.15464782714844,6.829829387233569,3
54.726158142089844,38.0089111328125,45.72284698486328,46.15263875325521,6.8315507080716396,3
54.72589874267578,38.006874084472656,45.72148895263672,46.15142059326172,6.8322801119445185,3
54.725948333740234,38.00490188598633,45.72051239013672,46.15045420328776,6.833105006706082,3
54.72662353515625,38.00275421142578,45.71976852416992,46.149715423583984,6.83425645999817,3
54.72674560546875,38.000755310058594,45.71854782104492,46.14868291219076,6.835127406177345,3
54.72587203979492,37.99922561645508,45.7176628112793,46.147586822509766,6.835388364213173,3
54.7241325378418,37.99694061279297,45.716880798339844,46.1459846496582,6.835585076678605,3
54.72257614135742,37.99397277832031,45.71543502807617,46.143994649251304,6.836143656142716,3
54.72113037109375,37.99097442626953,45.713836669921875,46.141980489095054,6.83676384614614,3
54.720703125,37.987823486328125,45.71160125732422,46.14004262288412,6.837884017411725,3
54.720603942871094,37.985225677490234,45.7093505859375,46.13839340209961,6.8389219289261645,3
54.7200927734375,37.98242950439453,45.70648193359375,46.13633473714193,6.839879287507259,3
54.719024658203125,37.97924041748047,45.70367431640625,46.13397979736328,6.84075854525373,3
54.71853256225586,37.975669860839844,45.70145797729492,46.13188680013021,6.842017957116766,3
54.71837615966797,37.973388671875,45.69950485229492,46.13042322794596,6.842899944538186,3
54.71836471557617,37.97085189819336,45.697750091552734,46.128988901774086,6.843939975174205,3
54.7180290222168,37.9677848815918,45.69588851928711,46.1272341410319,6.845057291052396,3
54.71831512451172,37.964027404785156,45.694000244140625,46.125447591145836,6.846709640831058,3
54.71955490112305,37.961570739746094,45.69188690185547,46.12433751424154,6.848248848542962,3
54.719879150390625,37.958900451660156,45.689476013183594,46.12275187174479,6.84949622050328,3
54.72004318237305,37.95616149902344,45.68720626831055,46.12113698323568,6.850700897103045,3
54.719871520996094,37.95347213745117,45.684478759765625,46.1192741394043,6.8517551201012346,3
54.719329833984375,37.95167541503906,45.682395935058594,46.11780039469401,6.852286307547132,3
54.71926498413086,37.94971466064453,45.68146896362305,46.11681620279948,6.853057708156217,3
54.718597412109375,37.947998046875,45.68115234375,46.11591593424479,6.85346702051912,3
54.71757125854492,37.946022033691406,45.680564880371094,46.11471939086914,6.853835104263913,3
54.71696090698242,37.94343566894531,45.680625915527344,46.11367416381836,6.854606009430345,3
54.71678924560547,37.94031524658203,45.680564880371094,46.11255645751953,6.855775302717301,3
54.71610641479492,37.93641662597656,45.67992401123047,46.11081568400065,6.857052237295109,3
54.71537399291992,37.93296432495117,45.67962646484375,46.10932159423828,6.858123990035554,3
54.714569091796875,37.9302978515625,45.67911911010742,46.1079953511556,6.8588576011384195,3
54.71422576904297,37.92768859863281,45.679012298583984,46.10697555541992,6.859753248977773,3
54.714080810546875,37.9250602722168,45.678131103515625,46.10575739542643,6.860755587312879,3
54.71412658691406,37.92240524291992,45.677947998046875,46.10482660929362,6.861833838226341,3
54.71381759643555,37.919281005859375,45.6777458190918,46.103614807128906,6.86295068316242,3
54.71312713623047,37.91460418701172,45.676841735839844,46.101524353027344,6.864539790977162,3
54.712371826171875,37.91138458251953,45.67609786987305,46.09995142618815,6.865519255343712,3
54.71245574951172,37.90959930419922,45.67564392089844,46.09923299153646,6.866273465571552,3
54.71213912963867,37.908748626708984,45.6743278503418,46.09840520222982,6.86650635567439,3
54.711158752441406,37.90808868408203,45.67304611206055,46.09743118286133,6.866385169640457,3
54.71058654785156,37.90715026855469,45.67121505737305,46.096317291259766,6.866556712551991,3
54.709442138671875,37.90639114379883,45.67021942138672,46.095350901285805,6.866400476983405,3
54.70908737182617,37.90538024902344,45.66966247558594,46.09471003214518,6.866665485577677,3
54.70908737182617,37.9026985168457,45.66880416870117,46.09353001912435,6.867749297609137,3
54.70847702026367,37.9002685546875,45.667625427246094,46.092123667399086,6.86848440450955,3
54.70757293701172,37.8985595703125,45.665802001953125,46.09064483642578,6.868823342512666,3
54.7063102722168,37.89659881591797,45.66361618041992,46.0888417561849,6.869119904991202,3
54.705345153808594,37.893775939941406,45.6616325378418,46.086917877197266,6.869879454209987,3
54.70518112182617,37.89014434814453,45.66050720214844,46.08527755737305,6.871277795581387,3
54.70505905151367,37.88651657104492,45.65925216674805,46.08360926310221,6.872694862073275,3
54.70452880859375,37.88352966308594,45.65748596191406,46.08184814453125,6.8736969921491475,3
54.7046012878418,37.88030242919922,45.656307220458984,46.080403645833336,6.875034611051882,3
