agg_orders_level_0,agg_orders_level_1
1323.0,5222.0
662.0,0.0
1781.0,0.0
2864.0,0.0
3419.0,0.0
3530.0,0.0
4228.0,0.0
5770.0,0.0
7729.0,0.0
7778.0,1218.0
4991.0,4958.0
1622.0,6480.0
617.0,5624.0
1733.0,2224.0
2822.0,716.0
3428.0,712.0
3517.0,1029.0
4378.0,2460.0
5915.0,6084.0
7958.0,13077.0
8001.0,18746.0
5199.0,17434.0
1443.0,9415.0
706.0,414.0
1871.0,0.0
2972.0,0.0
3511.0,0.0
3603.0,0.0
4444.0,0.0
6017.0,0.0
8028.0,97.0
7927.0,2431.0
4932.0,5271.0
1331.0,6370.0
633.0,4312.0
1740.0,1774.0
2850.0,234.0
3431.0,76.0
3573.0,276.0
4395.0,1422.0
5976.0,7120.0
7953.0,15402.0
7941.0,20915.0
5064.0,19725.0
1390.0,6733.0
655.0,0.0
1815.0,0.0
2950.0,0.0
3553.0,0.0
3749.0,0.0
4768.0,0.0
6393.0,0.0
8382.0,0.0
8032.0,1855.0
4719.0,4656.0
975.0,5451.0
708.0,4049.0
1867.0,1434.0
2967.0,384.0
3512.0,253.0
3539.0,491.0
4491.0,3226.0
6079.0,9157.0
8151.0,17304.0
8043.0,21105.0
5036.0,18748.0
1205.0,4882.0
707.0,0.0
1850.0,0.0
2944.0,0.0
3479.0,0.0
3625.0,0.0
4751.0,0.0
6423.0,0.0
8433.0,0.0
8140.0,894.0
4908.0,3714.0
1072.0,4601.0
783.0,4225.0
1967.0,2323.0
3044.0,636.0
3535.0,314.0
3539.0,942.0
4568.0,4104.0
6268.0,10183.0
8352.0,18273.0
8108.0,21385.0
4913.0,17407.0
1101.0,3751.0
771.0,0.0
1931.0,0.0
3024.0,0.0
3515.0,0.0
3535.0,0.0
4549.0,0.0
6296.0,0.0
8382.0,0.0
8220.0,861.0
5076.0,3736.0
1267.0,4848.0
843.0,4565.0
2064.0,2733.0
3130.0,1294.0
3580.0,865.0
3523.0,987.0
4671.0,2977.0
6415.0,8697.0
8582.0,17017.0
8277.0,21490.0
4950.0,18660.0
977.0,5844.0
805.0,0.0
1980.0,0.0
3054.0,0.0
3520.0,0.0
3448.0,0.0
4477.0,0.0
6222.0,0.0
8389.0,0.0
8290.0,533.0
5206.0,3027.0
1298.0,4170.0
852.0,4234.0
2070.0,3127.0
3168.0,1970.0
3609.0,1456.0
3549.0,1547.0
4765.0,3497.0
6588.0,8794.0
8764.0,16756.0
8359.0,21061.0
4930.0,17781.0
893.0,4112.0
908.0,0.0
2165.0,0.0
3248.0,0.0
3634.0,0.0
3464.0,0.0
4573.0,0.0
6394.0,0.0
8615.0,0.0
8319.0,2344.0
4987.0,6359.0
978.0,7132.0
841.0,5369.0
2072.0,948.0
3150.0,724.0
3599.0,696.0
3596.0,762.0
4819.0,2615.0
6618.0,6831.0
8743.0,15105.0
8380.0,20700.0
4949.0,19044.0
1084.0,8568.0
952.0,13.0
2223.0,0.0
3299.0,0.0
3666.0,0.0
3566.0,0.0
4722.0,0.0
6607.0,0.0
8768.0,0.0
8379.0,1042.0
4891.0,5266.0
975.0,6046.0
895.0,5644.0
2145.0,2398.0
3234.0,715.0
3639.0,560.0
3610.0,782.0
4650.0,2112.0
6518.0,7626.0
8670.0,16224.0
8394.0,22247.0
5039.0,18595.0
1320.0,9139.0
982.0,0.0
2293.0,0.0
3370.0,0.0
3716.0,0.0
3592.0,0.0
4768.0,0.0
6715.0,0.0
8918.0,0.0
8425.0,1579.0
4846.0,3794.0
952.0,4526.0
961.0,3648.0
2282.0,2021.0
3379.0,1214.0
3740.0,1165.0
3611.0,1701.0
4702.0,4844.0
6608.0,10447.0
8840.0,17520.0
8404.0,21617.0
4884.0,17311.0
1015.0,4180.0
960.0,0.0
2288.0,0.0
3394.0,0.0
3768.0,0.0
3695.0,0.0
4898.0,0.0
6860.0,0.0
9099.0,0.0
8538.0,2219.0
4839.0,6179.0
894.0,6843.0
1022.0,5396.0
2358.0,1985.0
3431.0,1583.0
3746.0,1087.0
3611.0,1035.0
4820.0,2411.0
6771.0,6508.0
8991.0,14606.0
8442.0,21092.0
4774.0,18925.0
942.0,9516.0
1012.0,439.0
2352.0,0.0
3422.0,0.0
3760.0,0.0
3653.0,0.0
4921.0,0.0
6872.0,0.0
9151.0,0.0
8574.0,1336.0
4885.0,4959.0
989.0,5723.0
1133.0,5275.0
2498.0,2709.0
3575.0,1247.0
3790.0,727.0
3651.0,915.0
4912.0,2853.0
7065.0,9001.0
9222.0,17187.0
8482.0,23030.0
4571.0,18650.0
848.0,8027.0
1067.0,0.0
2430.0,0.0
3491.0,0.0
3773.0,0.0
3625.0,0.0
4894.0,0.0
6926.0,0.0
9175.0,0.0
8551.0,916.0
4812.0,3050.0
966.0,3781.0
1174.0,3789.0
2561.0,3190.0
3619.0,2903.0
3827.0,2651.0
3731.0,2677.0
5145.0,4589.0
7313.0,9491.0
9456.0,17090.0
8576.0,21812.0
4475.0,16996.0
681.0,3753.0
1148.0,0.0
2525.0,0.0
3593.0,0.0
3801.0,0.0
3634.0,0.0
5023.0,0.0
7174.0,0.0
9358.0,23.0
8530.0,2917.0
4532.0,7449.0
610.0,7766.0
1144.0,5743.0
2524.0,996.0
3617.0,269.0
3853.0,0.0
3844.0,0.0
5344.0,2176.0
7532.0,9144.0
9638.0,18593.0
8609.0,23550.0
4329.0,19873.0
507.0,7364.0
1239.0,0.0
2629.0,0.0
3700.0,0.0
3885.0,0.0
3802.0,0.0
5257.0,0.0
7489.0,0.0
9528.0,0.0
8446.0,1388.0
4260.0,3602.0
533.0,3845.0
1146.0,3353.0
2534.0,2170.0
3644.0,1849.0
3914.0,2125.0
3906.0,3356.0
5338.0,6545.0
7527.0,12207.0
9633.0,19312.0
8640.0,22124.0
4410.0,14507.0
626.0,2223.0
1221.0,0.0
2633.0,0.0
3725.0,0.0
4026.0,0.0
3999.0,0.0
5409.0,0.0
7587.0,0.0
9533.0,22.0
8359.0,3369.0
4301.0,7850.0
613.0,8151.0
1174.0,5701.0
2563.0,668.0
3647.0,0.0
3955.0,0.0
3998.0,696.0
5468.0,3258.0
7578.0,9480.0
9567.0,17853.0
8461.0,23328.0
4316.0,18045.0
682.0,8562.0
1249.0,0.0
2684.0,0.0
3772.0,0.0
4117.0,0.0
4117.0,0.0
5715.0,0.0
7854.0,0.0
9756.0,0.0
8401.0,1549.0
4175.0,4999.0
426.0,5105.0
1234.0,4530.0
2648.0,2069.0
3735.0,1197.0
4016.0,958.0
4036.0,1649.0
5600.0,5280.0
7791.0,12453.0
9719.0,20900.0
8415.0,23652.0
4148.0,16916.0
440.0,2964.0
1205.0,0.0
2612.0,0.0
3731.0,0.0
4074.0,0.0
4199.0,0.0
5789.0,0.0
7985.0,0.0
9908.0,0.0
8556.0,2309.0
4163.0,5428.0
470.0,5588.0
1338.0,4357.0
2783.0,1602.0
3879.0,218.0
4110.0,337.0
4020.0,1633.0
5487.0,6038.0
7766.0,13802.0
9751.0,21436.0
8497.0,24294.0
4297.0,16365.0
577.0,1705.0
1252.0,0.0
2671.0,0.0
3752.0,0.0
4094.0,0.0
4155.0,0.0
5729.0,0.0
7854.0,0.0
9775.0,0.0
8491.0,1700.0
4321.0,5595.0
747.0,6052.0
1347.0,5429.0
2803.0,2517.0
3888.0,1939.0
4181.0,1867.0
4152.0,2293.0
5676.0,4183.0
7927.0,9567.0
9842.0,18016.0
8502.0,22958.0
4307.0,16447.0
707.0,6988.0
1350.0,0.0
2789.0,0.0
3868.0,0.0
4122.0,0.0
4039.0,0.0
5527.0,0.0
7788.0,0.0
9727.0,949.0
8529.0,3804.0
4414.0,6496.0
828.0,6095.0
1369.0,3400.0
2833.0,1078.0
3900.0,707.0
4192.0,1024.0
4173.0,1432.0
5861.0,5093.0
8125.0,12579.0
10041.0,20638.0
8592.0,23950.0
4252.0,17381.0
526.0,2891.0
1414.0,0.0
2872.0,0.0
3952.0,0.0
4223.0,0.0
4103.0,0.0
5658.0,0.0
7981.0,0.0
9879.0,0.0
8486.0,3039.0
4318.0,6772.0
626.0,7103.0
1365.0,5164.0
2829.0,2148.0
3917.0,2208.0
4214.0,2191.0
4236.0,2531.0
5891.0,4234.0
8181.0,8429.0
10062.0,16207.0
8601.0,21274.0
4269.0,16355.0
672.0,7976.0
1485.0,0.0
2975.0,0.0
4032.0,0.0
4288.0,0.0
4192.0,0.0
5819.0,0.0
8165.0,0.0
9962.0,1567.0
8452.0,5460.0
4286.0,9875.0
724.0,8727.0
1450.0,4942.0
2920.0,719.0
3963.0,0.0
4192.0,0.0
4135.0,0.0
5737.0,1806.0
8052.0,8138.0
9931.0,18290.0
8590.0,25098.0
4381.0,20669.0
882.0,9605.0
1551.0,0.0
3052.0,0.0
4093.0,0.0
4352.0,0.0
4348.0,0.0
6042.0,0.0
8419.0,0.0
10062.0,0.0
8341.0,1749.0
4068.0,4479.0
737.0,4911.0
1559.0,4461.0
3048.0,2930.0
4063.0,1932.0
4279.0,1390.0
4158.0,2068.0
5943.0,5839.0
8301.0,13135.0
10036.0,22003.0
8357.0,24284.0
4161.0,16347.0
651.0,1008.0
1587.0,0.0
3090.0,0.0
4086.0,0.0
4349.0,0.0
4375.0,0.0
6347.0,0.0
8689.0,0.0
10310.0,1020.0
8379.0,4593.0
3935.0,8628.0
538.0,7801.0
1667.0,4625.0
3155.0,616.0
4127.0,0.0
4270.0,0.0
4205.0,442.0
6082.0,4527.0
8553.0,12342.0
10261.0,21581.0
8453.0,25850.0
4036.0,18028.0
514.0,5067.0
1628.0,0.0
3130.0,0.0
4131.0,0.0
4294.0,0.0
4234.0,0.0
6153.0,0.0
8615.0,0.0
10354.0,0.0
8563.0,1665.0
4071.0,4762.0
561.0,4983.0
1698.0,4756.0
3190.0,3074.0
4172.0,2088.0
4355.0,1287.0
4459.0,2137.0
6388.0,6247.0
8845.0,14270.0
10372.0,23425.0
8313.0,24891.0
3826.0,15777.0
542.0,0.0
1688.0,0.0
3173.0,0.0
4154.0,0.0
4244.0,0.0
4244.0,0.0
6139.0,0.0
8670.0,0.0
10390.0,1101.0
8587.0,3687.0
4039.0,7674.0
614.0,6852.0
1765.0,4680.0
3258.0,1271.0
4243.0,0.0
4345.0,0.0
4535.0,270.0
6462.0,5581.0
9046.0,15117.0
10504.0,24573.0
8319.0,26340.0
3608.0,17771.0
564.0,1941.0
1761.0,0.0
3238.0,0.0
4211.0,0.0
4292.0,0.0
4419.0,0.0
6305.0,0.0
8916.0,0.0
10467.0,0.0
8420.0,1431.0
3742.0,4035.0
564.0,4259.0
1766.0,4344.0
3272.0,3486.0
4268.0,3325.0
4447.0,3023.0
4684.0,3676.0
6609.0,6775.0
9157.0,13399.0
10574.0,21257.0
8336.0,23453.0
3679.0,13778.0
617.0,0.0
1864.0,0.0
3335.0,0.0
4274.0,0.0
4347.0,0.0
4582.0,0.0
6464.0,0.0
9076.0,0.0
10529.0,2026.0
8328.0,8751.0
3683.0,12484.0
564.0,10677.0
1726.0,3990.0
3230.0,0.0
4208.0,0.0
4425.0,0.0
4586.0,0.0
6584.0,2124.0
9049.0,7383.0
10596.0,18159.0
8484.0,25629.0
3968.0,21006.0
642.0,10043.0
1909.0,0.0
3414.0,0.0
4381.0,0.0
4471.0,0.0
4620.0,0.0
6515.0,0.0
9164.0,0.0
10578.0,0.0
8324.0,2392.0
3741.0,5631.0
634.0,5915.0
1850.0,5143.0
3323.0,2735.0
4279.0,1296.0
4425.0,750.0
4615.0,1244.0
6507.0,6087.0
9090.0,14942.0
10579.0,25173.0
8435.0,26056.0
3947.0,17300.0
664.0,1077.0
1899.0,0.0
3389.0,0.0
4371.0,0.0
4535.0,0.0
4882.0,0.0
6804.0,0.0
9417.0,0.0
10689.0,1402.0
8233.0,3369.0
3576.0,6243.0
637.0,5128.0
1915.0,3444.0
3386.0,1555.0
4329.0,1303.0
4462.0,1078.0
4843.0,2774.0
6748.0,8069.0
9375.0,16916.0
10645.0,24212.0
8210.0,26144.0
3572.0,13209.0
665.0,0.0
1950.0,0.0
3409.0,0.0
4338.0,0.0
4475.0,0.0
4951.0,0.0
6930.0,0.0
9527.0,0.0
10736.0,357.0
8207.0,4902.0
3606.0,8528.0
754.0,8580.0
2078.0,5526.0
3530.0,1521.0
4393.0,364.0
4455.0,0.0
4941.0,288.0
6925.0,3894.0
9582.0,13953.0
10743.0,24129.0
8108.0,27126.0
3479.0,19369.0
713.0,2917.0
2005.0,0.0
3457.0,0.0
4344.0,0.0
4436.0,0.0
4862.0,0.0
6866.0,0.0
9503.0,0.0
10753.0,107.0
8270.0,2595.0
3694.0,5200.0
771.0,5524.0
2120.0,4814.0
3579.0,3063.0
4449.0,1763.0
4552.0,1137.0
5062.0,2500.0
7123.0,7750.0
9727.0,16930.0
10777.0,25313.0
8035.0,26240.0
3453.0,13585.0
754.0,0.0
2065.0,0.0
3509.0,0.0
4377.0,0.0
4472.0,0.0
5032.0,0.0
7052.0,0.0
9648.0,0.0
10745.0,535.0
8077.0,4268.0
3472.0,7740.0
755.0,7620.0
2100.0,5222.0
3575.0,2079.0
4456.0,1562.0
4628.0,1337.0
5310.0,2588.0
7344.0,6291.0
9956.0,14091.0
10845.0,21970.0
7915.0,25262.0
3216.0,13962.0
775.0,4387.0
2148.0,0.0
3615.0,0.0
4476.0,0.0
4631.0,0.0
5212.0,0.0
7221.0,0.0
9821.0,0.0
10722.0,1970.0
7819.0,6438.0
3287.0,8838.0
722.0,7240.0
2063.0,2640.0
3550.0,735.0
4472.0,773.0
4726.0,929.0
5433.0,3377.0
7458.0,7993.0
10055.0,16215.0
10911.0,23288.0
7916.0,25007.0
3221.0,14336.0
815.0,1951.0
2202.0,0.0
3665.0,0.0
4513.0,0.0
4756.0,0.0
5511.0,0.0
7563.0,0.0
10095.0,0.0
10795.0,767.0
7608.0,5433.0
3113.0,8501.0
797.0,8191.0
2163.0,4701.0
3618.0,1238.0
4467.0,640.0
4630.0,577.0
5406.0,2483.0
7450.0,7280.0
10066.0,15685.0
10883.0,24115.0
7843.0,25687.0
3210.0,13673.0
835.0,4867.0
2238.0,0.0
3687.0,0.0
4513.0,0.0
4773.0,0.0
5691.0,0.0
7788.0,0.0
10333.0,0.0
10890.0,2434.0
7527.0,4138.0
3039.0,6740.0
889.0,4850.0
2308.0,3037.0
3740.0,1695.0
4513.0,1579.0
4584.0,1519.0
5441.0,3341.0
7538.0,9275.0
10174.0,18590.0
10882.0,25569.0
7730.0,26111.0
3072.0,10538.0
880.0,0.0
2330.0,0.0
3771.0,0.0
4574.0,0.0
4770.0,0.0
5774.0,0.0
7873.0,0.0
10517.0,0.0
10996.0,1943.0
7536.0,7516.0
2891.0,10332.0
907.0,8951.0
2373.0,3583.0
3789.0,0.0
4560.0,0.0
4697.0,0.0
5706.0,1424.0
7764.0,6172.0
10405.0,16893.0
10901.0,25768.0
7466.0,26290.0
2872.0,17268.0
870.0,908.0
2327.0,0.0
3774.0,0.0
4585.0,0.0
4834.0,0.0
5862.0,0.0
7921.0,0.0
10540.0,0.0
11003.0,968.0
7522.0,4267.0
3005.0,7212.0
971.0,6870.0
2465.0,4843.0
3885.0,1580.0
4618.0,531.0
4758.0,357.0
5794.0,1893.0
7941.0,9343.0
10555.0,20266.0
10955.0,28615.0
7411.0,26062.0
2896.0,13256.0
912.0,0.0
2395.0,0.0
3814.0,0.0
4586.0,0.0
4755.0,0.0
5822.0,0.0
7909.0,0.0
10572.0,0.0
11000.0,1608.0
7515.0,3252.0
2907.0,5780.0
947.0,4769.0
2483.0,3780.0
3930.0,1978.0
4704.0,2172.0
4878.0,2152.0
6079.0,5564.0
8192.0,11644.0
10899.0,20544.0
11080.0,25933.0
7285.0,23768.0
2549.0,8612.0
997.0,0.0
2530.0,0.0
3942.0,0.0
4654.0,0.0
4760.0,0.0
5968.0,0.0
8131.0,0.0
10814.0,0.0
11038.0,1472.0
7274.0,7698.0
2587.0,10165.0
967.0,9315.0
2520.0,3917.0
3954.0,1295.0
4715.0,837.0
4882.0,722.0
6172.0,1661.0
8308.0,5116.0
11056.0,16103.0
11185.0,26453.0
7263.0,25790.0
2462.0,17663.0
1020.0,976.0
2619.0,0.0
4046.0,0.0
4748.0,0.0
4855.0,0.0
6050.0,0.0
8192.0,0.0
10982.0,0.0
11123.0,2334.0
7235.0,5676.0
2576.0,8127.0
982.0,6430.0
2575.0,3119.0
3998.0,718.0
4754.0,342.0
4895.0,118.0
6065.0,2942.0
8194.0,10864.0
10976.0,22123.0
11174.0,29097.0
7325.0,26523.0
2728.0,12077.0
1067.0,0.0
2704.0,0.0
4124.0,0.0
4804.0,0.0
4884.0,0.0
6226.0,0.0
8350.0,0.0
11192.0,0.0
11200.0,1103.0
7145.0,3374.0
2398.0,5622.0
1054.0,5228.0
2671.0,4320.0
4079.0,2592.0
4755.0,1794.0
4859.0,1758.0
6121.0,4817.0
8248.0,11366.0
11025.0,21443.0
11111.0,28505.0
7158.0,24520.0
2596.0,8577.0
1074.0,0.0
2753.0,0.0
4183.0,0.0
4868.0,0.0
4974.0,0.0
6537.0,0.0
8668.0,0.0
11519.0,0.0
11258.0,2846.0
6921.0,7420.0
1993.0,9218.0
1107.0,7129.0
2791.0,2300.0
4200.0,386.0
4853.0,67.0
4960.0,216.0
6458.0,3671.0
8609.0,10885.0
11405.0,22180.0
11142.0,29448.0
6764.0,26006.0
2089.0,11151.0
1063.0,0.0
2720.0,0.0
4150.0,0.0
4847.0,0.0
5047.0,0.0
6684.0,0.0
8856.0,0.0
11632.0,0.0
11305.0,1298.0
6801.0,4188.0
1980.0,5968.0
1156.0,5471.0
2875.0,3963.0
4304.0,2114.0
4931.0,1249.0
5044.0,1735.0
6570.0,5751.0
8822.0,13479.0
11615.0,24249.0
11257.0,29958.0
6713.0,24354.0
2002.0,6207.0
1106.0,0.0
2780.0,0.0
4203.0,0.0
4857.0,0.0
5007.0,0.0
6472.0,0.0
8703.0,0.0
11472.0,0.0
11266.0,2082.0
6945.0,4504.0
2295.0,6619.0
1166.0,5343.0
2883.0,3522.0
4309.0,1279.0
4950.0,866.0
5157.0,1274.0
6850.0,6415.0
9092.0,14846.0
11853.0,24819.0
11299.0,30172.0
6559.0,24065.0
1832.0,6321.0
1144.0,0.0
2864.0,0.0
4291.0,0.0
4931.0,0.0
5056.0,0.0
6632.0,0.0
8884.0,0.0
11673.0,0.0
11324.0,1245.0
6772.0,4453.0
2047.0,6300.0
1133.0,5823.0
2829.0,3994.0
4279.0,2353.0
4955.0,2460.0
5176.0,2744.0
6917.0,5196.0
9211.0,12187.0
11957.0,22350.0
11409.0,28155.0
6658.0,22783.0
1809.0,8436.0
1182.0,0.0
2906.0,0.0
4342.0,0.0
4966.0,0.0
5082.0,0.0
6814.0,0.0
9140.0,0.0
11941.0,85.0
11408.0,3812.0
6661.0,9026.0
1708.0,10404.0
1172.0,7404.0
2874.0,1731.0
4333.0,855.0
4971.0,1004.0
5158.0,1369.0
6839.0,3884.0
9217.0,9937.0
12007.0,20013.0
11518.0,27162.0
6808.0,25535.0
1881.0,11332.0
1226.0,1979.0
2972.0,0.0
4438.0,0.0
5046.0,0.0
5161.0,0.0
6855.0,0.0
9255.0,0.0
12061.0,0.0
11484.0,2758.0
6647.0,7355.0
1708.0,8813.0
1178.0,6873.0
2915.0,2750.0
4366.0,1288.0
5006.0,1159.0
5149.0,1320.0
6869.0,4277.0
9210.0,10540.0
12059.0,22244.0
11537.0,29806.0
6797.0,25233.0
1846.0,11323.0
1275.0,0.0
3037.0,0.0
4505.0,0.0
5070.0,0.0
5194.0,0.0
7074.0,0.0
9549.0,0.0
12365.0,240.0
11569.0,3419.0
6477.0,6631.0
1439.0,7555.0
1259.0,5040.0
3010.0,2062.0
4452.0,503.0
5021.0,574.0
5073.0,1079.0
6971.0,5861.0
9445.0,15002.0
12324.0,26986.0
11638.0,30711.0
6649.0,25799.0
1482.0,3774.0
1254.0,0.0
3027.0,0.0
4483.0,0.0
5071.0,0.0
5210.0,0.0
7215.0,0.0
9657.0,0.0
12533.0,0.0
11703.0,2005.0
6535.0,7086.0
1355.0,8141.0
1343.0,7124.0
3141.0,2984.0
4583.0,2356.0
5106.0,2119.0
5120.0,2267.0
7084.0,4385.0
9578.0,10306.0
12477.0,21546.0
11635.0,29806.0
6488.0,24582.0
1309.0,10518.0
1296.0,0.0
3080.0,0.0
4527.0,0.0
5083.0,0.0
5232.0,0.0
7251.0,0.0
9726.0,0.0
12535.0,0.0
11655.0,3169.0
6460.0,8130.0
1445.0,9275.0
1338.0,7084.0
3139.0,1903.0
4587.0,0.0
5118.0,0.0
5292.0,311.0
7416.0,5148.0
9942.0,14581.0
12751.0,26282.0
11698.0,31875.0
6247.0,25798.0
1153.0,8148.0
1348.0,0.0
3122.0,0.0
4554.0,0.0
5078.0,0.0
5197.0,0.0
7301.0,0.0
9846.0,0.0
12668.0,0.0
11736.0,1549.0
6433.0,4085.0
1366.0,5146.0
1417.0,4669.0
3236.0,3625.0
4645.0,2874.0
5113.0,2878.0
5196.0,3749.0
7500.0,7970.0
10076.0,15503.0
12936.0,25805.0
11810.0,30655.0
6273.0,21730.0
1087.0,1567.0
1432.0,0.0
3250.0,0.0
4633.0,0.0
5077.0,0.0
5105.0,0.0
7398.0,0.0
9955.0,0.0
12828.0,0.0
11761.0,4289.0
6305.0,10909.0
1153.0,11737.0
1415.0,8513.0
3245.0,678.0
4661.0,0.0
5134.0,0.0
5179.0,0.0
7544.0,2743.0
10139.0,10943.0
13056.0,23510.0
11936.0,31843.0
6393.0,27253.0
1111.0,13336.0
1488.0,0.0
3367.0,0.0
4757.0,0.0
5172.0,0.0
5156.0,0.0
7453.0,0.0
10058.0,0.0
13008.0,0.0
11895.0,1762.0
6290.0,5000.0
1162.0,5837.0
1452.0,5177.0
3312.0,3309.0
4689.0,2058.0
5137.0,1774.0
5098.0,2480.0
7411.0,7418.0
9962.0,15941.0
12979.0,27560.0
11987.0,32282.0
6587.0,24115.0
1325.0,2210.0
1515.0,0.0
3442.0,0.0
4848.0,0.0
5260.0,0.0
5225.0,0.0
7505.0,0.0
10112.0,0.0
13137.0,0.0
11974.0,3331.0
6347.0,8768.0
1177.0,9625.0
1482.0,7431.0
3376.0,1869.0
4783.0,0.0
5210.0,0.0
5135.0,146.0
7318.0,4078.0
9940.0,13805.0
12992.0,26203.0
12015.0,32785.0
6580.0,27211.0
1320.0,10095.0
1521.0,0.0
3451.0,0.0
4875.0,0.0
5288.0,0.0
5274.0,0.0
7584.0,0.0
10254.0,0.0
13266.0,0.0
12064.0,2019.0
6340.0,4896.0
1115.0,5661.0
1578.0,4875.0
3505.0,3329.0
4919.0,2342.0
5269.0,2271.0
5136.0,3328.0
7434.0,7985.0
10184.0,16278.0
13219.0,27046.0
11987.0,31775.0
6288.0,22636.0
1001.0,2271.0
1536.0,0.0
3448.0,0.0
4877.0,0.0
5277.0,0.0
5316.0,0.0
7679.0,0.0
10421.0,0.0
13363.0,0.0
12066.0,3722.0
6288.0,10280.0
1016.0,10931.0
1611.0,8465.0
3572.0,2586.0
4998.0,1427.0
5402.0,1134.0
5395.0,1036.0
7757.0,3045.0
10499.0,10035.0
13371.0,23180.0
11877.0,31143.0
6049.0,26525.0
915.0,12672.0
1558.0,0.0
3457.0,0.0
4891.0,0.0
5283.0,0.0
5390.0,0.0
7754.0,0.0
10553.0,0.0
13390.0,0.0
12071.0,2740.0
6161.0,7294.0
1050.0,7979.0
1639.0,6523.0
3587.0,2656.0
5013.0,1365.0
5399.0,1360.0
5486.0,1596.0
7944.0,6120.0
10777.0,15967.0
13552.0,27106.0
11962.0,32551.0
5955.0,25094.0
889.0,5564.0
1624.0,0.0
3569.0,0.0
4983.0,0.0
5307.0,0.0
5327.0,0.0
7754.0,0.0
10615.0,0.0
13534.0,0.0
12102.0,3691.0
6096.0,7793.0
945.0,8368.0
1653.0,5980.0
3612.0,2414.0
5048.0,1860.0
5395.0,1989.0
5548.0,2868.0
8068.0,6691.0
10943.0,14595.0
13796.0,26753.0
12132.0,32657.0
5889.0,23378.0
836.0,5592.0
1709.0,0.0
3696.0,0.0
5107.0,0.0
5381.0,0.0
5316.0,0.0
7809.0,0.0
10707.0,0.0
13657.0,0.0
12150.0,3821.0
6060.0,8886.0
850.0,9341.0
1658.0,6838.0
3581.0,1975.0
4996.0,1377.0
5337.0,1392.0
5487.0,1714.0
8073.0,5443.0
10995.0,13868.0
13779.0,25183.0
12176.0,32966.0
5981.0,25247.0
946.0,8572.0
1758.0,0.0
3736.0,0.0
5142.0,0.0
5438.0,0.0
5474.0,0.0
8021.0,0.0
10941.0,0.0
13730.0,0.0
12088.0,4615.0
5964.0,8629.0
958.0,9192.0
1751.0,5988.0
3730.0,2344.0
5130.0,1598.0
5439.0,1677.0
5473.0,2600.0
7997.0,6732.0
10918.0,13637.0
13701.0,25963.0
12064.0,32300.0
5991.0,23654.0
1020.0,6944.0
1787.0,0.0
3788.0,0.0
5182.0,0.0
5505.0,0.0
5615.0,0.0
8253.0,0.0
11219.0,0.0
13925.0,0.0
12030.0,4247.0
5750.0,10187.0
823.0,10600.0
1832.0,7845.0
3845.0,2177.0
5224.0,318.0
5454.0,0.0
5418.0,0.0
8015.0,4187.0
11033.0,14107.0
13846.0,27423.0
12081.0,34465.0
5893.0,28243.0
870.0,9107.0
1870.0,0.0
3893.0,0.0
5288.0,0.0
5513.0,0.0
5536.0,0.0
8231.0,0.0
11322.0,0.0
14126.0,0.0
12183.0,1960.0
5731.0,5543.0
670.0,5788.0
1917.0,5410.0
3931.0,3653.0
5305.0,3137.0
5511.0,2481.0
5488.0,3526.0
8196.0,8210.0
11304.0,17548.0
14075.0,29357.0
12103.0,33998.0
5720.0,22612.0
687.0,1825.0
1883.0,0.0
3911.0,0.0
5301.0,0.0
5531.0,0.0
5537.0,0.0
8167.0,0.0
11294.0,0.0
14055.0,0.0
12156.0,4264.0
5795.0,9232.0
860.0,9677.0
2022.0,7100.0
4072.0,2133.0
5442.0,704.0
5655.0,217.0
5637.0,172.0
8368.0,5483.0
11570.0,17236.0
14144.0,31325.0
11958.0,34960.0
5517.0,27726.0
741.0,3581.0
1976.0,0.0
4006.0,0.0
5359.0,0.0
5520.0,0.0
5473.0,0.0
8235.0,0.0
11395.0,0.0
14122.0,0.0
12117.0,1810.0
5702.0,5533.0
726.0,5824.0
2019.0,5698.0
4067.0,4092.0
5435.0,3871.0
5671.0,3352.0
5845.0,3819.0
8629.0,8237.0
11803.0,17268.0
14252.0,28850.0
11880.0,32509.0
5280.0,21746.0
700.0,582.0
2031.0,0.0
4081.0,0.0
5426.0,0.0
5611.0,0.0
5765.0,0.0
8533.0,0.0
11719.0,0.0
14188.0,1294.0
11874.0,9018.0
5294.0,13381.0
690.0,12337.0
2036.0,5020.0
4101.0,381.0
5482.0,0.0
5676.0,0.0
5881.0,1363.0
8673.0,7329.0
11917.0,16021.0
14365.0,26495.0
11987.0,31809.0
5240.0,23410.0
742.0,6885.0
2133.0,0.0
4174.0,0.0
5502.0,0.0
5664.0,0.0
5947.0,0.0
8708.0,0.0
11958.0,0.0
14287.0,0.0
11787.0,6565.0
5101.0,10914.0
675.0,11139.0
2040.0,6274.0
4099.0,2404.0
5499.0,1662.0
5682.0,1172.0
5892.0,1529.0
8689.0,6094.0
11949.0,13590.0
14433.0,27205.0
12050.0,33051.0
5281.0,26010.0
712.0,6801.0
2112.0,0.0
4193.0,0.0
5574.0,0.0
5775.0,0.0
6130.0,0.0
8924.0,0.0
12190.0,0.0
14429.0,116.0
11774.0,5452.0
4968.0,9834.0
736.0,10004.0
2086.0,6293.0
4131.0,1367.0
5479.0,0.0
5639.0,0.0
6013.0,789.0
8831.0,6773.0
12058.0,19486.0
14419.0,32895.0
