agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
69.81645202636719,75.27384948730469,150.07159423828125,98.38729858398438,36.614164924905225,3
76.91935729980469,68.33747863769531,115.02890014648438,86.7619120279948,20.292512959396554,3
86.45808410644531,59.471519470214844,127.79875183105469,91.24278513590495,28.098905002141205,3
81.77742767333984,73.25086975097656,143.0656280517578,99.36464182535808,31.0967060996374,3
73.6176986694336,74.80744171142578,127.41585540771484,91.9469985961914,25.084971925620547,3
74.98765563964844,67.20899200439453,117.14470672607422,86.44711812337239,21.9375380190083,3
68.11210632324219,75.52597045898438,145.05865478515625,96.23224385579427,34.6579009610411,3
77.61039733886719,74.74586486816406,140.85696411132812,97.7377421061198,30.512312993497776,3
76.59477233886719,73.25897216796875,125.43791198730469,91.76388549804688,23.850044523990153,3
72.39252471923828,68.88957977294922,128.51004028320312,89.9307149251302,27.317160841215046,3
70.26248931884766,66.95138549804688,133.87380981445312,90.36256154378255,30.79677901644889,3
69.86894989013672,67.00459289550781,130.33468627929688,89.0694096883138,29.202379176429236,3
73.49226379394531,71.76849365234375,128.03952026367188,91.10009256998698,26.129597963841697,3
75.18592834472656,75.23388671875,126.61534118652344,92.34505208333333,24.232761727512372,3
75.53091430664062,74.99664306640625,126.74055480957031,92.42270406087239,24.26736521128688,3
75.80646514892578,73.43666076660156,127.30474853515625,92.18262481689453,24.853928918962794,3
75.38125610351562,72.14718627929688,127.0914535522461,91.5399653116862,25.17334620845339,3
74.8582992553711,71.95304107666016,126.73577117919922,91.18237050374348,25.168013508729207,3
74.57661437988281,71.8885498046875,126.544677734375,91.00328063964844,25.155511037993023,3
74.54660034179688,71.89059448242188,126.52967834472656,90.98895772298177,25.15446558785597,3
74.54539489746094,71.89047241210938,126.52940368652344,90.98842366536458,25.154629779282065,3
74.5442123413086,71.89027404785156,126.5294189453125,90.98796844482422,25.154944840267667,3
74.54280090332031,71.8895263671875,126.52960205078125,90.98730977376302,25.15552784405799,3
74.54144287109375,71.88888549804688,126.52967834472656,90.98666890462239,25.15602187944703,3
74.53954315185547,71.88783264160156,126.52983093261719,90.98573557535808,25.15677414709597,3
74.53779602050781,71.88717651367188,126.53014373779297,90.98503875732422,25.157468235057795,3
74.53606414794922,71.88636779785156,126.53021240234375,90.98421478271484,25.15808263451898,3
74.53424072265625,71.88555145263672,126.53026580810547,90.98335266113281,25.158711737303406,3
74.53257751464844,71.88461303710938,126.53045654296875,90.98254903157552,25.159401493908163,3
74.53073120117188,71.88394165039062,126.53080749511719,90.98182678222656,25.160139056659094,3
74.52839660644531,71.88327026367188,126.53099060058594,90.9808858235677,25.160904005818754,3
74.52604675292969,71.8836441040039,126.53092956542969,90.98020680745442,25.161292884118357,3
74.5239486694336,71.88390350341797,126.53092956542969,90.97959391276042,25.161684623466897,3
74.52198791503906,71.88401794433594,126.53094482421875,90.97898356119792,25.162090316281798,3
74.5201187133789,71.8837661743164,126.53067016601562,90.97818501790364,25.162432166924262,3
74.518798828125,71.8829345703125,126.530517578125,90.9774169921875,25.162858423368696,3
74.51754760742188,71.88157653808594,126.53069305419922,90.97660573323567,25.16355737688426,3
74.51637268066406,71.87989807128906,126.53099060058594,90.97575378417969,25.164378241137047,3
74.51488494873047,71.8785171508789,126.53129577636719,90.97489929199219,25.16519563480408,3
74.51329040527344,71.8775863647461,126.5316390991211,90.9741719563802,25.165940424214053,3
74.51177978515625,71.87705993652344,126.53179931640625,90.97354634602864,25.16647840414203,3
74.50999450683594,71.8766098022461,126.5318832397461,90.9728291829427,25.167021050197032,3
74.5078353881836,71.87570190429688,126.53196716308594,90.97183481852214,25.167761004128792,3
74.50545501708984,71.87528991699219,126.5321044921875,90.97094980875652,25.16844895138385,3
74.50355529785156,71.87483215332031,126.53216552734375,90.97018432617188,25.169007748380082,3
74.5013656616211,71.87472534179688,126.5322494506836,90.96944681803386,25.169551819066772,3
74.49935913085938,71.87480163574219,126.53254699707031,90.96890258789062,25.170110293205937,3
74.49756622314453,71.87489318847656,126.53280639648438,90.96842193603516,25.17060037689043,3
74.49571990966797,71.87470245361328,126.53321838378906,90.96788024902344,25.17124537518153,3
74.49406433105469,71.87451934814453,126.5335693359375,90.9673843383789,25.17181810993919,3
74.49234771728516,71.874267578125,126.53404235839844,90.96688588460286,25.172479028062373,3
74.4904556274414,71.87371063232422,126.53423309326172,90.96613311767578,25.173122445673744,3
74.48839569091797,71.87374877929688,126.53424072265625,90.96546173095703,25.173565815995293,3
74.486572265625,71.87382507324219,126.53450012207031,90.9649658203125,25.17406654748454,3
74.48501586914062,71.87383270263672,126.53433227539062,90.96439361572266,25.17432516899794,3
74.48323059082031,71.87377166748047,126.53421020507812,90.96373748779297,25.17467266872925,3
74.48181915283203,71.873779296875,126.53413391113281,90.96324412027995,25.174942811683678,3
74.48033905029297,71.87388610839844,126.53434753417969,90.96285756429036,25.175339431581722,3
74.47886657714844,71.87408447265625,126.534423828125,90.96245829264323,25.1756465854881,3
74.4780044555664,71.87378692626953,126.53475952148438,90.96218363444011,25.17606804969906,3
74.47634887695312,71.87297058105469,126.53521728515625,90.96151224772136,25.176851301750773,3
74.47488403320312,71.87217712402344,126.53544616699219,90.96083577473958,25.17747934476627,3
74.47376251220703,71.87203216552734,126.53564453125,90.96047973632812,25.177854195550434,3
74.47270965576172,71.8722152709961,126.53605651855469,90.9603271484375,25.178231774334527,3
74.47149658203125,71.87283325195312,126.53662109375,90.96031697591145,25.178606312892896,3
74.47039794921875,71.87336730957031,126.53692626953125,90.96023050944011,25.178854924193615,3
74.46902465820312,71.87374114990234,126.53733825683594,90.9600346883138,25.17925430491271,3
74.46776580810547,71.87350463867188,126.5378646850586,90.95971171061198,25.17983683503729,3
74.4666976928711,71.87296295166016,126.5384750366211,90.95937856038411,25.180494362713574,3
74.46534729003906,71.87272644042969,126.5391845703125,90.95908610026042,25.181183134388387,3
74.46334075927734,71.87246704101562,126.53968811035156,90.95849863688152,25.181923939156924,3
74.46133422851562,71.8719711303711,126.5399169921875,90.9577407836914,25.18259515502532,3
74.45964813232422,71.87103271484375,126.54006958007812,90.95691680908203,25.18327226934498,3
74.458251953125,71.87020874023438,126.54009246826172,90.95618438720703,25.183796082119404,3
74.45675659179688,71.86962127685547,126.53987121582031,90.95541636149089,25.184166821560872,3
74.45479583740234,71.868408203125,126.53966522216797,90.95428975423177,25.18480442176965,3
74.45285034179688,71.866943359375,126.54000091552734,90.95326487223308,25.185757422159046,3
74.45034790039062,71.86521911621094,126.54027557373047,90.95194753011067,25.186868832957643,3
74.44783020019531,71.86382293701172,126.54104614257812,90.95089975992839,25.188134283664514,3
74.44506072998047,71.86314392089844,126.541748046875,90.94998423258464,25.18924125046812,3
74.44292449951172,71.86276245117188,126.54246520996094,90.94938405354817,25.190141970013617,3
74.44135284423828,71.8622817993164,126.54320526123047,90.94894663492839,25.190955218500534,3
74.43968963623047,71.86154174804688,126.54375457763672,90.94832865397136,25.1917641521814,3
74.43785095214844,71.860595703125,126.54411315917969,90.94751993815105,25.192573612901505,3
74.43614959716797,71.8594970703125,126.54451751708984,90.94672139485677,25.193413175287063,3
74.43428039550781,71.85772705078125,126.54478454589844,90.94559733072917,25.194394278225978,3
74.43226623535156,71.85607147216797,126.54501342773438,90.94445037841797,25.195360180474076,3
74.4302978515625,71.85450744628906,126.5452880859375,90.94336446126302,25.19631452396482,3
74.42843627929688,71.85295104980469,126.54519653320312,90.94219462076823,25.19707112509263,3
74.42701721191406,71.85098266601562,126.54549407958984,90.94116465250652,25.19801836070474,3
74.42533874511719,71.8495101928711,126.54624938964844,90.94036610921223,25.19911263408133,3
74.42366027832031,71.84783935546875,126.54698181152344,90.93949381510417,25.200246221257533,3
74.42221069335938,71.84605407714844,126.54812622070312,90.93879699707031,25.20155275038444,3
74.42086029052734,71.8441390991211,126.549560546875,90.93818664550781,25.20300691560159,3
74.41918182373047,71.84190368652344,126.55078125,90.93728892008464,25.204513056181515,3
74.41717529296875,71.83979034423828,126.55154418945312,90.93616994222005,25.20584443300588,3
74.4156723022461,71.83794403076172,126.5517807006836,90.9351323445638,25.20675042990165,3
74.4144058227539,71.83602905273438,126.5520248413086,90.9341532389323,25.207625695472487,3
74.41360473632812,71.83512878417969,126.55252075195312,90.93375142415364,25.208261620339123,3
74.41250610351562,71.83428955078125,126.55320739746094,90.93333435058594,25.209036965009425,3
74.41128540039062,71.83319091796875,126.55378723144531,90.93275451660156,25.209854178396853,3
74.40959167480469,71.83190155029297,126.55416870117188,90.93188730875652,25.210729465775977,3
74.40786743164062,71.83045959472656,126.55419921875,90.93084208170573,25.211484659105906,3
74.40618133544922,71.82858276367188,126.55452728271484,90.92976379394531,25.212481483349766,3
74.4044418334961,71.82677459716797,126.55513763427734,90.9287846883138,25.213605589946656,3
74.40255737304688,71.82528686523438,126.55551147460938,90.9277852376302,25.21456904821047,3
74.401123046875,71.82415008544922,126.5556869506836,90.92698669433594,25.215252115581162,3
74.3997573852539,71.82255554199219,126.5556640625,90.92599232991536,25.215942353519573,3
74.39808654785156,71.82133483886719,126.55593872070312,90.9251200358073,25.216744998239825,3
74.39678955078125,71.82030487060547,126.5562973022461,90.92446390787761,25.21745733428624,3
74.39510345458984,71.81903076171875,126.55633544921875,90.92348988850911,25.21816540637294,3
74.39329528808594,71.81741333007812,126.5562973022461,90.92233530680339,25.2189509111024,3
74.39164733886719,71.81526947021484,126.55641174316406,90.92110951741536,25.219906215406617,3
74.39002990722656,71.81344604492188,126.55686950683594,90.9201151529948,25.220935638960533,3
74.38792419433594,71.81231689453125,126.55724334716797,90.91916147867839,25.22185689290906,3
74.38618469238281,71.81158447265625,126.55690002441406,90.91822306315105,25.22226018467019,3
74.38487243652344,71.81147766113281,126.55660247802734,90.9176508585612,25.2224337256669,3
74.38317108154297,71.81078338623047,126.55638122558594,90.91677856445312,25.222876560724494,3
74.38130950927734,71.80986022949219,126.55682373046875,90.91599782307942,25.223724828954882,3
74.37986755371094,71.80888366699219,126.55772399902344,90.91549173990886,25.22471050175394,3
74.37875366210938,71.80874633789062,126.55833435058594,90.91527811686198,25.225276049654916,3
74.3770751953125,71.8087158203125,126.55841064453125,90.91473388671875,25.22568647339922,3
74.3752670288086,71.80784606933594,126.55876159667969,90.91395823160808,25.226466495815465,3
74.37370300292969,71.80741882324219,126.5592041015625,90.91344197591145,25.227124578669976,3
74.37260437011719,71.8065414428711,126.55931091308594,90.9128189086914,25.227636484632868,3
74.37142944335938,71.80547332763672,126.55911254882812,90.91200510660808,25.228069478854156,3
74.36986541748047,71.80381774902344,126.55904388427734,90.91090901692708,25.228796903535894,3
74.36814880371094,71.80333709716797,126.55941009521484,90.91029866536458,25.229465895732783,3
74.36615753173828,71.80339050292969,126.55964660644531,90.90973154703777,25.229999029174472,3
74.36410522460938,71.80322265625,126.55992126464844,90.90908304850261,25.230619347895328,3
74.362060546875,71.80300903320312,126.56048583984375,90.9085184733073,25.231386129063434,3
74.35960388183594,71.80270385742188,126.5611572265625,90.90782165527344,25.232316414377834,3
74.35702514648438,71.80160522460938,126.56121826171875,90.9066162109375,25.23318619455947,3
74.3542709350586,71.80015563964844,126.56114196777344,90.90518951416016,25.234118243181662,3
74.3517074584961,71.79920959472656,126.5617904663086,90.90423583984375,25.23522290755034,3
74.34949493408203,71.79849243164062,126.56273651123047,90.90357462565105,25.236333241688605,3
74.34793090820312,71.79778289794922,126.563720703125,90.90314483642578,25.23731783261986,3
74.34700775146484,71.79644775390625,126.56486511230469,90.90277353922527,25.238395625188666,3
74.34538269042969,71.79443359375,126.56560516357422,90.9018071492513,25.23960778787024,3
74.34370422363281,71.79244995117188,126.56607055664062,90.90074157714844,25.240694562580767,3
74.34197998046875,71.79022216796875,126.56649017333984,90.89956410725911,25.241831394675852,3
74.33995056152344,71.78788757324219,126.56669616699219,90.89817810058594,25.24296129173702,3
74.33740234375,71.78553771972656,126.56695556640625,90.89663187662761,25.244233630211124,3
74.3350830078125,71.7834701538086,126.5671615600586,90.89523824055989,25.245359534289673,3
74.3332748413086,71.78207397460938,126.56719970703125,90.89418284098308,25.24612519060539,3
74.3314208984375,71.78115844726562,126.56730651855469,90.89329528808594,25.2468119122154,3
74.32929992675781,71.78058624267578,126.56724548339844,90.89237721761067,25.24739134639246,3
74.32756805419922,71.7794189453125,126.56673431396484,90.89124043782552,25.24782384616043,3
74.32655334472656,71.77867126464844,126.5663070678711,90.89051055908203,25.24803316664343,3
74.32537078857422,71.77828216552734,126.56622314453125,90.88995869954427,25.248350423673163,3
74.32431030273438,71.77719116210938,126.56657409667969,90.88935852050781,25.249022917473003,3
74.32292175292969,71.77597045898438,126.56694030761719,90.88861083984375,25.249807067667867,3
74.32125854492188,71.77547454833984,126.5672836303711,90.88800557454427,25.250457632527077,3
74.32023620605469,71.77544403076172,126.56771087646484,90.88779703776042,25.250890155357386,3
74.318603515625,71.77481079101562,126.56791687011719,90.88711039225261,25.251504028335436,3
74.31697082519531,71.77464294433594,126.56798553466797,90.88653310139973,25.251935814561968,3
74.31513977050781,71.77379608154297,126.56843566894531,90.8857905069987,25.252761977671597,3
74.31364440917969,71.77266693115234,126.56900024414062,90.88510386149089,25.253639835631915,3
74.3123779296875,71.77169799804688,126.56927490234375,90.8844502766927,25.25429065923074,3
74.31089782714844,71.77079772949219,126.56907653808594,90.88359069824219,25.254748092794944,3
74.30999755859375,71.77019500732422,126.5693588256836,90.88318379720052,25.255230024327044,3
74.30880737304688,71.76988220214844,126.56980895996094,90.88283284505208,25.255781297561843,3
74.307373046875,71.76927947998047,126.56988525390625,90.8821792602539,25.256283034202333,3
74.30551147460938,71.7689437866211,126.57005310058594,90.88150278727214,25.256854007158594,3
74.30386352539062,71.76869201660156,126.57064056396484,90.88106536865234,25.25755473597478,3
74.30236053466797,71.76862335205078,126.57164001464844,90.88087463378906,25.25837163042921,3
74.30091857910156,71.768798828125,126.57217407226562,90.88063049316406,25.2588944057666,3
74.29945373535156,71.76881408691406,126.5726547241211,90.88030751546223,25.2594374601541,3
74.29790496826172,71.76909637451172,126.5735092163086,90.88017018636067,25.260107634450787,3
74.29631042480469,71.76915740966797,126.5737533569336,90.87974039713542,25.26055616267067,3
74.29505920410156,71.76823425292969,126.57377624511719,90.87902323404948,25.26107355166986,3
74.293701171875,71.76701354980469,126.5736312866211,90.87811533610027,25.26161029197329,3
74.29228210449219,71.76580047607422,126.5736083984375,90.87723032633464,25.262215961847886,3
74.29081726074219,71.76470947265625,126.57350158691406,90.8763427734375,25.262761338317482,3
74.28929901123047,71.76321411132812,126.57345581054688,90.87532297770183,25.263449118492193,3
74.28755187988281,71.76155853271484,126.57371520996094,90.87427520751953,25.264371130948017,3
74.2863540649414,71.76016235351562,126.57420349121094,90.87357330322266,25.265215323382783,3
74.28469848632812,71.75880432128906,126.57481384277344,90.87277221679688,25.266207570989188,3
74.28260803222656,71.75786590576172,126.57540893554688,90.87196095784505,25.267181993297577,3
74.2805404663086,71.75708770751953,126.5757064819336,90.87111155192058,25.26797086951112,3
74.27896118164062,71.75627136230469,126.57625579833984,90.87049611409505,25.268781093844183,3
74.27742767333984,71.75529479980469,126.57675170898438,90.8698247273763,25.269596546183845,3
74.27581024169922,71.754150390625,126.57775115966797,90.86923726399739,25.270709864440605,3
74.27421569824219,71.7534408569336,126.57853698730469,90.86873118082683,25.27160790956805,3
74.27257537841797,71.75288391113281,126.57908630371094,90.86818186442058,25.272366109734342,3
74.27047729492188,71.75200653076172,126.5797119140625,90.86739857991536,25.27334124467532,3
74.2683334350586,71.75065612792969,126.58050537109375,90.86649831136067,25.274524722899745,3
74.26651000976562,71.74929809570312,126.5807113647461,90.86550649007161,25.275363279750678,3
74.264892578125,71.74726867675781,126.5809555053711,90.86437225341797,25.276343972476948,3
74.26318359375,71.7447509765625,126.58106994628906,90.86300150553386,25.277406717800822,3
74.26190185546875,71.74199676513672,126.58135986328125,90.86175282796223,25.278518225089577,3
74.25981903076172,71.73973083496094,126.58164978027344,90.8603998819987,25.279681984417163,3
74.25740051269531,71.73765563964844,126.58211517333984,90.8590571085612,25.280953788454678,3
74.25529479980469,71.7358169555664,126.58293914794922,90.85801696777344,25.282266390187587,3
74.2532730102539,71.7340316772461,126.58447265625,90.85725911458333,25.28388135831959,3
74.2510757446289,71.73229217529297,126.58609008789062,90.85648600260417,25.28556272837365,3
74.24910736083984,71.73111724853516,126.58699035644531,90.85573832194011,25.2867138700203,3
74.24771118164062,71.73048400878906,126.58788299560547,90.85535939534505,25.287599599966136,3
74.2466049194336,71.72969055175781,126.5885238647461,90.85493977864583,25.288343668079587,3
74.2453842163086,71.7293930053711,126.58927917480469,90.8546854654948,25.289041679753524,3
74.24398803710938,71.7291259765625,126.58955383300781,90.85422261555989,25.289544027936728,3
74.2426986694336,71.72823333740234,126.59014129638672,90.85369110107422,25.29032803791514,3
74.24092102050781,71.72723388671875,126.59098815917969,90.85304768880208,25.291368060398714,3
74.23949432373047,71.72657775878906,126.59170532226562,90.85259246826172,25.29218361614262,3
74.238037109375,71.72549438476562,126.59225463867188,90.8519287109375,25.293034493067562,3
74.23640441894531,71.72433471679688,126.59275817871094,90.85116577148438,25.293921462153044,3
74.23443603515625,71.72296142578125,126.59307861328125,90.85015869140625,25.294849536148135,3
74.23290252685547,71.7215347290039,126.59322357177734,90.8492202758789,25.295613200275394,3
74.23080444335938,71.72095489501953,126.59381103515625,90.84852345784505,25.296495464488544,3
74.2290267944336,71.72091674804688,126.59447479248047,90.84813944498698,25.297206987897475,3
74.2271957397461,71.72061157226562,126.59495544433594,90.84758758544922,25.297911279736006,3
74.22480773925781,71.71965026855469,126.59562683105469,90.84669494628906,25.29899275550266,3
74.22225952148438,71.71795654296875,126.59578704833984,90.84533437093098,25.300053140020452,3
74.22034454345703,71.71650695800781,126.59599304199219,90.84428151448567,25.300934877629963,3
74.21817779541016,71.7160873413086,126.59613037109375,90.84346516927083,25.301579870769018,3
74.21580505371094,71.71539306640625,126.59613037109375,90.84244283040364,25.30227453009628,3
74.21366882324219,71.71456909179688,126.59658813476562,90.84160868326823,25.303165698513936,3
74.21175384521484,71.71327209472656,126.59728240966797,90.8407694498698,25.304238999919125,3
74.21025848388672,71.71166229248047,126.59789276123047,90.83993784586589,25.305259671049445,3
74.20834350585938,71.7094955444336,126.59835052490234,90.83872985839844,25.30644072092808,3
74.20646667480469,71.70707702636719,126.5986557006836,90.83739980061848,25.307604981060997,3
74.20445251464844,71.70538330078125,126.59941101074219,90.83641560872395,25.30882872079106,3
74.20211791992188,71.70384979248047,126.60025024414062,90.83540598551433,25.310121816406358,3
74.19926452636719,71.70243835449219,126.60030364990234,90.83400217692058,25.311127671774504,3
74.1964111328125,71.70057678222656,126.60057830810547,90.83252207438152,25.312351166054892,3
74.19384765625,71.69920349121094,126.60118865966797,90.83141326904297,25.313546254912108,3
74.19142150878906,71.69769287109375,126.60211181640625,90.83040873209636,25.314893202666752,3
74.18911743164062,71.69661712646484,126.60282897949219,90.82952117919922,25.316006829325744,3
74.18698120117188,71.69578552246094,126.6029281616211,90.8285649617513,25.316731104739876,3
74.18429565429688,71.69541931152344,126.60337829589844,90.82769775390625,25.317623835902836,3
74.18161010742188,71.69554138183594,126.60377502441406,90.8269755045573,25.31836846165384,3
74.17962646484375,71.69575500488281,126.6048812866211,90.82675425211589,25.319270459873,3
74.17710876464844,71.69527435302734,126.60591125488281,90.8260981241862,25.320428462177258,3
74.1748275756836,71.69496154785156,126.60717010498047,90.82565307617188,25.321600193526322,3
74.17271423339844,71.69456481933594,126.60802459716797,90.82510121663411,25.32256583066405,3
74.17097473144531,71.69404602050781,126.60851287841797,90.8245112101237,25.323307781661438,3
74.16912841796875,71.69377899169922,126.60870361328125,90.82387034098308,25.323869608733013,3
74.1666488647461,71.69398498535156,126.60844421386719,90.82302602132161,25.3242391537784,3
74.16378021240234,71.69398498535156,126.60800170898438,90.8219223022461,25.32465967648824,3
74.16122436523438,71.6929931640625,126.6077880859375,90.82066853841145,25.32536917068601,3
74.1595230102539,71.69127655029297,126.60745239257812,90.81941731770833,25.32601628150863,3
74.15721893310547,71.68931579589844,126.60780334472656,90.81811269124348,25.327180449439023,3
74.15523529052734,71.68773651123047,126.6082763671875,90.81708272298177,25.32823581715648,3
74.1532211303711,71.68638610839844,126.60874938964844,90.81611887613933,25.329240257902796,3
74.1515121459961,71.68472290039062,126.6093978881836,90.81521097819011,25.330339183230066,3
74.15013122558594,71.68370819091797,126.6097412109375,90.8145268758138,25.33105916484832,3
74.14823150634766,71.6836166381836,126.61006164550781,90.81396993001302,25.33164974480449,3
74.14556121826172,71.68292236328125,126.61031341552734,90.81293233235677,25.332528717610206,3
74.1425552368164,71.6826171875,126.6104736328125,90.81188201904297,25.333340284411847,3
74.13957214355469,71.68254852294922,126.61058044433594,90.81090037027995,25.334062199887125,3
74.13691711425781,71.68267822265625,126.61061096191406,90.81006876627605,25.334626347622947,3
74.13485717773438,71.68250274658203,126.61062622070312,90.80932871500652,25.33512960143875,3
