id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9161.0,697.0,276.0,0.0,0.0,0.0,193.0,83.0,479.0,218.0
0.0,8464.0,1038.0,265.0,0.0,0.0,0.0,185.0,80.0,718.0,320.0
0.0,7426.0,1115.0,286.0,0.0,0.0,0.0,200.0,86.0,781.0,334.0
0.0,6311.0,727.0,300.0,0.0,0.0,0.0,210.0,90.0,517.0,210.0
0.0,5584.0,77.0,301.0,0.0,0.0,0.0,211.0,90.0,72.0,5.0
0.0,5507.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,5507.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,5507.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,5507.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,5507.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,5507.0,252.0,306.0,0.0,0.0,0.0,214.0,92.0,168.0,84.0
0.0,5255.0,689.0,319.0,0.0,0.0,0.0,223.0,96.0,475.0,214.0
0.0,4566.0,1110.0,341.0,0.0,0.0,0.0,238.0,103.0,766.0,344.0
0.0,3456.0,1320.0,366.0,0.0,0.0,0.0,256.0,110.0,923.0,397.0
0.0,2136.0,972.0,385.0,0.0,761.0,761.0,269.0,116.0,687.0,285.0
0.0,1164.0,255.0,390.0,0.0,1041.0,1041.0,273.0,117.0,196.0,59.0
0.0,909.0,0.0,390.0,0.0,1041.0,1041.0,273.0,117.0,0.0,0.0
0.0,909.0,0.0,390.0,761.0,280.0,280.0,273.0,117.0,0.0,0.0
0.0,1670.0,0.0,387.0,1041.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2711.0,0.0,380.0,1041.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3752.0,0.0,367.0,280.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,4032.0,0.0,348.0,0.0,0.0,0.0,244.0,104.0,0.0,0.0
0.0,4032.0,110.0,334.0,0.0,0.0,0.0,234.0,100.0,70.0,40.0
0.0,3922.0,486.0,333.0,0.0,0.0,0.0,233.0,100.0,333.0,153.0
0.0,3436.0,967.0,351.0,0.0,0.0,0.0,245.0,106.0,669.0,298.0
0.0,2469.0,1272.0,376.0,0.0,683.0,683.0,263.0,113.0,891.0,381.0
0.0,1197.0,1146.0,397.0,0.0,1934.0,1934.0,278.0,119.0,810.0,336.0
0.0,51.0,497.0,407.0,0.0,2034.0,2034.0,285.0,122.0,362.0,135.0
0.0,1.0,0.0,406.0,683.0,1793.0,1793.0,284.0,122.0,0.0,0.0
0.0,237.0,0.0,397.0,1934.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2171.0,0.0,380.0,2034.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4205.0,0.0,357.0,1793.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5998.0,0.0,335.0,0.0,0.0,0.0,235.0,100.0,0.0,0.0
0.0,5998.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,5998.0,263.0,329.0,0.0,0.0,0.0,230.0,99.0,175.0,88.0
0.0,5735.0,726.0,342.0,0.0,0.0,0.0,239.0,103.0,501.0,225.0
0.0,5009.0,1135.0,364.0,0.0,0.0,0.0,254.0,110.0,785.0,350.0
0.0,3874.0,1288.0,389.0,0.0,0.0,0.0,272.0,117.0,901.0,387.0
0.0,2586.0,983.0,408.0,0.0,437.0,437.0,285.0,123.0,696.0,287.0
0.0,1603.0,208.0,411.0,0.0,660.0,660.0,288.0,123.0,163.0,45.0
0.0,1395.0,0.0,408.0,0.0,645.0,645.0,286.0,122.0,0.0,0.0
0.0,1395.0,0.0,397.0,437.0,153.0,153.0,278.0,119.0,0.0,0.0
0.0,1832.0,0.0,378.0,660.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2492.0,0.0,357.0,645.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,3137.0,0.0,341.0,153.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,3290.0,141.0,342.0,0.0,0.0,0.0,239.0,103.0,90.0,51.0
0.0,3149.0,528.0,352.0,0.0,0.0,0.0,246.0,106.0,361.0,167.0
0.0,2621.0,957.0,371.0,0.0,191.0,191.0,259.0,112.0,663.0,294.0
0.0,1664.0,1146.0,392.0,0.0,1442.0,1442.0,274.0,118.0,804.0,342.0
0.0,518.0,1001.0,412.0,0.0,2059.0,2059.0,288.0,124.0,713.0,288.0
0.0,1.0,421.0,420.0,191.0,2099.0,2099.0,294.0,126.0,314.0,107.0
0.0,1.0,0.0,414.0,1442.0,1341.0,1341.0,290.0,124.0,0.0,0.0
0.0,729.0,0.0,401.0,2059.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2788.0,0.0,381.0,2099.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4887.0,0.0,359.0,1341.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,6228.0,13.0,345.0,0.0,0.0,0.0,242.0,103.0,0.0,13.0
0.0,6215.0,394.0,352.0,0.0,0.0,0.0,246.0,106.0,261.0,133.0
0.0,5821.0,770.0,367.0,0.0,0.0,0.0,256.0,111.0,522.0,248.0
0.0,5051.0,1180.0,390.0,0.0,0.0,0.0,272.0,118.0,821.0,359.0
0.0,3871.0,1134.0,411.0,0.0,0.0,0.0,287.0,124.0,802.0,332.0
0.0,2737.0,760.0,426.0,0.0,153.0,153.0,298.0,128.0,557.0,203.0
0.0,1977.0,25.0,426.0,0.0,178.0,178.0,298.0,128.0,25.0,0.0
0.0,1952.0,0.0,421.0,0.0,153.0,153.0,295.0,126.0,0.0,0.0
0.0,1952.0,0.0,408.0,153.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2105.0,0.0,386.0,178.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2283.0,0.0,361.0,153.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2436.0,162.0,345.0,0.0,0.0,0.0,242.0,103.0,102.0,60.0
0.0,2274.0,575.0,352.0,0.0,61.0,61.0,246.0,106.0,391.0,184.0
0.0,1699.0,966.0,371.0,0.0,1122.0,1122.0,259.0,112.0,666.0,300.0
0.0,733.0,1192.0,394.0,0.0,1969.0,1969.0,275.0,119.0,834.0,358.0
0.0,1.0,1086.0,415.0,61.0,2074.0,2074.0,290.0,125.0,773.0,313.0
0.0,1.0,477.0,423.0,1122.0,2114.0,2114.0,296.0,127.0,357.0,120.0
0.0,1.0,222.0,428.0,1969.0,1232.0,1232.0,300.0,128.0,178.0,44.0
0.0,908.0,542.0,438.0,2074.0,0.0,0.0,308.0,130.0,400.0,142.0
0.0,2440.0,0.0,436.0,2114.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,4554.0,0.0,427.0,1232.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,5786.0,0.0,408.0,0.0,0.0,0.0,287.0,121.0,0.0,0.0
0.0,5786.0,0.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,5786.0,61.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,61.0
0.0,5725.0,487.0,363.0,0.0,0.0,0.0,253.0,110.0,285.0,202.0
0.0,5238.0,943.0,380.0,0.0,0.0,0.0,264.0,116.0,602.0,341.0
0.0,4295.0,1332.0,406.0,0.0,0.0,0.0,282.0,124.0,917.0,415.0
0.0,2963.0,1252.0,431.0,0.0,444.0,444.0,300.0,131.0,917.0,335.0
0.0,1711.0,728.0,444.0,0.0,1237.0,1237.0,311.0,133.0,608.0,120.0
0.0,983.0,0.0,444.0,0.0,1237.0,1237.0,311.0,133.0,0.0,0.0
0.0,983.0,0.0,444.0,444.0,793.0,793.0,311.0,133.0,0.0,0.0
0.0,1427.0,0.0,439.0,1237.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,2664.0,0.0,425.0,1237.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,3901.0,0.0,403.0,793.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,4694.0,19.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,19.0
0.0,4675.0,451.0,369.0,0.0,0.0,0.0,258.0,111.0,293.0,158.0
0.0,4224.0,950.0,383.0,0.0,0.0,0.0,267.0,116.0,640.0,310.0
0.0,3274.0,1367.0,409.0,0.0,138.0,138.0,285.0,124.0,945.0,422.0
0.0,1907.0,1344.0,435.0,0.0,1612.0,1612.0,304.0,131.0,953.0,391.0
0.0,563.0,801.0,450.0,0.0,2249.0,2249.0,315.0,135.0,598.0,203.0
0.0,1.0,0.0,450.0,138.0,2249.0,2249.0,315.0,135.0,0.0,0.0
0.0,1.0,0.0,450.0,1612.0,738.0,738.0,315.0,135.0,0.0,0.0
0.0,1512.0,0.0,448.0,2249.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,3761.0,0.0,438.0,2249.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,6010.0,0.0,419.0,738.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,6748.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6748.0,294.0,384.0,0.0,0.0,0.0,269.0,115.0,205.0,89.0
0.0,6454.0,722.0,389.0,0.0,0.0,0.0,272.0,117.0,506.0,216.0
0.0,5732.0,1184.0,412.0,0.0,0.0,0.0,288.0,124.0,826.0,358.0
0.0,4548.0,1362.0,438.0,0.0,0.0,0.0,306.0,132.0,953.0,409.0
0.0,3186.0,1056.0,459.0,0.0,165.0,165.0,321.0,138.0,738.0,318.0
0.0,2130.0,318.0,465.0,0.0,513.0,513.0,325.0,140.0,224.0,94.0
0.0,1812.0,0.0,465.0,0.0,513.0,513.0,325.0,140.0,0.0,0.0
0.0,1812.0,0.0,457.0,165.0,308.0,308.0,320.0,137.0,0.0,0.0
0.0,1977.0,0.0,442.0,513.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,2490.0,0.0,419.0,513.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,3003.0,0.0,398.0,308.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,3311.0,203.0,387.0,0.0,0.0,0.0,271.0,116.0,144.0,59.0
0.0,3108.0,610.0,399.0,0.0,0.0,0.0,279.0,120.0,429.0,181.0
0.0,2498.0,1029.0,418.0,0.0,621.0,621.0,292.0,126.0,724.0,305.0
0.0,1469.0,1305.0,443.0,0.0,2051.0,2051.0,310.0,133.0,912.0,393.0
0.0,164.0,1221.0,466.0,0.0,2329.0,2329.0,326.0,140.0,854.0,367.0
0.0,1.0,644.0,479.0,621.0,2394.0,2394.0,335.0,144.0,446.0,198.0
0.0,1.0,0.0,476.0,2051.0,1409.0,1409.0,333.0,143.0,0.0,0.0
0.0,971.0,201.0,468.0,2329.0,0.0,0.0,328.0,140.0,137.0,64.0
0.0,3099.0,71.0,451.0,2394.0,0.0,0.0,316.0,135.0,47.0,24.0
0.0,5422.0,0.0,428.0,1409.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,6831.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6831.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6831.0,420.0,402.0,0.0,0.0,0.0,281.0,121.0,301.0,119.0
0.0,6411.0,859.0,409.0,0.0,0.0,0.0,285.0,124.0,606.0,253.0
0.0,5552.0,1243.0,433.0,0.0,0.0,0.0,302.0,131.0,877.0,366.0
0.0,4309.0,1280.0,457.0,0.0,0.0,0.0,319.0,138.0,896.0,384.0
0.0,3029.0,821.0,473.0,0.0,157.0,157.0,330.0,143.0,570.0,251.0
0.0,2208.0,94.0,475.0,0.0,261.0,261.0,331.0,144.0,56.0,38.0
0.0,2114.0,0.0,473.0,0.0,251.0,251.0,331.0,142.0,0.0,0.0
0.0,2114.0,0.0,463.0,157.0,44.0,44.0,325.0,138.0,0.0,0.0
0.0,2271.0,0.0,446.0,261.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,2532.0,0.0,420.0,251.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,2783.0,117.0,398.0,44.0,0.0,0.0,280.0,118.0,83.0,34.0
0.0,2710.0,540.0,395.0,0.0,0.0,0.0,276.0,119.0,379.0,161.0
0.0,2170.0,987.0,414.0,0.0,887.0,887.0,289.0,125.0,693.0,294.0
0.0,1183.0,1333.0,439.0,0.0,2194.0,2194.0,307.0,132.0,934.0,399.0
0.0,1.0,1268.0,464.0,0.0,2319.0,2319.0,324.0,140.0,889.0,379.0
0.0,1.0,791.0,479.0,887.0,2394.0,2394.0,335.0,144.0,551.0,240.0
0.0,1.0,78.0,481.0,2194.0,1611.0,1611.0,336.0,145.0,53.0,25.0
0.0,794.0,558.0,491.0,2319.0,0.0,0.0,343.0,148.0,389.0,169.0
0.0,2555.0,59.0,483.0,2394.0,0.0,0.0,338.0,145.0,38.0,21.0
0.0,4890.0,0.0,465.0,1611.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,6501.0,0.0,439.0,0.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,6501.0,0.0,413.0,0.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,6501.0,43.0,399.0,0.0,0.0,0.0,279.0,120.0,35.0,8.0
0.0,6458.0,483.0,407.0,0.0,0.0,0.0,285.0,122.0,343.0,140.0
0.0,5975.0,889.0,424.0,0.0,0.0,0.0,297.0,127.0,627.0,262.0
0.0,5086.0,1325.0,450.0,0.0,0.0,0.0,315.0,135.0,925.0,400.0
0.0,3761.0,1322.0,476.0,0.0,0.0,0.0,333.0,143.0,918.0,404.0
0.0,2439.0,854.0,492.0,0.0,875.0,875.0,344.0,148.0,586.0,268.0
0.0,1585.0,4.0,492.0,0.0,879.0,879.0,344.0,148.0,0.0,4.0
0.0,1581.0,0.0,486.0,0.0,849.0,849.0,340.0,146.0,0.0,0.0
0.0,1581.0,0.0,472.0,875.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,2456.0,0.0,450.0,879.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3335.0,0.0,423.0,849.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,4184.0,445.0,412.0,0.0,0.0,0.0,288.0,124.0,326.0,119.0
0.0,3739.0,919.0,424.0,0.0,0.0,0.0,297.0,127.0,659.0,260.0
0.0,2820.0,1364.0,449.0,0.0,789.0,789.0,315.0,134.0,967.0,397.0
0.0,1456.0,1338.0,475.0,0.0,2257.0,2257.0,333.0,142.0,934.0,404.0
0.0,118.0,915.0,493.0,0.0,2464.0,2464.0,345.0,148.0,624.0,291.0
0.0,1.0,53.0,494.0,789.0,2469.0,2469.0,345.0,149.0,10.0,43.0
0.0,1.0,0.0,494.0,2257.0,274.0,274.0,345.0,149.0,0.0,0.0
0.0,2196.0,0.0,490.0,2464.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,4660.0,0.0,478.0,2469.0,0.0,0.0,334.0,144.0,0.0,0.0
0.0,7129.0,0.0,458.0,274.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,7403.0,248.0,439.0,0.0,0.0,0.0,307.0,132.0,190.0,58.0
0.0,7155.0,767.0,430.0,0.0,0.0,0.0,301.0,129.0,553.0,214.0
0.0,6388.0,1279.0,442.0,0.0,0.0,0.0,310.0,132.0,913.0,366.0
0.0,5109.0,1579.0,472.0,0.0,0.0,0.0,331.0,141.0,1105.0,474.0
0.0,3530.0,1258.0,492.0,0.0,188.0,188.0,345.0,147.0,866.0,392.0
0.0,2272.0,472.0,500.0,0.0,700.0,700.0,350.0,150.0,298.0,174.0
0.0,1800.0,0.0,500.0,0.0,700.0,700.0,350.0,150.0,0.0,0.0
0.0,1800.0,0.0,500.0,188.0,512.0,512.0,350.0,150.0,0.0,0.0
0.0,1988.0,0.0,500.0,700.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,2688.0,0.0,492.0,700.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,3388.0,0.0,475.0,512.0,0.0,0.0,332.0,143.0,0.0,0.0
0.0,3900.0,29.0,452.0,0.0,0.0,0.0,316.0,136.0,29.0,0.0
0.0,3871.0,552.0,439.0,0.0,0.0,0.0,307.0,132.0,401.0,151.0
0.0,3319.0,1110.0,444.0,0.0,11.0,11.0,311.0,133.0,791.0,319.0
0.0,2209.0,1580.0,472.0,0.0,1731.0,1731.0,331.0,141.0,1111.0,469.0
0.0,629.0,1552.0,502.0,0.0,2509.0,2509.0,352.0,150.0,1075.0,477.0
0.0,1.0,943.0,520.0,11.0,2599.0,2599.0,364.0,156.0,636.0,307.0
0.0,1.0,0.0,520.0,1731.0,2599.0,2599.0,364.0,156.0,0.0,0.0
0.0,1.0,0.0,520.0,2509.0,215.0,215.0,364.0,156.0,0.0,0.0
0.0,2385.0,311.0,524.0,2599.0,0.0,0.0,366.0,158.0,194.0,117.0
0.0,4673.0,0.0,514.0,2599.0,0.0,0.0,359.0,155.0,0.0,0.0
0.0,7272.0,0.0,495.0,215.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,7487.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,7487.0,139.0,447.0,0.0,0.0,0.0,313.0,134.0,128.0,11.0
0.0,7348.0,706.0,445.0,0.0,0.0,0.0,312.0,133.0,523.0,183.0
0.0,6642.0,1172.0,467.0,0.0,0.0,0.0,328.0,139.0,849.0,323.0
0.0,5470.0,1501.0,484.0,0.0,0.0,0.0,340.0,144.0,1049.0,452.0
0.0,3969.0,1337.0,509.0,0.0,0.0,0.0,357.0,152.0,908.0,429.0
0.0,2632.0,679.0,522.0,0.0,657.0,657.0,365.0,157.0,419.0,260.0
0.0,1953.0,0.0,522.0,0.0,657.0,657.0,365.0,157.0,0.0,0.0
0.0,1953.0,0.0,522.0,0.0,657.0,657.0,365.0,157.0,0.0,0.0
0.0,1953.0,0.0,522.0,657.0,0.0,0.0,365.0,157.0,0.0,0.0
0.0,2610.0,0.0,512.0,657.0,0.0,0.0,358.0,154.0,0.0,0.0
0.0,3267.0,0.0,495.0,657.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,3924.0,240.0,475.0,0.0,0.0,0.0,332.0,143.0,195.0,45.0
0.0,3684.0,738.0,463.0,0.0,0.0,0.0,325.0,138.0,545.0,193.0
0.0,2946.0,1239.0,471.0,0.0,648.0,648.0,331.0,140.0,897.0,342.0
0.0,1707.0,1507.0,500.0,0.0,2300.0,2300.0,351.0,149.0,1054.0,453.0
0.0,200.0,1295.0,525.0,0.0,2624.0,2624.0,368.0,157.0,879.0,416.0
0.0,1.0,609.0,536.0,648.0,2679.0,2679.0,375.0,161.0,369.0,240.0
0.0,1.0,0.0,536.0,2300.0,1436.0,1436.0,375.0,161.0,0.0,0.0
0.0,1244.0,30.0,537.0,2624.0,0.0,0.0,375.0,162.0,0.0,30.0
0.0,3838.0,0.0,528.0,2679.0,0.0,0.0,369.0,159.0,0.0,0.0
0.0,6517.0,0.0,510.0,1436.0,0.0,0.0,356.0,154.0,0.0,0.0
0.0,7953.0,0.0,484.0,0.0,0.0,0.0,337.0,147.0,0.0,0.0
0.0,7953.0,256.0,464.0,0.0,0.0,0.0,324.0,140.0,228.0,28.0
0.0,7697.0,769.0,460.0,0.0,0.0,0.0,323.0,137.0,587.0,182.0
0.0,6928.0,1249.0,484.0,0.0,0.0,0.0,341.0,143.0,923.0,326.0
0.0,5679.0,1461.0,511.0,0.0,0.0,0.0,360.0,151.0,1024.0,437.0
0.0,4218.0,1183.0,534.0,0.0,0.0,0.0,375.0,159.0,781.0,402.0
0.0,3035.0,450.0,543.0,0.0,130.0,130.0,380.0,163.0,219.0,231.0
0.0,2585.0,0.0,543.0,0.0,130.0,130.0,380.0,163.0,0.0,0.0
0.0,2585.0,0.0,538.0,0.0,105.0,105.0,376.0,162.0,0.0,0.0
0.0,2585.0,0.0,523.0,130.0,0.0,0.0,365.0,158.0,0.0,0.0
0.0,2715.0,0.0,499.0,130.0,0.0,0.0,348.0,151.0,0.0,0.0
0.0,2845.0,129.0,471.0,105.0,0.0,0.0,329.0,142.0,129.0,0.0
0.0,2821.0,650.0,459.0,0.0,124.0,124.0,322.0,137.0,501.0,149.0
0.0,2171.0,1169.0,473.0,0.0,1363.0,1363.0,333.0,140.0,861.0,308.0
0.0,1002.0,1531.0,502.0,0.0,2509.0,2509.0,353.0,149.0,1076.0,455.0
0.0,1.0,1370.0,528.0,124.0,2639.0,2639.0,371.0,157.0,917.0,453.0
0.0,1.0,749.0,543.0,1363.0,2714.0,2714.0,380.0,163.0,441.0,308.0
0.0,1.0,234.0,547.0,2509.0,1621.0,1621.0,381.0,166.0,77.0,157.0
0.0,1114.0,639.0,560.0,2639.0,0.0,0.0,388.0,172.0,361.0,278.0
0.0,3114.0,0.0,559.0,2714.0,0.0,0.0,387.0,172.0,0.0,0.0
0.0,5828.0,0.0,549.0,1621.0,0.0,0.0,380.0,169.0,0.0,0.0
0.0,7449.0,0.0,528.0,0.0,0.0,0.0,365.0,163.0,0.0,0.0
0.0,7449.0,0.0,497.0,0.0,0.0,0.0,343.0,154.0,0.0,0.0
0.0,7449.0,232.0,472.0,0.0,0.0,0.0,327.0,145.0,232.0,0.0
0.0,7217.0,631.0,466.0,0.0,0.0,0.0,327.0,139.0,631.0,0.0
0.0,6586.0,1121.0,487.0,0.0,0.0,0.0,346.0,141.0,995.0,126.0
0.0,5465.0,1413.0,514.0,0.0,0.0,0.0,368.0,146.0,1130.0,283.0
0.0,4052.0,1319.0,534.0,0.0,0.0,0.0,381.0,153.0,875.0,444.0
0.0,2733.0,774.0,548.0,0.0,781.0,781.0,386.0,162.0,283.0,491.0
0.0,1959.0,358.0,555.0,0.0,1174.0,1174.0,386.0,169.0,0.0,358.0
0.0,1601.0,78.0,557.0,0.0,1262.0,1262.0,386.0,171.0,0.0,78.0
0.0,1523.0,0.0,554.0,781.0,466.0,466.0,384.0,170.0,0.0,0.0
0.0,2304.0,0.0,541.0,1174.0,0.0,0.0,374.0,167.0,0.0,0.0
0.0,3478.0,0.0,518.0,1262.0,0.0,0.0,357.0,161.0,0.0,0.0
0.0,4740.0,321.0,495.0,466.0,0.0,0.0,343.0,152.0,321.0,0.0
0.0,4885.0,704.0,484.0,0.0,0.0,0.0,340.0,144.0,704.0,0.0
