agg_orders_level_0,agg_orders_level_1
435.0,1822.0
283.0,540.0
1027.0,0.0
1730.0,0.0
2746.0,292.0
2952.0,3514.0
2982.0,6776.0
1963.0,8397.0
1718.0,6694.0
1292.0,1562.0
852.0,0.0
566.0,0.0
579.0,0.0
1616.0,0.0
2510.0,0.0
3251.0,0.0
2972.0,0.0
2243.0,536.0
1547.0,1090.0
1538.0,2478.0
1088.0,3120.0
890.0,2870.0
517.0,728.0
696.0,0.0
1687.0,0.0
2734.0,621.0
3572.0,2290.0
3347.0,5593.0
2417.0,6901.0
1458.0,6988.0
1369.0,3047.0
1412.0,0.0
912.0,0.0
571.0,0.0
673.0,0.0
1728.0,0.0
2569.0,0.0
3079.0,352.0
2840.0,2696.0
2067.0,3852.0
1703.0,4042.0
1919.0,2581.0
1584.0,844.0
880.0,799.0
440.0,549.0
362.0,0.0
1331.0,0.0
2339.0,0.0
3142.0,22.0
3259.0,2936.0
2654.0,5760.0
1846.0,7184.0
1915.0,6227.0
1498.0,2661.0
943.0,0.0
411.0,0.0
330.0,0.0
1260.0,0.0
2193.0,0.0
2997.0,0.0
3170.0,1292.0
2699.0,3116.0
1791.0,3580.0
1984.0,3144.0
1814.0,1878.0
984.0,608.0
617.0,689.0
307.0,288.0
1353.0,147.0
2194.0,0.0
2900.0,0.0
2860.0,2344.0
2406.0,4865.0
1637.0,6577.0
2088.0,5963.0
2025.0,3483.0
1163.0,1044.0
776.0,0.0
597.0,0.0
1707.0,0.0
2678.0,0.0
2974.0,650.0
2807.0,3098.0
2036.0,4292.0
1683.0,4036.0
2063.0,1770.0
1963.0,475.0
1021.0,440.0
732.0,520.0
588.0,329.0
1554.0,351.0
2566.0,343.0
3172.0,774.0
3051.0,3584.0
2157.0,5453.0
1738.0,6502.0
2027.0,5095.0
1845.0,2191.0
1074.0,0.0
770.0,0.0
880.0,0.0
1934.0,0.0
2966.0,0.0
3623.0,1516.0
3226.0,3926.0
2376.0,4988.0
1890.0,5052.0
1867.0,3133.0
1204.0,2111.0
978.0,1024.0
476.0,0.0
472.0,0.0
1626.0,0.0
2586.0,0.0
3718.0,0.0
3681.0,2254.0
2975.0,4486.0
1998.0,6574.0
1910.0,6355.0
1136.0,3085.0
890.0,360.0
322.0,0.0
237.0,0.0
1226.0,0.0
2339.0,0.0
3613.0,0.0
4063.0,1374.0
3734.0,3874.0
2457.0,5622.0
2197.0,6575.0
1304.0,4080.0
792.0,1180.0
83.0,0.0
253.0,0.0
974.0,0.0
2012.0,0.0
3216.0,0.0
3897.0,0.0
3987.0,1582.0
3077.0,4849.0
2295.0,7294.0
1540.0,7347.0
764.0,3187.0
83.0,0.0
262.0,0.0
915.0,0.0
1947.0,0.0
2875.0,0.0
3489.0,0.0
3711.0,744.0
3114.0,2526.0
2416.0,4211.0
1792.0,5344.0
874.0,3597.0
282.0,656.0
449.0,0.0
1591.0,0.0
2580.0,0.0
3464.0,91.0
3453.0,1213.0
3224.0,4632.0
2090.0,6552.0
2324.0,7462.0
1672.0,5177.0
930.0,504.0
406.0,0.0
626.0,0.0
1875.0,0.0
2928.0,0.0
3911.0,0.0
3765.0,2938.0
3106.0,4746.0
2202.0,5520.0
2196.0,4594.0
1295.0,1243.0
810.0,745.0
139.0,81.0
317.0,0.0
1319.0,0.0
2384.0,0.0
3617.0,605.0
4067.0,1748.0
3971.0,5264.0
2666.0,6681.0
2164.0,8081.0
1164.0,4106.0
710.0,1326.0
94.0,0.0
310.0,0.0
1289.0,0.0
2278.0,0.0
3642.0,0.0
4132.0,0.0
4285.0,2238.0
2988.0,3820.0
2256.0,5911.0
1240.0,5018.0
602.0,1765.0
131.0,100.0
344.0,0.0
1364.0,0.0
2482.0,0.0
3652.0,731.0
4329.0,1882.0
4367.0,5306.0
3118.0,7039.0
2580.0,8630.0
1544.0,5248.0
831.0,1640.0
242.0,0.0
450.0,0.0
1535.0,0.0
2447.0,0.0
3249.0,0.0
3380.0,0.0
3331.0,1172.0
2333.0,2070.0
2615.0,3330.0
2248.0,4215.0
986.0,3041.0
476.0,815.0
568.0,542.0
1631.0,503.0
2596.0,213.0
3226.0,0.0
3198.0,1794.0
2797.0,4399.0
1963.0,6472.0
2357.0,7145.0
2182.0,4853.0
1243.0,1917.0
840.0,0.0
920.0,0.0
2120.0,0.0
3032.0,0.0
3534.0,956.0
3216.0,3622.0
2460.0,4922.0
2047.0,4558.0
2305.0,2078.0
1852.0,473.0
1026.0,423.0
569.0,545.0
629.0,380.0
1880.0,503.0
3024.0,538.0
3777.0,811.0
3746.0,4091.0
2969.0,6697.0
2200.0,8236.0
2367.0,6732.0
1688.0,1848.0
934.0,0.0
323.0,0.0
364.0,0.0
1529.0,0.0
2693.0,0.0
3900.0,0.0
4033.0,630.0
3599.0,3030.0
2298.0,4260.0
2525.0,6370.0
1735.0,5200.0
918.0,1808.0
204.0,14.0
504.0,0.0
1648.0,0.0
2809.0,0.0
3980.0,0.0
4127.0,1606.0
3693.0,5126.0
2454.0,7720.0
2620.0,8367.0
1798.0,5731.0
996.0,523.0
332.0,0.0
762.0,0.0
2006.0,0.0
3111.0,0.0
3775.0,0.0
3440.0,1576.0
2868.0,3230.0
2322.0,3904.0
2576.0,4012.0
2218.0,3130.0
1182.0,1280.0
729.0,1051.0
1115.0,256.0
2413.0,0.0
3369.0,0.0
3536.0,2190.0
3098.0,4812.0
2006.0,6645.0
2194.0,6759.0
2548.0,4126.0
2250.0,3870.0
1335.0,1615.0
1088.0,0.0
1599.0,0.0
2774.0,0.0
3723.0,0.0
3640.0,3110.0
2852.0,5336.0
1515.0,5470.0
2184.0,2886.0
2516.0,192.0
2217.0,997.0
1457.0,1054.0
1364.0,1153.0
1974.0,697.0
3291.0,327.0
4101.0,1624.0
3922.0,5108.0
2506.0,6926.0
1474.0,6751.0
2156.0,3924.0
2350.0,4010.0
1896.0,3577.0
1308.0,190.0
1021.0,0.0
1395.0,0.0
2664.0,0.0
3844.0,0.0
4217.0,2056.0
3462.0,4706.0
1989.0,5164.0
2185.0,3646.0
2241.0,691.0
1667.0,910.0
1260.0,850.0
932.0,404.0
1082.0,0.0
2435.0,0.0
3535.0,62.0
4189.0,3816.0
3690.0,7601.0
2776.0,10385.0
2361.0,8548.0
2421.0,4015.0
1722.0,457.0
1327.0,0.0
845.0,0.0
1374.0,0.0
2633.0,0.0
3585.0,0.0
3941.0,974.0
3324.0,3520.0
2218.0,4174.0
2253.0,3662.0
2402.0,1815.0
1934.0,1075.0
1573.0,1167.0
1415.0,921.0
1791.0,486.0
3048.0,47.0
3834.0,2730.0
3818.0,6316.0
3038.0,8584.0
1423.0,7502.0
2164.0,3630.0
2421.0,4110.0
2068.0,3622.0
1721.0,139.0
1805.0,0.0
2107.0,0.0
3263.0,0.0
3761.0,0.0
3178.0,1448.0
2180.0,2898.0
1339.0,2768.0
1993.0,1512.0
2313.0,287.0
2074.0,1099.0
1787.0,1326.0
2721.0,1586.0
3278.0,3680.0
3919.0,6318.0
3776.0,8150.0
2656.0,8320.0
1072.0,3916.0
1324.0,0.0
1782.0,1677.0
2127.0,3309.0
1739.0,4019.0
1655.0,2491.0
2845.0,0.0
3540.0,0.0
3989.0,0.0
3908.0,0.0
2751.0,1224.0
1074.0,1384.0
1400.0,1244.0
1850.0,60.0
2099.0,787.0
1657.0,1367.0
1595.0,1979.0
2532.0,3624.0
3383.0,5595.0
3889.0,7930.0
4016.0,8220.0
3013.0,6798.0
1407.0,0.0
1402.0,1091.0
2046.0,2959.0
2285.0,4180.0
1906.0,4041.0
1643.0,1219.0
2488.0,0.0
3156.0,0.0
3994.0,0.0
4143.0,0.0
3110.0,2302.0
1466.0,2794.0
1526.0,2644.0
2148.0,628.0
2329.0,476.0
1877.0,934.0
1668.0,1039.0
2301.0,973.0
2723.0,2712.0
3837.0,5670.0
4074.0,8340.0
3271.0,8570.0
1668.0,5658.0
1506.0,1660.0
2168.0,3542.0
2416.0,4225.0
2095.0,3938.0
1794.0,562.0
2648.0,0.0
2957.0,0.0
4063.0,0.0
3984.0,0.0
2747.0,1256.0
1319.0,1646.0
1503.0,1546.0
2134.0,470.0
2386.0,558.0
2016.0,1221.0
1987.0,1718.0
3340.0,4445.0
3941.0,7275.0
4498.0,8769.0
3917.0,8690.0
2291.0,6808.0
1825.0,0.0
1447.0,245.0
1992.0,2184.0
2260.0,3831.0
2030.0,4346.0
1821.0,2360.0
2187.0,0.0
2909.0,0.0
3543.0,0.0
4158.0,0.0
3538.0,1192.0
2475.0,2922.0
1408.0,2792.0
1750.0,1496.0
2042.0,201.0
1787.0,907.0
1740.0,1040.0
2280.0,1280.0
3177.0,2259.0
3601.0,5025.0
4266.0,8271.0
3938.0,8940.0
2810.0,8372.0
1674.0,1348.0
1926.0,3310.0
2026.0,4450.0
1502.0,3876.0
1785.0,705.0
2330.0,0.0
3285.0,0.0
3710.0,0.0
4411.0,0.0
4026.0,816.0
2814.0,2620.0
1703.0,2470.0
2024.0,1650.0
2143.0,1154.0
1587.0,1487.0
1840.0,1640.0
2329.0,952.0
3024.0,2275.0
3443.0,4956.0
4169.0,8850.0
3783.0,9140.0
2834.0,7468.0
1601.0,1569.0
1995.0,3611.0
2204.0,4495.0
1731.0,4226.0
1890.0,851.0
2638.0,0.0
3519.0,0.0
3800.0,0.0
4081.0,0.0
3291.0,0.0
2033.0,1086.0
1487.0,966.0
1908.0,868.0
2204.0,322.0
1981.0,1242.0
1951.0,2180.0
3361.0,5134.0
4203.0,8170.0
4474.0,10058.0
4281.0,9109.0
2980.0,6462.0
2000.0,0.0
1643.0,0.0
1942.0,1987.0
2075.0,3641.0
1649.0,4188.0
1902.0,2418.0
2871.0,0.0
3984.0,0.0
4208.0,0.0
4309.0,0.0
3306.0,2088.0
1896.0,3100.0
1517.0,2990.0
1795.0,752.0
1672.0,1015.0
1342.0,1582.0
1487.0,1666.0
2716.0,1058.0
4121.0,1486.0
4913.0,5582.0
4759.0,9140.0
4453.0,9450.0
2804.0,9408.0
1996.0,3252.0
1925.0,4645.0
1359.0,4710.0
766.0,2143.0
1447.0,0.0
2439.0,0.0
3764.0,0.0
4459.0,0.0
4780.0,0.0
4769.0,198.0
3429.0,2388.0
1977.0,2278.0
1896.0,1920.0
1478.0,1062.0
820.0,987.0
1475.0,1021.0
1960.0,296.0
3327.0,1370.0
3994.0,4736.0
4623.0,9133.0
5103.0,10778.0
4005.0,12277.0
2076.0,5573.0
2007.0,4730.0
1746.0,4339.0
1020.0,0.0
1694.0,0.0
2120.0,0.0
3091.0,0.0
3431.0,0.0
4388.0,0.0
4582.0,0.0
3856.0,524.0
2231.0,826.0
2044.0,666.0
2044.0,1506.0
1403.0,1838.0
1886.0,2828.0
2416.0,3558.0
3584.0,5329.0
3822.0,6668.0
4546.0,8384.0
4035.0,7504.0
3002.0,3166.0
1634.0,1875.0
1971.0,4021.0
2183.0,4870.0
1799.0,4583.0
1960.0,797.0
2980.0,0.0
4100.0,0.0
4293.0,0.0
4548.0,0.0
3614.0,3564.0
2344.0,5022.0
1645.0,4952.0
1967.0,1258.0
1967.0,36.0
1510.0,665.0
1647.0,841.0
2620.0,1283.0
4061.0,1402.0
4474.0,2335.0
4731.0,6043.0
4157.0,9410.0
2866.0,9910.0
1749.0,5485.0
2028.0,2856.0
2105.0,4581.0
1630.0,4472.0
1904.0,1801.0
2766.0,0.0
3985.0,0.0
4534.0,0.0
4940.0,0.0
4490.0,1040.0
3037.0,2962.0
1945.0,2862.0
2101.0,1672.0
1947.0,1526.0
1251.0,1684.0
1750.0,1757.0
2169.0,631.0
3363.0,1058.0
3869.0,4072.0
4792.0,8490.0
4756.0,9910.0
3711.0,10590.0
1816.0,4350.0
2057.0,4663.0
2137.0,4980.0
1570.0,3929.0
1864.0,0.0
2375.0,0.0
3465.0,0.0
3785.0,0.0
4675.0,0.0
4524.0,0.0
3439.0,1284.0
1757.0,1184.0
2084.0,1024.0
2209.0,600.0
1787.0,1138.0
1946.0,1675.0
2747.0,3657.0
3845.0,6379.0
4167.0,9051.0
4747.0,9770.0
4163.0,9226.0
2846.0,2716.0
1854.0,1482.0
2127.0,3794.0
2377.0,5050.0
1924.0,4957.0
2105.0,1395.0
3018.0,0.0
4076.0,0.0
4424.0,0.0
4958.0,0.0
4175.0,1932.0
2556.0,3596.0
1680.0,3486.0
2038.0,1394.0
2307.0,0.0
1976.0,709.0
2047.0,889.0
2747.0,1421.0
4030.0,2667.0
4283.0,6181.0
4938.0,9988.0
4321.0,10260.0
3077.0,9778.0
1876.0,811.0
2120.0,2693.0
2125.0,4461.0
1524.0,4519.0
1905.0,1983.0
2830.0,0.0
4142.0,0.0
4739.0,0.0
5046.0,0.0
4578.0,874.0
3162.0,2874.0
2077.0,2774.0
2218.0,2143.0
2031.0,2117.0
1361.0,2339.0
1841.0,2046.0
2631.0,392.0
4046.0,2266.0
4586.0,6036.0
5258.0,10150.0
4806.0,10540.0
3478.0,9466.0
2057.0,2038.0
2279.0,4502.0
2339.0,5280.0
1591.0,4662.0
1972.0,250.0
2357.0,0.0
3609.0,0.0
4040.0,0.0
5086.0,0.0
4936.0,0.0
3841.0,2236.0
1838.0,2116.0
2260.0,2026.0
2546.0,1096.0
1959.0,1404.0
2084.0,1520.0
2374.0,1595.0
3438.0,3564.0
3906.0,6080.0
5017.0,10240.0
4729.0,10640.0
3826.0,9133.0
1858.0,2141.0
2290.0,4550.0
2599.0,5335.0
2200.0,5043.0
2218.0,709.0
2762.0,0.0
3692.0,0.0
4159.0,0.0
5078.0,0.0
4503.0,0.0
3290.0,2440.0
1700.0,2340.0
2198.0,2194.0
2522.0,200.0
2179.0,838.0
2118.0,1043.0
2653.0,1642.0
3970.0,4719.0
4258.0,8039.0
5321.0,10995.0
4730.0,10830.0
3679.0,9452.0
2325.0,70.0
2221.0,2485.0
2471.0,4435.0
1984.0,5053.0
2149.0,2727.0
2484.0,0.0
3235.0,0.0
3435.0,0.0
4606.0,0.0
4832.0,0.0
4600.0,1446.0
2912.0,2424.0
2275.0,2254.0
2394.0,2634.0
1881.0,2037.0
2127.0,2247.0
2494.0,1436.0
3323.0,2360.0
3783.0,4850.0
4925.0,9474.0
5075.0,10830.0
4429.0,11080.0
2585.0,3590.0
2216.0,3696.0
2413.0,5450.0
1860.0,5024.0
2045.0,1474.0
2389.0,0.0
3080.0,0.0
3470.0,0.0
4628.0,0.0
5339.0,0.0
4976.0,658.0
3397.0,2060.0
2426.0,1996.0
2659.0,2841.0
2082.0,2713.0
2213.0,2735.0
2342.0,1976.0
2545.0,1613.0
3238.0,2121.0
4494.0,5486.0
5042.0,9734.0
4645.0,11160.0
3348.0,9304.0
2398.0,3918.0
2910.0,5495.0
2500.0,5505.0
2259.0,1940.0
2375.0,0.0
2752.0,0.0
3329.0,0.0
4598.0,0.0
4933.0,0.0
4656.0,1684.0
2972.0,2922.0
2360.0,2848.0
2689.0,1772.0
2476.0,814.0
2281.0,870.0
2532.0,1485.0
3124.0,2847.0
3485.0,5357.0
4738.0,8780.0
5011.0,10990.0
4735.0,11280.0
3032.0,5538.0
2416.0,2164.0
2665.0,4239.0
2159.0,5011.0
2370.0,3144.0
2652.0,0.0
3557.0,0.0
3798.0,0.0
5006.0,0.0
5053.0,0.0
4450.0,1614.0
2400.0,2000.0
2283.0,1830.0
2443.0,2596.0
1946.0,2597.0
2175.0,2797.0
2613.0,2479.0
3683.0,3582.0
4087.0,6606.0
5156.0,10320.0
5252.0,11180.0
4627.0,8758.0
2444.0,1036.0
2381.0,3617.0
2464.0,5598.0
1833.0,5099.0
2227.0,1710.0
2549.0,0.0
3631.0,0.0
4008.0,0.0
5149.0,0.0
5180.0,0.0
4427.0,2820.0
2574.0,3298.0
2540.0,3222.0
2857.0,1914.0
2298.0,1651.0
2352.0,1941.0
2567.0,1814.0
3472.0,2053.0
3934.0,3971.0
5187.0,8598.0
4962.0,11340.0
4617.0,11630.0
2490.0,5436.0
2838.0,3180.0
3244.0,5581.0
2885.0,5764.0
2495.0,3641.0
2511.0,0.0
3197.0,0.0
3780.0,0.0
4762.0,0.0
4542.0,0.0
3965.0,918.0
2118.0,1408.0
2652.0,1538.0
3434.0,1504.0
3501.0,2572.0
2567.0,3486.0
2896.0,4678.0
3801.0,5787.0
4499.0,6805.0
5194.0,7581.0
4206.0,8440.0
2683.0,5950.0
1326.0,0.0
2180.0,0.0
3167.0,2059.0
3333.0,4016.0
3002.0,4952.0
3486.0,3588.0
4809.0,673.0
5135.0,0.0
5508.0,3724.0
3960.0,8064.0
2053.0,9608.0
1347.0,5764.0
2199.0,0.0
3152.0,0.0
3314.0,1644.0
3092.0,2560.0
3888.0,3246.0
5153.0,2694.0
5372.0,1172.0
5547.0,3000.0
3814.0,7146.0
1725.0,8304.0
1385.0,5164.0
2161.0,0.0
2857.0,1143.0
2902.0,2944.0
2536.0,3582.0
3561.0,3086.0
5111.0,1223.0
5572.0,0.0
5636.0,4282.0
4231.0,8714.0
2491.0,10380.0
1686.0,5938.0
2440.0,52.0
2897.0,2568.0
2706.0,4078.0
2226.0,4259.0
3380.0,2335.0
4737.0,0.0
5104.0,0.0
5512.0,0.0
4351.0,4358.0
2928.0,6504.0
1709.0,6344.0
2494.0,1786.0
3090.0,2066.0
2894.0,3662.0
2413.0,3971.0
3512.0,2622.0
4901.0,101.0
5327.0,1738.0
5736.0,7262.0
4344.0,11956.0
2657.0,12106.0
1683.0,4704.0
2633.0,50.0
3396.0,2753.0
3338.0,4580.0
2607.0,4903.0
3674.0,2965.0
4823.0,0.0
5106.0,0.0
5371.0,0.0
4038.0,408.0
2266.0,2016.0
1550.0,1876.0
2371.0,1258.0
3176.0,234.0
3295.0,2181.0
2812.0,2822.0
4071.0,6181.0
5292.0,9432.0
5490.0,12053.0
5590.0,11948.0
3888.0,11740.0
2210.0,1870.0
1907.0,0.0
2407.0,0.0
3160.0,1889.0
3232.0,3815.0
2804.0,4458.0
3536.0,3390.0
4635.0,746.0
4875.0,0.0
5686.0,0.0
4866.0,852.0
3626.0,3794.0
1784.0,3674.0
2643.0,2700.0
3319.0,1563.0
3225.0,3357.0
2679.0,3800.0
3270.0,3095.0
4407.0,2762.0
4794.0,5838.0
5762.0,11600.0
5076.0,12530.0
3851.0,12532.0
1797.0,802.0
2716.0,0.0
3330.0,2313.0
3124.0,3919.0
2548.0,4314.0
2772.0,2829.0
3549.0,78.0
4005.0,0.0
5240.0,0.0
4984.0,0.0
4553.0,546.0
2324.0,1088.0
2844.0,1190.0
3565.0,3363.0
3528.0,5683.0
2627.0,6880.0
2710.0,5977.0
3465.0,3694.0
4229.0,3812.0
5481.0,6446.0
5259.0,9090.0
4633.0,9288.0
2140.0,3148.0
2972.0,0.0
3739.0,1826.0
3768.0,3738.0
2772.0,4213.0
2657.0,3294.0
3231.0,770.0
4212.0,0.0
5292.0,0.0
5071.0,4282.0
4496.0,8154.0
2165.0,8492.0
2960.0,4406.0
3604.0,1521.0
3647.0,3408.0
2702.0,3869.0
2763.0,3256.0
3548.0,1063.0
4381.0,0.0
5484.0,740.0
5056.0,6286.0
4209.0,9890.0
1739.0,9048.0
2926.0,2908.0
3747.0,1938.0
3821.0,3998.0
2912.0,4599.0
3190.0,3595.0
4118.0,823.0
4861.0,0.0
5759.0,474.0
4916.0,5850.0
3408.0,8678.0
1625.0,8054.0
2754.0,2294.0
3587.0,505.0
3701.0,2543.0
2973.0,3260.0
3114.0,3668.0
4177.0,2376.0
4825.0,149.0
5845.0,2458.0
5071.0,7966.0
3874.0,11162.0
1715.0,8534.0
2769.0,606.0
3521.0,2007.0
3439.0,3796.0
2675.0,4187.0
2790.0,2999.0
3853.0,433.0
4651.0,0.0
6090.0,0.0
5601.0,4448.0
4649.0,8234.0
1949.0,8054.0
2893.0,3939.0
3362.0,2710.0
3017.0,3979.0
2485.0,4023.0
2601.0,2041.0
3152.0,0.0
4180.0,0.0
5661.0,102.0
5886.0,5996.0
5524.0,10556.0
3194.0,11464.0
3309.0,7457.0
3732.0,4047.0
3251.0,5164.0
2565.0,3876.0
2283.0,547.0
2005.0,0.0
3655.0,0.0
5099.0,0.0
5516.0,0.0
5525.0,3238.0
3791.0,5196.0
3429.0,5802.0
4149.0,6228.0
4023.0,5040.0
2752.0,4360.0
2392.0,3009.0
2140.0,285.0
3706.0,0.0
5038.0,1650.0
5164.0,7284.0
5169.0,11904.0
3428.0,11940.0
3300.0,5132.0
4243.0,2259.0
4322.0,4410.0
3117.0,5093.0
2589.0,3769.0
3019.0,637.0
4347.0,0.0
5594.0,0.0
5316.0,0.0
4434.0,3662.0
2193.0,4152.0
3039.0,4510.0
4038.0,2111.0
4134.0,2234.0
3197.0,3134.0
2682.0,4035.0
3428.0,3070.0
4590.0,3341.0
5861.0,8172.0
5564.0,13050.0
4651.0,13330.0
2033.0,8066.0
3436.0,0.0
4301.0,1347.0
4486.0,3650.0
3151.0,4415.0
2518.0,4004.0
2852.0,1582.0
4425.0,0.0
5724.0,0.0
5476.0,0.0
4479.0,1976.0
1912.0,2212.0
3150.0,2810.0
4260.0,2467.0
4600.0,5115.0
3539.0,5824.0
2574.0,5701.0
2969.0,3361.0
4555.0,1941.0
5781.0,5874.0
5528.0,11872.0
4522.0,13430.0
1977.0,8900.0
3372.0,0.0
4352.0,0.0
4577.0,2247.0
3332.0,3213.0
2464.0,4177.0
2767.0,3210.0
4454.0,1018.0
5842.0,0.0
5558.0,0.0
4588.0,3554.0
1926.0,3734.0
3299.0,4378.0
4367.0,2719.0
4753.0,3913.0
3688.0,4043.0
2598.0,4769.0
2859.0,3290.0
4445.0,1860.0
5697.0,7418.0
5438.0,13316.0
4414.0,13650.0
1826.0,8622.0
3116.0,0.0
4316.0,0.0
4764.0,1852.0
3851.0,3344.0
2772.0,4438.0
