id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1625.0,726.0,376.0,0.0,605.0,605.0,263.0,113.0,513.0,213.0
0.0,899.0,756.0,386.0,0.0,1401.0,1401.0,270.0,116.0,537.0,219.0
0.0,143.0,491.0,393.0,605.0,1315.0,1315.0,275.0,118.0,347.0,144.0
0.0,257.0,196.0,387.0,1401.0,86.0,86.0,271.0,116.0,134.0,62.0
0.0,1462.0,145.0,377.0,1315.0,0.0,0.0,264.0,113.0,95.0,50.0
0.0,2632.0,359.0,373.0,86.0,0.0,0.0,261.0,112.0,248.0,111.0
0.0,2359.0,595.0,379.0,0.0,0.0,0.0,265.0,114.0,421.0,174.0
0.0,1764.0,593.0,390.0,0.0,389.0,389.0,273.0,117.0,420.0,173.0
0.0,1171.0,339.0,396.0,0.0,752.0,752.0,277.0,119.0,239.0,100.0
0.0,832.0,80.0,391.0,389.0,423.0,423.0,274.0,117.0,53.0,27.0
0.0,1141.0,100.0,383.0,752.0,0.0,0.0,268.0,115.0,66.0,34.0
0.0,1793.0,397.0,378.0,423.0,0.0,0.0,264.0,114.0,277.0,120.0
0.0,1819.0,712.0,383.0,0.0,425.0,425.0,268.0,115.0,500.0,212.0
0.0,1107.0,746.0,394.0,0.0,1215.0,1215.0,276.0,118.0,525.0,221.0
0.0,361.0,498.0,400.0,425.0,1312.0,1312.0,280.0,120.0,351.0,147.0
0.0,288.0,218.0,396.0,1215.0,299.0,299.0,277.0,119.0,152.0,66.0
0.0,1285.0,193.0,386.0,1312.0,0.0,0.0,270.0,116.0,133.0,60.0
0.0,2404.0,423.0,382.0,299.0,0.0,0.0,267.0,115.0,292.0,131.0
0.0,2280.0,647.0,387.0,0.0,0.0,0.0,271.0,116.0,451.0,196.0
0.0,1633.0,620.0,397.0,0.0,575.0,575.0,278.0,119.0,437.0,183.0
0.0,1013.0,336.0,404.0,0.0,939.0,939.0,283.0,121.0,240.0,96.0
0.0,677.0,60.0,400.0,575.0,408.0,408.0,280.0,120.0,45.0,15.0
0.0,1192.0,71.0,390.0,939.0,0.0,0.0,273.0,117.0,45.0,26.0
0.0,2060.0,369.0,386.0,408.0,0.0,0.0,270.0,116.0,252.0,117.0
0.0,2099.0,675.0,390.0,0.0,136.0,136.0,273.0,117.0,471.0,204.0
0.0,1424.0,723.0,402.0,0.0,907.0,907.0,281.0,121.0,512.0,211.0
0.0,701.0,490.0,408.0,136.0,1285.0,1285.0,286.0,122.0,350.0,140.0
0.0,347.0,244.0,404.0,907.0,606.0,606.0,283.0,121.0,170.0,74.0
0.0,1010.0,237.0,394.0,1285.0,0.0,0.0,276.0,118.0,158.0,79.0
0.0,2058.0,475.0,390.0,606.0,0.0,0.0,273.0,117.0,327.0,148.0
0.0,2189.0,698.0,395.0,0.0,89.0,89.0,276.0,119.0,491.0,207.0
0.0,1491.0,647.0,406.0,0.0,780.0,780.0,284.0,122.0,461.0,186.0
0.0,844.0,352.0,411.0,89.0,1063.0,1063.0,288.0,123.0,250.0,102.0
0.0,581.0,81.0,407.0,780.0,348.0,348.0,285.0,122.0,52.0,29.0
0.0,1280.0,83.0,398.0,1063.0,0.0,0.0,279.0,119.0,51.0,32.0
0.0,2260.0,353.0,393.0,348.0,0.0,0.0,275.0,118.0,245.0,108.0
0.0,2255.0,625.0,399.0,0.0,0.0,0.0,279.0,120.0,442.0,183.0
0.0,1630.0,661.0,409.0,0.0,667.0,667.0,286.0,123.0,470.0,191.0
0.0,969.0,463.0,415.0,0.0,1154.0,1154.0,291.0,124.0,324.0,139.0
0.0,506.0,256.0,411.0,667.0,727.0,727.0,288.0,123.0,173.0,83.0
0.0,917.0,270.0,402.0,1154.0,0.0,0.0,281.0,121.0,183.0,87.0
0.0,1801.0,503.0,397.0,727.0,0.0,0.0,278.0,119.0,353.0,150.0
0.0,2025.0,713.0,403.0,0.0,300.0,300.0,282.0,121.0,506.0,207.0
0.0,1312.0,687.0,413.0,0.0,1027.0,1027.0,289.0,124.0,485.0,202.0
0.0,625.0,412.0,419.0,300.0,1163.0,1163.0,293.0,126.0,286.0,126.0
0.0,513.0,139.0,416.0,1027.0,263.0,263.0,291.0,125.0,92.0,47.0
0.0,1401.0,110.0,406.0,1163.0,0.0,0.0,284.0,122.0,74.0,36.0
0.0,2454.0,341.0,402.0,263.0,0.0,0.0,281.0,121.0,239.0,102.0
0.0,2376.0,592.0,407.0,0.0,0.0,0.0,285.0,122.0,418.0,174.0
0.0,1784.0,631.0,417.0,0.0,515.0,515.0,292.0,125.0,446.0,185.0
0.0,1153.0,433.0,423.0,0.0,972.0,972.0,296.0,127.0,304.0,129.0
0.0,720.0,228.0,420.0,515.0,673.0,673.0,294.0,126.0,156.0,72.0
0.0,1007.0,255.0,410.0,972.0,0.0,0.0,287.0,123.0,175.0,80.0
0.0,1724.0,515.0,406.0,673.0,0.0,0.0,284.0,122.0,358.0,157.0
0.0,1882.0,756.0,410.0,0.0,514.0,514.0,287.0,123.0,531.0,225.0
0.0,1126.0,733.0,420.0,0.0,1287.0,1287.0,294.0,126.0,517.0,216.0
0.0,393.0,458.0,427.0,514.0,1259.0,1259.0,299.0,128.0,324.0,134.0
0.0,449.0,174.0,423.0,1287.0,130.0,130.0,296.0,127.0,121.0,53.0
0.0,1562.0,137.0,414.0,1259.0,0.0,0.0,290.0,124.0,90.0,47.0
0.0,2684.0,353.0,410.0,130.0,0.0,0.0,287.0,123.0,242.0,111.0
0.0,2461.0,593.0,415.0,0.0,0.0,0.0,290.0,125.0,417.0,176.0
0.0,1868.0,613.0,425.0,0.0,445.0,445.0,297.0,128.0,436.0,177.0
0.0,1255.0,407.0,431.0,0.0,876.0,876.0,302.0,129.0,291.0,116.0
0.0,848.0,204.0,427.0,445.0,619.0,619.0,299.0,128.0,139.0,65.0
0.0,1089.0,237.0,418.0,876.0,0.0,0.0,292.0,126.0,156.0,81.0
0.0,1728.0,509.0,413.0,619.0,0.0,0.0,289.0,124.0,351.0,158.0
0.0,1838.0,765.0,419.0,0.0,603.0,603.0,293.0,126.0,540.0,225.0
0.0,1073.0,770.0,429.0,0.0,1413.0,1413.0,300.0,129.0,547.0,223.0
0.0,303.0,509.0,436.0,603.0,1347.0,1347.0,305.0,131.0,360.0,149.0
0.0,397.0,223.0,431.0,1413.0,137.0,137.0,302.0,129.0,153.0,70.0
0.0,1587.0,170.0,423.0,1347.0,0.0,0.0,296.0,127.0,112.0,58.0
0.0,2764.0,380.0,417.0,137.0,0.0,0.0,292.0,125.0,263.0,117.0
0.0,2521.0,614.0,423.0,0.0,0.0,0.0,296.0,127.0,431.0,183.0
0.0,1907.0,618.0,433.0,0.0,443.0,443.0,303.0,130.0,438.0,180.0
0.0,1289.0,384.0,440.0,0.0,855.0,855.0,308.0,132.0,273.0,111.0
0.0,905.0,163.0,436.0,443.0,559.0,559.0,305.0,131.0,114.0,49.0
0.0,1185.0,198.0,427.0,855.0,0.0,0.0,299.0,128.0,134.0,64.0
0.0,1842.0,489.0,422.0,559.0,0.0,0.0,295.0,127.0,336.0,153.0
0.0,1912.0,768.0,428.0,0.0,568.0,568.0,299.0,129.0,536.0,232.0
0.0,1144.0,785.0,438.0,0.0,1393.0,1393.0,306.0,132.0,555.0,230.0
0.0,359.0,526.0,443.0,568.0,1371.0,1371.0,310.0,133.0,375.0,151.0
0.0,401.0,256.0,440.0,1393.0,222.0,222.0,308.0,132.0,182.0,74.0
0.0,1538.0,228.0,430.0,1371.0,0.0,0.0,301.0,129.0,153.0,75.0
0.0,2681.0,436.0,426.0,222.0,0.0,0.0,298.0,128.0,297.0,139.0
0.0,2467.0,646.0,432.0,0.0,0.0,0.0,302.0,130.0,451.0,195.0
0.0,1821.0,617.0,442.0,0.0,564.0,564.0,309.0,133.0,440.0,177.0
0.0,1204.0,357.0,447.0,0.0,941.0,941.0,313.0,134.0,259.0,98.0
0.0,847.0,131.0,443.0,564.0,492.0,492.0,310.0,133.0,90.0,41.0
0.0,1280.0,173.0,434.0,941.0,0.0,0.0,304.0,130.0,111.0,62.0
0.0,2048.0,471.0,431.0,492.0,0.0,0.0,301.0,130.0,322.0,149.0
0.0,2069.0,755.0,436.0,0.0,430.0,430.0,305.0,131.0,531.0,224.0
0.0,1314.0,767.0,446.0,0.0,1237.0,1237.0,312.0,134.0,547.0,220.0
0.0,547.0,533.0,451.0,430.0,1360.0,1360.0,316.0,135.0,379.0,154.0
0.0,444.0,287.0,447.0,1237.0,394.0,394.0,313.0,134.0,197.0,90.0
0.0,1394.0,278.0,439.0,1360.0,0.0,0.0,307.0,132.0,186.0,92.0
0.0,2476.0,493.0,435.0,394.0,0.0,0.0,304.0,131.0,340.0,153.0
0.0,2377.0,702.0,440.0,0.0,85.0,85.0,308.0,132.0,493.0,209.0
0.0,1675.0,663.0,450.0,0.0,788.0,788.0,315.0,135.0,472.0,191.0
0.0,1012.0,377.0,456.0,85.0,1104.0,1104.0,319.0,137.0,270.0,107.0
0.0,720.0,113.0,451.0,788.0,409.0,409.0,316.0,135.0,77.0,36.0
0.0,1395.0,137.0,443.0,1104.0,0.0,0.0,310.0,133.0,89.0,48.0
0.0,2362.0,434.0,439.0,409.0,0.0,0.0,307.0,132.0,296.0,138.0
0.0,2337.0,734.0,445.0,0.0,177.0,177.0,311.0,134.0,514.0,220.0
0.0,1603.0,764.0,455.0,0.0,981.0,981.0,318.0,137.0,543.0,221.0
0.0,839.0,529.0,460.0,177.0,1353.0,1353.0,322.0,138.0,379.0,150.0
0.0,487.0,292.0,456.0,981.0,648.0,648.0,319.0,137.0,205.0,87.0
0.0,1176.0,302.0,447.0,1353.0,0.0,0.0,313.0,134.0,202.0,100.0
0.0,2227.0,537.0,443.0,648.0,0.0,0.0,310.0,133.0,366.0,171.0
0.0,2338.0,751.0,449.0,0.0,209.0,209.0,314.0,135.0,526.0,225.0
0.0,1587.0,697.0,459.0,0.0,946.0,946.0,321.0,138.0,498.0,199.0
0.0,890.0,400.0,464.0,209.0,1157.0,1157.0,325.0,139.0,288.0,112.0
0.0,699.0,133.0,460.0,946.0,328.0,328.0,322.0,138.0,91.0,42.0
0.0,1512.0,141.0,451.0,1157.0,0.0,0.0,316.0,135.0,90.0,51.0
0.0,2528.0,414.0,448.0,328.0,0.0,0.0,313.0,135.0,283.0,131.0
0.0,2442.0,694.0,453.0,0.0,64.0,64.0,317.0,136.0,489.0,205.0
0.0,1748.0,717.0,463.0,0.0,821.0,821.0,324.0,139.0,512.0,205.0
0.0,1031.0,504.0,468.0,64.0,1281.0,1281.0,328.0,140.0,358.0,146.0
0.0,591.0,292.0,464.0,821.0,736.0,736.0,325.0,139.0,199.0,93.0
0.0,1120.0,325.0,456.0,1281.0,0.0,0.0,319.0,137.0,218.0,107.0
0.0,2076.0,574.0,452.0,736.0,0.0,0.0,316.0,136.0,398.0,176.0
0.0,2238.0,782.0,457.0,0.0,372.0,372.0,320.0,137.0,553.0,229.0
0.0,1456.0,732.0,467.0,0.0,1144.0,1144.0,327.0,140.0,520.0,212.0
0.0,724.0,447.0,471.0,372.0,1235.0,1235.0,330.0,141.0,315.0,132.0
0.0,649.0,182.0,468.0,1144.0,261.0,261.0,328.0,140.0,123.0,59.0
0.0,1611.0,168.0,460.0,1235.0,0.0,0.0,322.0,138.0,111.0,57.0
0.0,2678.0,406.0,456.0,261.0,0.0,0.0,319.0,137.0,283.0,123.0
0.0,2533.0,654.0,460.0,0.0,0.0,0.0,322.0,138.0,460.0,194.0
0.0,1879.0,681.0,470.0,0.0,682.0,682.0,329.0,141.0,481.0,200.0
0.0,1198.0,480.0,476.0,0.0,1186.0,1186.0,333.0,143.0,338.0,142.0
0.0,718.0,282.0,473.0,682.0,774.0,774.0,331.0,142.0,196.0,86.0
0.0,1118.0,314.0,463.0,1186.0,0.0,0.0,324.0,139.0,216.0,98.0
0.0,1990.0,573.0,459.0,774.0,0.0,0.0,321.0,138.0,397.0,176.0
0.0,2191.0,801.0,465.0,0.0,470.0,470.0,325.0,140.0,560.0,241.0
0.0,1390.0,772.0,475.0,0.0,1282.0,1282.0,332.0,143.0,544.0,228.0
0.0,618.0,505.0,480.0,470.0,1337.0,1337.0,336.0,144.0,359.0,146.0
0.0,583.0,234.0,476.0,1282.0,273.0,273.0,333.0,143.0,166.0,68.0
0.0,1631.0,204.0,467.0,1337.0,0.0,0.0,327.0,140.0,138.0,66.0
0.0,2764.0,407.0,463.0,273.0,0.0,0.0,324.0,139.0,278.0,129.0
0.0,2630.0,633.0,469.0,0.0,0.0,0.0,328.0,141.0,442.0,191.0
0.0,1997.0,640.0,479.0,0.0,559.0,559.0,335.0,144.0,454.0,186.0
0.0,1357.0,442.0,484.0,0.0,1021.0,1021.0,339.0,145.0,318.0,124.0
0.0,915.0,261.0,480.0,559.0,707.0,707.0,336.0,144.0,182.0,79.0
0.0,1213.0,317.0,471.0,1021.0,0.0,0.0,330.0,141.0,214.0,103.0
0.0,1917.0,576.0,468.0,707.0,0.0,0.0,327.0,141.0,396.0,180.0
0.0,2048.0,808.0,473.0,0.0,652.0,652.0,331.0,142.0,567.0,241.0
0.0,1240.0,785.0,483.0,0.0,1477.0,1477.0,338.0,145.0,558.0,227.0
0.0,455.0,530.0,487.0,652.0,1371.0,1371.0,341.0,146.0,375.0,155.0
0.0,577.0,283.0,483.0,1477.0,161.0,161.0,338.0,145.0,195.0,88.0
0.0,1771.0,269.0,474.0,1371.0,0.0,0.0,332.0,142.0,181.0,88.0
0.0,2873.0,463.0,471.0,161.0,0.0,0.0,329.0,142.0,321.0,142.0
0.0,2571.0,641.0,476.0,0.0,0.0,0.0,333.0,143.0,453.0,188.0
0.0,1930.0,616.0,486.0,0.0,630.0,630.0,340.0,146.0,440.0,176.0
0.0,1314.0,409.0,491.0,0.0,1059.0,1059.0,344.0,147.0,288.0,121.0
0.0,905.0,235.0,487.0,630.0,648.0,648.0,341.0,146.0,157.0,78.0
0.0,1300.0,295.0,479.0,1059.0,0.0,0.0,335.0,144.0,198.0,97.0
0.0,2064.0,560.0,475.0,648.0,0.0,0.0,332.0,143.0,391.0,169.0
0.0,2152.0,802.0,480.0,0.0,570.0,570.0,336.0,144.0,570.0,232.0
0.0,1350.0,799.0,490.0,0.0,1409.0,1409.0,343.0,147.0,566.0,233.0
0.0,551.0,565.0,494.0,570.0,1420.0,1420.0,346.0,148.0,395.0,170.0
0.0,556.0,330.0,491.0,1409.0,329.0,329.0,344.0,147.0,224.0,106.0
0.0,1635.0,318.0,483.0,1420.0,0.0,0.0,338.0,145.0,217.0,101.0
0.0,2737.0,509.0,479.0,329.0,0.0,0.0,335.0,144.0,358.0,151.0
0.0,2557.0,684.0,485.0,0.0,67.0,67.0,339.0,146.0,484.0,200.0
0.0,1873.0,632.0,494.0,0.0,735.0,735.0,346.0,148.0,446.0,186.0
0.0,1241.0,394.0,499.0,67.0,1082.0,1082.0,349.0,150.0,275.0,119.0
0.0,914.0,192.0,494.0,735.0,519.0,519.0,346.0,148.0,130.0,62.0
0.0,1457.0,251.0,486.0,1082.0,0.0,0.0,340.0,146.0,172.0,79.0
0.0,2288.0,545.0,483.0,519.0,0.0,0.0,338.0,145.0,381.0,164.0
0.0,2262.0,807.0,489.0,0.0,501.0,501.0,342.0,147.0,568.0,239.0
0.0,1455.0,805.0,499.0,0.0,1346.0,1346.0,349.0,150.0,568.0,237.0
0.0,650.0,559.0,503.0,501.0,1420.0,1420.0,352.0,151.0,393.0,166.0
0.0,592.0,334.0,498.0,1346.0,388.0,388.0,349.0,149.0,232.0,102.0
0.0,1604.0,347.0,490.0,1420.0,0.0,0.0,343.0,147.0,237.0,110.0
0.0,2677.0,567.0,486.0,388.0,0.0,0.0,340.0,146.0,394.0,173.0
0.0,2498.0,748.0,493.0,0.0,222.0,222.0,345.0,148.0,527.0,221.0
0.0,1750.0,682.0,503.0,0.0,944.0,944.0,352.0,151.0,485.0,197.0
0.0,1068.0,400.0,507.0,222.0,1138.0,1138.0,355.0,152.0,284.0,116.0
0.0,890.0,180.0,503.0,944.0,358.0,358.0,352.0,151.0,121.0,59.0
0.0,1654.0,217.0,494.0,1138.0,0.0,0.0,346.0,148.0,143.0,74.0
0.0,2575.0,500.0,490.0,358.0,0.0,0.0,343.0,147.0,346.0,154.0
0.0,2433.0,770.0,496.0,0.0,321.0,321.0,347.0,149.0,545.0,225.0
0.0,1663.0,792.0,506.0,0.0,1153.0,1153.0,354.0,152.0,564.0,228.0
0.0,871.0,574.0,511.0,321.0,1426.0,1426.0,358.0,153.0,404.0,170.0
0.0,618.0,349.0,507.0,1153.0,606.0,606.0,355.0,152.0,237.0,112.0
0.0,1422.0,363.0,498.0,1426.0,0.0,0.0,349.0,149.0,246.0,117.0
0.0,2485.0,594.0,495.0,606.0,0.0,0.0,346.0,149.0,415.0,179.0
0.0,2497.0,796.0,500.0,0.0,299.0,299.0,350.0,150.0,566.0,230.0
0.0,1701.0,739.0,510.0,0.0,1078.0,1078.0,357.0,153.0,524.0,215.0
0.0,962.0,453.0,514.0,299.0,1248.0,1248.0,360.0,154.0,316.0,137.0
0.0,808.0,193.0,511.0,1078.0,351.0,351.0,358.0,153.0,127.0,66.0
0.0,1693.0,196.0,503.0,1248.0,0.0,0.0,352.0,151.0,131.0,65.0
0.0,2745.0,459.0,499.0,351.0,0.0,0.0,349.0,150.0,323.0,136.0
0.0,2637.0,741.0,505.0,0.0,124.0,124.0,353.0,152.0,525.0,216.0
0.0,1896.0,778.0,514.0,0.0,938.0,938.0,360.0,154.0,549.0,229.0
0.0,1118.0,570.0,520.0,124.0,1408.0,1408.0,364.0,156.0,398.0,172.0
0.0,672.0,351.0,515.0,938.0,801.0,801.0,361.0,154.0,240.0,111.0
0.0,1259.0,371.0,507.0,1408.0,0.0,0.0,355.0,152.0,253.0,118.0
0.0,2296.0,607.0,503.0,801.0,0.0,0.0,352.0,151.0,424.0,183.0
0.0,2490.0,826.0,509.0,0.0,372.0,372.0,356.0,153.0,585.0,241.0
0.0,1664.0,795.0,519.0,0.0,1207.0,1207.0,363.0,156.0,564.0,231.0
0.0,869.0,510.0,524.0,372.0,1365.0,1365.0,367.0,157.0,359.0,151.0
0.0,731.0,236.0,519.0,1207.0,374.0,374.0,363.0,156.0,157.0,79.0
0.0,1702.0,220.0,510.0,1365.0,0.0,0.0,357.0,153.0,145.0,75.0
0.0,2847.0,451.0,508.0,374.0,0.0,0.0,355.0,153.0,315.0,136.0
0.0,2770.0,701.0,513.0,0.0,0.0,0.0,359.0,154.0,500.0,201.0
0.0,2069.0,726.0,523.0,0.0,749.0,749.0,366.0,157.0,518.0,208.0
0.0,1343.0,533.0,527.0,0.0,1298.0,1298.0,369.0,158.0,372.0,161.0
0.0,810.0,338.0,523.0,749.0,871.0,871.0,366.0,157.0,226.0,112.0
0.0,1221.0,365.0,515.0,1298.0,0.0,0.0,360.0,155.0,246.0,119.0
0.0,2154.0,618.0,511.0,871.0,0.0,0.0,357.0,154.0,435.0,183.0
0.0,2407.0,852.0,517.0,0.0,513.0,513.0,362.0,155.0,608.0,244.0
0.0,1555.0,840.0,527.0,0.0,1393.0,1393.0,369.0,158.0,596.0,244.0
0.0,715.0,567.0,531.0,513.0,1463.0,1463.0,372.0,159.0,393.0,174.0
