agg_orders_level_0,agg_orders_level_1
1210.0,3416.0
558.0,1129.0
659.0,0.0
1494.0,0.0
2292.0,945.0
2369.0,3434.0
1729.0,4278.0
1065.0,1861.0
1096.0,0.0
1775.0,0.0
2370.0,879.0
2206.0,3205.0
1366.0,3740.0
597.0,1096.0
600.0,0.0
1371.0,0.0
2205.0,364.0
2322.0,2794.0
1716.0,4214.0
1071.0,2435.0
1126.0,0.0
1816.0,0.0
2460.0,1116.0
2372.0,3608.0
1535.0,4083.0
726.0,1149.0
673.0,0.0
1348.0,0.0
2086.0,0.0
2166.0,2234.0
1604.0,3886.0
1031.0,2635.0
1107.0,0.0
1849.0,0.0
2539.0,1537.0
2508.0,4161.0
1706.0,4382.0
872.0,1045.0
744.0,0.0
1363.0,0.0
2068.0,0.0
2146.0,1987.0
1542.0,3589.0
947.0,2489.0
1016.0,0.0
1804.0,0.0
2578.0,1725.0
2586.0,4431.0
1847.0,4625.0
1013.0,1147.0
858.0,0.0
1456.0,0.0
2119.0,0.0
2119.0,1975.0
1440.0,3471.0
809.0,2261.0
933.0,0.0
1794.0,0.0
2617.0,1781.0
2664.0,4573.0
1909.0,4757.0
1086.0,1226.0
975.0,0.0
1589.0,0.0
2204.0,0.0
2160.0,2203.0
1441.0,3696.0
766.0,2211.0
832.0,0.0
1666.0,0.0
2519.0,1237.0
2626.0,3983.0
1979.0,4781.0
1265.0,2019.0
1166.0,0.0
1717.0,0.0
2324.0,342.0
2248.0,2710.0
1493.0,3929.0
754.0,1929.0
761.0,0.0
1552.0,0.0
2423.0,723.0
2557.0,3384.0
1962.0,4695.0
1286.0,2553.0
1235.0,0.0
1851.0,0.0
2477.0,776.0
2387.0,3275.0
1603.0,4174.0
812.0,1667.0
727.0,0.0
1466.0,0.0
2311.0,234.0
2492.0,2846.0
1910.0,4582.0
1254.0,2966.0
1243.0,0.0
1939.0,0.0
2646.0,1142.0
2609.0,3875.0
1776.0,4581.0
867.0,1529.0
693.0,0.0
1417.0,0.0
2297.0,0.0
2475.0,2337.0
1851.0,4248.0
1143.0,3006.0
1129.0,0.0
1927.0,0.0
2764.0,1476.0
2796.0,4400.0
1946.0,4946.0
992.0,1490.0
778.0,0.0
1423.0,0.0
2238.0,0.0
2396.0,1909.0
1775.0,3756.0
1092.0,2895.0
1090.0,113.0
1912.0,0.0
2773.0,1798.0
2845.0,4763.0
2072.0,5109.0
1145.0,1443.0
927.0,0.0
1532.0,0.0
2288.0,0.0
2379.0,2041.0
1693.0,3806.0
953.0,2670.0
1012.0,0.0
1859.0,0.0
2761.0,1734.0
2871.0,4729.0
2144.0,5203.0
1283.0,1709.0
1093.0,0.0
1699.0,0.0
2389.0,0.0
2387.0,2397.0
1655.0,4116.0
882.0,2553.0
877.0,0.0
1756.0,0.0
2716.0,1137.0
2904.0,4169.0
2177.0,5281.0
1318.0,2378.0
1160.0,0.0
1829.0,0.0
2580.0,176.0
2542.0,2846.0
1676.0,4422.0
810.0,2338.0
785.0,0.0
1672.0,0.0
2672.0,599.0
2872.0,3599.0
2150.0,5226.0
1312.0,2891.0
1229.0,0.0
1990.0,0.0
2771.0,644.0
2720.0,3496.0
1761.0,4693.0
797.0,1950.0
742.0,0.0
1626.0,0.0
2593.0,148.0
2755.0,3031.0
2046.0,5005.0
1299.0,3225.0
1335.0,0.0
2118.0,0.0
2857.0,1209.0
2775.0,4112.0
1884.0,4847.0
959.0,1650.0
833.0,0.0
1593.0,0.0
2482.0,4.0
2650.0,2735.0
1980.0,4791.0
1262.0,3274.0
1289.0,0.0
2118.0,0.0
2962.0,1458.0
2965.0,4551.0
2055.0,5232.0
1043.0,1672.0
857.0,0.0
1591.0,0.0
2484.0,0.0
2632.0,2348.0
1921.0,4345.0
1143.0,3104.0
1181.0,10.0
2096.0,0.0
3036.0,1838.0
3079.0,5057.0
2176.0,5467.0
1179.0,1537.0
1011.0,0.0
1742.0,0.0
2553.0,0.0
2595.0,2462.0
1848.0,4394.0
1042.0,2930.0
1070.0,0.0
1977.0,0.0
2965.0,1474.0
3139.0,4765.0
2343.0,5706.0
1385.0,2294.0
1143.0,0.0
1792.0,0.0
2588.0,0.0
2665.0,2478.0
1868.0,4442.0
1003.0,2911.0
935.0,0.0
1838.0,0.0
2894.0,1105.0
3126.0,4371.0
2416.0,5766.0
1487.0,2826.0
1294.0,0.0
1949.0,0.0
2716.0,73.0
2726.0,2939.0
1924.0,4874.0
1026.0,2905.0
919.0,0.0
1723.0,0.0
2733.0,369.0
3020.0,3541.0
2400.0,5656.0
1555.0,3626.0
1348.0,0.0
2002.0,0.0
2823.0,373.0
2906.0,3419.0
2069.0,5211.0
1074.0,2822.0
853.0,0.0
1622.0,0.0
2659.0,0.0
2981.0,2900.0
2351.0,5335.0
1526.0,3921.0
1373.0,25.0
2104.0,0.0
2984.0,965.0
3064.0,4169.0
2201.0,5501.0
1147.0,2427.0
902.0,0.0
1633.0,0.0
2603.0,0.0
2869.0,2514.0
2232.0,4838.0
1465.0,3745.0
1405.0,184.0
2184.0,0.0
3068.0,1491.0
3131.0,4762.0
2241.0,5596.0
1262.0,2056.0
1052.0,0.0
1740.0,0.0
2590.0,0.0
2746.0,2536.0
2094.0,4714.0
1330.0,3464.0
1344.0,92.0
2223.0,0.0
3126.0,1755.0
3229.0,5124.0
2391.0,5836.0
1403.0,2079.0
1181.0,0.0
1818.0,0.0
2627.0,0.0
2744.0,2530.0
2038.0,4652.0
1244.0,3334.0
1227.0,25.0
2125.0,0.0
3131.0,1678.0
3297.0,5099.0
2500.0,6017.0
1504.0,2390.0
1291.0,0.0
1983.0,0.0
2763.0,0.0
2810.0,2826.0
1998.0,4908.0
1140.0,3190.0
1104.0,0.0
2019.0,0.0
3043.0,1114.0
3257.0,4511.0
2541.0,6022.0
1666.0,3145.0
1465.0,0.0
2092.0,0.0
2841.0,224.0
2852.0,3212.0
2063.0,5135.0
1183.0,3074.0
1085.0,0.0
1921.0,0.0
2927.0,658.0
3178.0,3972.0
2517.0,5915.0
1687.0,3598.0
1553.0,0.0
2245.0,0.0
3038.0,801.0
3034.0,3975.0
2159.0,5417.0
1186.0,2584.0
1020.0,0.0
1852.0,0.0
2896.0,219.0
3144.0,3503.0
2459.0,5827.0
1604.0,3884.0
1533.0,0.0
2326.0,0.0
3197.0,1089.0
3240.0,4477.0
2279.0,5751.0
1216.0,2446.0
1023.0,0.0
1837.0,0.0
2845.0,0.0
3060.0,3022.0
2348.0,5462.0
1517.0,3893.0
1479.0,14.0
2386.0,0.0
3335.0,1604.0
3377.0,5121.0
2410.0,6011.0
1314.0,2148.0
1102.0,0.0
1888.0,0.0
2847.0,0.0
2990.0,2836.0
2237.0,5157.0
1401.0,3678.0
1429.0,34.0
2377.0,0.0
3378.0,1861.0
3440.0,5441.0
2508.0,6164.0
1458.0,2137.0
1248.0,0.0
2022.0,0.0
2916.0,0.0
2995.0,3033.0
2161.0,5270.0
1278.0,3467.0
1295.0,0.0
2297.0,0.0
3393.0,1583.0
3548.0,5283.0
2637.0,6421.0
1571.0,2653.0
1352.0,0.0
2125.0,0.0
3006.0,6.0
3038.0,3108.0
2147.0,5345.0
1206.0,3387.0
1193.0,0.0
2206.0,0.0
3302.0,1224.0
3496.0,4860.0
2666.0,6398.0
1672.0,3146.0
1514.0,0.0
2286.0,0.0
3147.0,425.0
3134.0,3699.0
2171.0,5541.0
1195.0,2985.0
1174.0,0.0
2158.0,0.0
3207.0,862.0
3372.0,4374.0
2618.0,6214.0
1746.0,3542.0
1665.0,0.0
2439.0,0.0
3264.0,1022.0
3214.0,4376.0
2263.0,5713.0
1273.0,2558.0
1160.0,0.0
2026.0,0.0
3080.0,417.0
3304.0,3861.0
2613.0,6153.0
1758.0,3998.0
1692.0,0.0
2494.0,0.0
3350.0,1247.0
3358.0,4757.0
2442.0,6040.0
1400.0,2639.0
1199.0,0.0
1957.0,0.0
2931.0,0.0
3211.0,3258.0
2588.0,5934.0
1765.0,4401.0
1653.0,130.0
2452.0,0.0
3389.0,1278.0
3537.0,4959.0
2679.0,6468.0
1592.0,3061.0
1269.0,0.0
1953.0,0.0
2932.0,0.0
3196.0,2870.0
2507.0,5477.0
1632.0,4199.0
1550.0,178.0
2423.0,0.0
3436.0,1606.0
3611.0,5357.0
2786.0,6633.0
1746.0,2982.0
1414.0,0.0
2062.0,0.0
2941.0,0.0
3123.0,2899.0
2414.0,5409.0
1543.0,4001.0
1484.0,112.0
2378.0,0.0
3422.0,1623.0
3616.0,5383.0
2844.0,6688.0
1856.0,3121.0
1584.0,0.0
2226.0,0.0
3049.0,84.0
3171.0,3346.0
2388.0,5746.0
1454.0,3814.0
1380.0,0.0
2301.0,0.0
3395.0,1170.0
3670.0,4988.0
2928.0,6846.0
1909.0,3723.0
1625.0,0.0
2343.0,0.0
3220.0,188.0
3322.0,3656.0
2448.0,6016.0
1442.0,3762.0
1271.0,0.0
2154.0,0.0
3271.0,528.0
3617.0,4277.0
2920.0,6765.0
1966.0,4414.0
1724.0,0.0
2431.0,0.0
3347.0,577.0
3452.0,4177.0
2545.0,6245.0
1462.0,3490.0
1221.0,0.0
2081.0,0.0
3209.0,158.0
3552.0,3798.0
2872.0,6616.0
1933.0,4723.0
1738.0,61.0
2535.0,0.0
3483.0,919.0
3614.0,4673.0
2710.0,6564.0
1572.0,3423.0
1258.0,0.0
2008.0,0.0
3102.0,0.0
3462.0,3254.0
2805.0,6159.0
1881.0,4746.0
1700.0,215.0
2549.0,0.0
3618.0,1333.0
3785.0,5266.0
2865.0,6898.0
1673.0,3265.0
1312.0,0.0
2074.0,0.0
3133.0,0.0
3404.0,3013.0
2663.0,5776.0
1761.0,4480.0
1655.0,255.0
2547.0,0.0
3616.0,1619.0
3830.0,5597.0
2980.0,7058.0
1860.0,3293.0
1510.0,0.0
2180.0,0.0
3130.0,0.0
3360.0,3098.0
2624.0,5834.0
1691.0,4387.0
1572.0,161.0
2482.0,0.0
3607.0,1506.0
3882.0,5536.0
3077.0,7207.0
1994.0,3625.0
1633.0,0.0
2293.0,0.0
3240.0,0.0
3405.0,3352.0
2585.0,6037.0
1618.0,4275.0
1483.0,39.0
2384.0,0.0
3504.0,1119.0
3831.0,5102.0
3121.0,7204.0
2120.0,4194.0
1811.0,0.0
2450.0,0.0
3315.0,228.0
3478.0,3822.0
2654.0,6352.0
1627.0,4129.0
1403.0,0.0
2250.0,0.0
3414.0,531.0
3794.0,4473.0
3112.0,7174.0
2134.0,4791.0
1883.0,0.0
2613.0,0.0
3525.0,683.0
3604.0,4435.0
2685.0,6545.0
1607.0,3669.0
1398.0,0.0
2233.0,0.0
3358.0,284.0
3693.0,4125.0
2988.0,6929.0
2045.0,4809.0
1902.0,54.0
2724.0,0.0
3704.0,1187.0
3805.0,5140.0
2845.0,6898.0
1670.0,3400.0
1388.0,0.0
2207.0,0.0
3310.0,0.0
3629.0,3612.0
2930.0,6642.0
1996.0,4986.0
1864.0,214.0
2722.0,0.0
3752.0,1310.0
3916.0,5374.0
3005.0,7189.0
1840.0,3607.0
1526.0,0.0
2291.0,0.0
3290.0,0.0
3501.0,3403.0
2773.0,6280.0
1900.0,4737.0
1846.0,255.0
2766.0,0.0
3802.0,1719.0
3975.0,5842.0
3107.0,7326.0
1992.0,3436.0
1659.0,0.0
2375.0,0.0
3310.0,0.0
3502.0,3512.0
2750.0,6358.0
1842.0,4664.0
1746.0,150.0
2660.0,0.0
3739.0,1465.0
4000.0,5613.0
3228.0,7472.0
2178.0,4009.0
1848.0,0.0
2470.0,0.0
3364.0,76.0
3549.0,3739.0
2770.0,6545.0
1797.0,4575.0
1635.0,1.0
2528.0,0.0
3659.0,1104.0
4021.0,5273.0
3312.0,7589.0
2293.0,4573.0
1949.0,0.0
2568.0,0.0
3449.0,198.0
3621.0,3970.0
2836.0,6708.0
1793.0,4507.0
1548.0,0.0
2378.0,0.0
3529.0,563.0
3955.0,4666.0
3338.0,7549.0
2339.0,5194.0
2005.0,30.0
2643.0,0.0
3587.0,476.0
3813.0,4437.0
2993.0,7074.0
1847.0,4448.0
1477.0,0.0
2249.0,0.0
3437.0,6.0
3914.0,3967.0
3306.0,7379.0
2332.0,5716.0
2014.0,261.0
2734.0,0.0
3741.0,653.0
3963.0,4768.0
3120.0,7351.0
1930.0,4485.0
1531.0,0.0
2242.0,0.0
3359.0,0.0
3796.0,3533.0
3207.0,6860.0
2270.0,5561.0
2004.0,569.0
2766.0,0.0
3808.0,977.0
4074.0,5187.0
3248.0,7566.0
2096.0,4447.0
1680.0,0.0
2315.0,0.0
3320.0,0.0
3658.0,3363.0
3068.0,6551.0
2192.0,5344.0
2018.0,695.0
2812.0,0.0
3838.0,1250.0
4119.0,5517.0
3362.0,7725.0
2253.0,4437.0
1823.0,0.0
2425.0,0.0
3378.0,0.0
3664.0,3541.0
2972.0,6621.0
2043.0,5099.0
1871.0,257.0
2738.0,0.0
3871.0,1418.0
4213.0,5775.0
3454.0,7923.0
2349.0,4473.0
1929.0,0.0
2570.0,0.0
3534.0,2.0
3750.0,3824.0
2951.0,6889.0
1942.0,4987.0
1779.0,97.0
2676.0,0.0
3829.0,1114.0
4221.0,5483.0
3478.0,7955.0
2401.0,4849.0
2035.0,0.0
2714.0,0.0
3658.0,268.0
3869.0,4281.0
3026.0,7151.0
1917.0,4763.0
1634.0,0.0
2497.0,0.0
3731.0,515.0
4193.0,4864.0
3508.0,7969.0
2416.0,5497.0
2088.0,34.0
2823.0,0.0
3833.0,557.0
4014.0,4715.0
3127.0,7397.0
1935.0,4589.0
1597.0,0.0
2453.0,0.0
3675.0,156.0
4116.0,4420.0
3417.0,7781.0
2389.0,5714.0
2116.0,183.0
2917.0,0.0
3983.0,880.0
4185.0,5213.0
3239.0,7688.0
2011.0,4450.0
1644.0,0.0
2431.0,0.0
3603.0,0.0
4018.0,3976.0
3326.0,7418.0
2307.0,5713.0
2093.0,274.0
2975.0,0.0
4098.0,1286.0
4333.0,5775.0
3388.0,7993.0
2160.0,4342.0
1760.0,0.0
2487.0,0.0
3573.0,0.0
3904.0,3699.0
3186.0,6993.0
2231.0,5489.0
2073.0,441.0
2962.0,0.0
4106.0,1535.0
4383.0,6054.0
3522.0,8161.0
2325.0,4408.0
1885.0,0.0
2574.0,0.0
3624.0,0.0
3902.0,3788.0
3132.0,7036.0
2127.0,5343.0
1981.0,238.0
2910.0,0.0
4085.0,1510.0
4398.0,6064.0
3580.0,8250.0
2414.0,4564.0
2032.0,0.0
2760.0,0.0
3759.0,116.0
3954.0,4223.0
3076.0,7299.0
2006.0,5046.0
1858.0,7.0
2835.0,0.0
4057.0,1252.0
4372.0,5780.0
3573.0,8213.0
2486.0,4891.0
2216.0,0.0
2950.0,0.0
3868.0,641.0
3965.0,4742.0
3083.0,7300.0
2033.0,4555.0
1846.0,0.0
2777.0,0.0
3947.0,1102.0
4278.0,5528.0
3541.0,8071.0
2536.0,5055.0
2311.0,0.0
3079.0,0.0
4035.0,1166.0
4131.0,5453.0
3188.0,7583.0
2059.0,4161.0
1808.0,0.0
2691.0,0.0
3861.0,589.0
4188.0,4929.0
3480.0,7932.0
2529.0,5492.0
2339.0,95.0
3163.0,0.0
4167.0,1462.0
4292.0,5902.0
3336.0,7896.0
2148.0,4102.0
1846.0,0.0
2667.0,0.0
3777.0,218.0
4106.0,4468.0
3390.0,7756.0
2488.0,5740.0
2354.0,240.0
3192.0,0.0
4201.0,1575.0
4391.0,6122.0
3490.0,8141.0
2339.0,4334.0
1979.0,0.0
2703.0,0.0
3734.0,87.0
4034.0,4277.0
3301.0,7607.0
2352.0,5646.0
2242.0,213.0
3196.0,0.0
4302.0,1732.0
4535.0,6435.0
3603.0,8410.0
2410.0,4349.0
2053.0,0.0
2785.0,0.0
3830.0,82.0
4049.0,4287.0
3227.0,7536.0
2233.0,5446.0
2125.0,137.0
3116.0,0.0
4320.0,1712.0
4577.0,6445.0
3697.0,8534.0
2535.0,4584.0
2206.0,0.0
2939.0,0.0
3916.0,355.0
4095.0,4606.0
3233.0,7600.0
2177.0,5123.0
2016.0,0.0
2999.0,0.0
4226.0,1465.0
4536.0,6157.0
3725.0,8525.0
2626.0,4954.0
2327.0,0.0
3112.0,0.0
4088.0,822.0
4189.0,5179.0
3231.0,7684.0
2105.0,4574.0
1955.0,0.0
2961.0,0.0
4174.0,1230.0
4464.0,5850.0
3658.0,8374.0
2648.0,5132.0
2469.0,0.0
3283.0,0.0
4225.0,1439.0
4272.0,5867.0
3300.0,7824.0
2188.0,4105.0
1999.0,0.0
2892.0,0.0
4006.0,909.0
4314.0,5379.0
3603.0,8177.0
2678.0,5428.0
2548.0,77.0
3377.0,0.0
4309.0,1812.0
4373.0,6333.0
3424.0,8061.0
2313.0,4005.0
2057.0,0.0
2888.0,0.0
3949.0,665.0
4223.0,5036.0
3494.0,7969.0
2610.0,5507.0
2540.0,168.0
3405.0,0.0
4392.0,2024.0
4510.0,6690.0
3579.0,8341.0
2476.0,4099.0
2185.0,0.0
2905.0,0.0
3870.0,443.0
4107.0,4694.0
3435.0,7794.0
2578.0,5646.0
2494.0,258.0
3342.0,0.0
4350.0,1958.0
4577.0,6683.0
3762.0,8603.0
2683.0,4555.0
2328.0,0.0
2962.0,0.0
3860.0,371.0
4065.0,4592.0
3367.0,7696.0
2506.0,5582.0
2421.0,239.0
3305.0,0.0
4341.0,1956.0
4578.0,6690.0
3803.0,8633.0
2787.0,4682.0
2505.0,0.0
3138.0,0.0
3993.0,847.0
4116.0,5115.0
3336.0,7700.0
2409.0,4958.0
2314.0,2.0
3218.0,0.0
4316.0,1982.0
4578.0,6716.0
3839.0,8665.0
2872.0,4785.0
2617.0,0.0
3284.0,0.0
4121.0,1193.0
4208.0,5545.0
3343.0,7791.0
2351.0,4557.0
2246.0,0.0
3150.0,0.0
4231.0,1680.0
4503.0,6331.0
3796.0,8551.0
2873.0,5045.0
2718.0,0.0
3468.0,0.0
4338.0,1829.0
4353.0,6330.0
3400.0,7985.0
2341.0,3956.0
2200.0,0.0
3111.0,0.0
4194.0,1368.0
4439.0,5951.0
3697.0,8376.0
2804.0,5177.0
2744.0,0.0
3599.0,0.0
4489.0,2324.0
4468.0,6928.0
3478.0,8174.0
2463.0,3673.0
2306.0,0.0
3128.0,0.0
4083.0,1199.0
4291.0,5626.0
3581.0,8100.0
2753.0,5191.0
2741.0,82.0
3640.0,0.0
4619.0,2686.0
4669.0,7499.0
3669.0,8570.0
2532.0,3551.0
2319.0,0.0
3136.0,0.0
4117.0,862.0
4283.0,5289.0
3504.0,8023.0
2624.0,5310.0
2617.0,110.0
3602.0,0.0
4657.0,2599.0
4752.0,7499.0
3777.0,8761.0
2669.0,3879.0
2457.0,0.0
3256.0,0.0
4190.0,1010.0
4272.0,5430.0
3428.0,7932.0
2536.0,4998.0
2541.0,19.0
3544.0,0.0
4637.0,2627.0
4809.0,7584.0
3923.0,8984.0
2834.0,4174.0
2578.0,0.0
3343.0,0.0
4279.0,1084.0
4364.0,5596.0
3437.0,8041.0
2414.0,4811.0
2375.0,0.0
3420.0,0.0
4598.0,2208.0
4822.0,7178.0
3933.0,8995.0
2885.0,4642.0
2727.0,0.0
3535.0,0.0
4421.0,1556.0
4417.0,6121.0
3419.0,8068.0
2375.0,4274.0
2324.0,0.0
3336.0,0.0
4501.0,1949.0
4721.0,6822.0
3913.0,8882.0
2925.0,4925.0
2799.0,0.0
3671.0,0.0
4585.0,2029.0
4564.0,6741.0
3501.0,8317.0
2406.0,3922.0
2313.0,0.0
3310.0,0.0
4417.0,1571.0
4630.0,6369.0
3839.0,8721.0
2891.0,5191.0
2843.0,0.0
3770.0,0.0
4718.0,2470.0
4693.0,7319.0
3644.0,8577.0
2505.0,3703.0
2352.0,0.0
3282.0,0.0
4380.0,1301.0
4545.0,5994.0
3692.0,8477.0
2776.0,5199.0
2839.0,1.0
3863.0,0.0
4865.0,2957.0
4846.0,7951.0
3752.0,8842.0
2620.0,3459.0
2466.0,0.0
3363.0,0.0
4364.0,1199.0
4446.0,5801.0
3574.0,8272.0
2678.0,5089.0
2761.0,18.0
3837.0,0.0
4910.0,3074.0
4947.0,8189.0
3885.0,9080.0
2748.0,3579.0
2567.0,0.0
3455.0,0.0
4452.0,1254.0
4478.0,5900.0
3527.0,8257.0
2547.0,4840.0
2620.0,0.0
3771.0,0.0
4942.0,2948.0
5012.0,8116.0
3957.0,9221.0
2824.0,3865.0
2719.0,0.0
3622.0,0.0
4543.0,1523.0
4490.0,6169.0
3473.0,8215.0
2484.0,4466.0
2546.0,0.0
3677.0,0.0
4858.0,2726.0
4997.0,7891.0
4013.0,9258.0
2936.0,4243.0
2803.0,0.0
3717.0,0.0
4664.0,1774.0
4633.0,6575.0
3548.0,8441.0
2457.0,4251.0
2439.0,0.0
3536.0,0.0
4745.0,2139.0
4951.0,7258.0
4017.0,9232.0
2971.0,4881.0
2900.0,0.0
3888.0,0.0
4874.0,2290.0
4783.0,7229.0
3606.0,8641.0
2452.0,3800.0
2420.0,0.0
3526.0,0.0
4702.0,1867.0
4842.0,6877.0
3904.0,8998.0
2952.0,5009.0
2983.0,0.0
4011.0,0.0
4990.0,2846.0
4896.0,7910.0
3718.0,8866.0
2547.0,3439.0
2462.0,0.0
3487.0,0.0
4592.0,1523.0
4728.0,6419.0
3843.0,8831.0
2886.0,5226.0
2905.0,0.0
3994.0,0.0
5102.0,3030.0
5088.0,8286.0
3917.0,9269.0
2665.0,3572.0
2493.0,0.0
3508.0,0.0
4622.0,1214.0
4728.0,6110.0
3750.0,8742.0
2747.0,5315.0
2801.0,0.0
3965.0,0.0
5162.0,3034.0
5219.0,8433.0
4061.0,9544.0
2798.0,3845.0
2604.0,0.0
3582.0,0.0
4676.0,1166.0
4755.0,6101.0
3732.0,8763.0
2633.0,5231.0
2639.0,0.0
3851.0,0.0
5168.0,2731.0
5302.0,8213.0
4190.0,9768.0
2933.0,4424.0
2718.0,0.0
3677.0,0.0
4765.0,1224.0
4834.0,6234.0
3733.0,8847.0
2555.0,5092.0
2519.0,0.0
3732.0,0.0
5096.0,2336.0
5333.0,7861.0
4268.0,9889.0
2994.0,4946.0
2784.0,0.0
3805.0,0.0
4947.0,1483.0
4986.0,6661.0
3785.0,9071.0
2512.0,4834.0
2422.0,0.0
3633.0,0.0
4989.0,1821.0
5242.0,7243.0
4242.0,9764.0
3054.0,5507.0
2912.0,0.0
3958.0,0.0
5086.0,2024.0
5092.0,7300.0
3860.0,9244.0
2521.0,4389.0
2399.0,0.0
3600.0,0.0
4956.0,1543.0
5167.0,6894.0
4115.0,9562.0
2953.0,5549.0
2910.0,0.0
4114.0,0.0
5315.0,2609.0
5277.0,8090.0
3935.0,9512.0
2569.0,3915.0
2419.0,0.0
3588.0,0.0
4899.0,1214.0
5092.0,6502.0
4033.0,9429.0
2908.0,5759.0
2913.0,0.0
4109.0,0.0
5316.0,2729.0
5339.0,8256.0
