agg_orders_level_0,agg_orders_level_1
1485.0,4651.0
769.0,0.0
1575.0,0.0
3059.0,0.0
3767.0,3096.0
2986.0,6266.0
1511.0,4681.0
799.0,0.0
1572.0,0.0
3071.0,0.0
3809.0,2849.0
3030.0,6063.0
1544.0,4758.0
806.0,0.0
1578.0,0.0
3100.0,0.0
3833.0,3118.0
3094.0,6388.0
1580.0,4854.0
850.0,0.0
1640.0,0.0
3146.0,0.0
3905.0,3033.0
3153.0,6350.0
1645.0,4966.0
887.0,0.0
1659.0,0.0
3200.0,0.0
3970.0,3238.0
3207.0,6629.0
1666.0,5061.0
886.0,0.0
1677.0,0.0
3237.0,0.0
3998.0,3029.0
3188.0,6409.0
1632.0,5008.0
893.0,0.0
1708.0,0.0
3266.0,0.0
3998.0,3316.0
3126.0,6626.0
1561.0,4863.0
826.0,0.0
1677.0,0.0
3273.0,0.0
3987.0,3009.0
3138.0,6331.0
1534.0,4848.0
808.0,0.0
1653.0,0.0
3230.0,0.0
3968.0,3208.0
3115.0,6495.0
1532.0,4815.0
791.0,0.0
1649.0,0.0
3256.0,0.0
3994.0,3075.0
3131.0,6390.0
1536.0,4847.0
784.0,0.0
1669.0,0.0
3288.0,0.0
4040.0,3251.0
3155.0,6590.0
1539.0,4882.0
829.0,0.0
1723.0,0.0
3336.0,0.0
4067.0,3225.0
3179.0,6588.0
1605.0,4972.0
898.0,0.0
1783.0,0.0
3364.0,0.0
4092.0,3409.0
3239.0,6832.0
1662.0,5081.0
934.0,0.0
1771.0,0.0
3360.0,0.0
4121.0,3210.0
3294.0,6688.0
1711.0,5205.0
958.0,0.0
1788.0,0.0
3363.0,0.0
4120.0,3401.0
3310.0,6895.0
1731.0,5229.0
950.0,0.0
1756.0,0.0
3355.0,0.0
4144.0,3170.0
3309.0,6671.0
1689.0,5186.0
912.0,0.0
1725.0,0.0
3331.0,0.0
4129.0,3286.0
3280.0,6758.0
1668.0,5136.0
869.0,0.0
1677.0,0.0
3289.0,0.0
4086.0,3019.0
3299.0,6506.0
1682.0,5185.0
883.0,0.0
1679.0,0.0
3307.0,0.0
4139.0,3346.0
3343.0,6889.0
1703.0,5250.0
866.0,0.0
1673.0,0.0
3337.0,0.0
4189.0,3024.0
3368.0,6588.0
1728.0,5288.0
926.0,0.0
1765.0,0.0
3405.0,0.0
4237.0,3601.0
3404.0,7201.0
1762.0,5358.0
953.0,0.0
1804.0,0.0
3453.0,0.0
4272.0,3137.0
3450.0,6783.0
1833.0,5487.0
1024.0,0.0
1827.0,0.0
3436.0,0.0
4263.0,3611.0
3459.0,7262.0
1851.0,5514.0
1044.0,0.0
1833.0,0.0
3429.0,0.0
4237.0,3133.0
3456.0,6777.0
1845.0,5493.0
1016.0,0.0
1794.0,0.0
3433.0,0.0
4267.0,3581.0
3459.0,7236.0
1802.0,5461.0
962.0,0.0
1782.0,0.0
3430.0,0.0
4261.0,3047.0
3453.0,6696.0
1793.0,5458.0
941.0,0.0
1738.0,0.0
3380.0,0.0
4231.0,3430.0
3453.0,7079.0
1802.0,5467.0
954.0,0.0
1759.0,0.0
3410.0,0.0
4272.0,3148.0
3463.0,6819.0
1822.0,5501.0
970.0,0.0
1779.0,0.0
3461.0,0.0
4341.0,3576.0
3539.0,7311.0
1883.0,5626.0
1003.0,0.0
1777.0,0.0
3452.0,0.0
4348.0,3105.0
3600.0,6901.0
1952.0,5756.0
1074.0,0.0
1852.0,0.0
3523.0,0.0
4402.0,3790.0
3605.0,7595.0
1956.0,5765.0
1097.0,0.0
1870.0,0.0
3519.0,0.0
4388.0,3123.0
3620.0,6939.0
1995.0,5823.0
1132.0,0.0
1876.0,0.0
3492.0,0.0
4379.0,3780.0
3652.0,7640.0
2002.0,5870.0
1068.0,0.0
1808.0,0.0
3473.0,0.0
4416.0,2949.0
3646.0,6811.0
1941.0,5811.0
997.0,0.0
1766.0,0.0
3484.0,0.0
4406.0,3674.0
3611.0,7485.0
1894.0,5713.0
969.0,0.0
1768.0,0.0
3485.0,0.0
4425.0,3002.0
3619.0,6817.0
1906.0,5741.0
999.0,0.0
1817.0,0.0
3536.0,0.0
4449.0,3816.0
3646.0,7662.0
1961.0,5823.0
1072.0,0.0
1863.0,0.0
3534.0,0.0
4442.0,3073.0
3695.0,6964.0
2030.0,5949.0
1106.0,0.0
1880.0,0.0
3602.0,0.0
4529.0,3977.0
3738.0,7923.0
2015.0,5969.0
1103.0,0.0
1917.0,0.0
3679.0,0.0
4615.0,3231.0
3781.0,7220.0
2008.0,5997.0
1084.0,0.0
1922.0,0.0
3695.0,0.0
4634.0,3955.0
3791.0,7946.0
2030.0,6041.0
1096.0,0.0
1933.0,0.0
3682.0,0.0
4586.0,3179.0
3752.0,7131.0
2007.0,5979.0
1082.0,0.0
1868.0,0.0
3611.0,0.0
4546.0,3792.0
3757.0,7757.0
2017.0,6002.0
1056.0,0.0
1836.0,0.0
3581.0,0.0
4558.0,3094.0
3785.0,7099.0
2028.0,6057.0
1051.0,0.0
1850.0,0.0
3609.0,0.0
4565.0,3792.0
3778.0,7778.0
2025.0,6035.0
1087.0,0.0
1904.0,0.0
3663.0,0.0
4614.0,3306.0
3788.0,7302.0
2034.0,6050.0
1111.0,0.0
1939.0,0.0
3733.0,0.0
4677.0,3978.0
3876.0,8062.0
2100.0,6204.0
1135.0,0.0
1957.0,0.0
3786.0,0.0
4756.0,3396.0
3901.0,7517.0
2087.0,6228.0
1131.0,0.0
1966.0,0.0
3783.0,0.0
4777.0,3956.0
3935.0,8099.0
2124.0,6287.0
1164.0,0.0
2000.0,0.0
3783.0,0.0
4734.0,3394.0
3894.0,7496.0
2113.0,6235.0
1182.0,0.0
2011.0,0.0
3771.0,0.0
4695.0,3979.0
3851.0,8038.0
2069.0,6148.0
1149.0,0.0
1982.0,0.0
3762.0,0.0
4681.0,3356.0
3836.0,7400.0
2056.0,6120.0
1111.0,0.0
1962.0,0.0
3738.0,0.0
4698.0,3921.0
3858.0,7995.0
2083.0,6177.0
1123.0,0.0
1965.0,0.0
3761.0,0.0
4731.0,3397.0
3891.0,7508.0
2077.0,6196.0
1123.0,0.0
1974.0,0.0
3798.0,0.0
4794.0,3997.0
3985.0,8206.0
2164.0,6393.0
1171.0,0.0
2007.0,0.0
3832.0,0.0
4836.0,3448.0
4008.0,7672.0
2202.0,6446.0
1227.0,0.0
2074.0,0.0
3886.0,0.0
4881.0,4204.0
4034.0,8458.0
2217.0,6491.0
1241.0,0.0
2070.0,0.0
3874.0,0.0
4868.0,3403.0
4066.0,7689.0
2254.0,6560.0
1247.0,0.0
2045.0,0.0
3860.0,0.0
4879.0,4150.0
4060.0,8434.0
2203.0,6495.0
1178.0,0.0
2014.0,0.0
3892.0,0.0
4916.0,3394.0
4049.0,7655.0
2141.0,6418.0
1117.0,0.0
1987.0,0.0
3866.0,0.0
4897.0,4024.0
4045.0,8289.0
2174.0,6467.0
1157.0,0.0
2003.0,0.0
3847.0,0.0
4849.0,3367.0
4015.0,7598.0
2195.0,6446.0
1181.0,0.0
2008.0,0.0
3878.0,0.0
4933.0,4214.0
4097.0,8543.0
2199.0,6544.0
1143.0,0.0
1990.0,0.0
3922.0,0.0
5020.0,3320.0
4199.0,7759.0
2261.0,6720.0
1185.0,0.0
2032.0,0.0
3992.0,0.0
5083.0,4333.0
4223.0,8784.0
2269.0,6740.0
1189.0,0.0
2078.0,0.0
4022.0,0.0
5105.0,3410.0
4240.0,7870.0
2318.0,6806.0
1257.0,9.0
2094.0,0.0
3997.0,0.0
5074.0,4339.0
4234.0,8805.0
2331.0,6817.0
1250.0,0.0
2062.0,0.0
3961.0,0.0
5044.0,3300.0
4253.0,7793.0
2345.0,6870.0
1232.0,105.0
2032.0,0.0
3931.0,0.0
5029.0,4102.0
4226.0,8568.0
2319.0,6817.0
1218.0,0.0
2023.0,0.0
3940.0,0.0
5016.0,3417.0
4199.0,7844.0
2291.0,6746.0
1230.0,0.0
2038.0,0.0
3931.0,0.0
5010.0,4157.0
4211.0,8596.0
2325.0,6792.0
1245.0,0.0
2048.0,0.0
3935.0,0.0
5046.0,3458.0
4291.0,7997.0
2416.0,6987.0
1287.0,69.0
2066.0,0.0
3956.0,0.0
5107.0,4118.0
4353.0,8711.0
2467.0,7092.0
1324.0,0.0
2101.0,0.0
3995.0,0.0
5159.0,3640.0
4424.0,8308.0
2522.0,7222.0
1356.0,70.0
2097.0,0.0
4017.0,0.0
5163.0,4027.0
4446.0,8717.0
2545.0,7267.0
1391.0,0.0
2108.0,0.0
3987.0,0.0
5131.0,3664.0
4406.0,8310.0
2532.0,7222.0
1368.0,92.0
2096.0,0.0
3972.0,0.0
5116.0,3914.0
4403.0,8569.0
2526.0,7221.0
1351.0,0.0
2057.0,0.0
3937.0,0.0
5126.0,3670.0
4412.0,8322.0
2509.0,7201.0
1327.0,2.0
2035.0,0.0
3908.0,0.0
5091.0,3793.0
4383.0,8428.0
2514.0,7181.0
1336.0,0.0
2032.0,0.0
3923.0,0.0
5112.0,3739.0
4412.0,8391.0
2545.0,7237.0
1377.0,30.0
2093.0,0.0
3947.0,0.0
5137.0,3889.0
4450.0,8587.0
2575.0,7309.0
1430.0,0.0
2149.0,0.0
4028.0,0.0
5200.0,3984.0
4505.0,8729.0
2635.0,7420.0
1484.0,0.0
2173.0,0.0
4044.0,0.0
5230.0,3958.0
4559.0,8769.0
2719.0,7570.0
1527.0,144.0
2188.0,0.0
4012.0,0.0
5203.0,3773.0
4552.0,8565.0
2705.0,7541.0
1534.0,334.0
2200.0,0.0
4044.0,0.0
5202.0,3845.0
4520.0,8605.0
2679.0,7495.0
1509.0,207.0
2177.0,0.0
4048.0,0.0
5203.0,3889.0
4487.0,8616.0
2596.0,7363.0
1442.0,8.0
2156.0,0.0
4060.0,0.0
5225.0,4023.0
4488.0,8755.0
2568.0,7340.0
1411.0,0.0
2175.0,0.0
4090.0,0.0
5226.0,3915.0
4470.0,8625.0
2586.0,7336.0
1438.0,0.0
2193.0,0.0
4089.0,0.0
5243.0,4106.0
4548.0,8906.0
2646.0,7486.0
1475.0,0.0
2200.0,0.0
4132.0,0.0
5318.0,3987.0
4589.0,8816.0
2690.0,7559.0
1507.0,54.0
2257.0,0.0
4193.0,0.0
5374.0,4229.0
4635.0,9104.0
2723.0,7642.0
1545.0,0.0
2292.0,0.0
4219.0,0.0
5413.0,4129.0
4681.0,9062.0
2747.0,7720.0
1532.0,2.0
2255.0,0.0
4199.0,0.0
5438.0,4128.0
4721.0,9089.0
2759.0,7760.0
1497.0,18.0
2201.0,0.0
4193.0,0.0
5457.0,4005.0
4711.0,8960.0
2713.0,7708.0
1455.0,8.0
2216.0,0.0
4184.0,0.0
5430.0,4085.0
4669.0,9006.0
2671.0,7632.0
1444.0,0.0
2200.0,0.0
4173.0,0.0
5400.0,3963.0
4665.0,8884.0
2698.0,7659.0
1461.0,36.0
2187.0,0.0
4154.0,0.0
5394.0,4032.0
4687.0,8971.0
2722.0,7693.0
1488.0,46.0
2196.0,0.0
4156.0,0.0
5430.0,4017.0
4761.0,9018.0
2831.0,7876.0
1551.0,209.0
2217.0,0.0
4170.0,0.0
5475.0,3938.0
4806.0,8996.0
2860.0,7970.0
1594.0,360.0
2287.0,0.0
4251.0,0.0
5518.0,4038.0
4833.0,9123.0
2858.0,7995.0
1626.0,298.0
2347.0,0.0
4294.0,0.0
5520.0,4110.0
4788.0,9138.0
2867.0,7951.0
1647.0,260.0
2350.0,0.0
4296.0,0.0
5524.0,4159.0
4835.0,9258.0
2869.0,8012.0
1626.0,180.0
2326.0,0.0
4271.0,0.0
5517.0,4042.0
4804.0,9110.0
2851.0,7963.0
1598.0,251.0
2287.0,0.0
4229.0,0.0
5485.0,3990.0
4776.0,9018.0
2826.0,7906.0
1578.0,270.0
2315.0,0.0
4267.0,0.0
5484.0,4100.0
4735.0,9087.0
2795.0,7834.0
1620.0,171.0
2357.0,0.0
4277.0,0.0
5467.0,4207.0
4753.0,9220.0
2830.0,7887.0
1637.0,112.0
2370.0,0.0
4312.0,0.0
5515.0,4242.0
4796.0,9294.0
2868.0,7964.0
1677.0,147.0
2436.0,0.0
4354.0,0.0
5568.0,4334.0
4851.0,9449.0
2931.0,8086.0
1732.0,173.0
2471.0,0.0
4411.0,0.0
5624.0,4372.0
4891.0,9515.0
2934.0,8117.0
1738.0,144.0
2492.0,0.0
4434.0,0.0
5615.0,4376.0
4873.0,9501.0
2962.0,8139.0
1784.0,226.0
2498.0,0.0
4403.0,0.0
5591.0,4293.0
4854.0,9387.0
2932.0,8082.0
1769.0,272.0
2485.0,0.0
4369.0,0.0
5540.0,4248.0
4835.0,9343.0
2940.0,8075.0
1751.0,287.0
2449.0,0.0
4323.0,0.0
5512.0,4149.0
4819.0,9220.0
2929.0,8052.0
1749.0,381.0
2434.0,0.0
4303.0,0.0
5511.0,4140.0
4857.0,9249.0
2976.0,8125.0
1760.0,440.0
2432.0,0.0
4330.0,0.0
5555.0,4144.0
4887.0,9283.0
2991.0,8182.0
1758.0,461.0
2446.0,0.0
4386.0,0.0
5649.0,4239.0
4983.0,9474.0
3047.0,8334.0
1811.0,475.0
2503.0,0.0
4430.0,0.0
5670.0,4209.0
4981.0,9430.0
3080.0,8357.0
1858.0,585.0
2535.0,0.0
4441.0,0.0
5692.0,4255.0
5060.0,9575.0
3165.0,8529.0
1896.0,650.0
2516.0,0.0
4422.0,0.0
5698.0,4047.0
5052.0,9363.0
3152.0,8508.0
1882.0,843.0
2521.0,0.0
4423.0,0.0
5653.0,4017.0
5000.0,9269.0
3111.0,8407.0
1888.0,850.0
2534.0,0.0
4404.0,0.0
5616.0,4087.0
4961.0,9288.0
3082.0,8327.0
1873.0,732.0
2536.0,0.0
4424.0,0.0
5610.0,4187.0
4932.0,9359.0
3058.0,8282.0
1863.0,598.0
2541.0,0.0
4433.0,0.0
5637.0,4273.0
4966.0,9479.0
3081.0,8339.0
1883.0,567.0
2559.0,0.0
4446.0,0.0
5672.0,4270.0
5012.0,9534.0
3134.0,8454.0
1901.0,633.0
2584.0,0.0
4493.0,0.0
5730.0,4273.0
5061.0,9594.0
3158.0,8531.0
1932.0,673.0
2625.0,0.0
4547.0,0.0
5770.0,4351.0
5098.0,9701.0
3215.0,8617.0
1995.0,715.0
2665.0,0.0
4552.0,0.0
5764.0,4304.0
5097.0,9641.0
3237.0,8630.0
2030.0,831.0
2695.0,0.0
4564.0,0.0
5755.0,4324.0
5091.0,9655.0
3225.0,8608.0
2026.0,803.0
2662.0,0.0
4521.0,0.0
5724.0,4231.0
5066.0,9545.0
3199.0,8557.0
1986.0,814.0
2647.0,0.0
4509.0,0.0
5720.0,4247.0
5037.0,9536.0
3157.0,8490.0
1937.0,711.0
2627.0,0.0
4529.0,0.0
5728.0,4338.0
5030.0,9608.0
3146.0,8456.0
1967.0,631.0
2696.0,0.0
4558.0,0.0
5728.0,4478.0
5033.0,9751.0
3181.0,8494.0
2025.0,584.0
2713.0,0.0
4565.0,0.0
5760.0,4484.0
5087.0,9811.0
3257.0,8648.0
2098.0,739.0
2761.0,0.0
4585.0,0.0
5756.0,4394.0
5116.0,9750.0
3320.0,8732.0
2164.0,958.0
2819.0,0.0
4624.0,0.0
5808.0,4459.0
5174.0,9885.0
3350.0,8820.0
2163.0,922.0
2834.0,0.0
4664.0,0.0
5804.0,4422.0
5135.0,9797.0
3346.0,8761.0
2200.0,992.0
2863.0,0.0
4653.0,0.0
5776.0,4471.0
5083.0,9782.0
3265.0,8620.0
2170.0,832.0
2876.0,0.0
4673.0,0.0
5762.0,4643.0
5056.0,9927.0
3256.0,8584.0
2137.0,618.0
2828.0,0.0
4646.0,0.0
5777.0,4619.0
5056.0,9903.0
3242.0,8582.0
2117.0,608.0
2836.0,0.0
4683.0,0.0
