agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
182.00274658203125,243.41024780273438,186.7786865234375,204.06389363606772,27.890310028604983,3
187.54513549804688,352.32916259765625,295.36376953125,278.4126892089844,68.33226782840897,3
390.8349609375,222.47836303710938,313.6514892578125,308.98827107747394,68.81034426594368,3
163.35015869140625,347.490478515625,293.17877197265625,268.0064697265625,77.25347002570139,3
414.26434326171875,259.83807373046875,340.873046875,338.3251546223958,63.06999813187846,3
141.5769805908203,570.8750610351562,237.76705932617188,316.7397003173828,183.94151060802434,3
415.70880126953125,242.890625,239.63607788085938,299.4118347167969,82.24510660727701,3
371.41790771484375,205.2322235107422,402.666015625,326.438715616862,86.6501446757567,3
115.52835083007812,254.68380737304688,186.5193328857422,185.57716369628906,56.81388347641025,3
217.16378784179688,242.0731201171875,194.15341186523438,217.7967732747396,19.568258526787954,3
170.43252563476562,145.3917236328125,568.052734375,294.6256612141927,193.61221327555646,3
431.4654541015625,276.1295471191406,90.73958587646484,266.11152903238934,139.2810105128633,3
233.9029541015625,293.7132568359375,234.48007202148438,254.03209431966147,28.05980827037974,3
194.06689453125,176.97349548339844,161.75906372070312,177.59981791178384,13.197049992554003,3
463.6949462890625,155.07659912109375,133.7649383544922,250.84549458821616,150.75855650270927,3
122.47115325927734,461.7938232421875,204.505859375,262.9236119588216,144.5555117219476,3
302.9905090332031,461.60345458984375,392.170654296875,385.5882059733073,64.92053139024556,3
157.84841918945312,253.73263549804688,294.6117858886719,235.39761352539062,57.31889967994608,3
81.45962524414062,163.65362548828125,255.98031616210938,167.03118896484375,71.28779157237679,3
134.80154418945312,181.55050659179688,253.4686737060547,189.94024149576822,48.807531152112574,3
180.39559936523438,183.39340209960938,358.2776794433594,240.68889363606772,83.15683421917646,3
107.05044555664062,133.22825622558594,236.28366088867188,158.85412089029947,55.78422531579126,3
98.68394470214844,116.44898986816406,207.99264526367188,141.04185994466147,47.89366658589846,3
120.95519256591797,100.73855590820312,211.873779296875,144.5225092569987,48.33441342305204,3
177.7229461669922,99.32970428466797,183.44894409179688,153.5005315144857,38.375822728473075,3
172.59471130371094,65.66441345214844,218.42840576171875,152.22917683919272,64.00664331202256,3
109.23501586914062,118.0169906616211,160.78976440429688,129.34725697835287,22.5204236969741,3
96.49884033203125,81.23361206054688,138.00730895996094,105.24658711751302,23.988962326784296,3
72.91180419921875,111.08367156982422,197.6464080810547,127.21396128336589,52.18441680598862,3
84.91566467285156,188.6890106201172,124.09005737304688,132.56491088867188,42.78702442607411,3
187.4902801513672,157.95318603515625,172.9851531982422,172.80953979492188,12.059107547355927,3
162.5137939453125,130.04598999023438,122.96173095703125,138.50717163085938,17.219855162456682,3
124.9539794921875,96.58406066894531,161.29913330078125,127.61239115397136,26.48660694084945,3
103.13616943359375,141.2455291748047,111.48799896240234,118.62323252360027,16.355722616276974,3
137.1981201171875,217.29159545898438,118.85222625732422,157.78064727783203,42.741920643510255,3
114.646728515625,98.3200912475586,133.57191467285156,115.51291147867839,14.404524020740187,3
127.53497314453125,82.68999481201172,104.66903686523438,104.96466827392578,18.30907914775964,3
117.97218322753906,90.59736633300781,74.82511138916016,94.46488698323567,17.82574428631264,3
75.38697052001953,152.9329833984375,108.0712890625,112.13041432698567,31.78787401687978,3
86.3637924194336,78.51876068115234,117.42024993896484,94.10093434651692,16.79740040440382,3
71.4085464477539,102.97489929199219,121.02962493896484,98.47102355957031,20.506527905645935,3
98.97737121582031,171.85415649414062,108.35546875,126.39566548665364,32.3712113031366,3
60.218101501464844,90.6756591796875,109.54106140136719,86.81160736083984,20.320544048915924,3
72.84017181396484,159.05038452148438,95.26461791992188,109.05172475179036,36.52043656058853,3
72.64952087402344,68.0748519897461,130.3644561767578,90.36294301350911,28.346930349538294,3
63.372703552246094,129.82843017578125,86.29557800292969,93.16557057698567,27.561912110026018,3
62.97758483886719,69.44834899902344,107.89937591552734,80.10843658447266,19.827925238256984,3
67.62723541259766,125.93212890625,92.42509460449219,95.32815297444661,23.891225198819445,3
67.89798736572266,59.38910675048828,83.14268493652344,70.1432596842448,9.826462740927774,3
68.62629699707031,79.00030517578125,103.7989501953125,83.80851745605469,14.756197844749469,3
51.599082946777344,114.5965805053711,104.69707489013672,90.29757944742839,27.66080592239604,3
62.064117431640625,74.26509857177734,83.56983947753906,73.29968516031902,8.80617349628953,3
76.82508087158203,66.57722473144531,101.65047454833984,81.68426005045573,14.725079058053142,3
68.18095397949219,84.10025787353516,105.69610595703125,85.99243927001953,15.373828839998717,3
58.18305969238281,87.31016540527344,92.38020324707031,79.29114278157552,15.068503568802278,3
59.11794662475586,84.81145477294922,87.00575256347656,76.97838465372722,12.660968120919845,3
59.19529724121094,82.71649169921875,85.03946685791016,75.65041859944661,11.674111460340278,3
58.84853744506836,81.3044204711914,85.40584564208984,75.1862678527832,11.67323143676727,3
58.778255462646484,81.08190155029297,85.4968490600586,75.11900202433269,11.694384379505715,3
58.77764129638672,81.07524108886719,85.50020599365234,75.11769612630208,11.694532126471909,3
58.77762985229492,81.06996154785156,85.50435638427734,75.11731592814128,11.694869820687341,3
58.77708053588867,81.0664291381836,85.5099105834961,75.11780675252278,11.696171219789669,3
58.77676010131836,81.06217193603516,85.51383972167969,75.1175905863444,11.696762863393833,3
58.77639389038086,81.05555725097656,85.52169036865234,75.1178805033366,11.698140159793452,3
58.77586364746094,81.05065155029297,85.5298080444336,75.1187744140625,11.699964671416078,3
58.77449035644531,81.04737854003906,85.53524780273438,75.11903889973958,11.701664922646364,3
58.77288818359375,81.04428100585938,85.54270935058594,75.11995951334636,11.704102420039863,3
58.77175521850586,81.04212951660156,85.54826354980469,75.1207160949707,11.705915948397815,3
58.76976013183594,81.0388412475586,85.55146789550781,75.12002309163411,11.707242030949804,3
58.76715087890625,81.03507995605469,85.55445861816406,75.118896484375,11.708711404544262,3
58.765586853027344,81.03034973144531,85.5570068359375,75.11764780680339,11.709400189944763,3
58.764862060546875,81.02516174316406,85.5597152709961,75.11657969156902,11.70966968044512,3
58.764556884765625,81.01802062988281,85.56027221679688,75.11428324381511,11.70877666201879,3
58.76348114013672,81.01119995117188,85.56255340576172,75.11241149902344,11.708810001503073,3
58.76172637939453,81.00411987304688,85.5631332397461,75.10965983072917,11.708610700858436,3
58.75969696044922,80.99519348144531,85.56492614746094,75.10660552978516,11.708591688453515,3
58.75737762451172,80.98736572265625,85.56846618652344,75.10440317789714,11.709413697172256,3
58.75531005859375,80.98220825195312,85.57112884521484,75.1028823852539,11.710305683011413,3
58.753143310546875,80.97787475585938,85.57365417480469,75.10155741373698,11.71134150824004,3
58.75054168701172,80.97447204589844,85.57943725585938,75.10148366292317,11.713707177802569,3
58.748958587646484,80.97164154052734,85.5848388671875,75.10181299845378,11.715581730597666,3
58.74717330932617,80.96830749511719,85.59090423583984,75.10212834676106,11.717665178815068,3
58.745784759521484,80.96754455566406,85.59710693359375,75.1034787495931,11.720034882126823,3
58.745208740234375,80.9695053100586,85.60293579101562,75.1058832804362,11.722369585917674,3
58.74419403076172,80.97087097167969,85.60955047607422,75.1082051595052,11.725043910432435,3
58.742305755615234,80.96856689453125,85.61223602294922,75.1077028910319,11.726340244466261,3
58.74095153808594,80.96615600585938,85.61724853515625,75.10811869303386,11.728065652883675,3
58.73875045776367,80.96419525146484,85.62223815917969,75.10839462280273,11.730253719905244,3
58.73557662963867,80.96141815185547,85.62551879882812,75.1075045267741,11.732248321415163,3
58.732460021972656,80.95932006835938,85.62864685058594,75.10680898030598,11.734283986301522,3
58.72895812988281,80.95658111572266,85.63334655761719,75.10629526774089,11.736862515025717,3
58.72601318359375,80.95311737060547,85.64012145996094,75.10641733805339,11.739682904036423,3
58.723388671875,80.94768524169922,85.64625549316406,75.10577646891277,11.741837251225109,3
58.720855712890625,80.94184875488281,85.65142822265625,75.10471089680989,11.743595920232355,3
58.71903610229492,80.93719482421875,85.65301513671875,75.10308202107747,11.744146366212355,3
58.717041015625,80.93423461914062,85.65336608886719,75.10154724121094,11.744689116059767,3
58.71455001831055,80.93348693847656,85.65457153320312,75.1008694966634,11.746084722795251,3
58.71249008178711,80.93516540527344,85.65521240234375,75.10095596313477,11.747512399701487,3
58.711273193359375,80.93663024902344,85.65824890136719,75.10205078125,11.749230134390743,3
58.709259033203125,80.93633270263672,85.66441345214844,75.10333506266277,11.751963907882322,3
58.70637130737305,80.93588256835938,85.67005920410156,75.10410435994466,11.754923622384835,3
58.70415496826172,80.93646240234375,85.676513671875,75.10571034749348,11.757984114434786,3
58.701576232910156,80.9361572265625,85.68406677246094,75.10726674397786,11.761396519198197,3
58.699729919433594,80.93456268310547,85.69000244140625,75.10809834798177,11.763771155230208,3
58.69779586791992,80.93328857421875,85.69100952148438,75.10736465454102,11.764762017005118,3
58.696434020996094,80.93226623535156,85.68896484375,75.10588836669922,11.764613305886748,3
58.69440841674805,80.93153381347656,85.68864440917969,75.10486221313477,11.765338092817256,3
58.692100524902344,80.92935180664062,85.69017791748047,75.10387674967448,11.766510823899342,3
58.68925476074219,80.92528533935547,85.6908187866211,75.10178629557292,11.767355148761103,3
58.68620300292969,80.92001342773438,85.69425964355469,75.10015869140625,11.768936874664954,3
58.68341064453125,80.91561889648438,85.69944763183594,75.09949239095052,11.771067900326171,3
58.68098068237305,80.91414642333984,85.70175170898438,75.0989596048991,11.772646686795197,3
58.678733825683594,80.91087341308594,85.70565032958984,75.09841918945312,11.774322967192925,3
58.67626190185547,80.90572357177734,85.709716796875,75.09723409016927,11.775846280522051,3
58.67478561401367,80.9003677368164,85.71351623535156,75.09622319539388,11.776793813728547,3
58.673728942871094,80.89584350585938,85.71728515625,75.09561920166016,11.777674774782264,3
58.67286682128906,80.8887939453125,85.72209930419922,75.09458669026692,11.778366405249004,3
58.671424865722656,80.883056640625,85.72674560546875,75.09374237060547,11.779493901704,3
58.67051315307617,80.8805160522461,85.73002624511719,75.09368515014648,11.780488702701202,3
58.670101165771484,80.88009643554688,85.73538208007812,75.09519322713216,11.782223519370978,3
58.669342041015625,80.87957000732422,85.74082946777344,75.0965805053711,11.784130106745303,3
58.66804122924805,80.87858581542969,85.74787902832031,75.09816869099934,11.786696466930316,3
58.66621017456055,80.87794494628906,85.75535583496094,75.09983698527019,11.789694705108346,3
58.66436004638672,80.87619018554688,85.75839233398438,75.09964752197266,11.791182588652587,3
58.66242980957031,80.87187194824219,85.7608642578125,75.098388671875,11.792119380990238,3
58.6601676940918,80.86734008789062,85.763671875,75.09705988566081,11.793277320301629,3
58.65770721435547,80.86276245117188,85.76629638671875,75.09558868408203,11.794465416000559,3
58.65557861328125,80.85780334472656,85.76960754394531,75.09432983398438,11.79564499847273,3
58.652610778808594,80.85464477539062,85.7751693725586,75.09414164225261,11.798187528261002,3
58.649879455566406,80.85388946533203,85.77947998046875,75.09441630045573,11.800634291226132,3
58.64703369140625,80.85227966308594,85.78121185302734,75.09350840250652,11.802217050210112,3
58.644073486328125,80.85078430175781,85.78334045410156,75.09273274739583,11.803991448207604,3
58.641136169433594,80.84583282470703,85.78523254394531,75.09073384602864,11.805122198661161,3
58.63863754272461,80.84144592285156,85.78739929199219,75.08916091918945,11.806224437477619,3
58.63560485839844,80.83857727050781,85.79012298583984,75.08810170491536,11.807989967425808,3
58.63336944580078,80.83547973632812,85.79375457763672,75.08753458658855,11.809622777230572,3
58.632476806640625,80.83125305175781,85.79397583007812,75.08590189615886,11.809418620347229,3
58.631065368652344,80.82881164550781,85.79449462890625,75.0847905476888,11.809835055956453,3
58.62933349609375,80.82469940185547,85.79542541503906,75.0831527709961,11.810254183629183,3
58.62750244140625,80.82243347167969,85.79643249511719,75.08212280273438,11.811041867615938,3
58.62541198730469,80.82262420654297,85.79827880859375,75.0821050008138,11.812601841123941,3
58.623016357421875,80.82109832763672,85.79862976074219,75.08091481526692,11.813573295957553,3
58.62107467651367,80.81871032714844,85.79803466796875,75.07927322387695,11.813908252312737,3
58.61945343017578,80.81550598144531,85.79891204833984,75.07795715332031,11.814407662129097,3
58.617305755615234,80.81167602539062,85.7984848022461,75.07582219441731,11.81465581298554,3
58.61576843261719,80.80656433105469,85.8033447265625,75.07522583007812,11.8160133419118,3
58.61471176147461,80.80068969726562,85.80974578857422,75.07504908243816,11.817492381251274,3
58.61417770385742,80.79609680175781,85.81741333007812,75.07589594523112,11.819321201974823,3
58.612815856933594,80.79142761230469,85.82516479492188,75.07646942138672,11.821549363307199,3
58.61119842529297,80.78880310058594,85.83355712890625,75.07785288492839,11.82442155375438,3
58.609249114990234,80.78856658935547,85.84315490722656,75.08032353719075,11.828198939597437,3
58.60734176635742,80.78668212890625,85.85403442382812,75.08268610636394,11.832081900819508,3
58.60533142089844,80.78451538085938,85.86386108398438,75.08456929524739,11.835649507103428,3
58.603363037109375,80.78099060058594,85.8699951171875,75.08478291829427,11.83785996193105,3
58.60108184814453,80.77713012695312,85.87446594238281,75.08422597249348,11.839657604054274,3
58.599937438964844,80.77188110351562,85.87725830078125,75.08302561442058,11.840196111311567,3
58.59968185424805,80.76702880859375,85.8799057006836,75.08220545450847,11.840342497953701,3
58.59935760498047,80.76106262207031,85.88221740722656,75.08087921142578,11.840241338508124,3
58.59821701049805,80.7560043334961,85.8868637084961,75.0803616841634,11.841375180955772,3
58.59587097167969,80.75186157226562,85.89159393310547,75.07977549235027,11.843241205295222,3
58.59307861328125,80.74725341796875,85.89755249023438,75.0792948404948,11.845614920053029,3
58.5907096862793,80.74665832519531,85.90489959716797,75.08075586954753,11.848855939139156,3
58.58872604370117,80.74462890625,85.909423828125,75.08092625935872,11.850830564739832,3
58.58802032470703,80.7405014038086,85.91313171386719,75.08055114746094,11.851630149076538,3
58.58711242675781,80.73452758789062,85.91802978515625,75.07988993326823,11.852593419914658,3
58.585906982421875,80.72865295410156,85.92402648925781,75.07952880859375,11.854047051563738,3
58.583946228027344,80.72222900390625,85.93083190917969,75.0790023803711,11.856012375104196,3
58.58208465576172,80.71772003173828,85.93753051757812,75.07911173502605,11.858204816848858,3
58.58066940307617,80.71398162841797,85.94158935546875,75.0787467956543,11.859507827775522,3
58.579559326171875,80.70954895019531,85.94283294677734,75.07731374104817,11.859700414917691,3
58.57786178588867,80.70600891113281,85.94017028808594,75.07468032836914,11.859114015463453,3
58.57632064819336,80.70198822021484,85.9356918334961,75.07133356730144,11.857824471042317,3
58.5743408203125,80.69793701171875,85.93377685546875,75.06868489583333,11.857516450999956,3
58.57223129272461,80.69637298583984,85.93402099609375,75.0675417582194,11.858321682391813,3
58.56999969482422,80.69497680664062,85.93409729003906,75.0663579305013,11.859158827385542,3
58.56803894042969,80.69178771972656,85.93443298339844,75.06475321451823,11.859666063900866,3
58.5664176940918,80.68891906738281,85.9390869140625,75.0648078918457,11.861386229908204,3
58.564544677734375,80.68476104736328,85.94795227050781,75.06575266520183,11.86430765635852,3
58.5627555847168,80.68110656738281,85.95318603515625,75.06568272908528,11.866160814907808,3
58.56079864501953,80.67778015136719,85.95556640625,75.06471506754558,11.867271517338517,3
58.5590934753418,80.67405700683594,85.95823669433594,75.06379572550456,11.868292098903494,3
58.5572624206543,80.6703872680664,85.96126556396484,75.06297175089519,11.869489701367481,3
58.554744720458984,80.66481018066406,85.96356201171875,75.06103897094727,11.870481741264848,3
58.552215576171875,80.6582260131836,85.96678161621094,75.05907440185547,11.871604268614934,3
58.5498161315918,80.65451049804688,85.97090148925781,75.0584093729655,11.8733943868832,3
58.547752380371094,80.64915466308594,85.97462463378906,75.0571772257487,11.874650567380742,3
58.54523468017578,80.64617156982422,85.97743225097656,75.05627950032552,11.876209718097364,3
58.542449951171875,80.64431762695312,85.98292541503906,75.05656433105469,11.878893427494054,3
58.5391845703125,80.64104461669922,85.98782348632812,75.05601755777995,11.88139554154862,3
58.53596115112305,80.63628387451172,85.99040222167969,75.05421574910481,11.882934459177992,3
58.533714294433594,80.63330078125,85.99076843261719,75.05259450276692,11.8836208682879,3
58.5321044921875,80.63223266601562,85.99134826660156,75.05189514160156,11.884377485603025,3
58.53070831298828,80.63019561767578,85.99111938476562,75.05067443847656,11.884635361103776,3
58.52912139892578,80.62850952148438,85.99251556396484,75.050048828125,11.885535257799487,3
58.52738571166992,80.62765502929688,85.99531555175781,75.05011876424153,11.887065113419244,3
58.52635955810547,80.62602233886719,85.99996948242188,75.05078379313152,11.888713813242285,3
58.52500915527344,80.62123107910156,86.00474548339844,75.05032857259114,11.890057281011481,3
58.52350997924805,80.61874389648438,86.01104736328125,75.05110041300456,11.892299142134155,3
58.52192306518555,80.61624145507812,86.01458740234375,75.05091730753581,11.893731478929725,3
58.520416259765625,80.61238098144531,86.01681518554688,75.04987080891927,11.894512124954035,3
58.519447326660156,80.60948181152344,86.01896667480469,75.04929860432942,11.895170422428187,3
58.518463134765625,80.60537719726562,86.02157592773438,75.04847208658855,11.895789146654433,3
58.51704025268555,80.60215759277344,86.02015686035156,75.04645156860352,11.895510577635777,3
58.51555633544922,80.60028839111328,86.02012634277344,75.04532368977864,11.895897540658154,3
58.514312744140625,80.59674072265625,86.02168273925781,75.04424540201823,11.896400134111962,3
58.5133056640625,80.59017944335938,86.02609252929688,75.04319254557292,11.89720297678168,3
58.511863708496094,80.58296203613281,86.03203582763672,75.0422871907552,11.898579093696618,3
58.51023483276367,80.57785034179688,86.03717041015625,75.04175186157227,11.900121437966904,3
58.5086784362793,80.5774154663086,86.04254150390625,75.04287846883138,11.902429127116333,3
58.50762939453125,80.57492065429688,86.0471420288086,75.04323069254558,11.903945687826521,3
58.506004333496094,80.57296752929688,86.04986572265625,75.0429458618164,11.905234977057207,3
58.504486083984375,80.5703125,86.05206298828125,75.0422871907552,11.906204158316674,3
58.50288391113281,80.56583404541016,86.0541000366211,75.04093933105469,11.906881027424888,3
58.500999450683594,80.56116485595703,86.05857849121094,75.04024759928386,11.908412605101258,3
58.498695373535156,80.55976867675781,86.06524658203125,75.0412368774414,11.91132042212251,3
58.495948791503906,80.55996704101562,86.07051086425781,75.04214223225911,11.914246691563177,3
58.494049072265625,80.5583724975586,86.0742416381836,75.04222106933594,11.916031230450049,3
58.492156982421875,80.55683898925781,86.07733154296875,75.04210917154948,11.917624136985852,3
58.490501403808594,80.55553436279297,86.08082580566406,75.0422871907552,11.919267900753303,3
58.48885726928711,80.55461120605469,86.08746337890625,75.04364395141602,11.921935940658617,3
58.48747253417969,80.55442810058594,86.09283447265625,75.04491170247395,11.924207315215861,3
58.486412048339844,80.549560546875,86.09632873535156,75.04410044352214,11.925028108370496,3
58.48546600341797,80.54338836669922,86.1002426147461,75.04303232828777,11.925725952336704,3
58.4852409362793,80.53700256347656,86.10331726074219,75.04185358683269,11.92579925127584,3
58.48577117919922,80.53007507324219,86.10758972167969,75.04114532470703,11.925811705056534,3
58.485496520996094,80.52509307861328,86.11051940917969,75.04036966959636,11.926081098394686,3
58.48440170288086,80.52167510986328,86.11506652832031,75.04038111368816,11.927471025000044,3
58.48273849487305,80.51799774169922,86.12052917480469,75.04042180379231,11.929368439096892,3
58.48175048828125,80.5130844116211,86.12419891357422,75.03967793782552,11.930210184144169,3
58.48162078857422,80.50930786132812,86.12467956542969,75.03853607177734,11.929841647878371,3
58.48133087158203,80.50617980957031,86.12654876708984,75.03801981608073,11.930076792385604,3
58.48008728027344,80.50347900390625,86.127685546875,75.03708394368489,11.930591734239526,3
58.47865295410156,80.5,86.13008880615234,75.03624725341797,11.931468803877609,3
58.476661682128906,80.49554443359375,86.13385009765625,75.0353520711263,11.932875966263842,3
58.47496795654297,80.49173736572266,86.1393051147461,75.03533681233723,11.934770430690406,3
58.473426818847656,80.48724365234375,86.14253234863281,75.0344009399414,11.935799664294146,3
58.4713249206543,80.48442077636719,86.1474838256836,75.03440984090169,11.93787829645978,3
58.46985626220703,80.48348999023438,86.15522766113281,75.03619130452473,11.940819195868007,3
58.46881866455078,80.48345184326172,86.16114807128906,75.03780619303386,11.943131063606106,3
58.467491149902344,80.48320007324219,86.165771484375,75.03882090250652,11.94514215871356,3
58.465782165527344,80.48272705078125,86.17143249511719,75.03998057047527,11.947618506995104,3
58.46429443359375,80.48258972167969,86.17626190185547,75.04104868570964,11.949785545498532,3
58.463104248046875,80.48137664794922,86.18194580078125,75.04214223225911,11.951917489898687,3
58.462181091308594,80.47997283935547,86.18791198730469,75.04335530598958,11.953985279182675,3
58.46110534667969,80.47738647460938,86.19194793701172,75.0434799194336,11.955345053719137,3
58.4605712890625,80.47581481933594,86.19517517089844,75.04385375976562,11.956357132925937,3
58.45989227294922,80.47465515136719,86.19772338867188,75.0440902709961,11.957287734293478,3
58.45895004272461,80.47135162353516,86.20177459716797,75.04402542114258,11.95848320496205,3
58.45752716064453,80.46852111816406,86.20436096191406,75.04346974690755,11.959517361621732,3
58.45615768432617,80.46446228027344,86.20359802246094,75.04140599568684,11.959299475831424,3
58.455078125,80.45840454101562,86.20220947265625,75.03856404622395,11.958451063237238,3
58.454010009765625,80.45372009277344,86.19911193847656,75.03561401367188,11.957273250256176,3
58.451927185058594,80.44866180419922,86.19874572753906,75.03311157226562,11.95735820999721,3
58.449554443359375,80.44488525390625,86.20063781738281,75.03169250488281,11.958473952573266,3
58.447479248046875,80.4428482055664,86.2027587890625,75.0310287475586,11.959786173800213,3
58.44554901123047,80.44059753417969,86.2059326171875,75.03069305419922,11.961327249358146,3
58.44401168823242,80.43748474121094,86.21000671386719,75.03050104777019,11.962837579681064,3
58.44236373901367,80.43526458740234,86.21340942382812,75.03034591674805,11.964324858631553,3
58.440765380859375,80.43617248535156,86.2147216796875,75.03055318196614,11.965609112846517,3
58.43940353393555,80.43769836425781,86.217529296875,75.03154373168945,11.967343026165008,3
58.43846893310547,80.4365005493164,86.22270202636719,75.03255716959636,11.96920646725282,3
58.43757247924805,80.43321228027344,86.22799682617188,75.03292719523112,11.97077637680815,3
58.437042236328125,80.42922973632812,86.23165130615234,75.0326410929362,11.971562139102225,3
58.435813903808594,80.42593383789062,86.23644256591797,75.03273010253906,11.973128897671426,3
58.434730529785156,80.42271423339844,86.24101257324219,75.03281911214192,11.974571873590548,3
58.43364715576172,80.42134857177734,86.24546813964844,75.03348795572917,11.976257849690576,3
58.43186569213867,80.42176055908203,86.24999237060547,75.03453954060872,11.978554606774473,3
58.43027877807617,80.42094421386719,86.25616455078125,75.03579584757487,11.981091963427021,3
58.42858123779297,80.41986083984375,86.26512145996094,75.03785451253255,11.984510474372245,3
58.42784118652344,80.42062377929688,86.27217102050781,75.0402119954427,11.987168117027077,3
58.427242279052734,80.41783142089844,86.2757797241211,75.04028447469075,11.988154370776298,3
58.42633056640625,80.41300964355469,86.28099060058594,75.0401102701823,11.989483090392762,3
58.42597579956055,80.40909576416016,86.28244018554688,75.03917058308919,11.98951554093982,3
58.42631149291992,80.40557861328125,86.285400390625,75.03909683227539,11.989761009071016,3
58.42525863647461,80.40142822265625,86.28868103027344,75.03845596313477,11.990654151354997,3
58.423622131347656,80.3994140625,86.29268646240234,75.03857421875,11.992362556918446,3
58.42246627807617,80.39584350585938,86.29484558105469,75.03771845499675,11.993039927329727,3
58.42156982421875,80.38926696777344,86.29588317871094,75.0355733235677,11.992799589006507,3
58.42023849487305,80.38298797607422,86.29613494873047,75.0331204732259,11.992559151409107,3
58.41954040527344,80.3790283203125,86.29713439941406,75.03190104166667,11.992605758718305,3
58.41820526123047,80.3746109008789,86.2983627319336,75.03039296468098,11.992950544937791,3
58.4166259765625,80.36934661865234,86.30108642578125,75.02901967366536,11.993751221518831,3
58.415130615234375,80.36522674560547,86.30492401123047,75.02842712402344,11.995032765511047,3
58.41381072998047,80.36073303222656,86.31153869628906,75.02869415283203,11.997049231069845,3
58.41307830810547,80.35548400878906,86.31851196289062,75.02902475992839,11.998796688633243,3
58.41184616088867,80.35171508789062,86.3232650756836,75.0289421081543,12.000298901962159,3
58.41117477416992,80.3459701538086,86.3259506225586,75.0276985168457,12.000602417374411,3
58.410545349121094,80.34091186523438,86.32740783691406,75.02628835042317,12.000603321464679,3
58.40981674194336,80.33778381347656,86.3302230834961,75.025941212972,12.00136176797605,3
58.40847396850586,80.33436584472656,86.33126831054688,75.02470270792644,12.001805501304101,3
58.407020568847656,80.33061981201172,86.33553314208984,75.0243911743164,12.00326345638441,3
58.405540466308594,80.326904296875,86.3393783569336,75.02394104003906,12.00460715176867,3
