agg_orders_level_0,agg_orders_level_1
1165.0,2414.0
378.0,310.0
293.0,0.0
1556.0,0.0
2850.0,0.0
3904.0,0.0
3759.0,2115.0
2661.0,4881.0
1108.0,5984.0
1599.0,5598.0
1568.0,2435.0
1006.0,0.0
226.0,0.0
257.0,0.0
1709.0,0.0
3106.0,0.0
4347.0,934.0
4294.0,3814.0
3210.0,6528.0
1425.0,7059.0
1773.0,5163.0
1530.0,1711.0
696.0,401.0
0.0,0.0
0.0,0.0
1312.0,0.0
2714.0,0.0
4105.0,0.0
4414.0,347.0
3712.0,2769.0
1789.0,4638.0
1831.0,6282.0
1486.0,5134.0
542.0,2108.0
0.0,0.0
0.0,0.0
967.0,0.0
2319.0,0.0
3571.0,0.0
4063.0,190.0
3731.0,2666.0
2011.0,3966.0
1611.0,5532.0
1447.0,4453.0
863.0,1355.0
120.0,394.0
0.0,0.0
545.0,0.0
1988.0,0.0
3311.0,0.0
4508.0,864.0
4350.0,4253.0
2851.0,6863.0
1677.0,8106.0
1408.0,5467.0
770.0,1036.0
0.0,0.0
0.0,0.0
385.0,0.0
1776.0,0.0
3064.0,0.0
4199.0,0.0
4406.0,422.0
3190.0,2646.0
1761.0,3910.0
1537.0,4711.0
857.0,2847.0
0.0,474.0
0.0,149.0
639.0,0.0
2052.0,0.0
3405.0,735.0
4575.0,2284.0
4596.0,4909.0
3375.0,7399.0
1866.0,8260.0
1663.0,5169.0
935.0,958.0
0.0,0.0
0.0,0.0
386.0,0.0
1709.0,0.0
3129.0,0.0
4137.0,0.0
4241.0,0.0
3007.0,1132.0
1408.0,2528.0
1487.0,3786.0
1136.0,3696.0
582.0,1580.0
419.0,1369.0
650.0,1046.0
1808.0,508.0
3258.0,205.0
4057.0,587.0
3784.0,3336.0
2310.0,5581.0
1156.0,6250.0
1474.0,4533.0
1428.0,1346.0
827.0,0.0
433.0,0.0
491.0,0.0
1888.0,0.0
3395.0,0.0
4351.0,1416.0
4196.0,3487.0
2650.0,6041.0
1437.0,6478.0
1705.0,4861.0
1543.0,3014.0
721.0,0.0
378.0,0.0
647.0,0.0
2150.0,0.0
3590.0,0.0
4425.0,0.0
4036.0,1682.0
2356.0,4178.0
1420.0,5743.0
1696.0,5917.0
1518.0,3337.0
734.0,0.0
383.0,0.0
474.0,0.0
1796.0,0.0
3228.0,0.0
4326.0,1039.0
4360.0,3041.0
3082.0,6291.0
1389.0,6818.0
1674.0,5611.0
1525.0,3084.0
747.0,0.0
405.0,0.0
464.0,0.0
1986.0,0.0
3508.0,0.0
4429.0,0.0
4339.0,1005.0
2800.0,3970.0
1533.0,5593.0
1705.0,6418.0
1390.0,3898.0
543.0,7.0
278.0,0.0
308.0,0.0
1686.0,0.0
3069.0,0.0
4195.0,692.0
4429.0,2180.0
3469.0,5839.0
1578.0,6800.0
1857.0,6617.0
1500.0,3706.0
534.0,0.0
177.0,0.0
535.0,0.0
2060.0,0.0
3458.0,0.0
4444.0,0.0
4394.0,467.0
2983.0,3580.0
1533.0,5198.0
1792.0,6658.0
1585.0,4753.0
610.0,743.0
180.0,0.0
641.0,0.0
2243.0,0.0
3839.0,0.0
4801.0,525.0
4486.0,3921.0
2692.0,6723.0
1675.0,7963.0
1811.0,5998.0
1405.0,1532.0
506.0,0.0
117.0,0.0
865.0,0.0
2230.0,0.0
3829.0,0.0
4706.0,0.0
4362.0,1582.0
2724.0,4416.0
1733.0,6249.0
1810.0,6607.0
1299.0,3580.0
531.0,0.0
127.0,0.0
1099.0,0.0
2628.0,0.0
4098.0,0.0
4501.0,809.0
3789.0,3572.0
1674.0,5271.0
1510.0,6062.0
1693.0,4323.0
1439.0,2056.0
591.0,0.0
355.0,0.0
1095.0,0.0
2655.0,0.0
4086.0,0.0
4514.0,1381.0
3696.0,4832.0
1849.0,6721.0
1622.0,7067.0
1812.0,4358.0
1515.0,1444.0
619.0,0.0
529.0,0.0
1797.0,0.0
3305.0,0.0
4769.0,0.0
4726.0,1667.0
3515.0,5342.0
1081.0,6378.0
1643.0,6454.0
1767.0,3774.0
1418.0,866.0
624.0,0.0
429.0,0.0
1607.0,0.0
3218.0,0.0
4796.0,0.0
4891.0,2215.0
3799.0,6204.0
1223.0,7412.0
1711.0,7028.0
1859.0,3364.0
1489.0,0.0
675.0,0.0
886.0,0.0
2277.0,0.0
3858.0,0.0
4926.0,328.0
4236.0,3176.0
2446.0,5702.0
1082.0,6426.0
1616.0,4976.0
1753.0,2796.0
1397.0,0.0
704.0,0.0
1363.0,0.0
2596.0,0.0
4237.0,0.0
4917.0,1933.0
4046.0,6234.0
1700.0,7939.0
944.0,6900.0
1468.0,2948.0
1630.0,0.0
1409.0,0.0
678.0,0.0
1246.0,0.0
2556.0,0.0
4111.0,0.0
5122.0,1048.0
4580.0,5904.0
2506.0,8475.0
1178.0,8580.0
1487.0,4238.0
1543.0,0.0
1094.0,0.0
719.0,0.0
926.0,0.0
2186.0,0.0
3637.0,0.0
4948.0,978.0
5038.0,2911.0
3625.0,6721.0
1371.0,7109.0
1673.0,5966.0
1541.0,4098.0
926.0,36.0
743.0,0.0
1355.0,0.0
2507.0,0.0
4124.0,0.0
5063.0,0.0
4779.0,3014.0
2978.0,6107.0
1294.0,7381.0
1560.0,6012.0
1396.0,2166.0
855.0,0.0
733.0,0.0
1108.0,0.0
2417.0,0.0
3829.0,7.0
5029.0,1844.0
4928.0,4536.0
3163.0,7426.0
1372.0,7350.0
1476.0,5278.0
1265.0,2984.0
661.0,0.0
745.0,0.0
1248.0,0.0
2490.0,0.0
3859.0,0.0
4956.0,0.0
4897.0,1343.0
3015.0,4488.0
1338.0,5816.0
1350.0,5888.0
1123.0,2592.0
490.0,0.0
707.0,0.0
1298.0,0.0
2726.0,964.0
3843.0,2184.0
5097.0,3990.0
5281.0,5818.0
3556.0,8062.0
1488.0,5946.0
1284.0,5658.0
968.0,2026.0
523.0,0.0
750.0,0.0
1563.0,0.0
3008.0,0.0
4333.0,0.0
5406.0,0.0
5131.0,946.0
3231.0,4342.0
1540.0,5937.0
1406.0,6457.0
917.0,3004.0
569.0,0.0
753.0,0.0
1601.0,161.0
3135.0,1325.0
4454.0,2746.0
5493.0,4085.0
5096.0,6376.0
2837.0,7320.0
1556.0,5938.0
1359.0,5232.0
1018.0,1658.0
557.0,0.0
781.0,0.0
1723.0,0.0
3136.0,0.0
4532.0,0.0
5503.0,0.0
5055.0,1961.0
2661.0,4752.0
1418.0,6245.0
1190.0,5524.0
715.0,1666.0
459.0,0.0
715.0,0.0
1523.0,0.0
3001.0,1104.0
4347.0,2501.0
5521.0,4150.0
5315.0,6912.0
3418.0,8821.0
1579.0,6884.0
1146.0,5538.0
449.0,532.0
459.0,0.0
728.0,0.0
1567.0,0.0
3102.0,0.0
4493.0,0.0
5790.0,0.0
5728.0,948.0
3643.0,4853.0
1600.0,6553.0
1219.0,6874.0
596.0,2517.0
573.0,0.0
813.0,0.0
1909.0,3.0
3297.0,1187.0
4558.0,2568.0
5703.0,4260.0
5398.0,6706.0
3350.0,8476.0
1767.0,6612.0
1308.0,5734.0
613.0,1252.0
532.0,0.0
778.0,0.0
1790.0,0.0
3329.0,0.0
4660.0,0.0
5665.0,0.0
5129.0,998.0
2857.0,3919.0
1602.0,5626.0
1398.0,6086.0
931.0,3013.0
532.0,0.0
772.0,0.0
1666.0,7.0
3386.0,1166.0
4721.0,2523.0
5957.0,4509.0
5380.0,8476.0
3034.0,10170.0
1655.0,7530.0
1449.0,5064.0
977.0,0.0
597.0,0.0
779.0,0.0
1342.0,0.0
2658.0,0.0
3965.0,0.0
5277.0,0.0
5266.0,0.0
3624.0,2020.0
1939.0,4099.0
1493.0,5657.0
1178.0,4775.0
593.0,1034.0
777.0,638.0
1609.0,572.0
2905.0,794.0
4436.0,1290.0
5524.0,3029.0
5466.0,8111.0
3530.0,10631.0
1957.0,9694.0
1768.0,5470.0
1419.0,24.0
725.0,0.0
823.0,0.0
1732.0,0.0
3138.0,0.0
4919.0,0.0
5752.0,0.0
5314.0,1114.0
2743.0,4062.0
1726.0,5903.0
1649.0,6528.0
1378.0,3804.0
659.0,0.0
797.0,0.0
1398.0,0.0
2501.0,0.0
4273.0,0.0
5517.0,1929.0
5741.0,8080.0
3994.0,11393.0
2135.0,12740.0
1783.0,6538.0
1402.0,236.0
755.0,0.0
809.0,0.0
1414.0,0.0
2627.0,0.0
4524.0,0.0
5793.0,0.0
5817.0,0.0
3791.0,2438.0
2176.0,4759.0
1842.0,6706.0
1430.0,5713.0
838.0,1617.0
823.0,321.0
1181.0,0.0
2219.0,0.0
4058.0,0.0
5302.0,861.0
5660.0,6278.0
4050.0,10603.0
2457.0,12374.0
1914.0,8125.0
1562.0,1326.0
830.0,0.0
843.0,0.0
1560.0,0.0
2597.0,0.0
4526.0,0.0
5580.0,0.0
5714.0,0.0
3751.0,2500.0
2344.0,4994.0
2024.0,7138.0
1698.0,6336.0
864.0,1981.0
816.0,766.0
1412.0,0.0
2506.0,0.0
4526.0,0.0
5788.0,325.0
5875.0,6573.0
3976.0,10804.0
2618.0,12965.0
2020.0,8844.0
1659.0,790.0
844.0,0.0
759.0,0.0
892.0,0.0
1788.0,0.0
3753.0,0.0
5230.0,0.0
5906.0,0.0
4904.0,1680.0
3212.0,4338.0
2236.0,6714.0
1842.0,6921.0
857.0,3260.0
718.0,1474.0
836.0,0.0
1816.0,0.0
3770.0,0.0
5198.0,0.0
5815.0,2526.0
4346.0,7110.0
3046.0,10371.0
2261.0,10241.0
2032.0,5253.0
1223.0,173.0
731.0,0.0
927.0,0.0
2015.0,0.0
3912.0,0.0
5246.0,0.0
5690.0,478.0
4142.0,2844.0
2814.0,5780.0
2043.0,7460.0
2008.0,6674.0
1292.0,2056.0
804.0,1100.0
1374.0,0.0
2624.0,0.0
4599.0,0.0
5899.0,656.0
5789.0,5575.0
4058.0,9868.0
2765.0,12157.0
2205.0,8917.0
1926.0,1093.0
982.0,0.0
787.0,0.0
1288.0,0.0
2440.0,0.0
4432.0,0.0
5454.0,0.0
5435.0,0.0
3622.0,2878.0
2581.0,5624.0
2030.0,7769.0
1962.0,6948.0
1215.0,2489.0
854.0,0.0
1541.0,0.0
2437.0,0.0
4521.0,0.0
5590.0,0.0
5388.0,5149.0
3324.0,8613.0
2407.0,11170.0
2034.0,8170.0
2051.0,1733.0
1456.0,0.0
884.0,0.0
1936.0,0.0
2941.0,0.0
4891.0,0.0
5655.0,332.0
5177.0,3584.0
2825.0,6175.0
2321.0,8274.0
2022.0,6832.0
2018.0,2790.0
1405.0,158.0
1050.0,0.0
2103.0,0.0
3038.0,0.0
4975.0,0.0
5612.0,2369.0
4999.0,7658.0
2736.0,10464.0
2363.0,10433.0
2093.0,5123.0
2095.0,0.0
1502.0,0.0
1358.0,0.0
2420.0,0.0
3510.0,0.0
5135.0,0.0
5494.0,3644.0
4462.0,6020.0
2807.0,7641.0
2470.0,6607.0
2136.0,2858.0
2065.0,1838.0
1449.0,1155.0
1517.0,134.0
2671.0,0.0
3725.0,0.0
5213.0,78.0
5453.0,4413.0
4331.0,8964.0
2979.0,11965.0
2478.0,10058.0
2058.0,3359.0
1808.0,0.0
1070.0,0.0
1230.0,0.0
2368.0,0.0
3220.0,0.0
5004.0,0.0
5336.0,2338.0
4979.0,5258.0
3303.0,6460.0
3228.0,7270.0
2227.0,4364.0
1866.0,2121.0
948.0,1922.0
1412.0,1311.0
2511.0,0.0
3450.0,0.0
4903.0,0.0
5263.0,2360.0
4552.0,5541.0
3397.0,9073.0
3323.0,10216.0
2294.0,7094.0
2018.0,1870.0
1074.0,0.0
1708.0,0.0
2774.0,0.0
3732.0,0.0
5115.0,726.0
4966.0,4404.0
4021.0,6224.0
3384.0,6787.0
3189.0,5732.0
2205.0,1919.0
1993.0,2452.0
1094.0,1829.0
1736.0,803.0
2991.0,0.0
4022.0,0.0
5413.0,2156.0
5236.0,6060.0
4062.0,8643.0
3464.0,10081.0
3293.0,7494.0
2240.0,4105.0
1887.0,1782.0
948.0,0.0
1434.0,0.0
2467.0,0.0
3378.0,0.0
5042.0,0.0
5198.0,1882.0
4693.0,4438.0
3421.0,5952.0
3353.0,7643.0
2203.0,5508.0
1892.0,2512.0
926.0,1687.0
1365.0,434.0
2451.0,0.0
3392.0,0.0
5004.0,0.0
5167.0,3422.0
4442.0,5931.0
3358.0,9429.0
3424.0,9671.0
2481.0,6311.0
2025.0,2916.0
1042.0,0.0
1391.0,0.0
2472.0,0.0
3434.0,0.0
5073.0,0.0
5385.0,2640.0
4855.0,5344.0
3485.0,6906.0
3465.0,7956.0
2416.0,5103.0
2039.0,2939.0
1041.0,1950.0
1384.0,287.0
2421.0,0.0
3472.0,0.0
5022.0,0.0
5155.0,2846.0
4612.0,5412.0
3536.0,8389.0
3760.0,9553.0
2803.0,7044.0
2072.0,3491.0
1034.0,938.0
1790.0,0.0
2829.0,0.0
3892.0,0.0
4985.0,22.0
4810.0,3700.0
3822.0,5458.0
3557.0,6694.0
3872.0,6495.0
2961.0,4148.0
2230.0,3229.0
1205.0,2940.0
2312.0,1451.0
3431.0,0.0
4568.0,0.0
5169.0,3236.0
4341.0,6396.0
2670.0,6864.0
3428.0,5074.0
3495.0,2428.0
2697.0,2801.0
2116.0,3238.0
1319.0,2299.0
2421.0,483.0
3558.0,0.0
4506.0,572.0
5213.0,5456.0
4445.0,8628.0
2724.0,8494.0
3435.0,5577.0
3488.0,3101.0
2537.0,3639.0
2097.0,2912.0
1421.0,889.0
2629.0,0.0
3855.0,0.0
4639.0,0.0
5283.0,2680.0
4518.0,5768.0
2893.0,6210.0
3576.0,6773.0
3423.0,4668.0
2243.0,3884.0
1995.0,2518.0
1086.0,0.0
2590.0,0.0
3823.0,0.0
4728.0,1460.0
5208.0,6296.0
4328.0,9286.0
2901.0,8372.0
3658.0,5254.0
3682.0,3569.0
2556.0,4078.0
1979.0,2893.0
1266.0,378.0
2829.0,0.0
4062.0,0.0
4756.0,0.0
5142.0,2444.0
4041.0,5092.0
2870.0,5582.0
3584.0,5847.0
3526.0,4491.0
2284.0,3373.0
1996.0,2566.0
1297.0,514.0
2853.0,0.0
4191.0,0.0
4869.0,3262.0
5331.0,8052.0
4462.0,10914.0
3059.0,9033.0
3614.0,4740.0
3258.0,4581.0
2071.0,3894.0
1714.0,1199.0
919.0,0.0
2620.0,0.0
3935.0,0.0
4813.0,0.0
5346.0,0.0
4681.0,3006.0
3270.0,3800.0
3871.0,6947.0
3536.0,7682.0
1959.0,5771.0
1371.0,2155.0
998.0,0.0
2781.0,0.0
4171.0,0.0
5070.0,550.0
5465.0,5522.0
4899.0,8924.0
3446.0,10647.0
4096.0,9421.0
3641.0,5549.0
1883.0,4335.0
1246.0,982.0
1183.0,0.0
2977.0,0.0
4394.0,0.0
5144.0,0.0
5353.0,1354.0
4702.0,4516.0
3612.0,5594.0
4293.0,6832.0
3755.0,6311.0
1847.0,2494.0
1013.0,2310.0
1289.0,871.0
3084.0,0.0
4568.0,0.0
5270.0,1094.0
5234.0,5854.0
4315.0,8674.0
3453.0,10583.0
4207.0,9151.0
3869.0,5855.0
2114.0,4687.0
1212.0,598.0
1390.0,0.0
3173.0,0.0
4502.0,0.0
4924.0,0.0
4910.0,2532.0
3872.0,4990.0
3139.0,5792.0
3960.0,4864.0
3807.0,3263.0
2278.0,1526.0
1474.0,2031.0
1572.0,1842.0
3445.0,1398.0
4890.0,180.0
5388.0,3940.0
5127.0,8504.0
3931.0,10818.0
3530.0,9837.0
4176.0,5784.0
3650.0,5980.0
1885.0,4338.0
1248.0,282.0
1408.0,0.0
3132.0,0.0
4542.0,0.0
5151.0,0.0
5234.0,1194.0
4352.0,3938.0
3495.0,4924.0
4176.0,5869.0
3734.0,5915.0
2052.0,2953.0
1433.0,2408.0
1948.0,1500.0
3710.0,516.0
5135.0,0.0
5491.0,3864.0
5178.0,8178.0
3712.0,9962.0
3573.0,9823.0
4099.0,6039.0
3308.0,6030.0
1940.0,3784.0
1217.0,0.0
1751.0,0.0
3541.0,0.0
5136.0,0.0
5744.0,0.0
5381.0,4444.0
4100.0,6624.0
3599.0,7718.0
4046.0,5830.0
3222.0,2608.0
1823.0,1766.0
1100.0,1686.0
1425.0,906.0
3355.0,274.0
4887.0,0.0
5890.0,736.0
5776.0,5666.0
4783.0,10544.0
3782.0,13725.0
4097.0,11384.0
3026.0,5706.0
1822.0,766.0
921.0,0.0
1507.0,0.0
3335.0,0.0
4938.0,0.0
5985.0,0.0
5844.0,3740.0
4816.0,6508.0
3679.0,7648.0
3910.0,6424.0
2849.0,2900.0
1799.0,1258.0
1040.0,1255.0
1405.0,984.0
3357.0,871.0
4802.0,488.0
6234.0,500.0
6096.0,5788.0
5557.0,11027.0
4004.0,14721.0
4062.0,13048.0
2579.0,4862.0
1738.0,0.0
760.0,0.0
1697.0,0.0
3573.0,0.0
5262.0,0.0
6332.0,0.0
5918.0,2686.0
4777.0,5144.0
3926.0,6496.0
3980.0,7558.0
2651.0,5155.0
1653.0,1857.0
652.0,791.0
1594.0,0.0
3642.0,0.0
5321.0,0.0
6388.0,1758.0
5730.0,7648.0
4372.0,12135.0
3725.0,13880.0
3739.0,10351.0
2370.0,2439.0
1594.0,0.0
688.0,0.0
1569.0,0.0
3740.0,0.0
5665.0,0.0
6971.0,1446.0
6102.0,5868.0
4784.0,8122.0
3730.0,8022.0
3420.0,5222.0
2100.0,755.0
1438.0,650.0
297.0,0.0
1230.0,0.0
3326.0,63.0
5430.0,1361.0
7288.0,3366.0
7179.0,10126.0
6055.0,14096.0
4096.0,16031.0
3421.0,9595.0
2376.0,1726.0
992.0,0.0
199.0,0.0
1057.0,0.0
3199.0,0.0
5113.0,0.0
6757.0,0.0
6793.0,174.0
5701.0,3664.0
4421.0,5498.0
4228.0,8839.0
2523.0,7783.0
932.0,2962.0
223.0,553.0
1380.0,0.0
3622.0,0.0
5585.0,0.0
7095.0,1070.0
6953.0,7168.0
5569.0,13022.0
4614.0,15514.0
4160.0,14037.0
2203.0,3419.0
768.0,0.0
181.0,0.0
1235.0,0.0
3368.0,0.0
5400.0,0.0
6957.0,0.0
6541.0,1098.0
5331.0,4134.0
4345.0,5902.0
4193.0,7730.0
2462.0,6153.0
1000.0,991.0
135.0,332.0
1185.0,0.0
3359.0,0.0
5442.0,515.0
7129.0,2238.0
7204.0,9639.0
5806.0,14734.0
4441.0,16807.0
4198.0,12707.0
2722.0,1266.0
924.0,0.0
100.0,0.0
988.0,0.0
3203.0,0.0
5296.0,0.0
6743.0,0.0
6962.0,66.0
5587.0,3796.0
4533.0,5754.0
4648.0,8853.0
3175.0,8432.0
812.0,3255.0
55.0,1189.0
769.0,0.0
2991.0,0.0
5232.0,0.0
6998.0,0.0
7525.0,4196.0
6321.0,10882.0
4836.0,15652.0
4863.0,15829.0
3170.0,9668.0
658.0,0.0
84.0,0.0
931.0,0.0
3158.0,0.0
5304.0,0.0
6829.0,0.0
7121.0,0.0
5902.0,3436.0
4664.0,5464.0
4864.0,8054.0
3339.0,8007.0
884.0,3197.0
85.0,1156.0
781.0,235.0
2909.0,0.0
5027.0,0.0
6460.0,436.0
6971.0,3761.0
5924.0,10020.0
4455.0,14164.0
4885.0,15228.0
3557.0,9725.0
1080.0,0.0
99.0,0.0
755.0,0.0
2972.0,0.0
5056.0,0.0
6632.0,0.0
7084.0,1436.0
6128.0,5826.0
4530.0,7738.0
4952.0,8864.0
3595.0,6279.0
992.0,966.0
110.0,976.0
816.0,362.0
2975.0,209.0
5092.0,322.0
6691.0,1058.0
7195.0,3501.0
6179.0,9638.0
4639.0,13584.0
4928.0,15481.0
3645.0,9768.0
1012.0,0.0
180.0,0.0
1192.0,0.0
3398.0,0.0
5414.0,0.0
6878.0,0.0
6885.0,1990.0
5790.0,5802.0
4665.0,7828.0
4853.0,8977.0
3256.0,6666.0
924.0,1747.0
198.0,1323.0
1094.0,0.0
3380.0,0.0
5438.0,0.0
6884.0,93.0
6964.0,3762.0
5921.0,9928.0
4664.0,14524.0
4852.0,15283.0
3229.0,9940.0
938.0,0.0
235.0,0.0
1249.0,0.0
3476.0,0.0
5456.0,0.0
6856.0,0.0
6795.0,1994.0
5693.0,5660.0
4616.0,7616.0
4771.0,8212.0
3256.0,6010.0
1016.0,1103.0
239.0,1252.0
1504.0,681.0
3797.0,603.0
5748.0,503.0
7021.0,1145.0
6706.0,5474.0
5807.0,10993.0
4916.0,15139.0
4942.0,15072.0
3091.0,7385.0
900.0,0.0
298.0,0.0
1771.0,0.0
