agg_orders_level_0,agg_orders_level_1
1735.0,4346.0
993.0,2079.0
930.0,0.0
1565.0,0.0
2219.0,272.0
2196.0,2576.0
1483.0,3851.0
740.0,1987.0
670.0,0.0
1302.0,0.0
1981.0,24.0
2018.0,2132.0
1347.0,3519.0
637.0,1988.0
619.0,0.0
1323.0,0.0
2099.0,422.0
2187.0,2721.0
1526.0,3885.0
878.0,2006.0
921.0,0.0
1675.0,0.0
2419.0,1038.0
2437.0,3587.0
1733.0,4358.0
1015.0,1734.0
1022.0,0.0
1711.0,0.0
2427.0,706.0
2401.0,3227.0
1619.0,4216.0
823.0,1760.0
750.0,0.0
1456.0,0.0
2183.0,89.0
2154.0,2363.0
1393.0,3731.0
622.0,1954.0
598.0,0.0
1335.0,0.0
2103.0,205.0
2175.0,2492.0
1549.0,3908.0
853.0,2233.0
822.0,0.0
1541.0,0.0
2339.0,690.0
2467.0,3273.0
1859.0,4502.0
1147.0,2348.0
1056.0,0.0
1690.0,0.0
2440.0,576.0
2536.0,3236.0
1856.0,4588.0
1039.0,2343.0
876.0,0.0
1469.0,0.0
2228.0,0.0
2319.0,2324.0
1615.0,4015.0
772.0,2427.0
583.0,0.0
1250.0,0.0
2109.0,0.0
2280.0,2227.0
1606.0,3897.0
777.0,2411.0
669.0,0.0
1418.0,0.0
2339.0,429.0
2562.0,3115.0
1901.0,4671.0
1069.0,2565.0
951.0,0.0
1690.0,0.0
2570.0,440.0
2734.0,3298.0
2006.0,4948.0
1084.0,2686.0
889.0,0.0
1595.0,0.0
2460.0,0.0
2565.0,2585.0
1752.0,4397.0
810.0,2586.0
645.0,0.0
1386.0,0.0
2232.0,0.0
2347.0,2233.0
1592.0,3901.0
705.0,2325.0
591.0,0.0
1399.0,0.0
2355.0,332.0
2525.0,2981.0
1811.0,4532.0
966.0,2477.0
889.0,0.0
1700.0,0.0
2656.0,605.0
2813.0,3542.0
2050.0,5071.0
1133.0,2610.0
994.0,0.0
1740.0,0.0
2609.0,164.0
2712.0,3000.0
1886.0,4798.0
931.0,2689.0
759.0,0.0
1483.0,0.0
2363.0,0.0
2460.0,2275.0
1630.0,3981.0
713.0,2383.0
595.0,0.0
1439.0,0.0
2371.0,300.0
2507.0,2943.0
1738.0,4465.0
887.0,2361.0
830.0,0.0
1657.0,0.0
2596.0,494.0
2773.0,3403.0
2054.0,5047.0
1206.0,2802.0
1083.0,0.0
1813.0,0.0
2683.0,396.0
2802.0,3342.0
2040.0,5074.0
1128.0,2824.0
948.0,0.0
1614.0,0.0
2392.0,0.0
2511.0,2379.0
1790.0,4253.0
914.0,2760.0
723.0,0.0
1393.0,0.0
2227.0,0.0
2411.0,2489.0
1791.0,4368.0
990.0,2841.0
845.0,0.0
1551.0,0.0
2469.0,357.0
2718.0,3207.0
2091.0,5037.0
1238.0,3028.0
1075.0,0.0
1805.0,0.0
2719.0,418.0
2912.0,3462.0
2194.0,5338.0
1271.0,3099.0
1069.0,0.0
1721.0,0.0
2584.0,0.0
2714.0,2758.0
1961.0,4807.0
1014.0,3027.0
770.0,0.0
1453.0,0.0
2354.0,0.0
2536.0,2302.0
1797.0,4187.0
898.0,2743.0
730.0,0.0
1503.0,0.0
2481.0,383.0
2721.0,3240.0
2007.0,4956.0
1128.0,2808.0
990.0,0.0
1816.0,0.0
2791.0,497.0
3001.0,3634.0
2246.0,5479.0
1294.0,3091.0
1112.0,0.0
1837.0,0.0
2759.0,93.0
2902.0,3139.0
2108.0,5242.0
1124.0,3179.0
891.0,0.0
1576.0,0.0
2449.0,0.0
2595.0,2269.0
1861.0,4226.0
945.0,2862.0
756.0,0.0
1508.0,0.0
2421.0,315.0
2638.0,3089.0
1964.0,4822.0
1106.0,2803.0
966.0,0.0
1757.0,0.0
2731.0,484.0
2966.0,3594.0
2260.0,5458.0
1352.0,3180.0
1177.0,0.0
1916.0,0.0
2863.0,350.0
3036.0,3530.0
2224.0,5488.0
1243.0,3165.0
1020.0,0.0
1748.0,0.0
2648.0,0.0
2779.0,2699.0
1952.0,4735.0
976.0,2984.0
764.0,0.0
1526.0,0.0
2498.0,0.0
2710.0,2755.0
1969.0,4828.0
1012.0,3049.0
860.0,0.0
1681.0,0.0
2711.0,268.0
2962.0,3374.0
2255.0,5449.0
1336.0,3383.0
1163.0,0.0
1936.0,0.0
2924.0,418.0
3134.0,3696.0
2403.0,5769.0
1417.0,3462.0
1129.0,0.0
1809.0,0.0
2748.0,0.0
2963.0,2860.0
2207.0,5163.0
1158.0,3433.0
835.0,0.0
1546.0,0.0
2523.0,0.0
2756.0,2485.0
2012.0,4597.0
1027.0,3091.0
832.0,0.0
1634.0,0.0
2674.0,407.0
2931.0,3482.0
2229.0,5400.0
1290.0,3172.0
1094.0,0.0
1894.0,0.0
2925.0,357.0
3214.0,3715.0
2471.0,5917.0
1455.0,3621.0
1194.0,0.0
1934.0,0.0
2921.0,0.0
3141.0,3269.0
2308.0,5677.0
1240.0,3612.0
954.0,0.0
1712.0,0.0
2675.0,0.0
2848.0,2484.0
2030.0,4622.0
1025.0,3127.0
845.0,0.0
1627.0,0.0
2633.0,327.0
2875.0,3346.0
2156.0,5263.0
1213.0,3102.0
1064.0,0.0
1892.0,0.0
2918.0,443.0
3185.0,3776.0
2455.0,5884.0
1490.0,3570.0
1280.0,0.0
2054.0,0.0
3036.0,318.0
3251.0,3713.0
2447.0,5942.0
1398.0,3591.0
1123.0,0.0
1855.0,0.0
2781.0,0.0
2946.0,2747.0
2165.0,5000.0
1161.0,3390.0
912.0,0.0
1638.0,0.0
2610.0,8.0
2865.0,3001.0
2175.0,5276.0
1246.0,3497.0
1024.0,0.0
1788.0,0.0
2834.0,198.0
3135.0,3465.0
2473.0,5852.0
1558.0,3921.0
1317.0,0.0
2009.0,0.0
2970.0,272.0
3286.0,3690.0
2640.0,6170.0
1663.0,4119.0
1299.0,0.0
1876.0,0.0
2798.0,0.0
3102.0,2877.0
2416.0,5405.0
1408.0,3908.0
1014.0,0.0
1626.0,0.0
2571.0,0.0
2907.0,2677.0
2278.0,5063.0
1327.0,3693.0
1012.0,0.0
1682.0,0.0
2678.0,125.0
3056.0,3325.0
2464.0,5772.0
1585.0,4008.0
1324.0,0.0
1976.0,0.0
2935.0,295.0
3284.0,3699.0
2692.0,6216.0
1793.0,4286.0
1462.0,0.0
2022.0,0.0
2911.0,18.0
3214.0,3357.0
2572.0,6019.0
1582.0,4232.0
1187.0,0.0
1736.0,0.0
2657.0,0.0
2965.0,2478.0
2329.0,4919.0
1336.0,3753.0
996.0,0.0
1670.0,0.0
2684.0,247.0
3061.0,3452.0
2436.0,5753.0
1478.0,3755.0
1183.0,0.0
1931.0,0.0
2980.0,157.0
3344.0,3633.0
2704.0,6300.0
1754.0,4397.0
1467.0,0.0
2130.0,0.0
3081.0,210.0
3351.0,3681.0
2649.0,6228.0
1662.0,4197.0
1335.0,0.0
1939.0,0.0
2835.0,0.0
3081.0,2914.0
2414.0,5436.0
1428.0,3930.0
1089.0,0.0
1701.0,0.0
2664.0,0.0
3015.0,3001.0
2421.0,5522.0
1485.0,3994.0
1197.0,0.0
1881.0,0.0
2907.0,283.0
3268.0,3683.0
2663.0,6175.0
1761.0,4237.0
1496.0,0.0
2164.0,0.0
3102.0,419.0
3415.0,3954.0
2755.0,6398.0
1806.0,4230.0
1493.0,0.0
2106.0,0.0
2992.0,33.0
3212.0,3365.0
2497.0,5937.0
1527.0,4079.0
1225.0,0.0
1846.0,0.0
2754.0,0.0
3024.0,2884.0
2370.0,5350.0
1450.0,3896.0
1207.0,0.0
1869.0,0.0
2841.0,395.0
3183.0,3710.0
2611.0,6046.0
1729.0,4045.0
1476.0,0.0
2153.0,0.0
3117.0,516.0
3448.0,4096.0
2832.0,6524.0
1903.0,4315.0
1571.0,0.0
2203.0,0.0
3122.0,204.0
3400.0,3724.0
2690.0,6322.0
1694.0,4276.0
1345.0,0.0
1939.0,0.0
2836.0,0.0
3105.0,2855.0
2421.0,5384.0
1481.0,3990.0
1198.0,0.0
1851.0,0.0
2822.0,315.0
3131.0,3566.0
2524.0,5887.0
1660.0,3965.0
1448.0,0.0
2148.0,0.0
3105.0,646.0
3407.0,4185.0
2795.0,6430.0
1923.0,4148.0
1687.0,0.0
2344.0,0.0
3217.0,658.0
3444.0,4234.0
2747.0,6419.0
1815.0,3980.0
1557.0,0.0
2164.0,0.0
2994.0,148.0
3171.0,3439.0
2486.0,5873.0
1591.0,4005.0
1345.0,0.0
1975.0,0.0
2834.0,133.0
3050.0,3299.0
2430.0,5696.0
1633.0,4010.0
1474.0,0.0
2142.0,0.0
3033.0,801.0
3315.0,4228.0
2749.0,6284.0
1942.0,3978.0
1744.0,0.0
2390.0,0.0
3242.0,932.0
3491.0,4555.0
2861.0,6580.0
1982.0,3987.0
1722.0,0.0
2312.0,0.0
3131.0,425.0
3283.0,3840.0
2599.0,6102.0
1709.0,3959.0
1479.0,0.0
2075.0,0.0
2884.0,188.0
3070.0,3374.0
2453.0,5751.0
1657.0,4002.0
1478.0,0.0
2111.0,0.0
2955.0,645.0
3196.0,3961.0
2647.0,6067.0
1904.0,3990.0
1773.0,0.0
2433.0,0.0
3254.0,1237.0
3452.0,4817.0
2859.0,6527.0
2059.0,3749.0
1876.0,0.0
2466.0,0.0
3248.0,915.0
3422.0,4465.0
2755.0,6393.0
1892.0,3800.0
1631.0,0.0
2199.0,0.0
2964.0,265.0
3131.0,3512.0
2475.0,5810.0
1659.0,3933.0
1476.0,0.0
2148.0,0.0
2979.0,661.0
3189.0,3970.0
2589.0,5986.0
1836.0,3824.0
1695.0,0.0
2362.0,0.0
3237.0,1164.0
3489.0,4785.0
2909.0,6614.0
2128.0,3937.0
1915.0,0.0
2511.0,0.0
3308.0,972.0
3497.0,4585.0
2913.0,6626.0
2065.0,4086.0
1771.0,0.0
2305.0,0.0
3066.0,368.0
3266.0,3762.0
2649.0,6131.0
1819.0,4164.0
1556.0,0.0
2113.0,0.0
2946.0,352.0
3186.0,3646.0
2607.0,5985.0
1798.0,4117.0
1617.0,0.0
2316.0,0.0
3218.0,1042.0
3473.0,4631.0
2866.0,6543.0
2040.0,3920.0
1901.0,0.0
2621.0,0.0
3487.0,1342.0
3674.0,5148.0
2980.0,6870.0
2084.0,3774.0
1843.0,0.0
2470.0,0.0
3306.0,609.0
3495.0,4236.0
2774.0,6477.0
1823.0,4044.0
1551.0,0.0
2197.0,0.0
3061.0,192.0
3267.0,3583.0
2622.0,6097.0
1755.0,4245.0
1558.0,0.0
2250.0,0.0
3156.0,723.0
3444.0,4295.0
2859.0,6519.0
2043.0,4243.0
1831.0,0.0
2504.0,0.0
3429.0,1109.0
3722.0,4943.0
3101.0,7031.0
2200.0,4256.0
1948.0,0.0
2572.0,0.0
3440.0,801.0
3650.0,4575.0
2936.0,6806.0
1981.0,4180.0
1687.0,0.0
2302.0,0.0
3185.0,228.0
3440.0,3792.0
2735.0,6395.0
1753.0,4324.0
1468.0,0.0
2171.0,0.0
3197.0,293.0
3536.0,3961.0
2889.0,6665.0
1915.0,4575.0
1650.0,0.0
2410.0,0.0
3488.0,735.0
3838.0,4705.0
3171.0,7249.0
2161.0,4661.0
1870.0,0.0
2593.0,0.0
3597.0,651.0
3845.0,4628.0
3110.0,7195.0
2062.0,4593.0
1731.0,0.0
2403.0,0.0
3358.0,141.0
3613.0,3898.0
2878.0,6731.0
1850.0,4659.0
1520.0,0.0
2198.0,0.0
3193.0,30.0
3514.0,3670.0
2848.0,6584.0
1880.0,4762.0
1619.0,0.0
2360.0,0.0
3408.0,643.0
3781.0,4564.0
3134.0,7155.0
2182.0,4741.0
1904.0,0.0
2624.0,0.0
3651.0,864.0
3976.0,4980.0
3254.0,7470.0
2207.0,4677.0
1873.0,0.0
2541.0,0.0
3503.0,287.0
3745.0,4164.0
3001.0,6974.0
1951.0,4741.0
1620.0,0.0
2297.0,0.0
3257.0,36.0
3520.0,3688.0
2814.0,6566.0
1867.0,4721.0
1613.0,0.0
2352.0,0.0
3370.0,601.0
3721.0,4454.0
3107.0,7068.0
2181.0,4775.0
1882.0,0.0
2572.0,0.0
3606.0,808.0
4014.0,4966.0
3376.0,7654.0
2354.0,5022.0
1960.0,0.0
2579.0,0.0
3590.0,291.0
3933.0,4356.0
3227.0,7412.0
2143.0,5179.0
1734.0,0.0
2356.0,0.0
3323.0,0.0
3641.0,3602.0
2958.0,6656.0
1931.0,4973.0
1613.0,8.0
2314.0,0.0
3340.0,423.0
3673.0,4240.0
3023.0,6936.0
2087.0,4763.0
1833.0,0.0
2558.0,0.0
3595.0,878.0
3938.0,4956.0
3328.0,7506.0
2397.0,4927.0
2091.0,0.0
2735.0,0.0
3669.0,817.0
3975.0,4924.0
3303.0,7518.0
2304.0,4886.0
1921.0,0.0
2527.0,0.0
3471.0,221.0
3736.0,4089.0
3030.0,7006.0
2010.0,4907.0
1676.0,0.0
2364.0,0.0
3348.0,210.0
3649.0,4003.0
2973.0,6862.0
2050.0,4889.0
1839.0,0.0
2571.0,0.0
3561.0,937.0
3858.0,4923.0
3228.0,7322.0
2346.0,4729.0
2154.0,0.0
2856.0,0.0
3766.0,1282.0
3996.0,5394.0
3302.0,7526.0
2393.0,4513.0
2151.0,0.0
2798.0,0.0
3629.0,884.0
3802.0,4814.0
3086.0,7116.0
2146.0,4428.0
1868.0,0.0
2512.0,0.0
3393.0,497.0
3594.0,4219.0
2936.0,6754.0
2068.0,4587.0
1867.0,0.0
2538.0,0.0
3494.0,981.0
3788.0,4901.0
3177.0,7205.0
2297.0,4569.0
2096.0,0.0
2835.0,0.0
3811.0,1381.0
4075.0,5596.0
3408.0,7719.0
2465.0,4568.0
2203.0,0.0
2866.0,0.0
3778.0,960.0
3998.0,5090.0
3284.0,7518.0
2282.0,4690.0
1970.0,0.0
2582.0,0.0
3465.0,331.0
3713.0,4172.0
3048.0,6989.0
2128.0,4933.0
1841.0,0.0
2488.0,0.0
3431.0,603.0
3746.0,4477.0
3155.0,7137.0
2281.0,4909.0
2075.0,0.0
2767.0,0.0
3749.0,1298.0
4060.0,5498.0
3455.0,7751.0
2561.0,4782.0
2280.0,0.0
2927.0,0.0
3851.0,1163.0
4108.0,5399.0
3415.0,7747.0
2448.0,4776.0
2114.0,0.0
2706.0,0.0
3605.0,510.0
3844.0,4486.0
3131.0,7203.0
2183.0,4880.0
1893.0,0.0
2545.0,0.0
3499.0,574.0
3780.0,4494.0
3140.0,7148.0
2231.0,4865.0
1992.0,0.0
2702.0,0.0
3701.0,1087.0
4050.0,5269.0
3401.0,7691.0
2484.0,4874.0
2263.0,0.0
2984.0,0.0
3981.0,1377.0
4253.0,5774.0
3521.0,8014.0
2515.0,4735.0
2236.0,0.0
2903.0,0.0
3828.0,793.0
4031.0,4956.0
3269.0,7528.0
2281.0,4833.0
2000.0,0.0
2665.0,0.0
3543.0,520.0
3742.0,4390.0
3079.0,7037.0
2208.0,4843.0
2013.0,0.0
2718.0,0.0
3666.0,1204.0
3939.0,5275.0
3312.0,7479.0
2451.0,4623.0
2299.0,0.0
3031.0,0.0
3979.0,1682.0
4212.0,6022.0
3516.0,7956.0
2600.0,4510.0
2395.0,0.0
3074.0,0.0
3956.0,1325.0
4128.0,5581.0
3386.0,7730.0
2440.0,4569.0
2160.0,0.0
2785.0,0.0
3629.0,696.0
3819.0,4635.0
3156.0,7191.0
2273.0,4809.0
2039.0,0.0
2706.0,0.0
3601.0,995.0
3851.0,4978.0
3250.0,7317.0
2427.0,4746.0
2270.0,0.0
2963.0,0.0
3895.0,1663.0
4184.0,5979.0
3580.0,8004.0
2726.0,4727.0
2479.0,0.0
3092.0,0.0
3977.0,1368.0
4226.0,5722.0
3540.0,8002.0
2605.0,4861.0
2306.0,0.0
2916.0,0.0
3780.0,832.0
3970.0,4934.0
3258.0,7456.0
2328.0,4830.0
2100.0,0.0
2774.0,0.0
3652.0,926.0
3848.0,4902.0
3194.0,7254.0
2370.0,4698.0
2240.0,0.0
2952.0,0.0
3827.0,1621.0
4087.0,5840.0
3514.0,7817.0
2715.0,4668.0
2508.0,0.0
3153.0,0.0
3997.0,1685.0
4238.0,6043.0
3657.0,8111.0
2801.0,4849.0
2521.0,0.0
3038.0,0.0
3847.0,1147.0
4082.0,5357.0
3447.0,7745.0
2550.0,4930.0
2235.0,0.0
2766.0,0.0
3622.0,718.0
3880.0,4730.0
3286.0,7394.0
2447.0,5091.0
2204.0,0.0
2828.0,0.0
3727.0,1205.0
4034.0,5367.0
3489.0,7751.0
2689.0,5049.0
2519.0,0.0
3157.0,0.0
4028.0,1809.0
4277.0,6194.0
3677.0,8158.0
2854.0,4798.0
2612.0,0.0
3213.0,0.0
4039.0,1570.0
4220.0,5898.0
3564.0,7992.0
2657.0,4727.0
2350.0,0.0
2917.0,0.0
3743.0,870.0
3967.0,4969.0
3357.0,7552.0
2483.0,5046.0
2208.0,0.0
2795.0,0.0
3684.0,975.0
4020.0,5127.0
3491.0,7739.0
2668.0,5256.0
2430.0,0.0
3059.0,0.0
3963.0,1557.0
4293.0,5970.0
3761.0,8274.0
2935.0,5223.0
2667.0,0.0
3250.0,0.0
4080.0,1579.0
4349.0,6036.0
3762.0,8319.0
2869.0,5140.0
2523.0,0.0
3022.0,0.0
3821.0,899.0
4077.0,5084.0
3498.0,7783.0
2618.0,5313.0
2282.0,0.0
2833.0,0.0
3686.0,862.0
4001.0,4983.0
3441.0,7650.0
2603.0,5258.0
2374.0,0.0
3034.0,0.0
3954.0,1564.0
4261.0,5945.0
3705.0,8182.0
2875.0,5092.0
2670.0,0.0
3309.0,0.0
4187.0,1848.0
4443.0,6399.0
3834.0,8485.0
2953.0,5015.0
2653.0,0.0
3180.0,0.0
3978.0,1178.0
4214.0,5512.0
3621.0,8051.0
2733.0,5252.0
2395.0,0.0
2920.0,0.0
3755.0,871.0
4042.0,5025.0
3483.0,7741.0
2629.0,5337.0
2349.0,0.0
2957.0,0.0
3850.0,1255.0
4207.0,5582.0
3690.0,8117.0
2891.0,5410.0
2654.0,0.0
3267.0,0.0
4142.0,1790.0
4460.0,6370.0
3907.0,8587.0
3054.0,5247.0
2753.0,0.0
3295.0,0.0
4126.0,1439.0
4384.0,5943.0
3767.0,8367.0
2857.0,5261.0
2522.0,0.0
3037.0,0.0
3855.0,899.0
4103.0,5110.0
3525.0,7836.0
2679.0,5389.0
2386.0,0.0
2937.0,0.0
3791.0,1134.0
4175.0,5417.0
3685.0,8068.0
2852.0,5499.0
2560.0,0.0
3173.0,0.0
4124.0,1629.0
4503.0,6256.0
3962.0,8689.0
3092.0,5509.0
2761.0,0.0
3345.0,0.0
4240.0,1489.0
4547.0,6168.0
3955.0,8734.0
3004.0,5546.0
2622.0,0.0
3119.0,0.0
3987.0,834.0
4297.0,5255.0
3692.0,8217.0
2764.0,5706.0
2397.0,0.0
2932.0,0.0
3833.0,785.0
4203.0,5108.0
3677.0,8108.0
2803.0,5783.0
2488.0,63.0
3090.0,0.0
4066.0,1325.0
4464.0,5897.0
3948.0,8620.0
3085.0,5796.0
2779.0,0.0
3356.0,0.0
4284.0,1639.0
4652.0,6411.0
4082.0,8954.0
3127.0,5666.0
2720.0,0.0
3248.0,0.0
4178.0,1024.0
4486.0,5642.0
3839.0,8545.0
2824.0,5715.0
2435.0,0.0
3035.0,0.0
3998.0,763.0
4290.0,5185.0
3625.0,8147.0
2698.0,5636.0
2427.0,0.0
3107.0,0.0
4077.0,1304.0
4426.0,5854.0
3854.0,8508.0
2998.0,5632.0
2736.0,0.0
3379.0,0.0
4345.0,1780.0
4687.0,6599.0
4104.0,9031.0
3171.0,5595.0
2834.0,0.0
3417.0,0.0
4338.0,1386.0
4645.0,6151.0
3972.0,8845.0
2941.0,5623.0
2547.0,0.0
3128.0,0.0
4097.0,759.0
4416.0,5307.0
3740.0,8388.0
2714.0,5771.0
2359.0,0.0
3046.0,0.0
4102.0,947.0
4487.0,5566.0
3838.0,8565.0
2873.0,5852.0
2606.0,0.0
3333.0,0.0
4370.0,1572.0
4760.0,6464.0
4143.0,9143.0
3193.0,5860.0
2848.0,0.0
3468.0,0.0
4448.0,1441.0
4794.0,6367.0
4111.0,9145.0
3076.0,5846.0
2685.0,0.0
3282.0,0.0
4232.0,882.0
4554.0,5556.0
3879.0,8661.0
2830.0,5927.0
2442.0,0.0
3059.0,0.0
4070.0,738.0
4440.0,5310.0
3820.0,8500.0
2839.0,6005.0
2542.0,0.0
3281.0,0.0
4343.0,1486.0
4730.0,6360.0
4090.0,9072.0
3136.0,5824.0
2852.0,0.0
3543.0,0.0
4534.0,1677.0
4862.0,6679.0
4201.0,9307.0
3222.0,5834.0
2858.0,0.0
3444.0,0.0
4354.0,1169.0
4643.0,5944.0
4000.0,8887.0
3029.0,5968.0
2617.0,0.0
3150.0,0.0
4077.0,777.0
4438.0,5335.0
3862.0,8540.0
2928.0,6121.0
2585.0,58.0
3209.0,0.0
4170.0,1186.0
4585.0,5903.0
4075.0,8900.0
3201.0,6186.0
2888.0,58.0
3499.0,0.0
4471.0,1708.0
4859.0,6703.0
4294.0,9405.0
3369.0,6059.0
2992.0,0.0
3524.0,0.0
4441.0,1372.0
4769.0,6265.0
4180.0,9189.0
3189.0,6113.0
2771.0,0.0
3270.0,0.0
4174.0,834.0
4492.0,5446.0
3884.0,8608.0
2952.0,6114.0
2610.0,8.0
3216.0,0.0
4180.0,1206.0
4542.0,5884.0
3984.0,8778.0
3101.0,5971.0
2851.0,0.0
3506.0,0.0
4436.0,1835.0
4787.0,6754.0
4241.0,9256.0
3379.0,5873.0
3116.0,0.0
3714.0,0.0
4587.0,2001.0
4840.0,6961.0
4209.0,9265.0
3297.0,5593.0
2976.0,0.0
3514.0,0.0
4318.0,1375.0
4545.0,6036.0
3959.0,8716.0
3066.0,5746.0
2723.0,0.0
3277.0,0.0
4158.0,1274.0
4522.0,5916.0
3981.0,8731.0
3107.0,5922.0
2818.0,0.0
3430.0,0.0
4388.0,1729.0
4767.0,6612.0
4244.0,9235.0
3395.0,6018.0
3121.0,0.0
3715.0,0.0
4609.0,2042.0
4932.0,7094.0
4345.0,9493.0
3462.0,5861.0
3108.0,0.0
3615.0,0.0
4442.0,1504.0
4717.0,6333.0
4086.0,9011.0
3186.0,5864.0
2849.0,0.0
3385.0,0.0
4217.0,1280.0
4505.0,5905.0
3960.0,8693.0
3098.0,5866.0
2818.0,0.0
3411.0,0.0
4328.0,1704.0
4704.0,6528.0
4197.0,9129.0
3347.0,5940.0
3077.0,0.0
3689.0,0.0
4620.0,2085.0
4965.0,7182.0
4424.0,9617.0
3511.0,5934.0
3144.0,0.0
3724.0,0.0
4625.0,1712.0
4926.0,6758.0
4271.0,9413.0
3286.0,5929.0
2929.0,0.0
3494.0,0.0
4358.0,1208.0
4642.0,5970.0
4029.0,8887.0
3084.0,5993.0
2762.0,0.0
3390.0,0.0
4356.0,1453.0
4720.0,6301.0
4156.0,9112.0
3237.0,6024.0
2966.0,0.0
3642.0,0.0
4660.0,1992.0
5032.0,7152.0
4427.0,9687.0
3489.0,6000.0
3183.0,0.0
3821.0,0.0
4785.0,1946.0
5083.0,7157.0
4376.0,9683.0
3382.0,5888.0
3023.0,0.0
3657.0,0.0
4581.0,1430.0
4816.0,6370.0
4099.0,9131.0
3085.0,5822.0
2789.0,0.0
3467.0,0.0
4436.0,1417.0
4733.0,6270.0
4067.0,9016.0
3135.0,5869.0
2882.0,0.0
