agg_orders_level_0,agg_orders_level_1
1350.0,0.0
3414.0,0.0
4129.0,2568.0
2773.0,5533.0
582.0,3511.0
0.0,0.0
864.0,0.0
2842.0,0.0
4225.0,2262.0
3195.0,5677.0
980.0,4395.0
0.0,0.0
385.0,0.0
2196.0,0.0
3719.0,391.0
3569.0,4224.0
1861.0,5746.0
101.0,1399.0
274.0,0.0
2013.0,0.0
3685.0,162.0
3580.0,4018.0
1854.0,5750.0
282.0,1786.0
501.0,0.0
2267.0,0.0
3558.0,532.0
3135.0,3899.0
1566.0,4945.0
429.0,1287.0
1212.0,0.0
2868.0,0.0
3564.0,2779.0
2667.0,5614.0
1138.0,3941.0
374.0,0.0
1223.0,0.0
2738.0,0.0
3652.0,2281.0
2825.0,5286.0
989.0,3950.0
96.0,0.0
1240.0,0.0
3205.0,0.0
3790.0,3005.0
2542.0,5703.0
923.0,3577.0
302.0,0.0
1377.0,0.0
3117.0,0.0
3944.0,2949.0
2952.0,6141.0
1039.0,4199.0
0.0,0.0
853.0,0.0
2810.0,0.0
3798.0,1056.0
3144.0,4440.0
1518.0,4962.0
391.0,713.0
805.0,0.0
2541.0,0.0
3720.0,2004.0
3223.0,5479.0
1650.0,5221.0
434.0,36.0
704.0,0.0
2250.0,0.0
3529.0,1054.0
3273.0,4579.0
2065.0,5722.0
800.0,1851.0
822.0,0.0
2095.0,0.0
3193.0,156.0
3102.0,3474.0
1942.0,5372.0
868.0,2666.0
942.0,0.0
2266.0,0.0
3441.0,1145.0
3274.0,4647.0
1814.0,5356.0
622.0,1159.0
1061.0,0.0
2765.0,0.0
3875.0,2369.0
3222.0,5819.0
1445.0,4907.0
214.0,0.0
920.0,0.0
2723.0,0.0
3911.0,1757.0
3441.0,5462.0
1702.0,5443.0
202.0,0.0
795.0,0.0
2645.0,0.0
3938.0,1890.0
3468.0,5598.0
1540.0,5260.0
262.0,0.0
681.0,0.0
2288.0,0.0
3830.0,1151.0
3654.0,5093.0
1952.0,5982.0
538.0,1247.0
734.0,0.0
2173.0,0.0
3440.0,205.0
3449.0,3882.0
2373.0,6174.0
1140.0,3324.0
941.0,0.0
1995.0,0.0
3163.0,0.0
3112.0,3057.0
2130.0,5299.0
1155.0,3309.0
1187.0,0.0
2285.0,0.0
3216.0,1221.0
3205.0,4606.0
2083.0,5568.0
715.0,1569.0
624.0,0.0
2021.0,0.0
3642.0,579.0
3771.0,4570.0
2292.0,6383.0
468.0,2137.0
388.0,0.0
2231.0,0.0
4027.0,136.0
4170.0,4573.0
2255.0,6776.0
233.0,2248.0
99.0,0.0
1889.0,0.0
3814.0,0.0
4100.0,3214.0
2635.0,5973.0
860.0,3487.0
298.0,0.0
1557.0,0.0
3393.0,0.0
3903.0,3154.0
2799.0,6121.0
987.0,3822.0
295.0,0.0
1609.0,0.0
3558.0,0.0
4116.0,3489.0
2908.0,6569.0
1113.0,4101.0
494.0,0.0
1643.0,0.0
3301.0,0.0
3719.0,2520.0
2536.0,5204.0
596.0,3152.0
311.0,0.0
2044.0,0.0
4093.0,1024.0
4210.0,5470.0
2393.0,6955.0
473.0,1838.0
354.0,0.0
2305.0,0.0
4285.0,0.0
4371.0,4500.0
2348.0,6932.0
158.0,2434.0
51.0,0.0
1878.0,0.0
4073.0,0.0
4514.0,3676.0
2558.0,6386.0
145.0,2707.0
0.0,0.0
2004.0,0.0
4408.0,0.0
4729.0,4839.0
2619.0,7626.0
186.0,2817.0
0.0,0.0
1797.0,0.0
3957.0,0.0
4427.0,2519.0
2726.0,5437.0
629.0,3455.0
493.0,0.0
2110.0,0.0
3762.0,600.0
3671.0,4499.0
1878.0,5897.0
444.0,1750.0
1045.0,0.0
3009.0,0.0
4387.0,2408.0
3778.0,6414.0
1524.0,5614.0
129.0,0.0
892.0,0.0
3102.0,0.0
4596.0,2041.0
3792.0,6049.0
1364.0,5432.0
0.0,0.0
1014.0,0.0
3523.0,0.0
4930.0,3286.0
3771.0,7297.0
1173.0,5256.0
0.0,0.0
857.0,0.0
3164.0,0.0
4608.0,1008.0
3766.0,5038.0
1597.0,5723.0
325.0,846.0
1175.0,0.0
3026.0,0.0
4171.0,2453.0
3475.0,6180.0
1695.0,5554.0
593.0,0.0
1272.0,0.0
3007.0,0.0
4138.0,2518.0
3627.0,6421.0
1805.0,5840.0
731.0,46.0
1141.0,0.0
2869.0,0.0
3996.0,1886.0
3560.0,5706.0
2210.0,6190.0
1051.0,1475.0
1419.0,0.0
2822.0,0.0
3819.0,1654.0
3199.0,5045.0
1840.0,5327.0
1094.0,1304.0
1686.0,0.0
3209.0,0.0
3908.0,3428.0
3036.0,6668.0
1471.0,4747.0
725.0,0.0
1599.0,0.0
3445.0,0.0
4385.0,3286.0
3283.0,6805.0
1234.0,4789.0
393.0,0.0
1460.0,0.0
3708.0,0.0
4615.0,3167.0
3448.0,6879.0
1142.0,4866.0
211.0,0.0
1595.0,0.0
3604.0,0.0
4422.0,2677.0
3126.0,6043.0
1179.0,4569.0
529.0,0.0
1749.0,0.0
3694.0,0.0
4191.0,3884.0
2843.0,6927.0
1122.0,4157.0
881.0,0.0
2285.0,0.0
3957.0,0.0
4051.0,4159.0
2452.0,6755.0
831.0,3395.0
863.0,0.0
2522.0,0.0
4341.0,739.0
4370.0,5301.0
2597.0,7303.0
852.0,2830.0
839.0,0.0
2597.0,0.0
4399.0,332.0
4296.0,4792.0
2583.0,7163.0
776.0,3099.0
699.0,0.0
2333.0,0.0
4405.0,86.0
4512.0,4798.0
2570.0,7402.0
692.0,3216.0
459.0,0.0
2198.0,0.0
4208.0,0.0
4696.0,4155.0
3048.0,7383.0
947.0,4127.0
383.0,0.0
1779.0,0.0
3890.0,0.0
4569.0,3106.0
3531.0,6877.0
1443.0,5214.0
431.0,0.0
1607.0,0.0
3765.0,0.0
4762.0,3500.0
3529.0,7289.0
1473.0,5250.0
638.0,0.0
1787.0,0.0
3997.0,0.0
4531.0,3568.0
3131.0,6891.0
1282.0,4569.0
717.0,0.0
2114.0,0.0
3938.0,0.0
4429.0,4251.0
2909.0,7320.0
908.0,3873.0
612.0,0.0
2503.0,0.0
4628.0,219.0
4642.0,5149.0
2516.0,7578.0
254.0,2503.0
405.0,0.0
2878.0,0.0
5182.0,663.0
4875.0,5858.0
2351.0,7662.0
105.0,1709.0
177.0,0.0
2569.0,0.0
4908.0,0.0
5002.0,5042.0
2523.0,7709.0
155.0,2654.0
186.0,0.0
2784.0,0.0
5251.0,252.0
5098.0,5706.0
2537.0,8147.0
264.0,2549.0
388.0,0.0
2457.0,0.0
4562.0,0.0
4523.0,3711.0
2641.0,6520.0
731.0,3468.0
805.0,0.0
2696.0,0.0
4409.0,1078.0
4352.0,5646.0
2487.0,7219.0
886.0,2403.0
1033.0,0.0
2892.0,0.0
4409.0,831.0
4114.0,5145.0
2414.0,6860.0
991.0,2654.0
1163.0,0.0
2887.0,0.0
4479.0,1425.0
4013.0,5650.0
2224.0,6565.0
683.0,1482.0
1153.0,0.0
3128.0,0.0
4696.0,2236.0
4223.0,6719.0
2351.0,6962.0
603.0,706.0
973.0,0.0
3100.0,0.0
4777.0,1652.0
4478.0,6462.0
2396.0,7362.0
658.0,1386.0
941.0,0.0
3127.0,0.0
4913.0,1351.0
4583.0,6282.0
2566.0,7681.0
456.0,1687.0
712.0,0.0
2810.0,0.0
4696.0,209.0
4484.0,5025.0
2368.0,7352.0
713.0,2892.0
1260.0,0.0
3133.0,0.0
4441.0,1166.0
4098.0,5560.0
2375.0,6921.0
1011.0,2256.0
1391.0,0.0
3288.0,0.0
4733.0,2315.0
4055.0,6622.0
2090.0,6509.0
772.0,503.0
1681.0,0.0
3808.0,0.0
4793.0,3697.0
3716.0,7637.0
1521.0,5493.0
290.0,0.0
1307.0,0.0
3786.0,0.0
5396.0,2910.0
4599.0,7793.0
1971.0,6910.0
226.0,0.0
935.0,0.0
3399.0,0.0
5245.0,1720.0
4774.0,6814.0
2394.0,7580.0
555.0,1121.0
910.0,0.0
3190.0,0.0
5122.0,1478.0
4645.0,6443.0
2301.0,7362.0
411.0,1122.0
941.0,0.0
3142.0,0.0
4880.0,1393.0
4584.0,6285.0
2516.0,7528.0
650.0,1701.0
952.0,0.0
3010.0,0.0
4771.0,957.0
4556.0,5825.0
2771.0,7791.0
1067.0,2901.0
1161.0,0.0
2831.0,0.0
4366.0,319.0
4175.0,4766.0
2669.0,7220.0
1411.0,3733.0
1595.0,0.0
2932.0,0.0
3994.0,1129.0
4039.0,5392.0
2714.0,7081.0
1513.0,3058.0
1531.0,0.0
2937.0,0.0
4218.0,1433.0
4145.0,5850.0
2926.0,7435.0
1611.0,3028.0
1358.0,0.0
2676.0,0.0
4107.0,558.0
4354.0,5220.0
3341.0,8167.0
1824.0,4619.0
1342.0,0.0
2337.0,0.0
3813.0,0.0
4308.0,3609.0
3349.0,7134.0
2032.0,5453.0
1491.0,0.0
2336.0,0.0
3766.0,91.0
4549.0,4948.0
3756.0,8825.0
2159.0,5964.0
1355.0,0.0
2302.0,0.0
3874.0,0.0
4463.0,3137.0
3367.0,6680.0
1914.0,5373.0
1648.0,81.0
2636.0,0.0
3958.0,1189.0
4431.0,5904.0
3395.0,8298.0
1953.0,4263.0
1329.0,0.0
2388.0,0.0
4119.0,0.0
4708.0,4202.0
3699.0,8101.0
1982.0,5809.0
1430.0,0.0
2358.0,0.0
4030.0,0.0
4522.0,4219.0
3352.0,7703.0
1756.0,5152.0
1230.0,0.0
2293.0,0.0
4102.0,0.0
4821.0,4771.0
3680.0,8615.0
1893.0,5641.0
1125.0,0.0
2220.0,0.0
4093.0,0.0
4798.0,3569.0
3784.0,7549.0
2178.0,6122.0
1303.0,0.0
2026.0,0.0
3632.0,0.0
4353.0,3589.0
3803.0,7568.0
2435.0,6426.0
1713.0,407.0
2071.0,0.0
3292.0,0.0
4164.0,3089.0
3887.0,7164.0
2749.0,6852.0
1879.0,1427.0
2153.0,0.0
3099.0,0.0
3868.0,2168.0
3574.0,5918.0
2608.0,6370.0
1980.0,2284.0
2436.0,0.0
3627.0,0.0
4402.0,4151.0
3811.0,8126.0
2545.0,6520.0
1722.0,108.0
2219.0,0.0
3632.0,0.0
4432.0,3643.0
3836.0,7663.0
2327.0,6339.0
1486.0,68.0
2065.0,0.0
3519.0,0.0
4641.0,3768.0
4064.0,8044.0
2490.0,6766.0
1359.0,61.0
1864.0,0.0
3465.0,0.0
4535.0,2942.0
4175.0,7337.0
2868.0,7303.0
1510.0,1280.0
1639.0,0.0
3031.0,0.0
4564.0,1843.0
4589.0,6704.0
3080.0,8001.0
1530.0,2627.0
1504.0,0.0
3118.0,0.0
4674.0,1187.0
4551.0,5986.0
3065.0,7948.0
1502.0,3304.0
1603.0,0.0
3261.0,0.0
4625.0,1449.0
4202.0,5839.0
2629.0,7059.0
1571.0,2667.0
1979.0,0.0
3610.0,0.0
4580.0,3058.0
3890.0,7108.0
2362.0,6428.0
1511.0,707.0
2237.0,0.0
3737.0,0.0
4629.0,4219.0
3865.0,8224.0
2285.0,6278.0
1348.0,0.0
1991.0,0.0
3796.0,0.0
4955.0,3686.0
4372.0,8262.0
2694.0,7318.0
1301.0,173.0
1637.0,0.0
3369.0,0.0
4886.0,2522.0
4770.0,7548.0
2918.0,8000.0
1226.0,1502.0
1390.0,0.0
3338.0,0.0
4929.0,1541.0
4681.0,6474.0
2746.0,7751.0
1423.0,2540.0
1860.0,0.0
3524.0,0.0
4601.0,2110.0
4167.0,6485.0
2904.0,7371.0
1896.0,2702.0
2140.0,0.0
3432.0,0.0
4313.0,2330.0
3924.0,6430.0
2758.0,6966.0
1937.0,2373.0
2272.0,0.0
3376.0,0.0
4282.0,2792.0
4055.0,7043.0
3000.0,7351.0
2001.0,2221.0
2276.0,0.0
3632.0,0.0
4821.0,3314.0
4194.0,7716.0
2356.0,6786.0
1209.0,167.0
2066.0,0.0
4061.0,0.0
5275.0,4588.0
4572.0,9396.0
2494.0,7314.0
1025.0,0.0
1669.0,0.0
3670.0,0.0
5298.0,2054.0
4915.0,7241.0
2971.0,8230.0
1155.0,1936.0
1249.0,0.0
3150.0,0.0
5023.0,996.0
5091.0,6383.0
3269.0,8788.0
1475.0,3720.0
1248.0,0.0
2891.0,0.0
4919.0,66.0
5212.0,5522.0
3612.0,9236.0
1522.0,5100.0
1210.0,0.0
2973.0,0.0
5066.0,0.0
5363.0,5448.0
3252.0,8800.0
1291.0,4471.0
1345.0,0.0
3441.0,0.0
5357.0,1231.0
5445.0,6944.0
3192.0,8993.0
840.0,2689.0
1003.0,0.0
3403.0,0.0
5635.0,976.0
5529.0,6773.0
3138.0,8999.0
781.0,2807.0
991.0,0.0
3493.0,0.0
5791.0,1192.0
5838.0,7326.0
3317.0,9535.0
782.0,2771.0
496.0,0.0
3058.0,0.0
5901.0,0.0
6297.0,6469.0
3675.0,10256.0
780.0,4323.0
375.0,0.0
2814.0,0.0
5614.0,0.0
6058.0,4713.0
3819.0,8704.0
1250.0,5057.0
695.0,0.0
2677.0,0.0
5096.0,0.0
5692.0,5444.0
3915.0,9555.0
1748.0,5759.0
1223.0,0.0
2910.0,0.0
5019.0,0.0
5179.0,4732.0
3440.0,8340.0
1486.0,4982.0
1488.0,0.0
3432.0,0.0
5377.0,1689.0
5347.0,7332.0
3075.0,8874.0
900.0,2282.0
1277.0,0.0
3818.0,0.0
5920.0,1929.0
5540.0,7793.0
3104.0,9104.0
1010.0,2133.0
1282.0,0.0
3445.0,0.0
5553.0,896.0
5606.0,6870.0
3315.0,9469.0
1150.0,3565.0
1358.0,0.0
3402.0,0.0
5413.0,388.0
5345.0,6089.0
3517.0,9410.0
1474.0,4635.0
1248.0,0.0
3123.0,0.0
5270.0,0.0
5350.0,5525.0
3585.0,9354.0
1749.0,5474.0
1435.0,0.0
3166.0,0.0
5022.0,0.0
5340.0,5477.0
3677.0,9410.0
1848.0,5705.0
1706.0,0.0
3232.0,0.0
4949.0,132.0
4924.0,5257.0
3292.0,8617.0
1585.0,4865.0
1981.0,0.0
3808.0,0.0
5234.0,2126.0
4796.0,7154.0
3147.0,8315.0
1829.0,2910.0
2055.0,0.0
3657.0,0.0
5106.0,2291.0
4863.0,7402.0
3150.0,8397.0
1609.0,2468.0
1723.0,0.0
3534.0,0.0
5337.0,1949.0
5390.0,7683.0
3465.0,9359.0
1444.0,2948.0
1390.0,0.0
3385.0,0.0
5373.0,437.0
5562.0,6363.0
3721.0,9831.0
1553.0,4873.0
1145.0,0.0
2870.0,0.0
5083.0,0.0
5621.0,4816.0
4076.0,9112.0
2124.0,6312.0
1451.0,0.0
2930.0,0.0
4819.0,0.0
5290.0,5278.0
4012.0,9510.0
2164.0,6312.0
1710.0,0.0
3075.0,0.0
4852.0,0.0
5215.0,5266.0
3741.0,9191.0
2055.0,5880.0
1819.0,0.0
3331.0,0.0
5141.0,816.0
5469.0,6569.0
3743.0,9644.0
1726.0,4689.0
1586.0,0.0
3623.0,0.0
5434.0,799.0
5331.0,6418.0
3365.0,9092.0
1437.0,3927.0
1696.0,0.0
3895.0,0.0
5772.0,2135.0
5558.0,7985.0
3291.0,9241.0
1239.0,2299.0
1400.0,0.0
3803.0,0.0
6116.0,1942.0
5838.0,8108.0
3344.0,9634.0
991.0,2321.0
1219.0,0.0
3645.0,0.0
5825.0,787.0
5993.0,7132.0
3685.0,10202.0
1367.0,4277.0
1209.0,0.0
3293.0,0.0
5435.0,0.0
5616.0,5303.0
3776.0,9275.0
1843.0,5739.0
1862.0,0.0
3545.0,0.0
5309.0,1137.0
5214.0,6583.0
3438.0,9032.0
1854.0,4227.0
1887.0,0.0
3798.0,0.0
5451.0,1880.0
4993.0,7085.0
3069.0,8386.0
1770.0,2967.0
2169.0,0.0
3999.0,0.0
5424.0,3034.0
4998.0,8256.0
3057.0,8375.0
1668.0,1655.0
2170.0,0.0
3910.0,0.0
5260.0,2741.0
4895.0,7876.0
3217.0,8472.0
1966.0,2438.0
2515.0,0.0
4324.0,0.0
5367.0,3586.0
4877.0,8731.0
3152.0,8409.0
1801.0,1307.0
2199.0,0.0
3722.0,0.0
5196.0,2448.0
5255.0,8015.0
3567.0,9294.0
2019.0,3158.0
2166.0,0.0
3504.0,0.0
4875.0,887.0
5161.0,6368.0
3946.0,9643.0
2295.0,5470.0
2085.0,0.0
3306.0,0.0
4813.0,218.0
5091.0,5524.0
3695.0,9193.0
2178.0,5759.0
2160.0,0.0
3529.0,0.0
5233.0,1433.0
5254.0,6947.0
3516.0,9154.0
2066.0,4173.0
2295.0,0.0
3855.0,0.0
5197.0,1981.0
5002.0,7231.0
3562.0,8936.0
2250.0,3843.0
2369.0,0.0
3852.0,0.0
5388.0,2525.0
5414.0,8219.0
3680.0,9486.0
1981.0,3088.0
2033.0,0.0
3821.0,0.0
5344.0,1540.0
5353.0,7173.0
3673.0,9430.0
2191.0,4316.0
2310.0,0.0
3653.0,0.0
5089.0,1434.0
5096.0,6774.0
3684.0,9112.0
2281.0,4459.0
2347.0,0.0
3766.0,0.0
5249.0,2102.0
5146.0,7504.0
3761.0,9287.0
2431.0,4114.0
2709.0,0.0
3985.0,0.0
5000.0,2223.0
4657.0,7076.0
3440.0,8393.0
2599.0,3852.0
2912.0,0.0
3945.0,0.0
4783.0,3063.0
4503.0,7738.0
3393.0,8168.0
2650.0,3040.0
3028.0,0.0
4327.0,0.0
5114.0,4209.0
4640.0,9037.0
3195.0,8099.0
2245.0,1211.0
2863.0,0.0
4504.0,0.0
5259.0,4419.0
4637.0,9260.0
3230.0,8143.0
2429.0,1200.0
2985.0,0.0
4321.0,0.0
5096.0,4155.0
4699.0,9042.0
3375.0,8338.0
2556.0,1752.0
3004.0,0.0
4117.0,0.0
5025.0,3624.0
4710.0,8546.0
3483.0,8513.0
2634.0,2513.0
2911.0,0.0
3942.0,0.0
4652.0,2780.0
4508.0,7456.0
3511.0,8283.0
3183.0,3970.0
3542.0,0.0
4171.0,0.0
4481.0,3783.0
4222.0,8157.0
3453.0,7915.0
2984.0,2690.0
3453.0,0.0
4331.0,0.0
4846.0,4591.0
4286.0,9017.0
3335.0,7809.0
3015.0,1731.0
3468.0,0.0
4481.0,42.0
5012.0,5136.0
4374.0,9608.0
3201.0,7697.0
2783.0,784.0
3371.0,0.0
4559.0,138.0
4960.0,5213.0
4349.0,9548.0
3213.0,7564.0
2884.0,788.0
3410.0,0.0
4495.0,212.0
4876.0,5201.0
4314.0,9463.0
3257.0,7559.0
2913.0,885.0
3566.0,0.0
4515.0,370.0
4698.0,5192.0
4130.0,9080.0
3374.0,7298.0
3084.0,1206.0
3576.0,0.0
4339.0,461.0
4636.0,5209.0
4219.0,9083.0
3675.0,7609.0
3440.0,1914.0
3462.0,0.0
4034.0,0.0
4515.0,4302.0
4343.0,8781.0
3607.0,8138.0
3039.0,2320.0
3446.0,0.0
4458.0,0.0
4880.0,4666.0
4396.0,9150.0
3238.0,7702.0
2692.0,1120.0
3440.0,0.0
4907.0,625.0
5673.0,6470.0
4719.0,10700.0
2953.0,7139.0
2288.0,0.0
3360.0,0.0
4894.0,0.0
5509.0,5295.0
4572.0,9983.0
3042.0,7698.0
2370.0,11.0
3245.0,0.0
4854.0,219.0
5547.0,5946.0
4665.0,10536.0
3160.0,7726.0
2638.0,12.0
3469.0,0.0
4789.0,132.0
5299.0,5579.0
4412.0,9987.0
2991.0,7363.0
2646.0,0.0
3833.0,0.0
5168.0,1504.0
5269.0,6933.0
3883.0,9380.0
2425.0,4780.0
2607.0,0.0
4261.0,0.0
5633.0,3065.0
