agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
31.705726623535156,44.1530876159668,35.47248458862305,37.110432942708336,5.211932145053644,3
22.862340927124023,58.76988220214844,39.78107452392578,40.47109921773275,14.66731015246588,3
43.254547119140625,31.75142478942871,29.34427261352539,34.78341484069824,6.070071771055119,3
32.91486740112305,42.143035888671875,39.86878204345703,38.308895111083984,3.925532561745684,3
54.70180892944336,30.50691032409668,94.88008117675781,60.02960014343262,26.54888950372339,3
30.74938201904297,26.82839012145996,67.89208984375,41.82328732808431,18.502799658714917,3
26.011905670166016,25.240612030029297,60.64822006225586,37.300245920817055,16.51251335304633,3
34.24065399169922,28.501684188842773,47.69974899291992,36.81402905782064,8.046039086763457,3
25.525650024414062,30.099895477294922,42.03559494018555,32.55371348063151,6.959908398610634,3
31.2739315032959,30.614944458007812,45.683349609375,35.85740852355957,6.953196130696595,3
64.3587875366211,29.188940048217773,33.96186065673828,42.50319608052572,15.576592507255278,3
26.720029830932617,35.21344757080078,30.33251190185547,30.755329767862957,3.4802890145157153,3
26.432228088378906,32.45879364013672,42.74302673339844,33.87801615397135,6.7340519014643805,3
32.01397705078125,30.629894256591797,34.706886291503906,32.450252532958984,1.6927725256604438,3
36.855342864990234,27.268468856811523,49.51238250732422,37.87873140970866,9.109826808012029,3
28.24512481689453,32.65078353881836,48.665985107421875,36.52063115437826,8.774382188205621,3
40.20417022705078,35.967620849609375,55.11664581298828,43.76281229654948,8.212561082314968,3
29.372528076171875,25.745450973510742,43.912506103515625,33.01016171773275,7.850042756011831,3
39.13800811767578,34.383399963378906,51.486385345458984,41.669264475504555,7.208026604959116,3
30.735280990600586,25.418834686279297,42.17608642578125,32.776734034220375,6.9917579745601754,3
40.41613006591797,32.756080627441406,46.903839111328125,40.025349934895836,5.782404307477321,3
30.097625732421875,29.480438232421875,40.265018463134766,33.281027475992836,4.944851038127021,3
37.9444465637207,37.7576789855957,47.25867462158203,40.98693339029948,4.435446169679503,3
30.56020164489746,30.318838119506836,39.32709503173828,33.402044932047524,4.190801681518809,3
38.42675018310547,37.63157653808594,48.249122619628906,41.4358164469401,4.828659650705905,3
30.589468002319336,31.903358459472656,42.94254684448242,35.145124435424805,5.539640433716799,3
37.3388557434082,39.194297790527344,47.38353729248047,41.305563608805336,4.364018742103047,3
30.888267517089844,30.084331512451172,41.1141357421875,34.02891159057617,5.020748897247697,3
36.74404525756836,39.503822326660156,46.10539245605469,40.784420013427734,3.92756524827344,3
30.022369384765625,33.42168426513672,40.18842697143555,34.54416020711263,4.225489785741474,3
36.00595474243164,38.45545959472656,46.35993576049805,40.273783365885414,4.418216588412937,3
31.341217041015625,32.22010040283203,40.5974235534668,34.71958033243815,4.171721442375536,3
37.775474548339844,35.26205062866211,43.61772918701172,38.885084788004555,3.5002635334683436,3
31.371984481811523,34.05874252319336,38.01039505004883,34.480374018351235,2.7264694577912763,3
36.621131896972656,42.02283477783203,45.31928634643555,41.321084340413414,3.585509072548433,3
35.33614730834961,34.13486862182617,43.24079513549805,37.570603688557945,4.0393127224309175,3
38.02290725708008,34.46944808959961,44.11912155151367,38.87049229939779,3.984791904509165,3
31.545772552490234,37.329978942871094,42.44926071166992,37.10833740234375,4.4540885516349595,3
36.36217498779297,33.47126770019531,47.14293670654297,38.99212646484375,5.883089717345977,3
35.60441589355469,37.714385986328125,40.7012939453125,38.00669860839844,2.0910326747628543,3
35.67286682128906,36.01878356933594,43.081398010253906,38.25768280029297,3.413803931027791,3
34.502017974853516,37.38752365112305,42.59092330932617,38.16015497843424,3.3471696255664574,3
33.571083068847656,36.275291442871094,41.06147384643555,36.96928278605143,3.097063823317215,3
35.80460739135742,37.50547790527344,40.19987106323242,37.83665211995443,1.8095750802657522,3
34.398658752441406,33.52378845214844,43.062068939208984,36.99483871459961,4.305021212444357,3
33.17450714111328,33.88805389404297,43.55411911010742,36.87222671508789,4.733782964051691,3
35.92809295654297,31.63137435913086,42.34428405761719,36.63458379109701,4.401965888589798,3
36.25920867919922,32.25659942626953,41.7832145690918,36.76634089152018,3.9057211310625504,3
34.92140197753906,31.21856689453125,40.93651580810547,35.692161560058594,4.004596152942587,3
34.654170989990234,30.332794189453125,41.29389190673828,35.42695236206055,4.508089697328025,3
35.237144470214844,33.16840362548828,43.0396842956543,37.14841079711914,4.250509753474046,3
36.575653076171875,34.501502990722656,41.122623443603516,37.39992650349935,2.765185831626022,3
34.68009567260742,33.7974967956543,40.87492370605469,36.45083872477213,3.148983024788279,3
33.147125244140625,33.6136589050293,42.28670883178711,36.34916432698568,4.202795853084691,3
33.915992736816406,33.599449157714844,41.52284240722656,36.3460947672526,3.662793747523837,3
34.43182373046875,33.1210823059082,40.918853759765625,36.15725326538086,3.409216940550883,3
35.074440002441406,32.126136779785156,41.115596771240234,36.10539118448893,3.7416344903724252,3
35.20726013183594,32.84965133666992,41.75226974487305,36.60306040445963,3.766107400779712,3
35.165321350097656,34.07598114013672,42.02722930908203,37.08951059977213,3.5197031183951837,3
34.86592102050781,34.90902328491211,41.900291442871094,37.22507858276367,3.3059215474442785,3
34.56465148925781,35.2755241394043,41.64344024658203,37.16120529174805,3.1826778687067154,3
34.4493522644043,34.94794464111328,41.50254821777344,36.96661504109701,3.213841515173966,3
34.480010986328125,34.61317443847656,41.34368896484375,36.81229146321615,3.2046430497602167,3
34.50949478149414,34.444671630859375,41.295372009277344,36.74984614054362,3.214281109642835,3
34.54528045654297,34.31420135498047,41.26884841918945,36.70944341023763,3.225366120255287,3
34.56147384643555,34.24919509887695,41.25786590576172,36.68951161702474,3.2328290175026115,3
34.55120849609375,34.23777389526367,41.24851608276367,36.67916615804037,3.2335511297618336,3
34.55171203613281,34.23639678955078,41.24833297729492,36.67881393432617,3.23370109309465,3
34.55173873901367,34.23637771606445,41.248313903808594,36.678810119628906,3.233691056045527,3
34.55175018310547,34.23633575439453,41.24831008911133,36.67879867553711,3.233697314689853,3
34.551734924316406,34.236305236816406,41.2483024597168,36.67878087361654,3.233704750109,3
34.55175018310547,34.236244201660156,41.248287200927734,36.67876052856445,3.233709584276395,3
34.551761627197266,34.23615264892578,41.24834442138672,36.67875289916992,3.2337570787685035,3
34.55177307128906,34.236122131347656,41.24840545654297,36.67876688639323,3.233791002865583,3
34.55174255371094,34.2360954284668,41.248435974121094,36.678757985432945,3.2338187917841514,3
34.551734924316406,34.236045837402344,41.248451232910156,36.67874399820963,3.233840138087108,3
34.55175018310547,34.23596954345703,41.248443603515625,36.67872111002604,3.2338524088897116,3
34.55176544189453,34.235877990722656,41.24845504760742,36.6786994934082,3.2338775063693967,3
34.5517692565918,34.23578643798828,41.248470306396484,36.67867533365885,3.2339069101276188,3
34.551780700683594,34.235687255859375,41.248531341552734,36.67866643269857,3.2339581248935736,3
34.551795959472656,34.23560333251953,41.248573303222656,36.67865753173828,3.2339956775049554,3
34.551788330078125,34.23550033569336,41.24860382080078,36.67863082885742,3.2340376604864276,3
34.551780700683594,34.23541259765625,41.2486572265625,36.67861684163412,3.2340865824382385,3
34.551788330078125,34.23529052734375,41.2486572265625,36.67857869466146,3.2341156499204957,3
34.551780700683594,34.23519515991211,41.248680114746094,36.6785519917806,3.234152119324474,3
34.55176544189453,34.23505783081055,41.24871063232422,36.67851130167643,3.234204422432173,3
34.5517692565918,34.234954833984375,41.248756408691406,36.67849349975586,3.2342510866440186,3
34.55177307128906,34.23487854003906,41.248817443847656,36.678489685058594,3.234298213734826,3
34.55177307128906,34.23478698730469,41.24884033203125,36.678466796875,3.2343320518568093,3
34.55175018310547,34.23469543457031,41.248870849609375,36.67843882242838,3.2343745005491114,3
34.551761627197266,34.23461151123047,41.24888610839844,36.678419748942055,3.2344003159994776,3
34.5517692565918,34.23457336425781,41.24888229370117,36.67840830485026,3.2344064546271296,3
34.55177688598633,34.234535217285156,41.248870849609375,36.67839431762695,3.2344089997135104,3
34.55177307128906,34.23450469970703,41.24889373779297,36.67839050292969,3.2344283028920136,3
34.5517578125,34.23447036743164,41.24888229370117,36.6783701578776,3.2344349036044804,3
34.55174255371094,34.23439025878906,41.24886703491211,36.6783332824707,3.234451236962012,3
34.55170822143555,34.23432159423828,41.248863220214844,36.678297678629555,3.2344742586934707,3
34.55168151855469,34.2342529296875,41.24889373779297,36.67827606201172,3.234511779839481,3
34.551658630371094,34.23419189453125,41.2489128112793,36.67825444539388,3.2345411529633235,3
34.55164337158203,34.23418426513672,41.2489013671875,36.678243001302086,3.2345410281620093,3
34.55164337158203,34.234130859375,41.24890899658203,36.67822774251302,3.234558073222719,3
34.551673889160156,34.234039306640625,41.24892044067383,36.6782112121582,3.2345798357469877,3
34.55169677734375,34.23393249511719,41.2489128112793,36.67818069458008,3.2345981302921314,3
34.551719665527344,34.233863830566406,41.24890899658203,36.67816416422526,3.234608613608121,3
34.551700592041016,34.23377990722656,41.248905181884766,36.67812856038412,3.234632136034524,3
34.55167007446289,34.23370361328125,41.24890899658203,36.678094228108726,3.2346598382085827,3
34.55162048339844,34.233619689941406,41.24894332885742,36.678061167399086,3.2347080163556576,3
34.55156326293945,34.23353576660156,41.249000549316406,36.678033192952476,3.234768647246687,3
34.55155944824219,34.23347091674805,41.249080657958984,36.67803700764974,3.2348235519361666,3
34.551536560058594,34.23342514038086,41.249114990234375,36.678025563557945,3.2348562697423566,3
34.55150604248047,34.23337173461914,41.249114990234375,36.67799758911133,3.2348764098593774,3
34.55149841308594,34.233299255371094,41.2491340637207,36.67797724405924,3.234905323544591,3
34.551490783691406,34.23323059082031,41.24915313720703,36.677958170572914,3.2349332764708234,3
34.55149459838867,34.233154296875,41.249176025390625,36.6779416402181,3.2349624407948117,3
34.551490783691406,34.233055114746094,41.249176025390625,36.67790730794271,3.2349882621273505,3
34.551475524902344,34.23297119140625,41.249141693115234,36.677862803141274,3.234996575995623,3
34.55144500732422,34.232913970947266,41.249122619628906,36.67782719930013,3.2350086934682754,3
34.5513916015625,34.23289108276367,41.249168395996094,36.677817026774086,3.235047722552143,3
34.551361083984375,34.2328987121582,41.249202728271484,36.67782084147135,3.235068658394597,3
34.55134963989258,34.23292541503906,41.24920654296875,36.67782719930013,3.235066235749895,3
34.55131530761719,34.232940673828125,41.24919128417969,36.677815755208336,3.235062727059933,3
34.55127716064453,34.23292541503906,41.24916076660156,36.67778778076172,3.235060554840999,3
34.551246643066406,34.23286819458008,41.24909210205078,36.67773564656576,3.235049313528683,3
34.55118942260742,34.23283386230469,41.24907684326172,36.67770004272461,3.235063312627291,3
34.551177978515625,34.23278045654297,41.24907302856445,36.677677154541016,3.2350774769989115,3
34.55116271972656,34.23272705078125,41.24907684326172,36.67765553792318,3.2350960709064487,3
34.55116271972656,34.23265838623047,41.24909973144531,36.67764027913412,3.2351241496742174,3
34.55119323730469,34.232574462890625,41.249122619628906,36.67763010660807,3.235149386381452,3
34.55121612548828,34.23249435424805,41.24912643432617,36.6776123046875,3.23516635017739,3
34.55120849609375,34.232391357421875,41.24915313720703,36.67758433024088,3.2352065477181036,3
34.55120849609375,34.23230743408203,41.249183654785156,36.67756652832031,3.2352420656552687,3
34.55119323730469,34.23225021362305,41.24920654296875,36.67754999796549,3.235270605600313,3
34.55118942260742,34.232177734375,41.249229431152344,36.67753219604492,3.2353004828427565,3
34.5511589050293,34.23212814331055,41.24925994873047,36.6775156656901,3.235334037248179,3
34.551143646240234,34.2320671081543,41.24928665161133,36.67749913533529,3.235365335349556,3
34.55109405517578,34.23202133178711,41.24932098388672,36.6774787902832,3.235403904008763,3
34.55109405517578,34.23202133178711,41.249324798583984,36.67748006184896,3.2354057008162553,3
34.551116943359375,34.23201370239258,41.24932861328125,36.677486419677734,3.2354044056355544,3
34.55111312866211,34.23200988769531,41.24930953979492,36.677477518717446,3.235397218406717,3
34.55118179321289,34.23194885253906,41.24931335449219,36.67748133341471,3.235399350859676,3
34.55122375488281,34.23193359375,41.249359130859375,36.67750549316406,3.2354155647695864,3
34.55125045776367,34.23187255859375,41.24937438964844,36.67749913533529,3.235432280893364,3
34.551361083984375,34.23179626464844,41.24940490722656,36.677520751953125,3.2354416458313215,3
34.551353454589844,34.23171615600586,41.24943161010742,36.67750040690104,3.23547607994049,3
34.55135726928711,34.231624603271484,41.249420166015625,36.677467346191406,3.2354929232347613,3
34.551353454589844,34.23155212402344,41.24943542480469,36.67744700113932,3.2355192094783995,3
34.551353454589844,34.231502532958984,41.24946212768555,36.67743937174479,3.235544283284973,3
34.5513916015625,34.23143768310547,41.24950408935547,36.67744445800781,3.2355720341162915,3
34.55140686035156,34.231414794921875,41.2495002746582,36.67744064331055,3.23557266285621,3
34.55140686035156,34.23136520385742,41.24953842163086,36.67743682861328,3.235603127509953,3
34.5513916015625,34.2313346862793,41.24958801269531,36.67743810017904,3.235637518238314,3
34.55137634277344,34.23127365112305,41.24961471557617,36.67742156982422,3.235668818533639,3
34.551353454589844,34.23120880126953,41.249664306640625,36.677408854166664,3.2357135320019474,3
34.55126953125,34.23112106323242,41.249671936035156,36.677354176839195,3.235757616456832,3
34.55116653442383,34.23101043701172,41.249717712402344,36.67729822794596,3.2358296141849827,3
34.5511589050293,34.23092269897461,41.2497444152832,36.67727533976237,3.235865972900488,3
34.55113983154297,34.2308349609375,41.249794006347656,36.67725626627604,3.235915619091225,3
34.55113983154297,34.23075485229492,41.24976348876953,36.67721939086914,3.235921432829163,3
34.55117416381836,34.23065948486328,41.249752044677734,36.67719523111979,3.2359325574727085,3
34.551204681396484,34.23057556152344,41.24974060058594,36.67717361450195,3.235941634186925,3
34.55123519897461,34.23051452636719,41.24974060058594,36.677163441975914,3.235950333471456,3
34.55127716064453,34.23048400878906,41.24974060058594,36.67716725667318,3.235948835675608,3
34.55137252807617,34.23043441772461,41.24973678588867,36.677181243896484,3.23593865373677,3
34.551483154296875,34.230430603027344,41.2497673034668,36.67722702026367,3.235929765029484,3
34.55152893066406,34.230438232421875,41.2497673034668,36.67724482218424,3.235917818332245,3
34.55155563354492,34.230403900146484,41.24979019165039,36.677249908447266,3.2359314053404256,3
34.55156707763672,34.23040008544922,41.24979782104492,36.67725499471029,3.235933454529614,3
34.55156707763672,34.23040008544922,41.24977111816406,36.67724609375,3.235920877008306,3
34.55156707763672,34.230377197265625,41.249755859375,36.677233378092446,3.2359194588441125,3
34.55154037475586,34.230369567871094,41.249778747558594,36.67722956339518,3.235938009603384,3
34.551544189453125,34.23029327392578,41.24980926513672,36.677215576171875,3.235970778705377,3
34.551605224609375,34.230262756347656,41.24979782104492,36.67722193400065,3.2359597162265126,3
34.5516357421875,34.230220794677734,41.24978256225586,36.67721303304037,3.235956423970424,3
34.5516471862793,34.23019027709961,41.24980163574219,36.67721303304037,3.2359705945598245,3
34.5516357421875,34.23014450073242,41.249839782714844,36.677206675211586,3.2360026067623657,3
34.551605224609375,34.23009490966797,41.2498664855957,36.677188873291016,3.2360343663407742,3
34.551612854003906,34.23004150390625,41.249900817871094,36.67718505859375,3.236062328886599,3
34.55158996582031,34.23002243041992,41.24989318847656,36.67716852823893,3.2360685544566663,3
34.55156707763672,34.23002624511719,41.249900817871094,36.677164713541664,3.23607619776613,3
34.551551818847656,34.23004913330078,41.24988555908203,36.677162170410156,3.2360665821522234,3
34.55154037475586,34.230037689208984,41.24988555908203,36.677154541015625,3.236071972509618,3
34.551483154296875,34.230037689208984,41.24985885620117,36.67712656656901,3.236071923514663,3
34.55141830444336,34.22999572753906,41.24981689453125,36.677076975504555,3.23607693496628,3
34.551414489746094,34.229896545410156,41.249778747558594,36.67702992757162,3.2360848026745463,3
34.55138397216797,34.229820251464844,41.24979782104492,36.67700068155924,3.23611969965929,3
34.55141830444336,34.22971725463867,41.24982452392578,36.67698669433594,3.236150723020311,3
34.551414489746094,34.229671478271484,41.24986267089844,36.67698287963867,3.236181065220976,3
34.551429748535156,34.229576110839844,41.24985885620117,36.676954905192055,3.2361999680582683,3
34.55146408081055,34.229469299316406,41.249874114990234,36.67693583170573,3.2362265646762274,3
34.551475524902344,34.22939682006836,41.249908447265625,36.676926930745445,3.2362585018148455,3
34.55148696899414,34.22931671142578,41.24993896484375,36.67691421508789,3.236290565871689,3
34.551517486572266,34.22923278808594,41.249996185302734,36.67691548665365,3.2363319940932342,3
34.55155563354492,34.2291374206543,41.25000762939453,36.676900227864586,3.2363530766844018,3
34.55155944824219,34.22904586791992,41.25001525878906,36.676873524983726,3.236378916884027,3
34.55157470703125,34.22895431518555,41.25004196166992,36.676856994628906,3.2364112363734123,3
34.551551818847656,34.22888946533203,41.25004196166992,36.67682774861654,3.2364325964915115,3
34.55152893066406,34.22880935668945,41.25002670288086,36.676788330078125,3.2364506167212603,3
34.55149841308594,34.228729248046875,41.25001525878906,36.67674763997396,3.2364721038451814,3
34.551475524902344,34.228694915771484,41.25002670288086,36.6767323811849,3.2364911601970148,3
34.55147933959961,34.228633880615234,41.250083923339844,36.6767323811849,3.236532665646472,3
34.55146026611328,34.228580474853516,41.25009536743164,36.67671203613281,3.23655569612229,3
34.55143737792969,34.228553771972656,41.2501220703125,36.67670440673828,3.236580015991,3
34.551429748535156,34.228492736816406,41.25016403198242,36.67669550577799,3.2366168394916452,3
34.55145263671875,34.228477478027344,41.25022888183594,36.676719665527344,3.236646222252047,3
34.551448822021484,34.228416442871094,41.25031280517578,36.67672602335612,3.236701975532248,3
34.55144500732422,34.22838592529297,41.25039291381836,36.67674128214518,3.2367482374085212,3
34.551414489746094,34.22834396362305,41.250492095947266,36.67675018310547,3.2368122131892525,3
34.55138397216797,34.228309631347656,41.25056838989258,36.676753997802734,3.2368634846499433,3
34.55134582519531,34.22826385498047,41.250640869140625,36.67675018310547,3.236917514726919,3
34.551300048828125,34.228172302246094,41.25072479248047,36.6767323811849,3.236990147147492,3
34.55126190185547,34.228057861328125,41.25082015991211,36.67671330769857,3.237072271312815,3
34.551265716552734,34.227962493896484,41.250938415527344,36.67672220865885,3.237151183147382,3
34.5512809753418,34.22788619995117,41.25100326538086,36.67672348022461,3.2371976265338223,3
34.551300048828125,34.22786331176758,41.250999450683594,36.6767209370931,3.2371974268536503,3
34.551300048828125,34.227813720703125,41.25101089477539,36.67670822143555,3.2372153220130393,3
34.551326751708984,34.22776412963867,41.25107955932617,36.67672348022461,3.2372543249293138,3
34.55135726928711,34.227745056152344,41.25115966796875,36.676753997802734,3.237290188059322,3
34.551361083984375,34.227760314941406,41.251216888427734,36.676779429117836,3.2373124569910847,3
34.551387786865234,34.2277717590332,41.251220703125,36.67679341634115,3.237305524138036,3
34.55137252807617,34.22776412963867,41.251190185546875,36.67677561442057,3.2372964131905184,3
34.55133819580078,34.22767639160156,41.251155853271484,36.67672348022461,3.237309880395431,3
34.55133819580078,34.227561950683594,41.251129150390625,36.676676432291664,3.237326161800585,3
34.55131149291992,34.22745895385742,41.25114059448242,36.67663701375326,3.2373633689925594,3
34.55126953125,34.22743225097656,41.251190185546875,36.67663065592448,3.237402643433779,3
34.55123519897461,34.227352142333984,41.25126647949219,36.67661794026693,3.237466293432935,3
34.551185607910156,34.22731399536133,41.251304626464844,36.67660140991211,3.237504733073214,3
34.5511474609375,34.227264404296875,41.251338958740234,36.67658360799154,3.237541757568294,3
34.55113220214844,34.22718811035156,41.25133514404297,36.676551818847656,3.237562539732253,3
34.55113220214844,34.227134704589844,41.251312255859375,36.676526387532554,3.237565227182114,3
34.551124572753906,34.22700881958008,41.25126266479492,36.676465352376304,3.237575285369009,3
34.55110549926758,34.22693634033203,41.251258850097656,36.67643356323242,3.237595940911242,3
34.551124572753906,34.22687530517578,41.25124740600586,36.67641576131185,3.2376017698137325,3
34.55113983154297,34.22681427001953,41.251312255859375,36.676422119140625,3.2376443689560523,3
34.55120849609375,34.226715087890625,41.25136947631836,36.676431020100914,3.23768131040562,3
34.55128479003906,34.226661682128906,41.251373291015625,36.676439921061196,3.237679883825169,3
34.551326751708984,34.226558685302734,41.25135040283203,36.676411946614586,3.2376859002351535,3
34.551361083984375,34.226463317871094,41.25132751464844,36.67638397216797,3.2376916625140155,3
34.551361083984375,34.22636413574219,41.251338958740234,36.6763547261556,3.2377220696440476,3
34.55134963989258,34.226234436035156,41.25138473510742,36.67632293701172,3.2377788493802178,3
34.55133056640625,34.22614669799805,41.251434326171875,36.67630386352539,3.2378285109771854,3
34.55131149291992,34.22605895996094,41.25151824951172,36.67629623413086,3.237894343558102,3
34.55133056640625,34.22600555419922,41.2515869140625,36.676307678222656,3.2379359840616875,3
34.55133819580078,34.22591781616211,41.251564025878906,36.676273345947266,3.2379456666506976,3
34.55126953125,34.22582244873047,41.25157928466797,36.67622375488281,3.237991931102961,3
34.55118942260742,34.225746154785156,41.251564025878906,36.67616653442383,3.2380215135946595,3
34.55113983154297,34.225677490234375,41.25157165527344,36.67612965901693,3.2380532762482805,3
34.55109786987305,34.22560501098633,41.25157928466797,36.67609405517578,3.238084332263182,3
34.55108642578125,34.22557067871094,41.251556396484375,36.67607116699219,3.238084715730743,3
34.551048278808594,34.2254638671875,41.25159454345703,36.67603556315104,3.2381379720416232,3
34.551021575927734,34.225372314453125,41.25160598754883,36.6759999593099,3.2381722987530153,3
34.55093002319336,34.225311279296875,41.25164794921875,36.67596308390299,3.2382274865121223,3
34.55091094970703,34.225242614746094,41.251686096191406,36.67594655354818,3.23826694778557,3
34.55085372924805,34.22520446777344,41.25172424316406,36.67592748006185,3.238307054958116,3
34.5507926940918,34.22518539428711,41.25176239013672,36.67591349283854,3.238343185087114,3
34.55078125,34.22515106201172,41.25182342529297,36.67591857910156,3.238383097152118,3
34.550743103027344,34.225120544433594,41.25188446044922,36.675916035970054,3.2384278880385815,3
34.55070114135742,34.22509002685547,41.25203323364258,36.675941467285156,3.238514838632563,3
34.55070114135742,34.22503662109375,41.25214767456055,36.67596181233724,3.238582213371462,3
34.55072021484375,34.22499465942383,41.25221252441406,36.67597579956055,3.238619171374011,3
34.55071258544922,34.224918365478516,41.252235412597656,36.67595545450846,3.238650867212889,3
34.550682067871094,34.22480392456055,41.25225067138672,36.67591222127279,3.238693599644284,3
34.550636291503906,34.22467041015625,41.25226974487305,36.67585881551107,3.238746278499189,3
34.550621032714844,34.2245979309082,41.25227355957031,36.67583084106445,3.238769697745517,3
34.55066680908203,34.22447967529297,41.252357482910156,36.67583465576172,3.23882904788345,3
34.550689697265625,34.22437286376953,41.25245666503906,36.67583974202474,3.238897704875487,3
34.55068588256836,34.22431945800781,41.25248336791992,36.675829569498696,3.2389245904284003,3
34.550682067871094,34.224220275878906,41.25252151489258,36.67580795288086,3.238968415708329,3
34.55064392089844,34.22417449951172,41.252540588378906,36.67578633626302,3.2389972917525753,3
34.55067825317383,34.22414779663086,41.25250244140625,36.67577616373698,3.2389785530105892,3
34.550682067871094,34.2241325378418,41.25252914428711,36.67578125,3.2389941457996603,3
34.55067443847656,34.22406768798828,41.25254440307617,36.67576217651367,3.2390193633670386,3
34.5506591796875,34.2240104675293,41.25267028808594,36.67577997843424,3.239096430099638,3
34.55066680908203,34.22397994995117,41.252830505371094,36.67582575480143,3.2391779246217327,3
34.550697326660156,34.22390365600586,41.25297546386719,36.67585881551107,3.239258776869486,3
34.55068588256836,34.22382736206055,41.25307846069336,36.675863901774086,3.2393290418329985,3
34.55068588256836,34.223812103271484,41.25320053100586,36.675899505615234,3.2393903875759817,3
34.55066680908203,34.22378158569336,41.25328063964844,36.675909678141274,3.2394399903639943,3
34.550655364990234,34.22374725341797,41.25330352783203,36.67590204874674,3.239461936176239,3
34.55070495605469,34.22370147705078,41.25331115722656,36.67590586344401,3.239466235506663,3
34.55075454711914,34.22365951538086,41.253318786621094,36.67591094970703,3.239469572736528,3
34.55073928833008,34.22356414794922,41.25335693359375,36.67588678995768,3.2395149410604165,3
34.55073547363281,34.22344970703125,41.2534065246582,36.675863901774086,3.2395680104499096,3
34.550716400146484,34.22338104248047,41.25347137451172,36.675856272379555,3.239620052469725,3
,34.223331451416016,41.25353240966797,37.73843193054199,3.5151004791259766,2
,34.22328186035156,,34.22328186035156,0.0,1
,34.223262786865234,,34.223262786865234,0.0,1
,34.223236083984375,,34.223236083984375,0.0,1
,34.223182678222656,,34.223182678222656,0.0,1
