agg_orders_level_0,agg_orders_level_1
7393.0,18992.0
3995.0,17469.0
871.0,6002.0
1376.0,973.0
2588.0,0.0
3599.0,0.0
3428.0,0.0
3123.0,0.0
3627.0,0.0
6346.0,0.0
8042.0,0.0
7260.0,978.0
3731.0,3518.0
785.0,4058.0
1326.0,4201.0
2541.0,3119.0
3609.0,2600.0
3508.0,1607.0
3527.0,1965.0
4015.0,3819.0
6738.0,8276.0
8229.0,15185.0
7087.0,19028.0
3157.0,12962.0
571.0,5658.0
1248.0,178.0
2457.0,0.0
3542.0,0.0
3518.0,0.0
3695.0,0.0
4347.0,0.0
6972.0,0.0
8440.0,0.0
7135.0,3160.0
3018.0,6026.0
393.0,6129.0
1288.0,4052.0
2513.0,1296.0
3564.0,218.0
3496.0,0.0
3575.0,802.0
4349.0,3375.0
7044.0,10077.0
8561.0,17643.0
7298.0,20885.0
3126.0,14941.0
419.0,4233.0
1330.0,0.0
2559.0,0.0
3574.0,0.0
3466.0,0.0
3316.0,0.0
4133.0,0.0
6826.0,0.0
8535.0,0.0
7516.0,1326.0
3570.0,3870.0
503.0,4073.0
1396.0,3953.0
2648.0,2676.0
3651.0,2264.0
3472.0,1503.0
3144.0,1501.0
3932.0,2959.0
6714.0,8350.0
8510.0,16099.0
7563.0,20675.0
3749.0,15946.0
546.0,4745.0
1473.0,0.0
2717.0,0.0
3709.0,0.0
3473.0,0.0
3234.0,0.0
4095.0,0.0
6892.0,0.0
8507.0,0.0
7345.0,2088.0
3354.0,4817.0
432.0,4949.0
1449.0,4110.0
2703.0,1896.0
3724.0,881.0
3540.0,265.0
3626.0,1146.0
4550.0,4498.0
7375.0,11930.0
8739.0,18861.0
7177.0,21415.0
2707.0,13306.0
203.0,3287.0
1383.0,0.0
2646.0,0.0
3708.0,0.0
3601.0,0.0
3949.0,0.0
4848.0,0.0
7618.0,0.0
8840.0,0.0
7070.0,1876.0
2369.0,3815.0
179.0,3669.0
1274.0,2857.0
2533.0,1500.0
3609.0,1390.0
3604.0,1827.0
4046.0,3948.0
5027.0,7350.0
7656.0,13569.0
8925.0,19356.0
7184.0,19151.0
2485.0,8641.0
202.0,1423.0
1325.0,0.0
2586.0,0.0
3647.0,0.0
3592.0,0.0
3850.0,0.0
4843.0,0.0
7554.0,0.0
8977.0,40.0
7395.0,4648.0
2823.0,6989.0
236.0,6855.0
1422.0,3429.0
2686.0,910.0
3703.0,636.0
3549.0,94.0
3580.0,0.0
4543.0,1521.0
7358.0,9165.0
8899.0,18702.0
7539.0,21850.0
3184.0,18404.0
430.0,3198.0
1584.0,0.0
2865.0,0.0
3826.0,0.0
3516.0,0.0
3415.0,0.0
4352.0,0.0
7309.0,0.0
8791.0,0.0
7464.0,2327.0
3183.0,4232.0
633.0,4570.0
1619.0,3677.0
2913.0,2698.0
3880.0,2712.0
3541.0,1962.0
3590.0,1324.0
4555.0,3287.0
7560.0,9030.0
8892.0,16738.0
7347.0,21014.0
2802.0,15072.0
569.0,5478.0
1611.0,0.0
2911.0,0.0
3912.0,0.0
3602.0,0.0
3783.0,0.0
4718.0,0.0
7718.0,0.0
8963.0,0.0
7257.0,2850.0
2540.0,5252.0
517.0,5459.0
1512.0,3926.0
2802.0,1371.0
3843.0,477.0
3651.0,894.0
4015.0,2888.0
4927.0,6573.0
7828.0,12808.0
9064.0,18566.0
7333.0,20232.0
2565.0,10163.0
533.0,5080.0
1516.0,0.0
2807.0,0.0
3820.0,0.0
3601.0,0.0
3839.0,0.0
4786.0,0.0
7712.0,0.0
9039.0,0.0
7510.0,3419.0
2870.0,4973.0
777.0,5460.0
1678.0,3544.0
2974.0,2687.0
3909.0,2392.0
3526.0,1506.0
3487.0,378.0
4379.0,2527.0
7441.0,8119.0
8906.0,17082.0
7635.0,21162.0
3296.0,16980.0
1168.0,6517.0
1823.0,857.0
3137.0,0.0
3937.0,0.0
3436.0,0.0
3211.0,0.0
4326.0,0.0
7401.0,0.0
8896.0,0.0
7682.0,2114.0
3408.0,4008.0
1342.0,5100.0
1947.0,4778.0
3279.0,4004.0
4003.0,2837.0
3388.0,1421.0
3044.0,1262.0
4411.0,3164.0
7483.0,8780.0
8931.0,15817.0
7600.0,19552.0
3213.0,15311.0
1210.0,6514.0
1892.0,2042.0
3241.0,0.0
4020.0,0.0
3473.0,0.0
3374.0,0.0
4712.0,0.0
7815.0,0.0
9086.0,0.0
7432.0,3336.0
2705.0,5115.0
888.0,5723.0
1823.0,4040.0
3171.0,2756.0
4052.0,1937.0
3579.0,608.0
3774.0,849.0
5087.0,4290.0
8235.0,11004.0
9354.0,18783.0
7380.0,22468.0
2262.0,13868.0
506.0,5326.0
1759.0,0.0
3104.0,0.0
4031.0,0.0
3626.0,0.0
3971.0,0.0
5257.0,0.0
8423.0,0.0
9515.0,0.0
7418.0,2719.0
2152.0,4579.0
487.0,4736.0
1821.0,3683.0
3161.0,2255.0
4024.0,1513.0
3547.0,1242.0
3709.0,2843.0
5150.0,6145.0
8329.0,12925.0
9576.0,19987.0
7609.0,21528.0
2458.0,11077.0
619.0,4194.0
1978.0,0.0
3341.0,0.0
4070.0,0.0
3453.0,0.0
3305.0,0.0
4989.0,0.0
8183.0,0.0
9541.0,0.0
7742.0,3308.0
2785.0,5280.0
728.0,5693.0
2096.0,4356.0
3470.0,3167.0
4097.0,2786.0
3365.0,1230.0
3114.0,0.0
5034.0,1834.0
8196.0,8355.0
9523.0,18184.0
7698.0,22947.0
2741.0,18295.0
759.0,5224.0
2143.0,0.0
3526.0,0.0
4157.0,0.0
3410.0,0.0
3380.0,0.0
5323.0,0.0
8498.0,0.0
9560.0,90.0
7408.0,3447.0
2097.0,5209.0
618.0,5407.0
1998.0,3798.0
3379.0,1923.0
4160.0,1604.0
3690.0,1099.0
4016.0,2286.0
5665.0,6230.0
8764.0,13752.0
9557.0,20570.0
7095.0,21810.0
1788.0,10923.0
556.0,3714.0
1946.0,0.0
3336.0,0.0
4173.0,0.0
3782.0,0.0
4213.0,0.0
5811.0,0.0
8928.0,0.0
9640.0,569.0
7076.0,4262.0
1792.0,5505.0
542.0,5138.0
1938.0,2873.0
3328.0,2456.0
4173.0,2206.0
3727.0,1485.0
4016.0,901.0
5597.0,4473.0
8805.0,11987.0
9765.0,20485.0
7422.0,23480.0
2137.0,14074.0
633.0,4377.0
2020.0,0.0
3405.0,0.0
4157.0,0.0
3559.0,0.0
3612.0,0.0
5331.0,0.0
8601.0,0.0
9804.0,0.0
7791.0,3019.0
2505.0,4322.0
914.0,4926.0
2206.0,3998.0
3605.0,3296.0
4211.0,2527.0
3433.0,1824.0
3264.0,1591.0
5208.0,5010.0
8447.0,11170.0
9679.0,18284.0
7818.0,21530.0
2693.0,13496.0
1237.0,6580.0
2300.0,887.0
3718.0,0.0
4259.0,0.0
3474.0,0.0
3194.0,0.0
5220.0,0.0
8382.0,0.0
9545.0,0.0
7637.0,3725.0
2773.0,5349.0
1325.0,6399.0
2289.0,4823.0
3720.0,3785.0
4293.0,2948.0
3639.0,1185.0
3434.0,771.0
5450.0,3589.0
8559.0,9775.0
9562.0,17667.0
7381.0,21175.0
2555.0,15105.0
1125.0,6463.0
2215.0,1207.0
3640.0,0.0
4299.0,0.0
3757.0,0.0
3745.0,0.0
5712.0,0.0
8809.0,0.0
9703.0,1244.0
7303.0,4472.0
2267.0,6340.0
860.0,5636.0
2160.0,3323.0
3591.0,2123.0
4301.0,1402.0
3787.0,937.0
3866.0,2294.0
5782.0,6519.0
8967.0,13017.0
9873.0,19997.0
7449.0,22075.0
2271.0,11039.0
753.0,5944.0
2176.0,0.0
3609.0,0.0
4300.0,0.0
3690.0,0.0
3772.0,0.0
5720.0,0.0
8979.0,0.0
9999.0,241.0
7681.0,4268.0
2349.0,6093.0
949.0,6481.0
2329.0,4437.0
3754.0,3170.0
4310.0,2046.0
3464.0,347.0
3317.0,191.0
5535.0,3753.0
8873.0,10684.0
10045.0,19659.0
7913.0,23581.0
2546.0,16415.0
1174.0,6356.0
2498.0,138.0
3934.0,0.0
4361.0,0.0
3384.0,0.0
3129.0,0.0
5585.0,0.0
8872.0,0.0
10030.0,0.0
7845.0,2540.0
2499.0,4839.0
1070.0,5594.0
2471.0,5405.0
3932.0,4513.0
4412.0,3206.0
3595.0,1843.0
3407.0,2121.0
5845.0,4849.0
9046.0,10405.0
9968.0,18254.0
7517.0,21447.0
2279.0,12817.0
899.0,6006.0
2379.0,265.0
3857.0,0.0
4449.0,0.0
3822.0,0.0
3900.0,0.0
6149.0,0.0
9293.0,0.0
9975.0,1467.0
7232.0,6617.0
1912.0,8369.0
772.0,7334.0
2226.0,2944.0
3699.0,919.0
4408.0,0.0
4030.0,0.0
4349.0,807.0
6366.0,5853.0
9468.0,14962.0
10033.0,22055.0
7118.0,25285.0
1812.0,12718.0
818.0,3903.0
2278.0,0.0
3756.0,0.0
4410.0,0.0
3834.0,0.0
4045.0,0.0
6229.0,0.0
9497.0,0.0
10281.0,0.0
7514.0,2951.0
1937.0,4191.0
916.0,4772.0
2390.0,4111.0
3873.0,3868.0
4432.0,3408.0
3625.0,2417.0
3578.0,2279.0
5946.0,5508.0
9344.0,11522.0
10423.0,20435.0
7976.0,23494.0
2263.0,12841.0
1004.0,6099.0
2503.0,0.0
3996.0,0.0
4481.0,0.0
3531.0,0.0
3258.0,0.0
5760.0,0.0
9171.0,0.0
10341.0,0.0
8096.0,3824.0
2505.0,5987.0
1114.0,6786.0
2561.0,5408.0
4067.0,3493.0
4524.0,1891.0
3690.0,424.0
3417.0,1032.0
5937.0,5369.0
9192.0,12543.0
10157.0,19736.0
7708.0,23589.0
2422.0,13691.0
1161.0,6627.0
2532.0,825.0
4046.0,0.0
4540.0,0.0
3958.0,0.0
3751.0,0.0
6236.0,0.0
9320.0,0.0
10042.0,0.0
7326.0,3044.0
2384.0,5062.0
1077.0,5819.0
2473.0,5118.0
3989.0,4035.0
4547.0,2598.0
4092.0,1810.0
4021.0,3113.0
6408.0,7072.0
9469.0,13033.0
10149.0,20409.0
7271.0,21122.0
2346.0,10228.0
926.0,6345.0
2442.0,0.0
3960.0,0.0
4552.0,0.0
4037.0,0.0
3980.0,0.0
6341.0,0.0
9499.0,0.0
10266.0,1584.0
7502.0,5921.0
2415.0,8186.0
1037.0,7309.0
2504.0,3938.0
4021.0,1967.0
4552.0,609.0
3898.0,0.0
3812.0,773.0
6165.0,5904.0
9424.0,13734.0
10319.0,20326.0
7739.0,24417.0
2533.0,13555.0
1311.0,6910.0
2597.0,765.0
4110.0,0.0
4558.0,0.0
3789.0,0.0
3582.0,0.0
6034.0,0.0
9297.0,0.0
10251.0,0.0
7825.0,2834.0
2663.0,4534.0
1625.0,5879.0
2756.0,5681.0
4237.0,5439.0
4552.0,3947.0
3745.0,1786.0
3559.0,2008.0
6134.0,5220.0
9279.0,11242.0
10066.0,18124.0
7535.0,20929.0
2698.0,12255.0
1709.0,7384.0
2778.0,2705.0
4288.0,0.0
4634.0,0.0
4081.0,0.0
3864.0,0.0
6490.0,0.0
9400.0,0.0
9942.0,2492.0
7038.0,6105.0
2572.0,7764.0
1427.0,6399.0
2612.0,4421.0
4171.0,3707.0
4664.0,2206.0
4417.0,463.0
4249.0,973.0
6808.0,5061.0
9645.0,12604.0
10015.0,20152.0
6819.0,22994.0
2464.0,12906.0
1132.0,6750.0
2555.0,1165.0
4114.0,0.0
4676.0,0.0
4448.0,0.0
4393.0,0.0
6905.0,0.0
9807.0,0.0
10178.0,965.0
6915.0,4391.0
2315.0,6531.0
973.0,6194.0
2523.0,4206.0
4085.0,2583.0
4670.0,1414.0
4439.0,1378.0
4434.0,4147.0
6948.0,9367.0
9896.0,16054.0
10349.0,21305.0
7068.0,21040.0
2291.0,8895.0
1089.0,6461.0
2657.0,0.0
4214.0,0.0
4689.0,0.0
4172.0,0.0
3958.0,0.0
6686.0,0.0
9798.0,0.0
10465.0,910.0
7503.0,4927.0
2455.0,7207.0
1227.0,7189.0
2817.0,4964.0
4383.0,3347.0
4723.0,1384.0
4063.0,0.0
3769.0,1454.0
6714.0,7135.0
9794.0,15184.0
10458.0,20529.0
7437.0,23989.0
2461.0,11441.0
1267.0,6782.0
2841.0,1171.0
4440.0,0.0
4784.0,0.0
4272.0,0.0
3937.0,0.0
6952.0,0.0
9885.0,0.0
10320.0,193.0
7046.0,3619.0
2322.0,5766.0
1134.0,6367.0
2725.0,5303.0
4324.0,3861.0
4791.0,2532.0
4640.0,2002.0
4509.0,4054.0
7285.0,8808.0
10023.0,14638.0
10155.0,20534.0
6582.0,19724.0
2199.0,9070.0
1097.0,6306.0
2699.0,0.0
4299.0,0.0
4807.0,0.0
4823.0,0.0
4801.0,0.0
7532.0,0.0
10175.0,1224.0
10154.0,4944.0
6349.0,8487.0
2119.0,9177.0
1048.0,4931.0
2648.0,3617.0
4262.0,1915.0
4826.0,592.0
4856.0,1464.0
4881.0,3432.0
7507.0,6321.0
10246.0,13331.0
10292.0,21144.0
6562.0,21740.0
2217.0,14000.0
1061.0,5590.0
2651.0,0.0
4248.0,0.0
4789.0,0.0
4658.0,0.0
4591.0,0.0
7248.0,0.0
10138.0,0.0
10472.0,2575.0
7015.0,5961.0
2445.0,7393.0
1189.0,5667.0
2806.0,3591.0
4412.0,3120.0
4849.0,2569.0
4461.0,1640.0
4149.0,2361.0
7046.0,6775.0
10025.0,14057.0
10511.0,21334.0
7258.0,22473.0
2591.0,12904.0
1340.0,7132.0
2878.0,1054.0
4509.0,0.0
4888.0,0.0
4549.0,0.0
4185.0,0.0
7120.0,0.0
9976.0,0.0
10326.0,677.0
7007.0,3821.0
2664.0,5786.0
1529.0,6333.0
2916.0,5248.0
4556.0,4543.0
4929.0,3127.0
4743.0,2008.0
4353.0,4194.0
7309.0,9380.0
10006.0,15232.0
10159.0,19523.0
6639.0,18073.0
2663.0,8910.0
1448.0,7392.0
2827.0,2218.0
4468.0,0.0
4941.0,0.0
4983.0,0.0
4728.0,0.0
7529.0,0.0
10124.0,547.0
10191.0,4577.0
6493.0,7324.0
2645.0,9163.0
1315.0,5571.0
2768.0,4308.0
4407.0,2891.0
4936.0,1680.0
5050.0,1700.0
4883.0,3857.0
7603.0,7242.0
10229.0,13710.0
10256.0,19429.0
6508.0,19060.0
2621.0,13595.0
1266.0,7185.0
2782.0,1596.0
4413.0,0.0
4933.0,0.0
4958.0,0.0
4804.0,0.0
7594.0,0.0
10311.0,0.0
10413.0,2372.0
6689.0,5379.0
2625.0,7829.0
1345.0,6462.0
2908.0,4312.0
4561.0,2617.0
4944.0,1134.0
4746.0,1189.0
4388.0,4134.0
7401.0,10613.0
10223.0,17547.0
10489.0,21260.0
6981.0,20054.0
2718.0,9558.0
1580.0,7521.0
3024.0,1986.0
4680.0,0.0
4965.0,0.0
4676.0,0.0
4259.0,0.0
7367.0,0.0
10182.0,0.0
10423.0,696.0
6967.0,3890.0
2755.0,5664.0
1730.0,6388.0
3113.0,5436.0
4769.0,4551.0
5014.0,3039.0
4777.0,2012.0
4301.0,4527.0
7594.0,10515.0
10247.0,17012.0
10312.0,20058.0
6624.0,17697.0
2705.0,8608.0
1651.0,7543.0
3101.0,2699.0
4772.0,0.0
5048.0,0.0
4995.0,0.0
4527.0,0.0
7898.0,0.0
10444.0,0.0
10363.0,3098.0
6367.0,6076.0
2580.0,8486.0
1326.0,6369.0
3017.0,4376.0
4683.0,2485.0
5056.0,760.0
5200.0,1202.0
4995.0,4164.0
8168.0,11163.0
10632.0,18477.0
10329.0,22811.0
6061.0,20044.0
2353.0,9570.0
1311.0,6788.0
3003.0,127.0
4687.0,0.0
5072.0,0.0
5242.0,0.0
5055.0,0.0
8277.0,0.0
10782.0,0.0
10455.0,1508.0
6133.0,4722.0
2309.0,6811.0
1333.0,6286.0
3027.0,4436.0
4716.0,2726.0
5075.0,1037.0
5085.0,3330.0
4769.0,6651.0
8033.0,12722.0
10696.0,17512.0
10649.0,22617.0
6594.0,16899.0
2501.0,9630.0
1446.0,7071.0
3139.0,0.0
4808.0,0.0
5044.0,0.0
4861.0,0.0
4411.0,0.0
7900.0,0.0
10622.0,0.0
10750.0,2705.0
6853.0,5639.0
2724.0,8149.0
1608.0,6722.0
3323.0,5031.0
4949.0,4062.0
5061.0,2632.0
4728.0,1584.0
4298.0,2653.0
7927.0,8589.0
10627.0,15725.0
10677.0,20712.0
6754.0,20660.0
2734.0,10461.0
1594.0,7462.0
3317.0,2340.0
4994.0,0.0
5137.0,0.0
5012.0,0.0
4548.0,0.0
8166.0,0.0
10682.0,0.0
10503.0,3553.0
6323.0,6425.0
2634.0,8864.0
1492.0,6463.0
3219.0,4552.0
4942.0,2816.0
5184.0,1137.0
5330.0,1700.0
4902.0,4183.0
8422.0,11269.0
10819.0,18354.0
10448.0,22237.0
6028.0,18988.0
2521.0,9684.0
1440.0,7163.0
3163.0,1059.0
4884.0,0.0
5173.0,0.0
5437.0,0.0
5082.0,0.0
8541.0,0.0
10913.0,0.0
10526.0,2747.0
6022.0,5300.0
2587.0,7672.0
1492.0,6072.0
3227.0,4302.0
4912.0,2601.0
5160.0,1142.0
5228.0,2387.0
4870.0,6627.0
8377.0,13653.0
10915.0,19420.0
10707.0,22514.0
6427.0,16799.0
2802.0,9870.0
1569.0,7526.0
3304.0,1181.0
4953.0,0.0
5111.0,0.0
4933.0,0.0
4585.0,0.0
8072.0,0.0
10761.0,0.0
10758.0,993.0
6809.0,3729.0
2976.0,6017.0
1976.0,6700.0
3489.0,6315.0
5133.0,5491.0
5140.0,3636.0
4780.0,2437.0
4323.0,4426.0
7957.0,10220.0
10632.0,16685.0
10622.0,19689.0
6796.0,17201.0
3087.0,8202.0
2245.0,8381.0
3532.0,4343.0
5189.0,0.0
5184.0,0.0
5013.0,0.0
4542.0,0.0
8174.0,0.0
10635.0,302.0
10400.0,5057.0
6338.0,7305.0
3079.0,9756.0
2225.0,6644.0
3490.0,5534.0
5161.0,4002.0
5214.0,1896.0
5287.0,1378.0
4820.0,3376.0
8459.0,9371.0
10760.0,16655.0
10329.0,20290.0
5963.0,17400.0
3006.0,9611.0
2068.0,8166.0
3445.0,4855.0
5137.0,0.0
5243.0,0.0
5442.0,0.0
5016.0,0.0
8715.0,0.0
10981.0,0.0
10481.0,2562.0
5868.0,5935.0
2853.0,8593.0
1722.0,7428.0
3383.0,5035.0
5086.0,2395.0
5246.0,1242.0
5444.0,3474.0
5103.0,7161.0
8791.0,13715.0
11153.0,18692.0
10677.0,20752.0
6020.0,13988.0
2739.0,9343.0
1675.0,7479.0
3444.0,1925.0
5138.0,0.0
5234.0,0.0
5279.0,0.0
4889.0,0.0
8716.0,0.0
11201.0,354.0
10857.0,4277.0
6332.0,7428.0
2794.0,9628.0
1817.0,6853.0
3598.0,5198.0
5249.0,3556.0
5204.0,1369.0
5042.0,2047.0
4653.0,2895.0
8620.0,8333.0
11127.0,15396.0
10868.0,21854.0
6473.0,21045.0
2922.0,11728.0
1934.0,7739.0
3737.0,1540.0
5361.0,0.0
5216.0,0.0
5028.0,0.0
4711.0,0.0
8808.0,0.0
11220.0,638.0
10779.0,5929.0
6164.0,7965.0
2763.0,9643.0
1904.0,5303.0
3718.0,4365.0
5404.0,3483.0
5307.0,2407.0
5286.0,991.0
4984.0,3377.0
9065.0,9907.0
11377.0,17125.0
10668.0,23017.0
5801.0,20162.0
2545.0,11271.0
1792.0,7286.0
3606.0,1843.0
5361.0,0.0
5385.0,0.0
5645.0,0.0
5345.0,0.0
9377.0,0.0
11559.0,0.0
10627.0,2954.0
5456.0,6281.0
2276.0,8277.0
1705.0,6693.0
3516.0,4321.0
5284.0,2250.0
5396.0,1308.0
5743.0,3938.0
5542.0,8095.0
9488.0,15041.0
11694.0,19461.0
10731.0,22795.0
5490.0,14088.0
2239.0,10280.0
1759.0,6785.0
3562.0,0.0
5274.0,0.0
5327.0,0.0
5562.0,0.0
5381.0,0.0
9368.0,0.0
11676.0,861.0
10924.0,5081.0
5844.0,7700.0
2520.0,9084.0
1931.0,5619.0
3766.0,4760.0
5440.0,3555.0
5346.0,1954.0
5270.0,2451.0
4903.0,3844.0
9089.0,10166.0
11537.0,17086.0
11027.0,22258.0
6248.0,19832.0
2818.0,11098.0
1965.0,7727.0
3806.0,1416.0
5488.0,0.0
5353.0,0.0
5198.0,0.0
4720.0,0.0
8934.0,0.0
11394.0,0.0
11024.0,5655.0
6399.0,7720.0
3025.0,10434.0
2010.0,6469.0
3857.0,4619.0
5546.0,3735.0
5384.0,2214.0
5383.0,630.0
4878.0,3059.0
9152.0,10688.0
11429.0,18483.0
10832.0,22241.0
5971.0,19993.0
3033.0,9576.0
2009.0,8137.0
3819.0,3729.0
5551.0,0.0
5459.0,0.0
5738.0,0.0
5189.0,0.0
9414.0,0.0
11501.0,0.0
10692.0,3433.0
5598.0,5952.0
2956.0,8678.0
1888.0,6803.0
3737.0,5129.0
5503.0,2937.0
5475.0,1260.0
5924.0,3861.0
5391.0,8220.0
9594.0,15682.0
11621.0,20163.0
10732.0,21656.0
5461.0,12344.0
2907.0,9925.0
1848.0,7924.0
3716.0,2062.0
5488.0,0.0
5501.0,0.0
5855.0,0.0
5331.0,0.0
9514.0,0.0
11687.0,676.0
10931.0,5139.0
5764.0,6912.0
2995.0,8996.0
1891.0,5413.0
3745.0,5078.0
5490.0,3749.0
5458.0,2297.0
5633.0,2705.0
5140.0,4793.0
9350.0,11971.0
11683.0,18869.0
11101.0,21677.0
6138.0,17927.0
3112.0,9914.0
2054.0,8185.0
3914.0,2517.0
5586.0,0.0
5411.0,0.0
5353.0,0.0
4954.0,0.0
9221.0,0.0
11617.0,190.0
11126.0,5643.0
6309.0,7610.0
3207.0,10407.0
2172.0,6621.0
3997.0,5194.0
5621.0,3668.0
5397.0,1862.0
5399.0,1060.0
5076.0,3584.0
9383.0,11413.0
11634.0,18836.0
10989.0,22768.0
6006.0,19354.0
3151.0,9774.0
2162.0,8298.0
4005.0,3797.0
5709.0,0.0
5496.0,0.0
5701.0,0.0
5333.0,0.0
9726.0,0.0
11807.0,0.0
10865.0,3667.0
5519.0,6121.0
2877.0,8748.0
1956.0,6702.0
3845.0,5068.0
5626.0,3084.0
5568.0,1402.0
6065.0,3826.0
5730.0,8311.0
10039.0,15921.0
12054.0,20687.0
10847.0,22645.0
5222.0,13215.0
2603.0,10341.0
1945.0,7449.0
3851.0,836.0
5624.0,0.0
5581.0,0.0
6034.0,0.0
5859.0,0.0
10153.0,0.0
12208.0,1220.0
10924.0,5666.0
5209.0,8118.0
2478.0,9081.0
1994.0,5359.0
3890.0,4547.0
5615.0,2957.0
5527.0,1471.0
5883.0,2943.0
5828.0,5186.0
10150.0,12641.0
12279.0,19525.0
11078.0,24345.0
5393.0,19159.0
2561.0,10775.0
2155.0,7166.0
4060.0,0.0
5692.0,0.0
5433.0,0.0
5555.0,0.0
5636.0,0.0
10042.0,0.0
12270.0,1191.0
11204.0,6707.0
5651.0,8583.0
2699.0,9796.0
2264.0,5043.0
4195.0,4569.0
5777.0,3412.0
5439.0,1914.0
5404.0,1409.0
5502.0,4022.0
9969.0,11919.0
12215.0,19131.0
11209.0,25232.0
5751.0,20602.0
2739.0,11169.0
2239.0,7518.0
4176.0,1226.0
5795.0,0.0
5491.0,0.0
5595.0,0.0
5678.0,0.0
10187.0,0.0
12319.0,0.0
11148.0,3689.0
5458.0,6669.0
2655.0,9034.0
2227.0,7242.0
4161.0,5094.0
5809.0,3099.0
5524.0,1425.0
5765.0,3077.0
5843.0,7358.0
10335.0,15119.0
12393.0,20784.0
11067.0,24387.0
5215.0,15952.0
2549.0,10907.0
2141.0,7239.0
4080.0,0.0
5765.0,0.0
5567.0,0.0
5940.0,0.0
6025.0,0.0
10445.0,0.0
12489.0,990.0
11127.0,5698.0
5223.0,8119.0
2551.0,9375.0
2162.0,5524.0
4096.0,4690.0
5792.0,3049.0
5579.0,1412.0
5952.0,2973.0
5926.0,5892.0
10430.0,13755.0
12502.0,20758.0
11231.0,24604.0
5373.0,18331.0
2754.0,11030.0
2249.0,7567.0
4195.0,0.0
5817.0,0.0
5516.0,0.0
5666.0,0.0
5687.0,0.0
10222.0,0.0
12438.0,876.0
11414.0,6026.0
5790.0,7914.0
3116.0,9894.0
2390.0,5963.0
4356.0,5538.0
5883.0,4027.0
5438.0,2062.0
5286.0,1695.0
5369.0,3648.0
9937.0,11467.0
12254.0,19770.0
11497.0,24179.0
6174.0,20599.0
3445.0,10708.0
2450.0,8522.0
4432.0,2878.0
5930.0,0.0
5438.0,0.0
5316.0,0.0
5482.0,0.0
10049.0,0.0
12265.0,0.0
11377.0,4442.0
5932.0,6184.0
3435.0,9399.0
2448.0,7105.0
4434.0,5317.0
5956.0,3508.0
5495.0,1376.0
5585.0,1751.0
5770.0,7284.0
10355.0,16702.0
12390.0,22305.0
11183.0,24809.0
5428.0,15705.0
3148.0,9616.0
2321.0,8108.0
4312.0,2643.0
5953.0,0.0
5626.0,0.0
6031.0,0.0
6174.0,0.0
10735.0,0.0
12646.0,0.0
11188.0,3008.0
5053.0,5821.0
2769.0,8305.0
2192.0,7159.0
4162.0,5355.0
5841.0,2906.0
5647.0,2759.0
6213.0,5959.0
6377.0,10237.0
10853.0,17157.0
12796.0,21398.0
11254.0,22421.0
5040.0,10374.0
2778.0,11206.0
2305.0,7468.0
4290.0,0.0
5889.0,0.0
5561.0,0.0
5880.0,0.0
6225.0,0.0
10769.0,0.0
12843.0,1317.0
11455.0,8582.0
5356.0,10973.0
2893.0,12254.0
2424.0,5801.0
4420.0,4207.0
5927.0,2340.0
5510.0,0.0
5556.0,0.0
6080.0,1411.0
10639.0,10813.0
12857.0,21031.0
11590.0,28054.0
5650.0,26951.0
2931.0,11310.0
2530.0,7566.0
4544.0,0.0
6008.0,0.0
5476.0,0.0
5406.0,0.0
5952.0,0.0
10633.0,0.0
12812.0,0.0
11555.0,3830.0
5637.0,5668.0
2944.0,8327.0
2586.0,6788.0
4607.0,5597.0
6062.0,3991.0
5496.0,2412.0
5512.0,2161.0
6168.0,7243.0
10851.0,16264.0
12920.0,22765.0
11444.0,26857.0
5264.0,17376.0
2785.0,10714.0
2537.0,7366.0
4571.0,294.0
6080.0,0.0
5568.0,0.0
5790.0,0.0
6489.0,0.0
11227.0,0.0
13169.0,0.0
11382.0,3278.0
4843.0,6545.0
2428.0,8638.0
2475.0,7535.0
4494.0,5354.0
6046.0,2742.0
5611.0,2282.0
5979.0,4821.0
6721.0,9207.0
11418.0,16876.0
13348.0,22743.0
11433.0,26151.0
4716.0,14031.0
2311.0,11301.0
2476.0,5997.0
4510.0,0.0
6027.0,0.0
5587.0,0.0
5850.0,0.0
6672.0,0.0
11328.0,0.0
13392.0,426.0
11606.0,6805.0
5049.0,8706.0
2439.0,10379.0
2559.0,5848.0
4575.0,3755.0
6065.0,2800.0
5539.0,1186.0
5634.0,1068.0
6367.0,4818.0
11109.0,14549.0
13285.0,22913.0
11768.0,29261.0
5464.0,23280.0
2820.0,11549.0
2699.0,6775.0
4733.0,0.0
6113.0,0.0
5455.0,0.0
5286.0,0.0
6098.0,0.0
10872.0,0.0
13143.0,0.0
11840.0,2930.0
5784.0,4470.0
3163.0,7353.0
2831.0,6989.0
4892.0,7331.0
6193.0,6136.0
5414.0,4001.0
5176.0,2004.0
6140.0,5467.0
10924.0,13740.0
13097.0,21456.0
11761.0,25896.0
5639.0,19399.0
3163.0,10534.0
2740.0,7830.0
4811.0,1200.0
6207.0,0.0
5540.0,0.0
5552.0,0.0
6372.0,0.0
11168.0,0.0
13187.0,923.0
11606.0,5711.0
5218.0,8748.0
3034.0,10574.0
2667.0,7245.0
4731.0,5749.0
6192.0,3067.0
5592.0,1399.0
5906.0,1919.0
6693.0,5596.0
11476.0,14415.0
13342.0,22056.0
