agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
9.01692008972168,8.432332992553711,6.621213912963867,8.023488998413086,1.019874855067205,3
7.401863098144531,12.418014526367188,9.445598602294922,9.75515874226888,2.0595006511143374,3
8.985361099243164,9.710709571838379,7.49727201461792,8.731114228566488,0.9213423389689561,3
7.298910140991211,13.439494132995605,8.262725830078125,9.667043368021647,2.6963894069968175,3
6.139601707458496,11.563438415527344,6.78672981262207,8.163256645202637,2.4187628724287262,3
8.89786148071289,10.424192428588867,8.575361251831055,9.299138387044271,0.8063545732509497,3
9.364112854003906,8.631887435913086,7.712958335876465,8.569652875264486,0.6755159342248507,3
8.328373908996582,13.139852523803711,7.914328575134277,9.794185002644857,2.371775250204821,3
8.566243171691895,10.353164672851562,7.260372161865234,8.726593335469564,1.2677080395398417,3
7.385477066040039,9.097870826721191,10.188218116760254,8.890522003173828,1.1535696772245476,3
8.076108932495117,8.356032371520996,9.49609375,8.642745018005371,0.6141347988439506,3
5.799391746520996,8.329789161682129,9.460155487060547,7.863112131754558,1.5304984762507485,3
8.421051025390625,9.818689346313477,10.408034324645996,9.5492582321167,0.8332548637133489,3
8.950721740722656,10.566356658935547,11.524645805358887,10.347241401672363,1.0621612854937197,3
6.703011512756348,9.031848907470703,8.276302337646484,8.003720919291178,0.9700846612467833,3
7.7126617431640625,9.412210464477539,7.974002838134766,8.366291681925455,0.7472323898902071,3
8.234356880187988,8.528797149658203,8.33366584777832,8.365606625874838,0.12230815740165325,3
7.497340202331543,8.221061706542969,8.524036407470703,8.080812772115072,0.4307192412062321,3
6.540908336639404,8.671377182006836,8.43813419342041,7.88347323735555,0.9541002593743831,3
6.871201992034912,7.8213653564453125,7.035144805908203,7.242570718129476,0.41470611004464614,3
6.081133842468262,7.374237060546875,7.359045028686523,6.938138643900554,0.6060256439659479,3
6.23300313949585,8.194448471069336,7.344078063964844,7.257176558176677,0.8031109723938298,3
6.0388407707214355,9.597761154174805,9.062746047973633,8.233115990956625,1.5668850410010944,3
5.940955638885498,8.387565612792969,9.272505760192871,7.867009003957112,1.40902825615098,3
6.022838592529297,7.86499547958374,7.900180816650391,7.2626716295878095,0.8768120177941694,3
6.337863922119141,8.313884735107422,7.604926109313965,7.418891588846843,0.8173620966029645,3
6.792076110839844,8.828569412231445,8.101981163024902,7.9075422286987305,0.8426866226696768,3
6.933147430419922,8.885383605957031,7.750632286071777,7.856387774149577,0.800497632190073,3
7.144443511962891,9.225341796875,7.209951400756836,7.859912236531575,0.9658748138581549,3
6.907657146453857,9.183113098144531,7.265317916870117,7.785362720489502,0.9990862142810869,3
6.575826644897461,8.972429275512695,7.508059978485107,7.685438632965088,0.9864155421074872,3
6.382621765136719,8.576872825622559,7.79331111907959,7.584268569946289,0.9079128150587733,3
6.2613935470581055,8.334238052368164,7.7617082595825195,7.452446619669597,0.874034002862493,3
6.241130828857422,8.32258129119873,7.668727874755859,7.410813331604004,0.8690987440915002,3
6.217261791229248,8.297208786010742,7.570395469665527,7.361622015635173,0.86187185497844,3
6.208878517150879,8.277544021606445,7.562849044799805,7.349757194519043,0.8578657023190983,3
6.205537796020508,8.281098365783691,7.516276836395264,7.334304332733154,0.8570583075286108,3
6.204742431640625,8.29729175567627,7.490222930908203,7.330752372741699,0.8616897402089148,3
6.20633602142334,8.297300338745117,7.47920560836792,7.327613989512126,0.8603363521548697,3
6.205920696258545,8.296939849853516,7.478581428527832,7.327147324879964,0.8603446948698263,3
6.205920219421387,8.296950340270996,7.478583335876465,7.327151298522949,0.8603489555708816,3
6.2058820724487305,8.296955108642578,7.478607177734375,7.3271481196085615,0.8603687176207295,3
6.205869674682617,8.296926498413086,7.478593826293945,7.32712999979655,0.8603625701103631,3
6.205844879150391,8.296894073486328,7.478594779968262,7.32711124420166,0.8603612146416592,3
6.205822944641113,8.296854972839355,7.478604793548584,7.3270942370096845,0.8603566401187974,3
6.205819606781006,8.296838760375977,7.47860860824585,7.327088991800944,0.8603522227556826,3
6.205784797668457,8.296789169311523,7.478589057922363,7.327054341634114,0.860347564742693,3
6.205780029296875,8.296749114990234,7.478558540344238,7.327029228210449,0.8603327955538039,3
6.205772399902344,8.296716690063477,7.4785380363464355,7.327009042104085,0.8603227236378352,3
6.205768585205078,8.296700477600098,7.478533744812012,7.3270009358723955,0.8603180376262033,3
6.205783843994141,8.296670913696289,7.47853422164917,7.326996326446533,0.8603003292741217,3
6.205773830413818,8.296632766723633,7.478541851043701,7.326982816060384,0.8602907952936448,3
6.205784797668457,8.296623229980469,7.478558540344238,7.326988855997722,0.8602834278763074,3
6.205773830413818,8.296610832214355,7.478560447692871,7.326981703440349,0.8602836465594526,3
6.2057600021362305,8.29659652709961,7.478559494018555,7.326972007751465,0.8602842235853667,3
6.205770492553711,8.296621322631836,7.47859001159668,7.326993942260742,0.8602907743269814,3
6.20576810836792,8.296634674072266,7.478614807128906,7.327005863189697,0.8602982826930214,3
6.205760478973389,8.296648025512695,7.478633880615234,7.327014128367106,0.8603077337101062,3
6.205770492553711,8.296685218811035,7.478639602661133,7.32703177134196,0.8603176928739414,3
6.205775737762451,8.296719551086426,7.478637218475342,7.327044169108073,0.8603281726883067,3
6.205789089202881,8.296751022338867,7.478658199310303,7.327066103617351,0.860335428408936,3
6.205760955810547,8.296758651733398,7.478689193725586,7.327069600423177,0.8603523374732623,3
6.205787181854248,8.296769142150879,7.478704452514648,7.327086925506592,0.8603457814326805,3
6.205782890319824,8.296760559082031,7.478714942932129,7.327086130777995,0.8603450374983337,3
6.2057695388793945,8.296744346618652,7.478723526000977,7.327079137166341,0.8603452512988915,3
6.205756187438965,8.29672622680664,7.478740215301514,7.32707420984904,0.8603452250078636,3
6.205752849578857,8.296722412109375,7.478754997253418,7.32707675298055,0.8603461106618819,3
6.205728054046631,8.296709060668945,7.478745460510254,7.32706085840861,0.8603513066958433,3
6.205737590789795,8.296709060668945,7.478724956512451,7.3270572026570635,0.8603459585662028,3
6.205747127532959,8.296727180480957,7.478734016418457,7.327069441477458,0.8603491550626907,3
6.205735206604004,8.296748161315918,7.478745460510254,7.327076276143392,0.8603628886728143,3
6.205739974975586,8.296765327453613,7.478785991668701,7.327097098032634,0.8603696478901245,3
6.205745697021484,8.296794891357422,7.478804588317871,7.327115058898926,0.8603793614000548,3
6.205750942230225,8.296793937683105,7.478860855102539,7.32713524500529,0.8603800314503183,3
6.205744743347168,8.296792984008789,7.478878974914551,7.327138900756836,0.8603834314895333,3
6.205731391906738,8.296782493591309,7.4788665771484375,7.327126820882161,0.860384562347123,3
6.205742835998535,8.296748161315918,7.4788360595703125,7.327109018961589,0.8603648988521574,3
6.205708980560303,8.296735763549805,7.478813171386719,7.327085971832275,0.860373604549532,3
6.205689430236816,8.296701431274414,7.478795051574707,7.3270619710286455,0.8603681355171218,3
6.205656051635742,8.296688079833984,7.478784084320068,7.327042738596599,0.8603769765783643,3
6.2056474685668945,8.296649932861328,7.478787899017334,7.3270284334818525,0.8603665993656657,3
6.205638408660889,8.296607971191406,7.478770732879639,7.327005704243978,0.8603537628188586,3
6.205625057220459,8.296611785888672,7.478745460510254,7.326994101206462,0.8603595105747209,3
6.205620765686035,8.296627044677734,7.478733062744141,7.326993624369304,0.8603663783778053,3
6.205609321594238,8.296636581420898,7.478729248046875,7.326991717020671,0.8603747087077792,3
6.205609321594238,8.29662799835205,7.4787187576293945,7.3269853591918945,0.8603708676257168,3
6.205594062805176,8.296611785888672,7.478705406188965,7.3269704182942705,0.8603706214866065,3
6.205562114715576,8.29659366607666,7.4787139892578125,7.326956590016683,0.860378199152446,3
6.205539703369141,8.296586036682129,7.478690147399902,7.326938629150391,0.860383668093755,3
6.205540657043457,8.296545028686523,7.4786810874938965,7.326922257741292,0.8603673158845252,3
6.205525875091553,8.296523094177246,7.478690147399902,7.326913038889567,0.8603660308484384,3
6.205495357513428,8.296514511108398,7.478702068328857,7.3269039789835615,0.8603767663537173,3
6.205483913421631,8.296525001525879,7.47869873046875,7.326902548472087,0.8603854828647535,3
6.205453395843506,8.29654312133789,7.478660583496094,7.32688570022583,0.8604033052047246,3
6.205440044403076,8.29653549194336,7.478647232055664,7.326874256134033,0.860405454750261,3
6.205453872680664,8.296527862548828,7.478627681732178,7.32686980565389,0.8603954313723565,3
6.205464839935303,8.296510696411133,7.478582382202148,7.326852639516194,0.8603815547313273,3
6.205476760864258,8.296529769897461,7.478524684906006,7.326843738555908,0.860380149996093,3
6.205470561981201,8.296570777893066,7.478510856628418,7.3268507321675616,0.8603974365606761,3
6.205471038818359,8.296623229980469,7.478511810302734,7.3268686930338545,0.8604169911199221,3
6.2054643630981445,8.296655654907227,7.478505611419678,7.32687520980835,0.8604317089903741,3
6.205470085144043,8.296676635742188,7.478494167327881,7.32688029607137,0.8604364333616542,3
6.2054572105407715,8.29666519165039,7.478523254394531,7.3268818855285645,0.8604394356481655,3
6.205439567565918,8.29664421081543,7.478513240814209,7.3268656730651855,0.8604386298434171,3
6.205415725708008,8.296624183654785,7.478539943695068,7.326859951019287,0.8604430326990967,3
6.205414772033691,8.296615600585938,7.4785966873168945,7.326875686645508,0.8604435572687478,3
6.205404281616211,8.296598434448242,7.478626251220703,7.326876322428386,0.8604434038626342,3
6.205395698547363,8.296607971191406,7.478637218475342,7.32688029607137,0.8604513602125377,3
6.205406188964844,8.296611785888672,7.478626251220703,7.326881408691406,0.8604475909188453,3
6.205386161804199,8.296607971191406,7.478632926940918,7.326875686645508,0.8604552512093953,3
6.205349922180176,8.296587944030762,7.478636741638184,7.326858202616374,0.8604636965764775,3
6.205326080322266,8.296573638916016,7.478628158569336,7.326842625935872,0.8604681763507965,3
6.205320358276367,8.296575546264648,7.478610992431641,7.326835632324219,0.8604703695358636,3
6.20529317855835,8.296566009521484,7.478575706481934,7.326811631520589,0.8604765207789599,3
6.205286979675293,8.296542167663574,7.478509426116943,7.3267795244852705,0.8604663609961145,3
6.2052812576293945,8.296512603759766,7.478446006774902,7.3267466227213545,0.860454013143151,3
6.205259323120117,8.29649543762207,7.478426933288574,7.326727231343587,0.8604559726590528,3
6.205246925354004,8.296476364135742,7.478368282318115,7.32669719060262,0.8604507467808074,3
6.205230236053467,8.2964506149292,7.47833251953125,7.326671123504639,0.8604462224295197,3
6.205209732055664,8.296431541442871,7.478279113769531,7.3266401290893555,0.8604448269239587,3
6.205148696899414,8.29638957977295,7.478246212005615,7.326594829559326,0.8604536454292869,3
6.205136299133301,8.29634952545166,7.478240489959717,7.3265754381815595,0.860443647362748,3
6.205116271972656,8.296335220336914,7.478244781494141,7.326565424601237,0.8604472259548177,3
6.205094337463379,8.296324729919434,7.478281021118164,7.326566696166992,0.8604549439606618,3
6.205066680908203,8.296314239501953,7.47831916809082,7.326566696166992,0.8604652607290717,3
6.205048561096191,8.296276092529297,7.478334426879883,7.326553026835124,0.8604596996588937,3
6.205050945281982,8.296268463134766,7.478363990783691,7.3265611330668134,0.8604575362181243,3
6.20505428314209,8.296262741088867,7.478341579437256,7.326552867889404,0.8604526186304711,3
6.205056190490723,8.296250343322754,7.478344917297363,7.326550483703613,0.8604473289176411,3
6.205066680908203,8.296238899230957,7.4783549308776855,7.326553503672282,0.8604390610409026,3
6.205070495605469,8.29623794555664,7.47835636138916,7.326554934183757,0.8604371295684613,3
6.205078125,8.296250343322754,7.47838020324707,7.326569557189941,0.8604398742749505,3
6.205099105834961,8.296269416809082,7.4784064292907715,7.3265916506449384,0.8604394662559992,3
6.205119609832764,8.296319961547852,7.478423118591309,7.326620896657308,0.8604505268332404,3
6.205125331878662,8.29635238647461,7.478432655334473,7.326636791229248,0.8604607822704062,3
6.20510196685791,8.296361923217773,7.478479385375977,7.326647758483887,0.860477264259817,3
6.205080986022949,8.296388626098633,7.478506088256836,7.326658566792806,0.860497981284019,3
6.205059051513672,8.296403884887695,7.478560447692871,7.326674461364746,0.8605164409245594,3
6.20505428314209,8.296396255493164,7.478577613830566,7.32667605082194,0.8605166568066993,3
6.205066680908203,8.296398162841797,7.478588104248047,7.326684315999349,0.8605126040118448,3
6.205059051513672,8.29637336730957,7.478602886199951,7.326678435007731,0.8605074746976382,3
6.2050395011901855,8.296380996704102,7.478616237640381,7.32667891184489,0.8605196205169717,3
6.20504903793335,8.296380043029785,7.478623867034912,7.326684315999349,0.8605155677832846,3
6.205034255981445,8.296365737915039,7.478648662567139,7.326682885487874,0.8605180764648387,3
6.205029487609863,8.296365737915039,7.4786810874938965,7.3266921043396,0.860522057129793,3
6.205010414123535,8.296356201171875,7.478716850280762,7.326694488525391,0.8605288680443248,3
6.2049880027771,8.296341896057129,7.478690147399902,7.32667334874471,0.8605316600952436,3
6.204953193664551,8.29635238647461,7.47869873046875,7.32666810353597,0.8605512301487621,3
6.204934120178223,8.296363830566406,7.478697776794434,7.3266652425130205,0.8605637597852631,3
6.204928398132324,8.296347618103027,7.478707313537598,7.326661109924316,0.8605607181524632,3
6.204897880554199,8.296326637268066,7.478705883026123,7.326643466949463,0.8605660133074168,3
6.204895973205566,8.296297073364258,7.478680610656738,7.3266245524088545,0.8605542493353375,3
6.204877853393555,8.296271324157715,7.478633880615234,7.326594352722168,0.8605496987082152,3
6.204871654510498,8.296248435974121,7.478616714477539,7.326578934987386,0.8605427842571253,3
6.204860687255859,8.29623031616211,7.478582382202148,7.326557795206706,0.8605387217575657,3
6.204845428466797,8.296221733093262,7.478587627410889,7.326551596323649,0.8605424366641589,3
6.204833984375,8.29621696472168,7.478602886199951,7.32655127843221,0.8605465167320537,3
6.204801559448242,8.296211242675781,7.478603363037109,7.326538721720378,0.8605584842138151,3
6.204815864562988,8.296241760253906,7.4786376953125,7.326565106709798,0.8605657532286088,3
6.204793453216553,8.296268463134766,7.478639125823975,7.326567014058431,0.8605856047524543,3
6.204783916473389,8.29631233215332,7.478627681732178,7.326574643452962,0.8606055516269175,3
6.204744338989258,8.29630184173584,7.47859525680542,7.326547145843506,0.8606168980675798,3
6.204728603363037,8.296300888061523,7.478549480438232,7.326526323954265,0.8606206812954719,3
6.204676628112793,8.296331405639648,7.478518486022949,7.32650883992513,0.860652901955958,3
6.204635143280029,8.296370506286621,7.478459358215332,7.326488335927327,0.8606821329327591,3
6.204588890075684,8.296355247497559,7.478408336639404,7.326450824737549,0.8606934946417905,3
6.20456075668335,8.296323776245117,7.478362560272217,7.3264156977335615,0.8606912025723072,3
6.204549789428711,8.29631519317627,7.478326797485352,7.32639726003011,0.8606906390964252,3
6.204503536224365,8.296277046203613,7.478288173675537,7.326356252034505,0.8606941330007536,3
6.204467296600342,8.296278953552246,7.478236198425293,7.326327482859294,0.8607075366381822,3
6.204440116882324,8.29629135131836,7.478211879730225,7.326314449310303,0.8607225719432955,3
6.204414367675781,8.296293258666992,7.478207588195801,7.326305071512858,0.860734223236036,3
6.204431533813477,8.296272277832031,7.478189468383789,7.326297760009766,0.8607178178275037,3
6.204450607299805,8.296249389648438,7.4781317710876465,7.326277256011963,0.8606975395071368,3
6.204444408416748,8.296226501464844,7.478082656860352,7.326251188913981,0.8606887463704984,3
6.204467296600342,8.296199798583984,7.4780592918396,7.326242129007976,0.8606673972994717,3
6.204472541809082,8.296171188354492,7.478036403656006,7.326226711273193,0.8606530249432688,3
6.204470634460449,8.296178817749023,7.47807502746582,7.326241493225098,0.8606589907735888,3
6.204470634460449,8.296164512634277,7.478083610534668,7.326239585876465,0.8606541217259378,3
6.204466819763184,8.29616928100586,7.478115081787109,7.326250394185384,0.8606594212569197,3
6.204455852508545,8.296173095703125,7.478147029876709,7.326258659362793,0.8606674983958335,3
6.204466819763184,8.296178817749023,7.478161811828613,7.326269149780273,0.8606657524721107,3
6.204459190368652,8.29617977142334,7.478214263916016,7.326284408569336,0.8606725114742878,3
6.2044572830200195,8.296175003051758,7.478248596191406,7.3262936274210615,0.860673569352977,3
6.204456329345703,8.296152114868164,7.4782538414001465,7.326287428538005,0.860665694979472,3
6.2044677734375,8.296128273010254,7.478263854980469,7.326286633809407,0.8606523565235826,3
6.204463005065918,8.296104431152344,7.478240489959717,7.326269308725993,0.860644097473667,3
6.204480171203613,8.296086311340332,7.478221893310547,7.326262791951497,0.8606287382794795,3
6.204455852508545,8.296069145202637,7.478250026702881,7.3262583414713545,0.8606345123718487,3
6.204450607299805,8.296065330505371,7.478255748748779,7.326257228851318,0.86063569533256,3
6.204427242279053,8.296083450317383,7.478239059448242,7.326249917348226,0.8606516707873345,3
6.204433441162109,8.296089172363281,7.478204727172852,7.326242446899414,0.8606491059799397,3
6.204422950744629,8.296106338500977,7.47818660736084,7.326238632202148,0.8606590455459457,3
6.204397201538086,8.296091079711914,7.4781928062438965,7.326227029164632,0.860664866271011,3
6.2044172286987305,8.296119689941406,7.478176116943359,7.326237678527832,0.8606659295349072,3
6.204424858093262,8.296124458312988,7.478161811828613,7.326237042744954,0.8606635641510114,3
6.204462051391602,8.296165466308594,7.478103160858154,7.32624355951945,0.8606593588185415,3
6.204469680786133,8.296159744262695,7.478076934814453,7.326235453287761,0.8606523522095754,3
6.20449161529541,8.296136856079102,7.4780378341674805,7.326222101847331,0.8606319251023998,3
6.204502105712891,8.296135902404785,7.478031158447266,7.326223055521647,0.8606266166584066,3
6.204526424407959,8.296165466308594,7.478058815002441,7.326250235239665,0.86062878333923,3
6.204539775848389,8.296175003051758,7.478035926818848,7.326250235239665,0.8606252196497034,3
6.204524040222168,8.2962007522583,7.478026866912842,7.3262505531311035,0.8606411966231733,3
6.2045111656188965,8.296218872070312,7.478052139282227,7.3262607256571455,0.8606550827692381,3
6.204494476318359,8.29625415802002,7.4780683517456055,7.326272328694661,0.8606765424008873,3
6.2044901847839355,8.296241760253906,7.4780707359313965,7.326267560323079,0.8606738896406905,3
6.2044830322265625,8.29625129699707,7.478103160858154,7.326279163360596,0.8606824861846012,3
6.204448223114014,8.296242713928223,7.478111267089844,7.32626740137736,0.8606948617700514,3
6.204421520233154,8.296246528625488,7.4781036376953125,7.326257228851318,0.8607074475271336,3
6.204387664794922,8.296273231506348,7.478084087371826,7.326248327891032,0.8607310379155337,3
6.204371452331543,8.296289443969727,7.478085517883301,7.32624880472819,0.8607442560680432,3
6.204341411590576,8.296331405639648,7.47808837890625,7.326253732045491,0.8607732391250933,3
6.204308986663818,8.296382904052734,7.478093147277832,7.326261679331462,0.860806952786672,3
6.204280376434326,8.296405792236328,7.478124141693115,7.32627010345459,0.8608298033712144,3
6.204249858856201,8.296442985534668,7.478132247924805,7.326275030771892,0.8608575107148395,3
6.204212188720703,8.296446800231934,7.478143692016602,7.326267560323079,0.8608759829131519,3
6.204174995422363,8.29644775390625,7.478189468383789,7.326270739237468,0.8608951926812455,3
6.204171657562256,8.296518325805664,7.4781951904296875,7.326295057932536,0.860923489715864,3
6.204139232635498,8.296560287475586,7.478224754333496,7.326308091481526,0.8609550789766698,3
6.204108238220215,8.296606063842773,7.478224754333496,7.326313018798828,0.8609857409208935,3
6.204118728637695,8.296648979187012,7.4782538414001465,7.326340516408284,0.8609990151363157,3
6.20412015914917,8.296663284301758,7.478254318237305,7.326345920562744,0.8610037954306121,3
6.204110145568848,8.296672821044922,7.478271007537842,7.326351324717204,0.8610127100185141,3
6.204107284545898,8.29666519165039,7.478269577026367,7.326347351074219,0.8610110029107545,3
6.20408821105957,8.296672821044922,7.478279113769531,7.326346715291341,0.8610227166060092,3
6.2040629386901855,8.296699523925781,7.478268623352051,7.326343695322673,0.8610431105289957,3
6.204036235809326,8.296758651733398,7.478239059448242,7.326344648996989,0.8610751850535553,3
6.2040114402771,8.296796798706055,7.478241920471191,7.326350053151448,0.8611004562504351,3
6.2039794921875,8.296812057495117,7.478206157684326,7.3263325691223145,0.8611179658947403,3
6.203962326049805,8.296852111816406,7.478170394897461,7.326328277587891,0.8611383687822117,3
6.203936576843262,8.296880722045898,7.478158950805664,7.326325416564941,0.861159631088422,3
6.203935623168945,8.296920776367188,7.4781413078308105,7.3263325691223145,0.8611740562504445,3
6.203916549682617,8.29695987701416,7.478166580200195,7.326347668965657,0.8611985171368657,3
6.203893184661865,8.296966552734375,7.478178024291992,7.326345920562744,0.8612118484344166,3
6.203851699829102,8.296977996826172,7.478178024291992,7.326335906982422,0.8612341707251506,3
6.2038068771362305,8.296960830688477,7.478179931640625,7.326315879821777,0.8612473071052154,3
6.203783988952637,8.296979904174805,7.478181838989258,7.326315244038899,0.8612645284201033,3
6.2037506103515625,8.296948432922363,7.478169918060303,7.326289653778076,0.8612665062230987,3
6.203723907470703,8.29692268371582,7.478143215179443,7.326263268788655,0.8612668644910108,3
6.203719615936279,8.296895980834961,7.478096008300781,7.326237201690674,0.8612559226700657,3
6.203708171844482,8.296845436096191,7.478109359741211,7.326220989227295,0.8612426911437572,3
6.203675270080566,8.296812057495117,7.4781107902526855,7.326199372609456,0.861244530438291,3
6.2036662101745605,8.296770095825195,7.478096961975098,7.326177755991618,0.8612318901401003,3
6.203656196594238,8.296735763549805,7.4780378341674805,7.326143264770508,0.8612198668404192,3
6.203634262084961,8.296712875366211,7.478001594543457,7.32611624399821,0.861218667597078,3
6.20361852645874,8.296745300292969,7.477994441986084,7.326119422912598,0.8612372645983801,3
6.203616142272949,8.296749114990234,7.47802734375,7.3261308670043945,0.8612416676345345,3
6.203614711761475,8.296807289123535,7.478051662445068,7.326157887776692,0.8612655728899427,3
6.203616142272949,8.29682731628418,7.478067398071289,7.326170285542806,0.8612734000100226,3
6.203625679016113,8.296849250793457,7.4781012535095215,7.326192061106364,0.8612794871250213,3
6.203620910644531,8.296876907348633,7.478127479553223,7.326208432515462,0.8612934902707153,3
6.203614711761475,8.296876907348633,7.478143215179443,7.326211611429851,0.86129710864178,3
6.203646659851074,8.296915054321289,7.478209495544434,7.326257069905599,0.8613014561561753,3
6.203654766082764,8.296919822692871,7.478249549865723,7.326274712880452,0.8613020811979011,3
6.203629970550537,8.296947479248047,7.478307247161865,7.326294898986816,0.8613266370559454,3
6.203601360321045,8.29693603515625,7.478331565856934,7.326289653778076,0.8613361993586088,3
6.203569412231445,8.296904563903809,7.478328227996826,7.32626740137736,0.861338061990736,3
6.203543663024902,8.296859741210938,7.4783735275268555,7.3262589772542315,0.8613350792428859,3
6.203521728515625,8.296820640563965,7.478374004364014,7.326238791147868,0.8613299507625528,3
6.203530311584473,8.296772003173828,7.4783735275268555,7.326225280761719,0.8613079246499652,3
6.203513145446777,8.296733856201172,7.478358745574951,7.326201915740967,0.8613001844620837,3
6.203500747680664,8.296690940856934,7.478374481201172,7.326188723246257,0.8612903787904755,3
6.203478813171387,8.296646118164062,7.4784159660339355,7.326180299123128,0.8612855180416495,3
