agg_orders_level_0,agg_orders_level_1
788.0,0.0
1340.0,0.0
2579.0,0.0
3661.0,1060.0
3637.0,3363.0
2483.0,5951.0
1141.0,6002.0
1046.0,3776.0
1537.0,1488.0
1547.0,0.0
1089.0,0.0
287.0,0.0
994.0,0.0
2395.0,0.0
3541.0,279.0
3800.0,1743.0
3004.0,4887.0
1636.0,6259.0
1310.0,5851.0
1686.0,3264.0
1510.0,246.0
743.0,0.0
94.0,0.0
876.0,0.0
2138.0,0.0
3248.0,0.0
3719.0,1055.0
3107.0,2610.0
1899.0,4539.0
1367.0,4871.0
1773.0,4159.0
1651.0,2596.0
911.0,0.0
334.0,0.0
1466.0,0.0
2786.0,0.0
3749.0,882.0
3593.0,2464.0
2167.0,4691.0
801.0,4525.0
1070.0,3286.0
1664.0,1868.0
1764.0,0.0
1327.0,0.0
897.0,0.0
2090.0,0.0
3425.0,741.0
4147.0,4050.0
3294.0,7564.0
1334.0,8157.0
458.0,4450.0
1043.0,420.0
1658.0,0.0
1791.0,0.0
1386.0,0.0
1321.0,0.0
2285.0,0.0
3598.0,0.0
4061.0,1022.0
3137.0,4364.0
908.0,5212.0
341.0,4411.0
929.0,1372.0
1568.0,0.0
1836.0,0.0
1596.0,0.0
1776.0,0.0
2791.0,454.0
4148.0,3656.0
4453.0,8162.0
3108.0,10080.0
518.0,7950.0
362.0,1410.0
968.0,0.0
1586.0,0.0
1806.0,0.0
1447.0,0.0
916.0,0.0
1832.0,0.0
3269.0,0.0
4159.0,0.0
3631.0,459.0
1720.0,2159.0
269.0,2298.0
815.0,2649.0
1460.0,2055.0
1752.0,1534.0
1534.0,322.0
1087.0,26.0
2064.0,243.0
3570.0,2839.0
4738.0,7941.0
4184.0,10370.0
2041.0,10170.0
641.0,4004.0
1268.0,0.0
1881.0,0.0
1867.0,0.0
1184.0,0.0
147.0,0.0
1361.0,0.0
2708.0,0.0
3948.0,0.0
4053.0,0.0
2885.0,922.0
945.0,1787.0
1169.0,2931.0
1775.0,3829.0
1914.0,3916.0
1330.0,2105.0
556.0,0.0
1774.0,0.0
3182.0,0.0
4347.0,2249.0
4172.0,6731.0
2561.0,9377.0
775.0,7808.0
1241.0,2662.0
1879.0,0.0
1913.0,0.0
1308.0,0.0
516.0,0.0
1903.0,0.0
3409.0,0.0
4606.0,0.0
4173.0,2293.0
2312.0,4675.0
601.0,5161.0
1243.0,4091.0
1909.0,1420.0
2001.0,0.0
1358.0,0.0
524.0,0.0
1972.0,0.0
3385.0,786.0
4651.0,4549.0
4289.0,9060.0
2521.0,10839.0
624.0,6978.0
1218.0,1102.0
1783.0,0.0
1789.0,0.0
1219.0,0.0
302.0,0.0
1268.0,0.0
2896.0,0.0
4317.0,0.0
4544.0,0.0
3510.0,1820.0
1598.0,3393.0
1510.0,4933.0
1965.0,5253.0
1700.0,3605.0
811.0,0.0
14.0,0.0
922.0,0.0
2572.0,0.0
4091.0,0.0
4864.0,2843.0
4215.0,7303.0
2355.0,9693.0
1744.0,8629.0
2034.0,3505.0
1670.0,0.0
619.0,0.0
0.0,0.0
741.0,0.0
2338.0,0.0
3907.0,0.0
4748.0,0.0
4263.0,615.0
2711.0,2595.0
1654.0,4279.0
2061.0,5880.0
1685.0,4945.0
685.0,1712.0
0.0,0.0
597.0,0.0
2071.0,0.0
3604.0,0.0
4519.0,637.0
4092.0,3437.0
2838.0,6360.0
1555.0,7298.0
2007.0,6008.0
1748.0,2116.0
910.0,0.0
5.0,0.0
763.0,0.0
2278.0,0.0
3876.0,0.0
4571.0,252.0
3896.0,2048.0
2249.0,4337.0
1456.0,5566.0
1977.0,5655.0
1886.0,3264.0
1141.0,462.0
160.0,0.0
1207.0,0.0
2765.0,0.0
4302.0,150.0
4662.0,2159.0
3539.0,5838.0
1886.0,7594.0
1576.0,7086.0
2184.0,3680.0
1958.0,484.0
1063.0,0.0
179.0,0.0
1510.0,0.0
3007.0,0.0
4463.0,0.0
4573.0,1176.0
3312.0,4603.0
1337.0,5910.0
1345.0,6144.0
1934.0,3660.0
1975.0,808.0
1290.0,0.0
317.0,0.0
1369.0,0.0
2901.0,0.0
4456.0,451.0
4545.0,3656.0
3517.0,7318.0
1507.0,8349.0
1432.0,6205.0
2007.0,1770.0
1967.0,0.0
1225.0,0.0
367.0,0.0
1527.0,0.0
3193.0,0.0
4582.0,0.0
4729.0,2190.0
3278.0,5583.0
1344.0,6892.0
1470.0,6222.0
1998.0,2837.0
1896.0,0.0
1113.0,0.0
169.0,0.0
1212.0,0.0
2978.0,0.0
4613.0,276.0
5070.0,3737.0
4182.0,8139.0
2246.0,10129.0
1778.0,8230.0
2163.0,2794.0
1759.0,0.0
704.0,0.0
0.0,0.0
815.0,0.0
2413.0,0.0
3995.0,0.0
4989.0,0.0
4755.0,1017.0
3136.0,3717.0
1778.0,5565.0
2127.0,6865.0
1807.0,4980.0
734.0,1306.0
0.0,0.0
769.0,0.0
2425.0,0.0
4109.0,0.0
4953.0,579.0
4551.0,3575.0
2910.0,6575.0
1763.0,7804.0
2112.0,6511.0
1753.0,2316.0
746.0,0.0
23.0,0.0
964.0,0.0
2614.0,0.0
4350.0,0.0
4960.0,602.0
4473.0,3008.0
2662.0,5740.0
1934.0,7142.0
2181.0,6485.0
1702.0,2998.0
512.0,0.0
53.0,0.0
1146.0,0.0
2931.0,0.0
4619.0,0.0
5178.0,786.0
4452.0,4573.0
2236.0,6844.0
1977.0,8115.0
2170.0,5902.0
1664.0,1682.0
434.0,0.0
0.0,0.0
936.0,0.0
2803.0,0.0
4673.0,0.0
5618.0,351.0
5155.0,4357.0
2971.0,7443.0
2165.0,9402.0
2213.0,7468.0
1466.0,2070.0
208.0,0.0
0.0,0.0
261.0,0.0
2074.0,0.0
3782.0,0.0
5402.0,0.0
5543.0,150.0
4169.0,3715.0
2053.0,5893.0
2295.0,8258.0
1727.0,6360.0
402.0,982.0
0.0,0.0
260.0,0.0
2018.0,0.0
3793.0,0.0
5130.0,0.0
5263.0,1158.0
4038.0,5411.0
2113.0,7659.0
2400.0,9131.0
2050.0,5875.0
845.0,444.0
0.0,0.0
638.0,0.0
2303.0,0.0
4042.0,0.0
4995.0,0.0
4406.0,95.0
2723.0,2248.0
1394.0,3732.0
2083.0,5910.0
2246.0,6008.0
1638.0,3789.0
566.0,0.0
1420.0,0.0
3170.0,0.0
4924.0,0.0
5187.0,3049.0
3919.0,7143.0
1626.0,8764.0
1361.0,7166.0
2066.0,2279.0
2298.0,0.0
1708.0,0.0
766.0,0.0
1618.0,0.0
3393.0,0.0
5094.0,407.0
5258.0,3805.0
3523.0,7453.0
1287.0,8318.0
1228.0,5836.0
1949.0,1292.0
2191.0,0.0
1746.0,0.0
801.0,0.0
1387.0,0.0
3280.0,0.0
4992.0,413.0
5477.0,4615.0
4077.0,8872.0
1945.0,10424.0
1555.0,7474.0
2241.0,1774.0
2297.0,0.0
1498.0,0.0
355.0,0.0
1187.0,0.0
2978.0,0.0
4687.0,0.0
5325.0,939.0
4361.0,3844.0
2289.0,6163.0
1496.0,6780.0
2232.0,5383.0
2266.0,2416.0
1550.0,0.0
286.0,0.0
884.0,0.0
2746.0,0.0
4578.0,252.0
5476.0,2172.0
4670.0,7082.0
2772.0,9662.0
1537.0,9017.0
2271.0,5024.0
2381.0,462.0
1609.0,0.0
295.0,0.0
702.0,0.0
2541.0,0.0
4217.0,0.0
5391.0,731.0
4791.0,1963.0
3064.0,5092.0
1388.0,5729.0
2164.0,6060.0
2403.0,3906.0
1811.0,1266.0
740.0,0.0
1066.0,0.0
2945.0,0.0
4457.0,1848.0
5254.0,3532.0
4367.0,7025.0
3095.0,8352.0
1543.0,6580.0
2314.0,5428.0
2403.0,1476.0
1682.0,0.0
642.0,0.0
1351.0,0.0
3399.0,0.0
4944.0,19.0
5423.0,1646.0
3869.0,3534.0
2383.0,5908.0
1482.0,5744.0
2245.0,4694.0
2299.0,2694.0
1597.0,0.0
317.0,0.0
752.0,0.0
2602.0,0.0
4323.0,1714.0
5399.0,3526.0
4770.0,7326.0
3457.0,9272.0
1669.0,7425.0
2407.0,6036.0
2323.0,1710.0
1486.0,0.0
203.0,0.0
919.0,0.0
2748.0,0.0
4561.0,0.0
5655.0,434.0
4931.0,1474.0
3474.0,4468.0
1808.0,5862.0
2478.0,7076.0
2257.0,5020.0
1295.0,1748.0
158.0,0.0
802.0,0.0
2615.0,0.0
4462.0,999.0
5529.0,2875.0
5218.0,5043.0
3972.0,8181.0
2420.0,7781.0
2604.0,7332.0
2293.0,4310.0
1082.0,0.0
320.0,0.0
960.0,0.0
2735.0,0.0
4369.0,0.0
5398.0,957.0
4776.0,1736.0
3962.0,3663.0
2396.0,5167.0
2571.0,6187.0
2371.0,5374.0
1292.0,2930.0
368.0,0.0
1031.0,0.0
2689.0,0.0
4125.0,2000.0
5029.0,3600.0
4259.0,4090.0
3684.0,5474.0
2425.0,4960.0
2529.0,6778.0
2521.0,5550.0
1706.0,1800.0
812.0,0.0
1745.0,0.0
3789.0,0.0
5106.0,1503.0
5348.0,2909.0
3558.0,2971.0
2766.0,4279.0
1698.0,3642.0
2549.0,5410.0
2525.0,4736.0
1628.0,2254.0
438.0,0.0
1492.0,0.0
3573.0,0.0
5213.0,2210.0
5876.0,4012.0
4626.0,7831.0
3146.0,8847.0
1929.0,7196.0
2583.0,6018.0
2346.0,1852.0
1290.0,0.0
235.0,0.0
979.0,0.0
2995.0,0.0
4732.0,0.0
5953.0,593.0
5409.0,1674.0
4031.0,5688.0
2088.0,7278.0
2586.0,8405.0
2169.0,5001.0
1014.0,646.0
184.0,0.0
845.0,0.0
2776.0,0.0
4750.0,1006.0
5933.0,3055.0
5943.0,4661.0
4515.0,8370.0
2812.0,8277.0
2628.0,8172.0
1953.0,5236.0
414.0,0.0
59.0,0.0
713.0,0.0
2207.0,0.0
4166.0,0.0
5341.0,0.0
5819.0,738.0
4635.0,1431.0
3398.0,4989.0
2586.0,7007.0
1968.0,7569.0
477.0,3408.0
76.0,0.0
738.0,0.0
2304.0,0.0
4245.0,0.0
5612.0,2029.0
6149.0,3687.0
5140.0,9077.0
3917.0,11190.0
2796.0,10524.0
1992.0,6622.0
230.0,0.0
263.0,0.0
1005.0,0.0
2624.0,0.0
4479.0,0.0
5445.0,72.0
5688.0,1180.0
4687.0,1707.0
3373.0,2610.0
2694.0,4359.0
2057.0,4814.0
595.0,3894.0
232.0,1592.0
968.0,0.0
2916.0,0.0
4833.0,167.0
5910.0,2176.0
5544.0,7878.0
4201.0,12117.0
2436.0,12339.0
2688.0,7578.0
2177.0,708.0
890.0,0.0
131.0,0.0
1137.0,0.0
3276.0,0.0
5254.0,0.0
6190.0,1467.0
5567.0,2890.0
3576.0,3420.0
2277.0,3623.0
2679.0,3667.0
2205.0,4412.0
840.0,4400.0
73.0,1486.0
1154.0,0.0
3383.0,0.0
5317.0,0.0
6227.0,1178.0
5598.0,7076.0
3747.0,10983.0
2502.0,12507.0
2772.0,8453.0
2064.0,528.0
510.0,0.0
134.0,0.0
1145.0,0.0
3279.0,0.0
5314.0,0.0
6468.0,636.0
6161.0,2382.0
3912.0,4594.0
2620.0,6808.0
2764.0,7435.0
2056.0,5436.0
396.0,2402.0
217.0,0.0
1054.0,0.0
3248.0,0.0
5088.0,0.0
6240.0,774.0
5713.0,4197.0
4225.0,8637.0
2536.0,10584.0
2847.0,9484.0
2165.0,3352.0
553.0,0.0
350.0,0.0
1391.0,0.0
3648.0,0.0
5384.0,370.0
6226.0,2310.0
5258.0,3283.0
3662.0,5399.0
2416.0,5650.0
2775.0,5598.0
2237.0,5342.0
742.0,2280.0
384.0,0.0
1690.0,0.0
4054.0,0.0
5819.0,613.0
6220.0,2530.0
5122.0,7051.0
3265.0,9798.0
2545.0,9968.0
2697.0,6452.0
1982.0,1594.0
412.0,0.0
213.0,0.0
1494.0,0.0
3670.0,0.0
5740.0,0.0
6454.0,1661.0
5942.0,3509.0
3718.0,7387.0
2756.0,8697.0
2665.0,8093.0
1734.0,4962.0
40.0,0.0
100.0,0.0
1228.0,0.0
3554.0,0.0
5844.0,0.0
7094.0,389.0
6848.0,4896.0
4407.0,9533.0
2880.0,12259.0
2509.0,10087.0
1220.0,2420.0
0.0,0.0
0.0,0.0
625.0,0.0
2852.0,0.0
5138.0,0.0
7071.0,0.0
7423.0,1899.0
5734.0,5571.0
3106.0,8912.0
2623.0,9861.0
1208.0,5468.0
0.0,286.0
0.0,0.0
681.0,0.0
2993.0,0.0
5193.0,0.0
6982.0,0.0
7314.0,3524.0
5639.0,9488.0
3230.0,12948.0
2821.0,12485.0
1454.0,4436.0
0.0,0.0
0.0,0.0
643.0,0.0
2729.0,0.0
4967.0,0.0
6478.0,0.0
6775.0,1428.0
4977.0,2243.0
2983.0,3864.0
2874.0,5560.0
2086.0,5458.0
377.0,3872.0
4.0,858.0
983.0,0.0
3350.0,0.0
5592.0,0.0
6963.0,2065.0
6702.0,9152.0
4433.0,13840.0
2848.0,14848.0
2975.0,8991.0
2067.0,0.0
300.0,0.0
34.0,0.0
1139.0,0.0
3408.0,0.0
5667.0,0.0
6934.0,64.0
6676.0,2083.0
4246.0,2858.0
2693.0,4192.0
2849.0,5228.0
2060.0,4570.0
474.0,4128.0
15.0,1414.0
1001.0,0.0
3284.0,0.0
5444.0,0.0
6947.0,910.0
6992.0,8255.0
4846.0,13456.0
2862.0,15215.0
2836.0,10529.0
1847.0,494.0
644.0,0.0
0.0,0.0
721.0,0.0
2943.0,0.0
5266.0,0.0
7040.0,0.0
6989.0,1647.0
4956.0,2660.0
2582.0,3751.0
2944.0,5080.0
2407.0,4997.0
1070.0,5052.0
0.0,2826.0
706.0,0.0
3009.0,0.0
5342.0,0.0
7079.0,0.0
6894.0,6656.0
4979.0,11905.0
2748.0,14883.0
3003.0,11520.0
2497.0,2262.0
1100.0,0.0
0.0,0.0
704.0,0.0
2854.0,0.0
5190.0,0.0
6917.0,0.0
6843.0,1464.0
4950.0,2374.0
2829.0,4609.0
2979.0,6409.0
2674.0,6859.0
1322.0,5644.0
44.0,2048.0
766.0,0.0
2851.0,0.0
5225.0,0.0
6758.0,21.0
6740.0,4156.0
4856.0,9272.0
2840.0,12321.0
3056.0,11516.0
2642.0,5041.0
1360.0,0.0
120.0,0.0
868.0,0.0
3050.0,0.0
5384.0,0.0
6823.0,0.0
6491.0,1756.0
4612.0,4266.0
2607.0,7058.0
2996.0,8598.0
2618.0,7120.0
1362.0,3904.0
222.0,0.0
940.0,0.0
3352.0,0.0
5652.0,0.0
7186.0,917.0
6602.0,5046.0
4575.0,9821.0
2433.0,11477.0
2975.0,9686.0
2506.0,3516.0
1212.0,0.0
12.0,0.0
832.0,0.0
3274.0,0.0
5691.0,0.0
7638.0,758.0
7372.0,3228.0
5099.0,8577.0
2614.0,10583.0
2907.0,10532.0
2180.0,5680.0
938.0,268.0
0.0,0.0
697.0,0.0
2703.0,0.0
5077.0,0.0
7091.0,0.0
7605.0,1268.0
6039.0,6872.0
3716.0,10823.0
2983.0,12823.0
2092.0,8168.0
786.0,714.0
0.0,0.0
813.0,0.0
2795.0,0.0
5198.0,0.0
7009.0,23.0
7214.0,2251.0
5712.0,4652.0
3877.0,8741.0
3104.0,9884.0
2284.0,7651.0
862.0,3824.0
163.0,0.0
1005.0,0.0
3257.0,0.0
5495.0,0.0
7142.0,282.0
6759.0,2102.0
5088.0,6857.0
3057.0,9802.0
2980.0,10945.0
2413.0,6641.0
1102.0,1542.0
127.0,0.0
960.0,0.0
3250.0,0.0
5586.0,0.0
7214.0,1093.0
7144.0,3137.0
5253.0,7902.0
3094.0,10078.0
3075.0,10301.0
2400.0,6630.0
1064.0,1696.0
300.0,0.0
1130.0,0.0
3637.0,0.0
5711.0,0.0
7087.0,15.0
6376.0,1532.0
4890.0,5819.0
2821.0,8810.0
3157.0,10740.0
2544.0,7640.0
1202.0,2434.0
489.0,0.0
1725.0,0.0
4197.0,0.0
6275.0,0.0
7037.0,1714.0
5845.0,3976.0
4417.0,8618.0
2693.0,9772.0
3220.0,9336.0
2583.0,5250.0
1244.0,14.0
572.0,0.0
1807.0,0.0
4216.0,0.0
6127.0,0.0
6949.0,1708.0
5861.0,5080.0
4372.0,9657.0
2638.0,10757.0
3303.0,9290.0
2837.0,4074.0
1362.0,0.0
744.0,0.0
1936.0,0.0
4502.0,0.0
6335.0,1018.0
6978.0,2927.0
5281.0,5022.0
4124.0,8283.0
2540.0,8036.0
3330.0,7492.0
3007.0,4794.0
1595.0,0.0
842.0,0.0
2010.0,0.0
4584.0,68.0
6219.0,2708.0
6850.0,4504.0
5103.0,7671.0
4172.0,9310.0
2505.0,8050.0
3332.0,7536.0
3158.0,3476.0
2048.0,0.0
1253.0,0.0
2666.0,0.0
4952.0,0.0
6289.0,2268.0
6104.0,3399.0
4438.0,5563.0
2934.0,6264.0
2057.0,5722.0
3050.0,5758.0
3207.0,3622.0
2542.0,0.0
1800.0,0.0
3254.0,0.0
5565.0,2788.0
6887.0,5215.0
6135.0,10471.0
3865.0,11640.0
1590.0,9198.0
1868.0,5962.0
2926.0,0.0
3266.0,0.0
2619.0,0.0
1887.0,0.0
3392.0,0.0
5924.0,0.0
7572.0,807.0
6718.0,7051.0
3882.0,10978.0
1225.0,11241.0
1972.0,6227.0
2952.0,0.0
3266.0,0.0
2580.0,0.0
1914.0,0.0
3531.0,1128.0
6070.0,4019.0
7657.0,6315.0
6842.0,10956.0
3956.0,11677.0
1262.0,9120.0
2019.0,5588.0
2979.0,0.0
3102.0,0.0
2169.0,0.0
1509.0,0.0
2656.0,0.0
5322.0,0.0
7077.0,0.0
7292.0,3268.0
4968.0,8401.0
2982.0,11368.0
2338.0,10463.0
3214.0,5466.0
3135.0,1051.0
1913.0,0.0
1226.0,0.0
2352.0,0.0
4885.0,1058.0
6651.0,3818.0
6939.0,5642.0
4918.0,8039.0
3334.0,7555.0
2289.0,7276.0
3230.0,6260.0
3332.0,2738.0
2409.0,0.0
1600.0,0.0
3001.0,0.0
5375.0,0.0
6911.0,1420.0
6540.0,4842.0
4341.0,9328.0
2332.0,10145.0
1970.0,7213.0
2976.0,2594.0
3370.0,0.0
2988.0,0.0
2340.0,0.0
3731.0,1611.0
6148.0,4616.0
7458.0,6525.0
6355.0,11958.0
3895.0,11322.0
1016.0,9782.0
1839.0,5172.0
2827.0,0.0
3340.0,0.0
3075.0,0.0
2406.0,0.0
3846.0,0.0
6285.0,0.0
7718.0,0.0
6508.0,5403.0
3745.0,9223.0
841.0,9849.0
1909.0,6325.0
2953.0,1617.0
3402.0,954.0
3036.0,152.0
2621.0,0.0
4301.0,1044.0
6589.0,3849.0
7967.0,8984.0
6420.0,14755.0
3398.0,14329.0
733.0,9146.0
1798.0,1676.0
2803.0,0.0
3267.0,0.0
2785.0,0.0
2303.0,0.0
3686.0,0.0
6342.0,0.0
7923.0,20.0
7201.0,4395.0
4198.0,8678.0
1374.0,9852.0
2227.0,7659.0
3143.0,2269.0
3250.0,0.0
2218.0,0.0
1601.0,0.0
3085.0,0.0
5821.0,2282.0
7657.0,5651.0
7331.0,13110.0
4717.0,16097.0
2405.0,12766.0
2335.0,7022.0
3222.0,0.0
3272.0,0.0
2122.0,0.0
1540.0,0.0
2953.0,0.0
5672.0,0.0
7480.0,0.0
7324.0,1704.0
4637.0,4518.0
2554.0,6997.0
2276.0,7494.0
3202.0,6258.0
3245.0,3006.0
2172.0,0.0
1611.0,0.0
3052.0,0.0
5829.0,2088.0
7665.0,5552.0
7424.0,13272.0
4673.0,16266.0
2412.0,13021.0
2352.0,6998.0
3254.0,0.0
3287.0,0.0
2108.0,0.0
1511.0,0.0
3093.0,0.0
5799.0,0.0
7825.0,0.0
7615.0,1724.0
4871.0,5379.0
2489.0,7793.0
2418.0,8457.0
3271.0,6439.0
3235.0,2602.0
2068.0,0.0
1581.0,0.0
3178.0,0.0
6034.0,1100.0
8061.0,4670.0
7663.0,12863.0
4877.0,16800.0
2469.0,14529.0
2552.0,6956.0
3295.0,0.0
3127.0,0.0
1806.0,0.0
1290.0,0.0
2978.0,0.0
5829.0,0.0
