agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.562244415283203,12.176127433776855,11.732765197753906,13.157045682271322,1.7103368531850263,3
16.47895050048828,13.283740997314453,10.335577011108398,13.366089502970377,2.508697592349692,3
15.454290390014648,11.085445404052734,10.736250877380371,12.425328890482584,2.1465383028805753,3
17.166706085205078,10.921401977539062,10.635364532470703,12.907824198404947,3.0137474511844315,3
14.43738079071045,12.559024810791016,11.078254699707031,12.691553433736166,1.3745556617175796,3
11.279594421386719,14.58423137664795,10.768692016601562,12.21083927154541,1.691153034712532,3
15.662708282470703,11.141983032226562,11.4849271774292,12.763206164042154,2.0550323716446126,3
13.3736572265625,9.84419059753418,12.6162109375,11.94468625386556,1.5171228739303189,3
15.969351768493652,10.68025016784668,12.004674911499023,12.884758949279785,2.2471552194806894,3
14.984535217285156,11.948477745056152,11.1841459274292,12.705719629923502,1.6413005296128351,3
12.060027122497559,8.761634826660156,11.2720365524292,10.69789950052897,1.4064311690903792,3
15.888891220092773,10.610833168029785,9.98071575164795,12.160146713256836,2.649139946920046,3
14.570470809936523,11.835138320922852,8.993902206420898,11.799837112426758,2.2767614395481455,3
13.283821105957031,14.019048690795898,8.936372756958008,12.079747517903646,2.2428766597370045,3
14.479571342468262,11.335558891296387,8.784696578979492,11.533275604248047,2.329122662705226,3
14.905973434448242,9.302568435668945,8.840217590332031,11.016253153483072,2.7569167529639285,3
14.404411315917969,9.228476524353027,9.046247482299805,10.8930451075236,2.484025139839543,3
12.280428886413574,10.649559020996094,9.819164276123047,10.916384061177572,1.0223673742897026,3
11.691787719726562,11.978816032409668,9.743175506591797,11.13792641957601,0.9931746724596998,3
12.70762825012207,11.88965892791748,9.107589721679688,11.23495896657308,1.5408965747481063,3
13.316191673278809,11.256373405456543,9.445441246032715,11.339335441589355,1.581315747952936,3
13.084722518920898,10.911029815673828,9.534090042114258,11.176614125569662,1.4616540893990957,3
12.45405101776123,10.706457138061523,9.143714904785156,10.76807435353597,1.3521412170209894,3
12.440984725952148,10.457393646240234,8.797439575195312,10.565272649129232,1.4894257788040681,3
12.7174711227417,10.350082397460938,8.771637916564941,10.61306381225586,1.6215772858829849,3
12.953455924987793,10.236387252807617,8.808133125305176,10.66599210103353,1.7193691716453332,3
13.007865905761719,10.240321159362793,8.839628219604492,10.695938428243002,1.7319048614847434,3
13.002315521240234,10.255500793457031,8.849701881408691,10.702506065368652,1.7245115821136778,3
12.989004135131836,10.279229164123535,8.853374481201172,10.707202593485514,1.7152704550201512,3
12.9855375289917,10.283781051635742,8.852714538574219,10.70734437306722,1.713594834060329,3
12.985532760620117,10.283817291259766,8.852701187133789,10.707350413004557,1.7135945519312195,3
12.985517501831055,10.283843040466309,8.852710723876953,10.707357088724772,1.713582227922945,3
12.985502243041992,10.28384017944336,8.852721214294434,10.707354545593262,1.7135719169122428,3
12.985456466674805,10.283824920654297,8.8527250289917,10.707335472106934,1.7135515116072728,3
12.985427856445312,10.283796310424805,8.852729797363281,10.707317988077799,1.7135394695321151,3
12.985406875610352,10.283740997314453,8.852755546569824,10.707301139831543,1.7135254394769344,3
12.985391616821289,10.283745765686035,8.852798461914062,10.707311948140463,1.713502802095905,3
12.985387802124023,10.283742904663086,8.852815628051758,10.707315444946289,1.7134951543829096,3
12.98536205291748,10.283775329589844,8.852839469909668,10.70732561747233,1.7134724702664261,3
12.985372543334961,10.283778190612793,8.852828025817871,10.707326253255209,1.7134810121195287,3
12.98538875579834,10.283841133117676,8.852813720703125,10.707347869873047,1.7134881717772747,3
12.985369682312012,10.28392219543457,8.852849960327148,10.707380612691244,1.7134599667549106,3
12.985336303710938,10.283958435058594,8.852855682373047,10.707383473714193,1.7134401251971956,3
12.98527717590332,10.283950805664062,8.852848052978516,10.707358678181967,1.7134173034965088,3
12.98525619506836,10.283886909484863,8.852855682373047,10.707332928975424,1.713410516659278,3
12.985278129577637,10.283870697021484,8.852904319763184,10.707351048787435,1.7134040255699499,3
12.985275268554688,10.283923149108887,8.85293960571289,10.707379341125488,1.7133857062390514,3
12.985274314880371,10.283937454223633,8.852938652038574,10.707383473714193,1.7133844492048163,3
12.985221862792969,10.283954620361328,8.852946281433105,10.707374254862467,1.7133570381440364,3
12.985132217407227,10.283953666687012,8.852967262268066,10.707351048787435,1.713309820493105,3
12.985095024108887,10.283954620361328,8.853022575378418,10.707357406616211,1.7132733037367684,3
12.985067367553711,10.284027099609375,8.85306167602539,10.707385381062826,1.7132409705121308,3
12.985087394714355,10.28404712677002,8.85311508178711,10.707416534423828,1.7132289281163773,3
12.985027313232422,10.284079551696777,8.853179931640625,10.707428932189941,1.7131762352746445,3
12.984992980957031,10.284092903137207,8.853236198425293,10.707440694173178,1.7131396210137169,3
12.984931945800781,10.284175872802734,8.853254318237305,10.707454045613607,1.7130992018776423,3
12.984881401062012,10.284177780151367,8.853230476379395,10.707429885864258,1.7130852478497147,3
12.98480224609375,10.284158706665039,8.853232383728027,10.70739777882894,1.713051053151812,3
12.984728813171387,10.284154891967773,8.853225708007812,10.707369804382324,1.7130212342645,3
12.98469352722168,10.284113883972168,8.853209495544434,10.70733896891276,1.7130148239080802,3
12.984733581542969,10.284099578857422,8.85323429107666,10.707355817159018,1.7130248060525015,3
12.984770774841309,10.284146308898926,8.853250503540039,10.707389195760092,1.7130315902909785,3
12.984835624694824,10.284146308898926,8.85327434539795,10.7074187596639,1.7130517265645637,3
12.984851837158203,10.284143447875977,8.853344917297363,10.707446734110514,1.713033685467047,3
12.98481273651123,10.284128189086914,8.853361129760742,10.707434018452963,1.7130117655972197,3
12.984731674194336,10.284130096435547,8.853379249572754,10.707413673400879,1.7129691481952383,3
12.984721183776855,10.284109115600586,8.853407859802246,10.707412719726562,1.7129559054768582,3
12.984748840332031,10.284067153930664,8.853415489196777,10.70741049448649,1.7129688657504036,3
12.984771728515625,10.284048080444336,8.85342788696289,10.707415898640951,1.712976107324588,3
12.984786987304688,10.28407096862793,8.853442192077637,10.707433382670084,1.7129758228455554,3
12.984789848327637,10.2841157913208,8.853466033935547,10.707457224527994,1.7129647966110768,3
12.984807968139648,10.284114837646484,8.853501319885254,10.707474708557129,1.7129601748047827,3
12.984855651855469,10.284137725830078,8.85351276397705,10.707502047220865,1.7129752918583712,3
12.984830856323242,10.284101486206055,8.85352611541748,10.707486152648926,1.7129624723252233,3
12.984848022460938,10.28407096862793,8.853524208068848,10.707481066385904,1.712973282142946,3
12.984858512878418,10.28408432006836,8.853513717651367,10.707485516866049,1.7129806156423557,3
12.984840393066406,10.284078598022461,8.853496551513672,10.70747184753418,1.7129792501337147,3
12.984896659851074,10.284077644348145,8.853466033935547,10.707480112711588,1.7130152736914683,3
12.9849853515625,10.284061431884766,8.8534574508667,10.707501411437988,1.7130590106142458,3
12.985061645507812,10.284018516540527,8.853416442871094,10.707498868306478,1.7131111515537285,3
12.985160827636719,10.284002304077148,8.853414535522461,10.707525889078775,1.713157129568963,3
12.985262870788574,10.283960342407227,8.853418350219727,10.707547187805176,1.7132044336533692,3
12.985308647155762,10.283855438232422,8.853395462036133,10.70751984914144,1.71324162377339,3
12.985281944274902,10.283801078796387,8.853399276733398,10.707494099934896,1.7132328945988986,3
12.985252380371094,10.283743858337402,8.853397369384766,10.707464536031088,1.713225197783818,3
12.985259056091309,10.283693313598633,8.853395462036133,10.707449277242025,1.7132330114945724,3
12.985267639160156,10.283652305603027,8.853448867797852,10.707456270853678,1.7132209315724787,3
12.98524284362793,10.283674240112305,8.853474617004395,10.707463900248209,1.71319884556396,3
12.985219955444336,10.283671379089355,8.853463172912598,10.707451502482096,1.713193066029304,3
12.98514461517334,10.283677101135254,8.853429794311523,10.707417170206705,1.7131712455433454,3
12.985064506530762,10.283679962158203,8.85338020324707,10.707374890645346,1.7131533964825418,3
12.985054016113281,10.283622741699219,8.853326797485352,10.707334518432617,1.7131727300722193,3
12.98511028289795,10.283555030822754,8.853278160095215,10.707314491271973,1.7132207939037507,3
12.985122680664062,10.283512115478516,8.853227615356445,10.707287470499674,1.713248059743216,3
12.985115051269531,10.283487319946289,8.853187561035156,10.707263310750326,1.7132611717472408,3
12.985152244567871,10.283474922180176,8.85317611694336,10.707267761230469,1.7132828055397906,3
12.985235214233398,10.283438682556152,8.85318660736084,10.707286834716797,1.71331878031242,3
12.985292434692383,10.283371925354004,8.853224754333496,10.707296371459961,1.713335884713658,3
12.985335350036621,10.28332805633545,8.853256225585938,10.707306543986002,1.7133471707300734,3
12.98548412322998,10.283342361450195,8.853259086608887,10.707361857096354,1.7134108940620103,3
12.985610008239746,10.283331871032715,8.853239059448242,10.707393646240234,1.713474774933111,3
12.985618591308594,10.283340454101562,8.853235244750977,10.707398096720377,1.7134792468200002,3
12.98560905456543,10.283401489257812,8.853256225585938,10.707422256469727,1.7134624174584705,3
12.985587120056152,10.283405303955078,8.85326099395752,10.707417805989584,1.7134506615833256,3
12.985610961914062,10.283417701721191,8.853248596191406,10.707425753275553,1.7134646774391413,3
12.985647201538086,10.283437728881836,8.853229522705078,10.707438151041666,1.7134859665949378,3
12.98566722869873,10.283467292785645,8.853187561035156,10.707440694173178,1.7135075400527222,3
12.98573112487793,10.283587455749512,8.853193283081055,10.707503954569498,1.7135238840762508,3
12.985713005065918,10.283644676208496,8.853229522705078,10.707529067993164,1.7134980626767156,3
12.985612869262695,10.283649444580078,8.853299140930176,10.707520484924316,1.7134281779468186,3
12.985498428344727,10.283645629882812,8.853343963623047,10.70749600728353,1.7133616055183982,3
12.985479354858398,10.283661842346191,8.85335922241211,10.707500139872232,1.7133463113800265,3
12.985435485839844,10.283672332763672,8.853384017944336,10.707497278849283,1.713317059979989,3
12.98542594909668,10.283668518066406,8.853429794311523,10.707508087158203,1.7132966353467554,3
12.985395431518555,10.28369426727295,8.853446006774902,10.707511901855469,1.7132751389657552,3
12.985357284545898,10.283687591552734,8.853450775146484,10.707498550415039,1.7132570632653956,3
12.985265731811523,10.283632278442383,8.853418350219727,10.707438786824545,1.7132327461268568,3
12.985140800476074,10.283552169799805,8.853397369384766,10.707363446553549,1.713191552594022,3
12.98495864868164,10.283472061157227,8.853384017944336,10.707271575927734,1.713122247803274,3
12.984806060791016,10.283401489257812,8.853384017944336,10.707197189331055,1.7130604427126488,3
12.984710693359375,10.283391952514648,8.853353500366211,10.707152048746744,1.7130299721824416,3
12.984678268432617,10.283425331115723,8.85332202911377,10.707141876220703,1.7130242023949862,3
12.98468017578125,10.283441543579102,8.853327751159668,10.707149823506674,1.713021646869656,3
12.984729766845703,10.283441543579102,8.853314399719238,10.707161903381348,1.713048440921502,3
12.984769821166992,10.283407211303711,8.853292465209961,10.707156499226889,1.7130769354114397,3
12.984801292419434,10.283404350280762,8.853256225585938,10.707153956095377,1.7131041914489773,3
12.984846115112305,10.283435821533203,8.853260040283203,10.707180658976236,1.7131200850835788,3
12.98481273651123,10.283438682556152,8.853289604187012,10.707180341084799,1.7130943918558577,3
12.984792709350586,10.283443450927734,8.853306770324707,10.707180976867676,1.7130789307091514,3
12.984811782836914,10.283452987670898,8.853310585021973,10.707191785176596,1.7130852213224839,3
12.984823226928711,10.283466339111328,8.853328704833984,10.707206090291342,1.713082655929997,3
12.984832763671875,10.283452987670898,8.853342056274414,10.707209269205729,1.7130831670671185,3
12.98486328125,10.28343391418457,8.853372573852539,10.707223256429037,1.7130872562477937,3
12.984945297241211,10.283432960510254,8.853439331054688,10.70727252960205,1.7130996025537355,3
12.985097885131836,10.283424377441406,8.85348892211914,10.707337061564127,1.7131500476474728,3
12.985296249389648,10.283403396606445,8.853528022766113,10.707409222920736,1.7132255884141074,3
12.985519409179688,10.28335189819336,8.853498458862305,10.707456588745117,1.7133394049587185,3
12.985640525817871,10.283270835876465,8.853462219238281,10.707457860310873,1.7134128444162018,3
12.985697746276855,10.283169746398926,8.85342788696289,10.70743179321289,1.713458930705907,3
12.985700607299805,10.28310489654541,8.85338020324707,10.707395235697428,1.7134827495213638,3
12.985697746276855,10.283086776733398,8.853297233581543,10.7073605855306,1.7135129019949207,3
12.9857177734375,10.283082962036133,8.853242874145508,10.707347869873047,1.7135416991980847,3
12.985662460327148,10.28309440612793,8.853229522705078,10.707328796386719,1.7135210550976856,3
12.98560619354248,10.283119201660156,8.853254318237305,10.707326571146647,1.71348512775951,3
12.985644340515137,10.283151626586914,8.853262901306152,10.707352956136068,1.71349626315577,3
12.985713005065918,10.28315544128418,8.853249549865723,10.707372665405273,1.7135311965007696,3
12.985701560974121,10.283198356628418,8.853273391723633,10.707391103108725,1.7135139836271378,3
12.985644340515137,10.283222198486328,8.853321075439453,10.707395871480307,1.7134694570602147,3
12.985583305358887,10.283218383789062,8.853388786315918,10.707396825154623,1.7134182984882733,3
12.985542297363281,10.283309936523438,8.853439331054688,10.707430521647135,1.7133743381776054,3
12.985552787780762,10.28337574005127,8.853485107421875,10.707471211751303,1.7133570469702595,3
12.985565185546875,10.283454895019531,8.853500366210938,10.707506815592447,1.713350507301336,3
12.985575675964355,10.283546447753906,8.85348129272461,10.707534472147623,1.7133544839723684,3
12.985580444335938,10.283650398254395,8.853462219238281,10.707564353942871,1.7133549034796498,3
12.985544204711914,10.283710479736328,8.853473663330078,10.707576115926107,1.7133297596387798,3
12.985636711120605,10.283729553222656,8.85348129272461,10.707615852355957,1.7133664321814996,3
12.985690116882324,10.283737182617188,8.853531837463379,10.707653045654297,1.7133712393491976,3
12.985758781433105,10.283744812011719,8.853550910949707,10.707684834798178,1.713394161386763,3
12.985774993896484,10.283732414245605,8.85355281829834,10.70768674214681,1.7134016811080595,3
12.98585319519043,10.283637046813965,8.853621482849121,10.707703908284506,1.713419438504556,3
12.9860258102417,10.283628463745117,8.853702545166016,10.707785606384277,1.7134674110334094,3
12.986189842224121,10.283618927001953,8.853775024414062,10.707861264546713,1.7135147557652983,3
12.986346244812012,10.283697128295898,8.853819847106934,10.707954406738281,1.7135614541388802,3
12.986506462097168,10.283769607543945,8.853835105895996,10.70803705851237,1.713620978523711,3
12.986623764038086,10.283825874328613,8.853853225708008,10.708100954691568,1.7136617885850978,3
12.986673355102539,10.283882141113281,8.853848457336426,10.708134651184082,1.7136808440945477,3
12.986693382263184,10.283960342407227,8.853858947753906,10.708170890808105,1.7136794834113205,3
12.986679077148438,10.284008026123047,8.85383415222168,10.708173751831055,1.713678152497772,3
12.986608505249023,10.283997535705566,8.853858947753906,10.708154996236166,1.7136387969730469,3
12.986526489257812,10.284017562866211,8.85385513305664,10.708133061726889,1.7136021712310765,3
12.986437797546387,10.284029006958008,8.853858947753906,10.7081085840861,1.713560543282299,3
12.986358642578125,10.284017562866211,8.853830337524414,10.70806884765625,1.7135367260175831,3
12.986347198486328,10.283992767333984,8.853837966918945,10.708059310913086,1.7135309475436493,3
12.98633861541748,10.283992767333984,8.853816032409668,10.708049138387045,1.7135350554026043,3
12.986285209655762,10.284001350402832,8.853826522827148,10.708037694295248,1.7135068943140266,3
12.986249923706055,10.283973693847656,8.85384464263916,10.708022753397623,1.7134870012980934,3
12.98620891571045,10.28393840789795,8.853859901428223,10.708002408345541,1.713466233752805,3
12.986193656921387,10.283945083618164,8.853910446166992,10.708016395568848,1.7134406889229912,3
12.986198425292969,10.28392505645752,8.853927612304688,10.708017031351725,1.7134382627426759,3
12.986174583435059,10.28398323059082,8.853948593139648,10.708035469055176,1.7134153289902585,3
12.986167907714844,10.283905029296875,8.853921890258789,10.707998275756836,1.7134284536108821,3
12.986228942871094,10.283849716186523,8.853941917419434,10.708006858825684,1.713452844680957,3
12.98627758026123,10.283830642700195,8.853941917419434,10.708016713460287,1.7134759748473671,3
12.9862699508667,10.283795356750488,8.853957176208496,10.70800749460856,1.7134700017470264,3
12.986236572265625,10.283710479736328,8.853984832763672,10.707977294921875,1.7134522379307795,3
12.986173629760742,10.283571243286133,8.853975296020508,10.707906723022461,1.7134392736761321,3
12.986122131347656,10.283443450927734,8.853971481323242,10.707845687866211,1.7134283746654608,3
12.986117362976074,10.283422470092773,8.853960990905762,10.707833607991537,1.7134317769298966,3
12.986098289489746,10.283452033996582,8.853957176208496,10.707835833231607,1.7134222580958005,3
12.986083030700684,10.283441543579102,8.85394287109375,10.707822481791178,1.7134215204666607,3
12.986124992370605,10.283432006835938,8.85392951965332,10.707828839619955,1.7134457213354488,3
12.986150741577148,10.283416748046875,8.853940963745117,10.707836151123047,1.7134542663449004,3
12.986141204833984,10.283376693725586,8.854001998901367,10.707839965820312,1.7134313343540366,3
12.986120223999023,10.283407211303711,8.854057312011719,10.70786158243815,1.7133995665608963,3
12.986114501953125,10.283500671386719,8.85412883758545,10.707914670308432,1.7133635174699569,3
12.986185073852539,10.28359603881836,8.85415267944336,10.707977930704752,1.7133783236114786,3
12.986261367797852,10.283695220947266,8.85412311553955,10.708026568094889,1.7134146128074506,3
12.986412048339844,10.28380012512207,8.85407829284668,10.708096822102865,1.7134889031833402,3
12.986501693725586,10.283836364746094,8.854022026062012,10.708120028177897,1.713545937756858,3
12.986525535583496,10.283828735351562,8.854022979736328,10.708125750223795,1.7135567904494167,3
12.986549377441406,10.283839225769043,8.854068756103516,10.708152453104654,1.7135499812965813,3
12.986552238464355,10.283884048461914,8.854089736938477,10.708175341288248,1.7135399825129192,3
12.986533164978027,10.283885955810547,8.854158401489258,10.708192507425943,1.713506606112648,3
12.98652172088623,10.283954620361328,8.854247093200684,10.70824114481608,1.713463877798197,3
12.986483573913574,10.283964157104492,8.854364395141602,10.708270708719889,1.7134038761486063,3
12.986467361450195,10.283892631530762,8.854436874389648,10.708265622456869,1.713376454659071,3
12.986501693725586,10.283845901489258,8.854487419128418,10.70827833811442,1.713377300599291,3
12.986518859863281,10.283851623535156,8.854528427124023,10.70829963684082,1.7133696470331077,3
12.986552238464355,10.2838134765625,8.854532241821289,10.708299318949381,1.7133862156471937,3
12.98652172088623,10.2837553024292,8.854564666748047,10.708280563354492,1.7133658000523102,3
12.986486434936523,10.28374195098877,8.854558944702148,10.70826244354248,1.713353326586428,3
12.986429214477539,10.283697128295898,8.854537963867188,10.708221435546875,1.713339233252381,3
12.986364364624023,10.28366470336914,8.854501724243164,10.708176930745443,1.7133262373013425,3
12.986333847045898,10.283639907836914,8.854484558105469,10.708152770996094,1.7133209496705684,3
12.98629379272461,10.283607482910156,8.854480743408203,10.70812733968099,1.7133072501684925,3
12.986295700073242,10.283538818359375,8.854466438293457,10.708100318908691,1.7133189259322459,3
12.986285209655762,10.283477783203125,8.854419708251953,10.70806090037028,1.7133361701585343,3
12.986247062683105,10.283426284790039,8.854406356811523,10.708026568094889,1.713328331077898,3
12.986272811889648,10.28343677520752,8.854406356811523,10.708038647969564,1.7133388774387752,3
12.986311912536621,10.283424377441406,8.854423522949219,10.708053270975748,1.7133510418514055,3
12.986289024353027,10.283367156982422,8.854427337646484,10.708027839660645,1.7133442485536698,3
12.986231803894043,10.283418655395508,8.854423522949219,10.708024660746256,1.713316007523811,3
12.986230850219727,10.28341293334961,8.854418754577637,10.70802084604899,1.7133177771152601,3
12.986247062683105,10.28342342376709,8.854398727416992,10.708023071289062,1.7133313187894463,3
12.98626708984375,10.283365249633789,8.854339599609375,10.707990646362305,1.7133663242865436,3
12.986286163330078,10.283334732055664,8.85429859161377,10.70797316233317,1.7133920879463866,3
12.986272811889648,10.283388137817383,8.854276657104492,10.707979202270508,1.7133896686198593,3
12.986220359802246,10.283456802368164,8.854283332824707,10.707986831665039,1.7133583412036335,3
12.986215591430664,10.283470153808594,8.854286193847656,10.707990646362305,1.7133540932142823,3
12.986265182495117,10.283452987670898,8.854249954223633,10.707989374796549,1.7133905605868418,3
12.986282348632812,10.283409118652344,8.854206085205078,10.707965850830078,1.7134176131976318,3
12.986308097839355,10.28339958190918,8.854222297668457,10.707976659138998,1.7134239669689177,3
12.98633861541748,10.283440589904785,8.854228973388672,10.708002726236979,1.7134316986955507,3
12.98646068572998,10.283438682556152,8.85423469543457,10.7080446879069,1.7134838980963436,3
12.986625671386719,10.283409118652344,8.854247093200684,10.708093961079916,1.7135549966669696,3
12.986814498901367,10.28342342376709,8.854244232177734,10.708160718282064,1.7136385420825058,3
12.987086296081543,10.283445358276367,8.854236602783203,10.708256085713705,1.7137599525523648,3
12.987200736999512,10.283455848693848,8.854219436645508,10.708292007446289,1.7138160011324854,3
12.987204551696777,10.283416748046875,8.854215621948242,10.708278973897299,1.7138222985618856,3
12.987285614013672,10.283443450927734,8.854124069213867,10.708284378051758,1.7138890374180542,3
12.987329483032227,10.283522605895996,8.85405445098877,10.70830217997233,1.7139270477556923,3
12.98734188079834,10.283592224121094,8.854024887084961,10.708319664001465,1.7139374534037994,3
12.987310409545898,10.283641815185547,8.854007720947266,10.708319981892904,1.713925598901075,3
12.987335205078125,10.283589363098145,8.853984832763672,10.708303133646647,1.7139491756852363,3
12.987394332885742,10.28354263305664,8.853952407836914,10.708296457926432,1.713990936526791,3
12.987457275390625,10.2835111618042,8.85396671295166,10.708311716715494,1.7140162758917443,3
12.987518310546875,10.283452033996582,8.853962898254395,10.708311080932617,1.7140495897038026,3
12.987554550170898,10.283456802368164,8.853985786437988,10.708332379659018,1.7140570047426043,3
12.987605094909668,10.283534049987793,8.853984832763672,10.708374659220377,1.7140733697532355,3
12.987627983093262,10.283635139465332,8.853986740112305,10.708416620890299,1.7140744755580644,3
12.987617492675781,10.283689498901367,8.853988647460938,10.708431879679361,1.7140646477539425,3
12.987632751464844,10.283735275268555,8.853973388671875,10.708447138468424,1.7140731328152294,3
12.987640380859375,10.283740997314453,8.853901863098145,10.708427747090658,1.714101836702886,3
12.987783432006836,10.283769607543945,8.853838920593262,10.708463986714682,1.714185577786337,3
12.987905502319336,10.283751487731934,8.85384750366211,10.708501497904459,1.714238083896481,3
12.987997055053711,10.283763885498047,8.85384750366211,10.708536148071289,1.714277638852886,3
