agg_orders_level_0,agg_orders_level_1
1697.0,2111.0
2567.0,0.0
4948.0,0.0
6466.0,4649.0
5353.0,10278.0
2991.0,8652.0
1779.0,92.0
2841.0,0.0
5047.0,0.0
6261.0,5314.0
5228.0,10786.0
3124.0,8632.0
1971.0,0.0
2726.0,0.0
4573.0,0.0
5818.0,4030.0
5242.0,9520.0
3345.0,8931.0
1883.0,1130.0
2479.0,0.0
4457.0,0.0
6037.0,3874.0
5700.0,9838.0
3858.0,9962.0
2253.0,2249.0
2383.0,0.0
4278.0,0.0
5968.0,2487.0
5832.0,8591.0
3957.0,10193.0
2248.0,3722.0
2338.0,0.0
4194.0,0.0
5898.0,1997.0
5541.0,7790.0
3744.0,9653.0
2286.0,4021.0
2608.0,0.0
4476.0,0.0
5939.0,3190.0
5534.0,8996.0
3582.0,9496.0
2150.0,2486.0
2778.0,0.0
4775.0,0.0
5946.0,3847.0
5159.0,9258.0
3103.0,8594.0
1845.0,1005.0
2754.0,0.0
5058.0,0.0
6653.0,5811.0
5534.0,11645.0
2999.0,8865.0
1697.0,0.0
2858.0,0.0
5253.0,0.0
6535.0,4430.0
5419.0,10133.0
2931.0,8642.0
1500.0,0.0
2871.0,0.0
5533.0,0.0
6728.0,6263.0
5083.0,11586.0
2583.0,7894.0
1670.0,0.0
3153.0,0.0
5402.0,0.0
6431.0,4894.0
5116.0,10258.0
2701.0,8077.0
1603.0,0.0
2889.0,0.0
5190.0,0.0
6480.0,5616.0
5412.0,11268.0
3053.0,8753.0
1944.0,0.0
3193.0,0.0
5407.0,0.0
6640.0,5704.0
5361.0,11301.0
2923.0,8564.0
1801.0,0.0
2861.0,0.0
5311.0,0.0
6734.0,5198.0
5624.0,11082.0
2908.0,8804.0
1472.0,0.0
2784.0,0.0
5469.0,0.0
6947.0,5378.0
5521.0,11159.0
2721.0,8490.0
1451.0,0.0
2702.0,0.0
5493.0,0.0
6940.0,5251.0
5657.0,11192.0
2916.0,8869.0
1367.0,0.0
2723.0,0.0
5557.0,0.0
6992.0,5175.0
5517.0,10988.0
2929.0,8754.0
1642.0,0.0
2982.0,0.0
5561.0,0.0
6782.0,5727.0
5505.0,11544.0
2990.0,8819.0
1701.0,0.0
2813.0,0.0
5383.0,0.0
6638.0,4727.0
5471.0,10486.0
3237.0,9008.0
2042.0,300.0
3071.0,0.0
5216.0,0.0
6263.0,5566.0
5203.0,11045.0
3220.0,8723.0
2143.0,0.0
3034.0,0.0
5100.0,0.0
6249.0,5209.0
5478.0,10959.0
3590.0,9364.0
2380.0,557.0
3061.0,0.0
5266.0,0.0
6342.0,5285.0
5339.0,10896.0
3277.0,8912.0
2287.0,186.0
3301.0,0.0
5267.0,0.0
6290.0,5803.0
5090.0,11177.0
3065.0,8455.0
2358.0,0.0
3669.0,0.0
5383.0,0.0
5987.0,5968.0
4807.0,11039.0
3253.0,8360.0
2737.0,0.0
3701.0,0.0
5239.0,206.0
5897.0,6271.0
4808.0,11145.0
3292.0,8214.0
2753.0,0.0
3704.0,0.0
5317.0,254.0
6062.0,6439.0
4896.0,11333.0
3133.0,8039.0
2545.0,0.0
3585.0,0.0
5352.0,0.0
5923.0,5808.0
4837.0,10885.0
3185.0,8290.0
2493.0,0.0
3538.0,0.0
5050.0,0.0
5911.0,5815.0
5234.0,11305.0
3709.0,9247.0
2787.0,537.0
3636.0,0.0
5002.0,0.0
5766.0,5141.0
5097.0,10458.0
3634.0,8999.0
2827.0,1188.0
3523.0,0.0
4976.0,0.0
5911.0,5347.0
5487.0,11074.0
4073.0,9884.0
2958.0,1588.0
3364.0,0.0
4927.0,0.0
6151.0,4522.0
5590.0,10356.0
3672.0,9530.0
2460.0,1430.0
3037.0,0.0
5067.0,0.0
6197.0,4755.0
5358.0,10341.0
3545.0,9119.0
2552.0,1130.0
3360.0,0.0
5123.0,0.0
6061.0,5445.0
5341.0,10990.0
3562.0,9099.0
2673.0,582.0
3464.0,0.0
5254.0,0.0
6197.0,5892.0
5221.0,11305.0
3351.0,8740.0
2447.0,0.0
3596.0,0.0
5663.0,168.0
6464.0,6757.0
5350.0,12155.0
3250.0,8628.0
2091.0,0.0
3345.0,0.0
5795.0,0.0
6953.0,5941.0
5622.0,11803.0
2988.0,8814.0
1699.0,0.0
3128.0,0.0
5579.0,0.0
6909.0,5308.0
5561.0,11085.0
2999.0,8728.0
1867.0,0.0
3209.0,0.0
5695.0,0.0
6903.0,6453.0
5665.0,12326.0
3214.0,9063.0
1966.0,0.0
3250.0,0.0
5853.0,0.0
7257.0,5832.0
6073.0,12157.0
3423.0,9748.0
1692.0,0.0
2694.0,0.0
5583.0,0.0
7638.0,5234.0
6858.0,12440.0
3854.0,11120.0
1254.0,0.0
2017.0,0.0
5233.0,0.0
7520.0,3260.0
6599.0,10171.0
3595.0,10522.0
1277.0,1332.0
2224.0,0.0
5458.0,0.0
7855.0,5063.0
6743.0,12118.0
3350.0,10401.0
1030.0,0.0
2138.0,0.0
5650.0,0.0
7904.0,4344.0
6988.0,11680.0
3656.0,10996.0
1196.0,172.0
1976.0,0.0
5463.0,0.0
8119.0,4610.0
7166.0,12160.0
3737.0,11315.0
969.0,0.0
1835.0,0.0
5443.0,0.0
7895.0,3582.0
7022.0,11012.0
3671.0,11153.0
1278.0,1087.0
2071.0,0.0
5296.0,0.0
7742.0,3916.0
6995.0,11315.0
3856.0,11307.0
1404.0,1056.0
2083.0,0.0
5279.0,0.0
7833.0,3844.0
7110.0,11346.0
4036.0,11606.0
1732.0,1672.0
2338.0,0.0
4961.0,0.0
7280.0,2805.0
6949.0,10162.0
4145.0,11614.0
1511.0,2647.0
1893.0,0.0
4735.0,0.0
7451.0,2141.0
7435.0,10044.0
4797.0,12920.0
1850.0,4466.0
1497.0,0.0
4311.0,0.0
7165.0,0.0
7372.0,7525.0
4758.0,12479.0
1854.0,6528.0
1613.0,0.0
4373.0,0.0
7359.0,514.0
7547.0,8557.0
4925.0,13188.0
2025.0,6384.0
1517.0,0.0
4091.0,0.0
7361.0,0.0
8100.0,7969.0
5401.0,13638.0
1856.0,7257.0
945.0,0.0
3650.0,0.0
7283.0,0.0
8219.0,6459.0
5573.0,12324.0
1853.0,7438.0
963.0,0.0
3821.0,0.0
7398.0,0.0
8029.0,7911.0
5335.0,13502.0
1978.0,7313.0
1082.0,0.0
3572.0,0.0
7037.0,0.0
8092.0,6257.0
5544.0,12069.0
1948.0,7516.0
985.0,0.0
3804.0,0.0
7580.0,0.0
8618.0,8926.0
5638.0,14824.0
1734.0,7376.0
908.0,0.0
3827.0,0.0
7558.0,0.0
8366.0,5903.0
5582.0,11769.0
1912.0,7558.0
1270.0,0.0
4238.0,0.0
7554.0,785.0
7920.0,9165.0
4916.0,13564.0
1487.0,5666.0
1197.0,0.0
4476.0,0.0
8043.0,0.0
8119.0,8331.0
4789.0,13364.0
1309.0,6098.0
1229.0,0.0
4593.0,0.0
8224.0,238.0
8179.0,8897.0
4861.0,13788.0
1408.0,6079.0
1202.0,0.0
4391.0,0.0
8106.0,0.0
8516.0,8387.0
5073.0,13780.0
1332.0,6553.0
1042.0,0.0
4571.0,0.0
8451.0,0.0
8759.0,9027.0
5114.0,14473.0
1024.0,6250.0
562.0,0.0
4322.0,0.0
8393.0,0.0
8787.0,7539.0
4971.0,12802.0
861.0,5920.0
621.0,0.0
4486.0,0.0
8688.0,453.0
8886.0,9875.0
4863.0,14593.0
769.0,5255.0
585.0,0.0
4646.0,0.0
8939.0,0.0
8957.0,8494.0
4765.0,13555.0
722.0,5543.0
619.0,0.0
4661.0,0.0
8810.0,0.0
9020.0,9535.0
4961.0,14780.0
822.0,5799.0
579.0,0.0
4703.0,0.0
8843.0,0.0
8973.0,8422.0
4924.0,13630.0
752.0,5668.0
675.0,0.0
4829.0,0.0
8798.0,156.0
8677.0,9405.0
4541.0,14050.0
748.0,5093.0
914.0,0.0
5106.0,0.0
8837.0,312.0
8744.0,9627.0
4622.0,14197.0
659.0,4937.0
812.0,0.0
5047.0,0.0
9161.0,315.0
8746.0,9637.0
4465.0,14035.0
528.0,4622.0
860.0,0.0
5259.0,0.0
9114.0,646.0
8745.0,9999.0
4584.0,14245.0
601.0,4555.0
764.0,0.0
4884.0,0.0
8741.0,0.0
8796.0,8960.0
4406.0,13650.0
617.0,5003.0
1092.0,0.0
5362.0,0.0
8994.0,1258.0
8542.0,10408.0
4295.0,13729.0
553.0,3558.0
1206.0,0.0
5773.0,0.0
9463.0,2241.0
8522.0,11351.0
3929.0,13307.0
353.0,1973.0
1131.0,0.0
5701.0,0.0
9665.0,2710.0
8871.0,12201.0
3897.0,13636.0
0.0,1075.0
543.0,0.0
5382.0,0.0
9667.0,1396.0
9053.0,11093.0
4158.0,14127.0
0.0,2666.0
710.0,0.0
5355.0,0.0
9519.0,965.0
9216.0,10817.0
4713.0,14865.0
452.0,4140.0
737.0,0.0
5140.0,0.0
9350.0,128.0
9066.0,9548.0
4909.0,14641.0
855.0,5624.0
1018.0,0.0
5166.0,0.0
8907.0,0.0
8796.0,9318.0
4718.0,14336.0
891.0,5573.0
1093.0,0.0
5120.0,0.0
8779.0,244.0
8694.0,9398.0
4642.0,14084.0
744.0,5118.0
926.0,0.0
4981.0,0.0
9122.0,417.0
9142.0,10219.0
4995.0,15097.0
714.0,5232.0
741.0,0.0
5085.0,0.0
9424.0,10.0
9288.0,9609.0
4885.0,14760.0
606.0,5361.0
939.0,0.0
5525.0,0.0
9657.0,917.0
9185.0,10786.0
4509.0,14642.0
375.0,3811.0
877.0,0.0
5334.0,0.0
9488.0,626.0
9178.0,10423.0
4588.0,14697.0
556.0,4466.0
810.0,0.0
5215.0,0.0
9344.0,274.0
9050.0,9834.0
4660.0,14520.0
737.0,5071.0
1105.0,0.0
5196.0,0.0
8988.0,256.0
8829.0,9614.0
4867.0,14549.0
1048.0,5667.0
1383.0,0.0
5582.0,0.0
9200.0,1060.0
8599.0,10255.0
4419.0,13878.0
749.0,4032.0
1229.0,0.0
5428.0,0.0
9317.0,1596.0
8945.0,11161.0
4527.0,14364.0
375.0,3210.0
745.0,0.0
5535.0,0.0
9607.0,1039.0
9177.0,10868.0
4487.0,14596.0
296.0,3660.0
1033.0,0.0
5786.0,0.0
9896.0,1611.0
9274.0,11549.0
4255.0,14461.0
63.0,2587.0
904.0,0.0
5909.0,0.0
10137.0,1981.0
9326.0,11975.0
4349.0,14607.0
305.0,2537.0
1115.0,0.0
5812.0,0.0
9628.0,1428.0
8812.0,10892.0
4040.0,13736.0
453.0,2921.0
1636.0,0.0
6330.0,0.0
9675.0,3481.0
8138.0,12199.0
3528.0,12454.0
338.0,495.0
1793.0,0.0
6528.0,0.0
9958.0,5179.0
8500.0,14287.0
3622.0,12914.0
86.0,0.0
1656.0,0.0
6880.0,0.0
10371.0,4026.0
8540.0,13138.0
3140.0,12384.0
0.0,0.0
1718.0,0.0
7016.0,0.0
10483.0,5423.0
8773.0,14812.0
3258.0,12807.0
0.0,0.0
1432.0,0.0
6502.0,0.0
10362.0,2716.0
8787.0,12151.0
3703.0,13370.0
0.0,791.0
1388.0,0.0
6516.0,0.0
10450.0,4608.0
8935.0,14199.0
3642.0,13437.0
0.0,0.0
1333.0,0.0
6624.0,0.0
10564.0,3498.0
9058.0,13256.0
3769.0,13735.0
0.0,31.0
1368.0,0.0
6533.0,0.0
10279.0,4021.0
8926.0,13603.0
4006.0,13804.0
333.0,422.0
1529.0,0.0
6297.0,0.0
10106.0,3472.0
9083.0,13223.0
4260.0,14219.0
131.0,643.0
919.0,0.0
6081.0,0.0
10454.0,2931.0
9614.0,13261.0
4232.0,14754.0
0.0,989.0
675.0,0.0
5873.0,0.0
10099.0,1477.0
9607.0,11808.0
4596.0,15159.0
229.0,3060.0
997.0,0.0
5916.0,0.0
10233.0,1623.0
9603.0,11962.0
4583.0,15134.0
470.0,3142.0
1148.0,0.0
6138.0,0.0
10273.0,2049.0
9391.0,12156.0
4484.0,14823.0
413.0,2616.0
1200.0,0.0
6102.0,0.0
10083.0,2138.0
9262.0,12124.0
4259.0,14453.0
243.0,2100.0
1164.0,0.0
6124.0,0.0
10249.0,2656.0
9304.0,12688.0
4147.0,14387.0
142.0,1337.0
1156.0,0.0
6310.0,0.0
10514.0,3177.0
9570.0,13483.0
4273.0,14799.0
0.0,820.0
1167.0,0.0
6334.0,0.0
10316.0,2606.0
9261.0,12547.0
4147.0,14292.0
452.0,1749.0
1658.0,0.0
6509.0,0.0
9870.0,3325.0
8734.0,12723.0
4136.0,13786.0
430.0,1053.0
1611.0,0.0
6561.0,0.0
10228.0,4158.0
9010.0,13860.0
4032.0,13998.0
486.0,330.0
1702.0,0.0
6652.0,0.0
10110.0,3900.0
8826.0,13382.0
3975.0,13685.0
474.0,365.0
1816.0,0.0
6689.0,0.0
10306.0,4694.0
8864.0,14198.0
3979.0,13699.0
433.0,90.0
1775.0,0.0
6741.0,0.0
10339.0,4156.0
8665.0,13461.0
3565.0,13046.0
278.0,0.0
1874.0,0.0
7009.0,0.0
10508.0,5436.0
8717.0,14809.0
3507.0,13060.0
172.0,0.0
1742.0,0.0
6976.0,0.0
10687.0,3972.0
9120.0,13784.0
3885.0,13917.0
142.0,0.0
1525.0,0.0
6644.0,0.0
10513.0,4116.0
9315.0,14159.0
4352.0,14635.0
464.0,484.0
1508.0,0.0
6459.0,0.0
10300.0,3216.0
9181.0,13073.0
4377.0,14438.0
627.0,1540.0
1734.0,0.0
6539.0,0.0
10086.0,3589.0
9035.0,13280.0
4348.0,14251.0
762.0,1293.0
1813.0,0.0
6439.0,0.0
9970.0,3579.0
9019.0,13254.0
4610.0,14501.0
1178.0,2005.0
1998.0,0.0
6233.0,0.0
9770.0,3132.0
8929.0,12717.0
4670.0,14467.0
1352.0,2686.0
2202.0,0.0
6266.0,0.0
9554.0,3163.0
8725.0,12532.0
4663.0,14256.0
1391.0,2699.0
2295.0,0.0
6311.0,0.0
9516.0,3522.0
8428.0,12570.0
4155.0,13383.0
1202.0,1571.0
2513.0,0.0
6741.0,0.0
9779.0,5366.0
8424.0,14422.0
3985.0,13221.0
1114.0,0.0
2581.0,0.0
7070.0,0.0
10061.0,5640.0
8258.0,14530.0
3659.0,12713.0
894.0,0.0
2662.0,0.0
7150.0,0.0
10041.0,5433.0
8420.0,14473.0
3855.0,13071.0
1096.0,0.0
2721.0,0.0
7194.0,0.0
9970.0,5784.0
8174.0,14546.0
3671.0,12573.0
1004.0,0.0
2884.0,0.0
7299.0,0.0
10026.0,5999.0
8166.0,14737.0
3794.0,12676.0
1238.0,0.0
2996.0,0.0
7352.0,0.0
10075.0,6284.0
8364.0,15196.0
3776.0,12836.0
1104.0,0.0
2892.0,0.0
7438.0,0.0
9910.0,5508.0
8062.0,14086.0
3922.0,12628.0
1518.0,82.0
3220.0,0.0
7271.0,0.0
9832.0,7105.0
8149.0,15778.0
3923.0,12724.0
1424.0,0.0
3088.0,0.0
7248.0,0.0
9681.0,5127.0
7729.0,13356.0
3707.0,12020.0
1550.0,62.0
3189.0,0.0
7325.0,0.0
9659.0,7757.0
8055.0,16348.0
4063.0,12770.0
1540.0,0.0
3060.0,0.0
7378.0,0.0
9761.0,4823.0
8083.0,13466.0
4017.0,12756.0
1454.0,308.0
3031.0,0.0
7238.0,0.0
9744.0,7077.0
8149.0,15770.0
3921.0,12698.0
1461.0,0.0
3154.0,0.0
7423.0,0.0
10000.0,5748.0
8229.0,14525.0
3800.0,12653.0
1067.0,0.0
2658.0,0.0
7178.0,0.0
10169.0,5907.0
8514.0,14985.0
3962.0,13116.0
1073.0,0.0
2832.0,0.0
7157.0,0.0
9931.0,5348.0
8584.0,14504.0
4440.0,13724.0
1570.0,330.0
2759.0,0.0
6886.0,0.0
9835.0,5572.0
8515.0,14623.0
4437.0,13592.0
1593.0,128.0
3002.0,0.0
7020.0,0.0
9702.0,5954.0
8376.0,14866.0
4252.0,13252.0
1366.0,0.0
2931.0,0.0
7269.0,0.0
10036.0,6208.0
8478.0,15222.0
4131.0,13221.0
1421.0,0.0
3035.0,0.0
7113.0,0.0
9821.0,5580.0
8259.0,14351.0
3967.0,12806.0
1423.0,0.0
3311.0,0.0
7580.0,0.0
9952.0,7383.0
8304.0,16211.0
4316.0,13244.0
1730.0,0.0
3208.0,0.0
7370.0,0.0
10001.0,5582.0
8168.0,14262.0
3833.0,12565.0
1514.0,0.0
3326.0,0.0
7431.0,0.0
9724.0,7169.0
8139.0,15844.0
3912.0,12679.0
1507.0,0.0
3314.0,0.0
7519.0,0.0
9803.0,5711.0
7848.0,14091.0
3669.0,12105.0
1489.0,0.0
3496.0,0.0
7840.0,0.0
10278.0,8468.0
8008.0,16976.0
3644.0,12220.0
1443.0,0.0
3642.0,0.0
8041.0,0.0
10361.0,6027.0
8204.0,14755.0
3516.0,12276.0
973.0,0.0
3160.0,0.0
7658.0,0.0
10088.0,6556.0
8124.0,15192.0
3707.0,12399.0
1518.0,0.0
3556.0,0.0
7738.0,0.0
9855.0,6919.0
7747.0,15158.0
3511.0,11778.0
1501.0,0.0
3803.0,0.0
8043.0,0.0
10077.0,7830.0
7857.0,16179.0
3631.0,12000.0
1645.0,0.0
3961.0,0.0
8134.0,0.0
9736.0,6785.0
7422.0,14651.0
3537.0,11431.0
2043.0,0.0
4275.0,0.0
7920.0,0.0
9286.0,8425.0
7269.0,16126.0
3918.0,11671.0
2452.0,0.0
4249.0,0.0
7542.0,0.0
9005.0,6662.0
7241.0,14347.0
3877.0,11606.0
2282.0,0.0
4419.0,0.0
7931.0,0.0
9596.0,9525.0
7288.0,17253.0
3422.0,11150.0
1967.0,0.0
4650.0,0.0
8528.0,0.0
9972.0,7508.0
7262.0,15222.0
3158.0,10824.0
1815.0,0.0
4325.0,0.0
8461.0,0.0
10110.0,9085.0
7406.0,16983.0
3327.0,11241.0
1895.0,0.0
4533.0,0.0
8519.0,0.0
9936.0,7524.0
7173.0,15141.0
3201.0,10790.0
1914.0,0.0
4738.0,0.0
8741.0,0.0
9997.0,9989.0
6868.0,17265.0
3021.0,10233.0
1980.0,0.0
4890.0,0.0
8983.0,0.0
9888.0,8180.0
6824.0,15400.0
2728.0,9856.0
1880.0,0.0
5231.0,0.0
9293.0,324.0
10057.0,10877.0
6756.0,17669.0
2552.0,9208.0
1753.0,0.0
5073.0,0.0
9201.0,0.0
9953.0,8135.0
6363.0,14786.0
2199.0,8698.0
1730.0,0.0
5436.0,0.0
9626.0,1470.0
10034.0,11976.0
6522.0,17364.0
2520.0,7756.0
1839.0,0.0
5021.0,0.0
9435.0,0.0
10324.0,9135.0
6636.0,16127.0
2233.0,9037.0
1608.0,0.0
5319.0,0.0
9849.0,0.0
10363.0,10876.0
6577.0,17813.0
2401.0,9202.0
1714.0,0.0
5451.0,0.0
9843.0,0.0
10443.0,9486.0
6732.0,16590.0
2277.0,9209.0
1363.0,0.0
5038.0,0.0
9445.0,0.0
10311.0,9367.0
6854.0,16593.0
2485.0,9547.0
1725.0,0.0
5229.0,0.0
9417.0,0.0
10200.0,9810.0
6787.0,16965.0
2697.0,9692.0
2032.0,0.0
5350.0,0.0
9370.0,0.0
10069.0,9728.0
6670.0,16770.0
2804.0,9650.0
2340.0,0.0
5466.0,0.0
9136.0,0.0
9836.0,9868.0
6833.0,17097.0
3151.0,10232.0
2336.0,0.0
5337.0,0.0
8923.0,0.0
9729.0,9124.0
6867.0,16375.0
3018.0,10097.0
2074.0,0.0
5243.0,0.0
9102.0,0.0
9875.0,9727.0
6716.0,16819.0
2870.0,9790.0
2392.0,0.0
5543.0,0.0
9291.0,0.0
9860.0,10151.0
6578.0,17113.0
2792.0,9566.0
2242.0,0.0
5541.0,0.0
9332.0,0.0
9884.0,9714.0
6845.0,16943.0
3185.0,10250.0
2454.0,0.0
5293.0,0.0
8917.0,0.0
9738.0,9239.0
6828.0,16487.0
3101.0,10197.0
2318.0,0.0
5359.0,0.0
9051.0,0.0
9875.0,9928.0
7067.0,17407.0
3211.0,10530.0
2295.0,0.0
4980.0,0.0
8804.0,0.0
9896.0,8328.0
7135.0,15859.0
3393.0,10768.0
2361.0,0.0
5075.0,0.0
8851.0,18.0
9954.0,10182.0
7262.0,17798.0
3415.0,10871.0
2154.0,0.0
4899.0,0.0
8938.0,0.0
10105.0,8086.0
7321.0,15779.0
3364.0,10917.0
2086.0,0.0
5025.0,0.0
9191.0,88.0
10307.0,10682.0
7336.0,18326.0
3052.0,10532.0
1795.0,0.0
4881.0,0.0
9442.0,0.0
10702.0,8366.0
7313.0,16055.0
2952.0,10441.0
1863.0,0.0
4955.0,0.0
9165.0,0.0
10405.0,10161.0
7413.0,17982.0
3256.0,10889.0
1965.0,0.0
4853.0,0.0
9312.0,0.0
10279.0,8219.0
6887.0,15454.0
2748.0,9783.0
1759.0,0.0
5142.0,0.0
9483.0,344.0
10607.0,11413.0
7031.0,18460.0
2447.0,9270.0
1368.0,0.0
5089.0,0.0
9783.0,0.0
10892.0,8512.0
7158.0,16042.0
2583.0,9929.0
1759.0,0.0
5456.0,0.0
9856.0,353.0
10533.0,11434.0
7020.0,18469.0
2837.0,9688.0
2004.0,0.0
5279.0,0.0
9567.0,0.0
10361.0,8570.0
7127.0,16093.0
2991.0,10354.0
2025.0,0.0
5195.0,0.0
9521.0,0.0
10282.0,10730.0
7037.0,18139.0
2938.0,10187.0
2013.0,0.0
5324.0,0.0
9625.0,0.0
10510.0,9157.0
7078.0,16643.0
2715.0,10029.0
2006.0,0.0
5540.0,0.0
9815.0,0.0
10457.0,10975.0
6978.0,18349.0
2812.0,10014.0
2223.0,0.0
5648.0,0.0
9913.0,0.0
10651.0,9946.0
6942.0,17272.0
2544.0,9694.0
2065.0,0.0
5779.0,0.0
9934.0,0.0
10467.0,10897.0
6753.0,18034.0
2619.0,9560.0
2241.0,0.0
5880.0,0.0
9720.0,0.0
10223.0,9914.0
6728.0,17058.0
2875.0,9847.0
2508.0,0.0
6027.0,0.0
9691.0,436.0
9773.0,10765.0
6430.0,17107.0
3009.0,9167.0
3096.0,0.0
6184.0,0.0
9579.0,1084.0
9757.0,11385.0
6602.0,17251.0
3133.0,8835.0
2896.0,0.0
6118.0,0.0
9718.0,837.0
10181.0,11574.0
6738.0,17843.0
3049.0,9146.0
2455.0,0.0
5863.0,0.0
9821.0,0.0
10166.0,10350.0
6667.0,17377.0
2866.0,9705.0
2448.0,0.0
5853.0,0.0
9650.0,0.0
9996.0,10422.0
6811.0,17605.0
2934.0,9909.0
2518.0,0.0
5984.0,0.0
9878.0,256.0
10455.0,11142.0
6914.0,18160.0
2878.0,9680.0
2387.0,0.0
5923.0,0.0
10086.0,0.0
10646.0,10798.0
7011.0,18201.0
2606.0,9761.0
1862.0,0.0
5663.0,0.0
10345.0,0.0
11057.0,10662.0
7073.0,18099.0
2547.0,9732.0
1838.0,0.0
5654.0,0.0
10187.0,0.0
10927.0,10435.0
7109.0,17900.0
2399.0,9580.0
1675.0,0.0
5679.0,0.0
10743.0,0.0
11451.0,11696.0
7067.0,19071.0
2052.0,9107.0
1633.0,0.0
6062.0,0.0
10894.0,0.0
11287.0,10865.0
6994.0,18179.0
2247.0,9265.0
1622.0,0.0
5912.0,0.0
10685.0,0.0
11241.0,11257.0
6956.0,18561.0
2106.0,9122.0
1345.0,0.0
5794.0,0.0
10652.0,0.0
11288.0,10482.0
7128.0,17978.0
2377.0,9601.0
1784.0,0.0
5876.0,0.0
10593.0,0.0
11354.0,11653.0
7216.0,19229.0
2319.0,9607.0
1473.0,0.0
5683.0,0.0
10823.0,0.0
11426.0,10116.0
7089.0,17565.0
2025.0,9186.0
1527.0,0.0
6010.0,0.0
10922.0,238.0
11501.0,12359.0
7149.0,19678.0
2089.0,9136.0
1386.0,0.0
5705.0,0.0
10691.0,0.0
11399.0,9359.0
7218.0,16993.0
2360.0,9734.0
1597.0,0.0
5675.0,0.0
10652.0,139.0
11254.0,12073.0
7079.0,19433.0
2426.0,9534.0
1750.0,0.0
5907.0,0.0
10625.0,0.0
11215.0,9932.0
7169.0,17521.0
2363.0,9664.0
1888.0,0.0
6219.0,0.0
10930.0,740.0
11132.0,12556.0
6635.0,18843.0
2109.0,8096.0
2119.0,0.0
6543.0,0.0
11157.0,382.0
11049.0,12017.0
6369.0,18396.0
1772.0,7839.0
1910.0,0.0
6600.0,0.0
11196.0,594.0
11119.0,12381.0
6422.0,18569.0
1805.0,7673.0
1903.0,0.0
6759.0,0.0
11427.0,824.0
11323.0,12843.0
6457.0,18856.0
1625.0,7330.0
1721.0,0.0
6531.0,0.0
11449.0,258.0
11735.0,12588.0
6898.0,19636.0
1721.0,8437.0
1538.0,0.0
6292.0,0.0
11457.0,0.0
11597.0,11188.0
6681.0,18273.0
1744.0,8529.0
1761.0,0.0
6604.0,0.0
11330.0,682.0
11264.0,12626.0
6382.0,18702.0
1671.0,7435.0
1922.0,0.0
6956.0,0.0
11745.0,1285.0
11491.0,13468.0
6193.0,18724.0
1510.0,6422.0
2156.0,0.0
7203.0,0.0
11876.0,1911.0
11532.0,14147.0
6440.0,19036.0
1544.0,6065.0
1768.0,0.0
6918.0,0.0
11754.0,768.0
11458.0,12946.0
6301.0,18799.0
1580.0,7061.0
1920.0,0.0
7174.0,0.0
12064.0,1775.0
11534.0,14065.0
6103.0,18717.0
1192.0,5432.0
1739.0,0.0
7147.0,0.0
12170.0,1743.0
11764.0,14275.0
6241.0,19105.0
1120.0,5510.0
1681.0,0.0
7359.0,0.0
12437.0,1784.0
11704.0,14264.0
5926.0,18730.0
1107.0,5157.0
1944.0,0.0
7542.0,0.0
12237.0,2345.0
11350.0,14435.0
5932.0,18358.0
1340.0,4883.0
2096.0,0.0
7525.0,0.0
12065.0,2716.0
11265.0,14713.0
6022.0,18343.0
1558.0,4800.0
2262.0,0.0
7552.0,0.0
12181.0,3116.0
11352.0,15208.0
5755.0,18147.0
1141.0,3636.0
2212.0,0.0
7816.0,0.0
12495.0,3844.0
11448.0,16052.0
5742.0,18226.0
1045.0,2751.0
1990.0,0.0
7560.0,0.0
12576.0,3304.0
11761.0,15845.0
5782.0,18631.0
916.0,3246.0
1835.0,0.0
7607.0,0.0
12553.0,2780.0
11842.0,15422.0
6172.0,19138.0
1119.0,4355.0
1709.0,0.0
7470.0,0.0
12261.0,1682.0
11508.0,13978.0
5929.0,18549.0
1308.0,5423.0
2087.0,0.0
7530.0,0.0
12194.0,2622.0
11711.0,15145.0
6256.0,19135.0
1362.0,4896.0
1928.0,0.0
7446.0,0.0
12439.0,2038.0
11757.0,14615.0
6154.0,19055.0
1238.0,5186.0
2008.0,0.0
7635.0,0.0
12468.0,2488.0
11636.0,14924.0
6022.0,18754.0
1223.0,4573.0
2041.0,0.0
7711.0,0.0
12357.0,2799.0
11503.0,15062.0
5897.0,18436.0
1225.0,4119.0
1983.0,0.0
7449.0,0.0
12259.0,2671.0
11425.0,14884.0
5894.0,18383.0
1228.0,4235.0
2258.0,0.0
7964.0,0.0
12493.0,3796.0
11344.0,15920.0
5675.0,18083.0
1151.0,2822.0
2434.0,0.0
8289.0,0.0
12699.0,4827.0
11205.0,16824.0
5351.0,17616.0
1031.0,1323.0
2491.0,0.0
8475.0,0.0
12695.0,5513.0
11120.0,17397.0
5125.0,17269.0
816.0,214.0
2514.0,0.0
8566.0,0.0
12752.0,6085.0
11045.0,17870.0
5149.0,17170.0
882.0,26.0
2642.0,0.0
8620.0,0.0
12872.0,6152.0
11448.0,18368.0
5465.0,17961.0
1026.0,131.0
2483.0,0.0
8366.0,0.0
12922.0,5290.0
11284.0,17346.0
5290.0,17610.0
976.0,724.0
2841.0,0.0
8613.0,0.0
12691.0,6075.0
11029.0,17852.0
5191.0,17208.0
1039.0,157.0
2950.0,0.0
8787.0,0.0
12907.0,6778.0
10850.0,18360.0
