agg_orders_level_0,agg_orders_level_1
786.0,0.0
146.0,0.0
370.0,0.0
1574.0,0.0
2801.0,0.0
3658.0,0.0
3495.0,1888.0
2462.0,4460.0
1232.0,5737.0
1567.0,5556.0
1377.0,2573.0
706.0,0.0
0.0,0.0
422.0,0.0
1637.0,0.0
2839.0,0.0
3632.0,0.0
3385.0,1048.0
2216.0,3359.0
1164.0,4558.0
1494.0,5134.0
1348.0,3238.0
690.0,44.0
30.0,0.0
238.0,0.0
1321.0,0.0
2467.0,0.0
3354.0,0.0
3296.0,1375.0
2371.0,3856.0
1107.0,4988.0
1382.0,5110.0
1334.0,2698.0
794.0,0.0
154.0,0.0
227.0,0.0
1308.0,0.0
2460.0,0.0
3376.0,0.0
3346.0,1312.0
2469.0,3896.0
1208.0,5129.0
1433.0,5370.0
1387.0,2976.0
831.0,0.0
166.0,0.0
427.0,0.0
1651.0,0.0
2897.0,0.0
3717.0,0.0
3503.0,2458.0
2403.0,4956.0
1274.0,6280.0
1632.0,5594.0
1453.0,2186.0
731.0,0.0
10.0,0.0
685.0,0.0
1999.0,0.0
3315.0,0.0
3949.0,0.0
3483.0,2063.0
2034.0,4157.0
1347.0,5559.0
1634.0,5290.0
1369.0,2592.0
634.0,0.0
0.0,0.0
588.0,0.0
1870.0,0.0
3135.0,0.0
3831.0,0.0
3414.0,2353.0
2085.0,4503.0
1282.0,5840.0
1594.0,5231.0
1351.0,2184.0
626.0,0.0
0.0,0.0
361.0,0.0
1569.0,0.0
2761.0,0.0
3600.0,0.0
3399.0,970.0
2311.0,3361.0
1163.0,4569.0
1523.0,5247.0
1398.0,3399.0
748.0,252.0
52.0,0.0
417.0,0.0
1628.0,0.0
2871.0,0.0
3704.0,144.0
3526.0,2628.0
2475.0,5193.0
1290.0,6384.0
1638.0,5539.0
1443.0,1894.0
708.0,0.0
4.0,0.0
735.0,0.0
2073.0,0.0
3386.0,0.0
4043.0,25.0
3626.0,2412.0
2185.0,4657.0
1479.0,6186.0
1716.0,5650.0
1374.0,2442.0
552.0,0.0
52.0,0.0
926.0,0.0
2319.0,0.0
3650.0,0.0
4158.0,229.0
3557.0,3128.0
1966.0,5154.0
1506.0,6516.0
1686.0,5234.0
1299.0,1536.0
472.0,0.0
0.0,0.0
699.0,0.0
2027.0,0.0
3341.0,0.0
3980.0,94.0
3554.0,1941.0
2070.0,4076.0
1388.0,5435.0
1623.0,5277.0
1321.0,2622.0
538.0,0.0
0.0,0.0
478.0,0.0
1760.0,0.0
3023.0,0.0
3844.0,0.0
3617.0,2248.0
2431.0,4784.0
1350.0,6189.0
1647.0,5743.0
1383.0,2437.0
598.0,0.0
0.0,0.0
625.0,0.0
1948.0,0.0
3286.0,0.0
4044.0,9.0
3790.0,2079.0
2442.0,4621.0
1511.0,6198.0
1728.0,6017.0
1363.0,2819.0
524.0,0.0
63.0,0.0
976.0,0.0
2383.0,0.0
3755.0,0.0
4301.0,219.0
3800.0,3322.0
2199.0,5596.0
1669.0,7156.0
1772.0,5776.0
1266.0,1630.0
398.0,0.0
125.0,0.0
1133.0,0.0
2585.0,0.0
3882.0,0.0
4286.0,443.0
3537.0,2585.0
1966.0,4611.0
1629.0,5907.0
1739.0,5231.0
1246.0,2378.0
386.0,0.0
67.0,0.0
914.0,0.0
2313.0,0.0
3619.0,0.0
4125.0,238.0
3514.0,3048.0
1995.0,5103.0
1502.0,6467.0
1683.0,5262.0
1288.0,1592.0
476.0,0.0
0.0,0.0
679.0,0.0
2027.0,0.0
3380.0,0.0
4117.0,248.0
3766.0,2336.0
2351.0,4782.0
1517.0,6146.0
1734.0,5709.0
1363.0,2526.0
520.0,0.0
44.0,0.0
885.0,0.0
2329.0,0.0
3727.0,0.0
4358.0,297.0
3893.0,3440.0
2332.0,5862.0
1680.0,7365.0
1815.0,5910.0
1308.0,1700.0
420.0,0.0
136.0,0.0
1191.0,0.0
2713.0,0.0
4074.0,0.0
4526.0,528.0
3819.0,2995.0
2185.0,5270.0
1805.0,6687.0
1844.0,5701.0
1220.0,2372.0
296.0,0.0
148.0,0.0
1198.0,0.0
2700.0,0.0
4065.0,0.0
4460.0,324.0
3728.0,3206.0
2076.0,5362.0
1742.0,6910.0
1787.0,5651.0
1199.0,1776.0
304.0,0.0
64.0,0.0
918.0,0.0
2370.0,0.0
3722.0,0.0
4324.0,309.0
3771.0,2334.0
2213.0,4637.0
1610.0,6048.0
1738.0,5622.0
1275.0,2580.0
408.0,0.0
30.0,0.0
835.0,0.0
2282.0,0.0
3691.0,0.0
4412.0,361.0
4013.0,3426.0
2463.0,5989.0
1703.0,7451.0
1799.0,5994.0
1265.0,1822.0
374.0,0.0
119.0,0.0
1158.0,0.0
2674.0,0.0
4088.0,0.0
4619.0,442.0
4057.0,2837.0
2406.0,5348.0
1903.0,6954.0
1870.0,6152.0
1177.0,2682.0
238.0,0.0
205.0,0.0
1450.0,0.0
3037.0,0.0
4428.0,0.0
4742.0,471.0
3908.0,3921.0
2149.0,6150.0
1956.0,7790.0
1860.0,5894.0
1083.0,1528.0
152.0,0.0
183.0,0.0
1348.0,0.0
2904.0,0.0
4274.0,0.0
4596.0,366.0
3777.0,2519.0
2073.0,4677.0
1859.0,6325.0
1801.0,5762.0
1095.0,2652.0
196.0,0.0
110.0,0.0
1125.0,0.0
2601.0,0.0
3989.0,0.0
4464.0,322.0
3880.0,3501.0
2216.0,5807.0
1783.0,7398.0
1790.0,5867.0
1161.0,1652.0
276.0,0.0
133.0,0.0
1213.0,0.0
2747.0,0.0
4156.0,0.0
4634.0,502.0
4020.0,3208.0
2327.0,5640.0
1921.0,7204.0
1858.0,6024.0
1153.0,2350.0
194.0,0.0
238.0,0.0
1574.0,0.0
3201.0,0.0
4604.0,0.0
4852.0,667.0
4004.0,4346.0
2223.0,6664.0
2107.0,8284.0
1940.0,6048.0
1047.0,1510.0
54.0,0.0
318.0,0.0
1794.0,0.0
3468.0,0.0
4818.0,0.0
4902.0,632.0
3761.0,3379.0
1952.0,5416.0
2113.0,7087.0
1918.0,5781.0
1018.0,2276.0
26.0,0.0
265.0,0.0
1605.0,0.0
3220.0,0.0
4557.0,0.0
4710.0,633.0
3676.0,3963.0
1946.0,5989.0
1961.0,7492.0
1857.0,5551.0
1066.0,1508.0
138.0,0.0
192.0,0.0
1407.0,0.0
2961.0,0.0
4341.0,0.0
4654.0,533.0
3830.0,3280.0
2117.0,5487.0
1921.0,7040.0
1860.0,5780.0
1151.0,2206.0
210.0,0.0
233.0,0.0
1604.0,0.0
3216.0,0.0
4624.0,0.0
4864.0,830.0
3991.0,4880.0
2170.0,7140.0
2112.0,8607.0
1960.0,5857.0
1091.0,1222.0
92.0,0.0
351.0,0.0
1977.0,0.0
3701.0,0.0
5082.0,0.0
5087.0,718.0
3868.0,3970.0
1949.0,6004.0
2247.0,7743.0
2004.0,5937.0
1017.0,2004.0
0.0,0.0
382.0,0.0
2046.0,0.0
3804.0,0.0
5141.0,0.0
5056.0,1185.0
3672.0,5027.0
1799.0,6901.0
2192.0,8118.0
1979.0,5235.0
1001.0,804.0
0.0,0.0
301.0,0.0
1765.0,0.0
3441.0,0.0
4799.0,0.0
4858.0,531.0
3714.0,3691.0
1887.0,5673.0
2049.0,7366.0
1918.0,5763.0
1103.0,1810.0
128.0,0.0
262.0,0.0
1670.0,0.0
3295.0,0.0
4696.0,0.0
4881.0,957.0
3904.0,4775.0
2097.0,6972.0
2084.0,8289.0
1970.0,5639.0
1139.0,1342.0
132.0,0.0
338.0,0.0
1897.0,0.0
3626.0,0.0
5023.0,0.0
5132.0,786.0
4008.0,4377.0
2131.0,6608.0
2265.0,8302.0
2029.0,6109.0
1052.0,1726.0
0.0,0.0
426.0,0.0
2152.0,0.0
3967.0,0.0
5353.0,0.0
5349.0,1201.0
3955.0,5273.0
2055.0,7418.0
2332.0,8774.0
1994.0,5655.0
878.0,1040.0
0.0,0.0
433.0,0.0
2160.0,0.0
3957.0,0.0
5315.0,0.0
5216.0,754.0
3791.0,4143.0
1857.0,6080.0
2259.0,7810.0
1947.0,5769.0
896.0,1586.0
0.0,0.0
327.0,0.0
1839.0,0.0
3554.0,0.0
4944.0,0.0
5034.0,957.0
3938.0,4676.0
2090.0,6861.0
2202.0,8311.0
1970.0,5760.0
1012.0,1454.0
2.0,0.0
317.0,0.0
1831.0,0.0
3559.0,0.0
4982.0,0.0
5164.0,646.0
4131.0,4022.0
2249.0,6381.0
2259.0,8204.0
1984.0,6326.0
962.0,1878.0
0.0,0.0
409.0,0.0
2158.0,0.0
3985.0,0.0
5473.0,0.0
5566.0,1555.0
4239.0,6009.0
2214.0,8333.0
2351.0,9364.0
1920.0,5420.0
766.0,184.0
0.0,0.0
526.0,0.0
2389.0,0.0
4282.0,0.0
5719.0,0.0
5704.0,949.0
4083.0,5228.0
2062.0,7405.0
2354.0,9035.0
1827.0,5769.0
692.0,626.0
0.0,0.0
440.0,0.0
2212.0,0.0
4058.0,0.0
5476.0,0.0
5472.0,1180.0
3986.0,4870.0
2000.0,6975.0
2297.0,8312.0
1876.0,5463.0
792.0,1286.0
0.0,0.0
376.0,0.0
2029.0,0.0
3828.0,0.0
5277.0,0.0
5366.0,758.0
4085.0,4820.0
2129.0,7049.0
2285.0,8796.0
1918.0,6049.0
854.0,1078.0
0.0,0.0
391.0,0.0
2110.0,0.0
3924.0,0.0
5413.0,0.0
5536.0,1151.0
4249.0,5204.0
2241.0,7570.0
2339.0,8978.0
1929.0,5858.0
816.0,1146.0
0.0,0.0
607.0,0.0
2534.0,0.0
4451.0,0.0
5874.0,0.0
5780.0,1793.0
4106.0,6099.0
2177.0,8416.0
2414.0,9267.0
1832.0,5130.0
666.0,0.0
0.0,0.0
789.0,0.0
2752.0,0.0
4707.0,0.0
5976.0,0.0
5676.0,2303.0
3748.0,6236.0
2158.0,8534.0
2393.0,8854.0
1785.0,4533.0
662.0,0.0
0.0,0.0
622.0,0.0
2533.0,0.0
4428.0,0.0
5789.0,0.0
5579.0,1655.0
3845.0,5685.0
2047.0,7862.0
2322.0,8744.0
1790.0,4989.0
726.0,0.0
0.0,0.0
447.0,0.0
2242.0,0.0
4101.0,0.0
5554.0,0.0
5600.0,1454.0
4165.0,5844.0
2179.0,8143.0
2342.0,9261.0
1869.0,5426.0
780.0,250.0
0.0,0.0
564.0,0.0
2486.0,0.0
4406.0,0.0
5884.0,0.0
5865.0,1771.0
4248.0,6239.0
2198.0,8572.0
2414.0,9445.0
1817.0,5138.0
656.0,0.0
0.0,0.0
877.0,0.0
2889.0,0.0
4910.0,0.0
6209.0,0.0
5962.0,2936.0
3949.0,7080.0
2349.0,9594.0
2472.0,9370.0
1707.0,4087.0
514.0,0.0
0.0,0.0
925.0,0.0
2954.0,0.0
4989.0,0.0
6228.0,0.0
5877.0,1943.0
3735.0,5873.0
2311.0,8334.0
2423.0,9054.0
1677.0,4953.0
508.0,0.0
0.0,0.0
624.0,0.0
2562.0,0.0
4491.0,0.0
5924.0,0.0
5796.0,1887.0
4071.0,6168.0
2169.0,8477.0
2383.0,9203.0
1772.0,4937.0
634.0,0.0
0.0,0.0
533.0,0.0
2466.0,0.0
4404.0,0.0
5922.0,0.0
5908.0,1577.0
4315.0,6127.0
2199.0,8456.0
2426.0,9550.0
1810.0,5363.0
652.0,0.0
0.0,0.0
782.0,0.0
2812.0,0.0
4831.0,0.0
6224.0,0.0
6092.0,2792.0
4207.0,7224.0
2398.0,9787.0
2503.0,9738.0
1729.0,4333.0
514.0,0.0
0.0,0.0
1090.0,0.0
3194.0,0.0
5291.0,0.0
6484.0,0.0
6088.0,2546.0
3791.0,6547.0
2500.0,9232.0
2512.0,9438.0
1645.0,4611.0
394.0,0.0
0.0,0.0
1066.0,0.0
3152.0,0.0
5222.0,0.0
6404.0,0.0
5984.0,2942.0
3710.0,6837.0
2418.0,9440.0
2466.0,9204.0
1617.0,4074.0
414.0,0.0
0.0,0.0
780.0,0.0
2790.0,0.0
4812.0,0.0
6162.0,0.0
5994.0,1693.0
4040.0,5953.0
2316.0,8424.0
2439.0,9410.0
1704.0,5271.0
522.0,82.0
0.0,0.0
724.0,0.0
2751.0,0.0
4789.0,0.0
6263.0,0.0
6178.0,2706.0
4326.0,7272.0
2410.0,9847.0
2512.0,9893.0
1723.0,4434.0
496.0,0.0
0.0,0.0
1003.0,0.0
3127.0,0.0
5251.0,0.0
6581.0,0.0
6343.0,2456.0
4167.0,6868.0
2594.0,9662.0
2579.0,10025.0
1643.0,4850.0
366.0,0.0
11.0,0.0
1226.0,0.0
3417.0,0.0
5580.0,0.0
6748.0,0.0
6277.0,3343.0
3830.0,7388.0
2629.0,10237.0
2552.0,9681.0
1566.0,4010.0
284.0,0.0
0.0,0.0
1047.0,0.0
3184.0,0.0
5296.0,0.0
6574.0,0.0
6223.0,1939.0
3951.0,6110.0
2527.0,8842.0
2508.0,9651.0
1571.0,5197.0
336.0,0.0
0.0,0.0
846.0,0.0
2923.0,0.0
5004.0,0.0
6410.0,0.0
6217.0,2583.0
4201.0,7024.0
2474.0,9693.0
2514.0,9864.0
1657.0,4577.0
424.0,0.0
0.0,0.0
990.0,0.0
3107.0,0.0
5236.0,0.0
6577.0,0.0
6369.0,2526.0
4209.0,6965.0
2599.0,9774.0
2581.0,10069.0
1627.0,4801.0
358.0,0.0
41.0,0.0
1323.0,0.0
3539.0,0.0
5726.0,0.0
6869.0,174.0
6444.0,3832.0
3981.0,8048.0
2795.0,10899.0
2633.0,9960.0
1514.0,3974.0
194.0,0.0
92.0,0.0
1465.0,0.0
3732.0,0.0
5885.0,0.0
6919.0,0.0
6274.0,2554.0
3768.0,6527.0
2775.0,9547.0
2625.0,9863.0
1497.0,4893.0
168.0,0.0
20.0,0.0
1239.0,0.0
3436.0,0.0
5605.0,0.0
6751.0,132.0
6229.0,3378.0
3796.0,7389.0
2626.0,10098.0
2569.0,9539.0
1588.0,4158.0
312.0,0.0
0.0,0.0
1046.0,0.0
3195.0,0.0
5364.0,0.0
6663.0,0.0
6368.0,2316.0
4098.0,6639.0
2604.0,9453.0
2591.0,9978.0
1651.0,5055.0
378.0,0.0
0.0,0.0
1202.0,0.0
3426.0,0.0
5660.0,0.0
6932.0,285.0
6578.0,4120.0
4145.0,8505.0
2770.0,11225.0
2673.0,10023.0
1598.0,3928.0
266.0,0.0
54.0,0.0
1499.0,0.0
3804.0,0.0
6072.0,0.0
7169.0,0.0
6622.0,2841.0
3976.0,7057.0
2931.0,10243.0
2697.0,10349.0
1470.0,4767.0
102.0,0.0
56.0,0.0
1502.0,0.0
3810.0,0.0
6064.0,0.0
7122.0,387.0
6515.0,3919.0
3867.0,8026.0
2880.0,10774.0
2664.0,9769.0
1464.0,4256.0
104.0,0.0
0.0,0.0
1292.0,0.0
3532.0,0.0
5781.0,0.0
6960.0,0.0
6490.0,1927.0
3889.0,6041.0
2734.0,9005.0
2622.0,9960.0
1538.0,5497.0
232.0,0.0
0.0,0.0
1197.0,0.0
3423.0,0.0
5663.0,0.0
6958.0,681.0
6634.0,4492.0
4183.0,8915.0
2804.0,11273.0
2665.0,9696.0
1566.0,4040.0
224.0,0.0
21.0,0.0
1467.0,0.0
3802.0,0.0
6097.0,0.0
7262.0,0.0
6758.0,2384.0
4063.0,6682.0
2998.0,9935.0
2766.0,10582.0
1508.0,5408.0
114.0,0.0
130.0,0.0
1802.0,0.0
4209.0,0.0
6457.0,0.0
7378.0,1318.0
6571.0,5509.0
3792.0,9526.0
3049.0,11537.0
2756.0,9044.0
1458.0,3844.0
56.0,0.0
126.0,0.0
1741.0,0.0
4127.0,0.0
6359.0,0.0
7257.0,0.0
6415.0,1972.0
3658.0,5845.0
2924.0,9044.0
2698.0,10025.0
1458.0,5653.0
122.0,0.0
32.0,0.0
1475.0,0.0
3776.0,0.0
6038.0,0.0
7131.0,1327.0
6525.0,5365.0
3819.0,9399.0
2854.0,11181.0
2679.0,8755.0
1526.0,3846.0
206.0,0.0
31.0,0.0
1515.0,0.0
3830.0,0.0
6120.0,0.0
7243.0,0.0
6682.0,2107.0
3956.0,6303.0
2950.0,9508.0
2740.0,10406.0
1522.0,5630.0
168.0,0.0
134.0,0.0
1853.0,0.0
4265.0,0.0
6553.0,0.0
7475.0,1945.0
6705.0,6609.0
3899.0,10738.0
3157.0,12240.0
2826.0,8717.0
1430.0,3574.0
6.0,0.0
225.0,0.0
2114.0,0.0
4573.0,0.0
6812.0,0.0
7508.0,0.0
6462.0,1908.0
3614.0,5737.0
3171.0,9203.0
2803.0,10353.0
1379.0,5965.0
0.0,0.0
203.0,0.0
2004.0,0.0
4433.0,0.0
6643.0,0.0
7373.0,2216.0
6310.0,6790.0
3516.0,10496.0
3021.0,11591.0
2746.0,7797.0
1451.0,3290.0
84.0,0.0
130.0,0.0
1772.0,0.0
4162.0,0.0
6395.0,0.0
7300.0,0.0
6449.0,1746.0
3717.0,5668.0
2993.0,8931.0
2757.0,10207.0
1498.0,6037.0
138.0,0.0
150.0,0.0
1879.0,0.0
4292.0,0.0
6562.0,0.0
7461.0,2426.0
6655.0,7374.0
3849.0,11453.0
3137.0,12444.0
2827.0,8167.0
1470.0,3268.0
60.0,0.0
258.0,0.0
2231.0,0.0
4744.0,0.0
7037.0,0.0
7743.0,0.0
6654.0,2392.0
3719.0,6336.0
3253.0,9899.0
2797.0,10559.0
1330.0,5463.0
0.0,0.0
297.0,0.0
2323.0,0.0
4877.0,0.0
7128.0,62.0
7761.0,2844.0
6483.0,7836.0
3545.0,11524.0
3194.0,12174.0
2738.0,7326.0
1294.0,2892.0
0.0,0.0
212.0,0.0
2064.0,0.0
4533.0,0.0
6785.0,0.0
7536.0,0.0
6511.0,1922.0
3666.0,5546.0
3141.0,8987.0
2768.0,10083.0
1360.0,5847.0
0.0,0.0
167.0,0.0
1923.0,0.0
4362.0,0.0
6658.0,148.0
7570.0,2941.0
6682.0,7682.0
3841.0,11600.0
3147.0,12096.0
2801.0,7504.0
1399.0,3390.0
0.0,0.0
229.0,0.0
2156.0,0.0
4664.0,0.0
6988.0,0.0
7835.0,0.0
6814.0,2476.0
3884.0,6444.0
3263.0,10022.0
2782.0,10568.0
1268.0,5297.0
0.0,0.0
350.0,0.0
2538.0,0.0
5132.0,0.0
7462.0,784.0
8057.0,3637.0
6647.0,9036.0
3625.0,12107.0
3300.0,12080.0
2704.0,7362.0
1170.0,2468.0
0.0,0.0
376.0,0.0
2596.0,0.0
5195.0,0.0
7455.0,0.0
7945.0,0.0
6422.0,2890.0
3400.0,6065.0
3253.0,9628.0
2688.0,9666.0
1210.0,4731.0
0.0,0.0
307.0,0.0
2392.0,0.0
4915.0,0.0
7157.0,1140.0
7679.0,3878.0
6333.0,8904.0
3403.0,11357.0
3186.0,10965.0
2758.0,7070.0
1340.0,2886.0
0.0,0.0
280.0,0.0
2366.0,0.0
4896.0,0.0
7183.0,0.0
7796.0,0.0
6521.0,3122.0
3534.0,6282.0
3222.0,9814.0
2764.0,9706.0
1326.0,4655.0
0.0,0.0
389.0,0.0
2759.0,0.0
5367.0,0.0
7736.0,1991.0
8163.0,4874.0
6571.0,10370.0
3372.0,12556.0
3305.0,11307.0
2929.0,7128.0
1168.0,1796.0
0.0,0.0
471.0,0.0
3032.0,0.0
5735.0,0.0
7943.0,0.0
8070.0,0.0
6188.0,4206.0
3024.0,6475.0
3465.0,10270.0
2976.0,9295.0
1332.0,4027.0
0.0,754.0
452.0,0.0
2955.0,0.0
5618.0,0.0
7794.0,1719.0
7870.0,4255.0
6002.0,9827.0
2899.0,11167.0
3366.0,10608.0
2958.0,6724.0
1443.0,1786.0
0.0,0.0
380.0,0.0
2712.0,0.0
5305.0,0.0
7507.0,0.0
7694.0,0.0
6056.0,4151.0
3019.0,7340.0
3309.0,10964.0
3006.0,10084.0
1578.0,4247.0
0.0,0.0
398.0,0.0
2799.0,0.0
5426.0,0.0
7652.0,257.0
7893.0,2836.0
6244.0,8824.0
3166.0,11918.0
3420.0,12832.0
3015.0,7278.0
1479.0,1582.0
0.0,0.0
495.0,0.0
3139.0,0.0
5861.0,0.0
8089.0,0.0
8230.0,411.0
6283.0,6604.0
3085.0,9874.0
3543.0,13346.0
3012.0,9999.0
1311.0,1266.0
0.0,0.0
564.0,0.0
3320.0,0.0
6084.0,0.0
8282.0,0.0
8258.0,2545.0
6112.0,8820.0
2904.0,11869.0
3537.0,13206.0
2988.0,7614.0
1251.0,962.0
0.0,0.0
504.0,0.0
3103.0,0.0
5812.0,0.0
8009.0,0.0
8011.0,400.0
6048.0,6056.0
2904.0,9105.0
3453.0,12488.0
2997.0,9679.0
1395.0,1849.0
0.0,0.0
443.0,0.0
2933.0,0.0
5601.0,0.0
7821.0,0.0
7980.0,2310.0
6194.0,8315.0
3064.0,11529.0
3438.0,12992.0
3018.0,7940.0
1467.0,1476.0
0.0,0.0
458.0,0.0
3007.0,0.0
5733.0,0.0
7984.0,0.0
8228.0,610.0
6421.0,6691.0
3251.0,10122.0
3555.0,13402.0
3063.0,10024.0
1395.0,1518.0
0.0,0.0
586.0,0.0
3401.0,0.0
6203.0,0.0
8434.0,0.0
8472.0,2558.0
6306.0,9135.0
3081.0,12386.0
3651.0,13829.0
3048.0,7987.0
1221.0,778.0
0.0,0.0
702.0,0.0
3524.0,0.0
6343.0,0.0
8465.0,0.0
8354.0,818.0
6023.0,6974.0
2976.0,10120.0
3585.0,13232.0
2994.0,9497.0
1221.0,980.0
0.0,0.0
552.0,0.0
3198.0,0.0
5945.0,0.0
8149.0,0.0
8206.0,2506.0
6162.0,8426.0
3045.0,11636.0
3507.0,12977.0
3003.0,7799.0
1335.0,1350.0
0.0,0.0
509.0,0.0
3053.0,0.0
5796.0,0.0
8020.0,0.0
8233.0,670.0
6354.0,6687.0
3265.0,10122.0
3531.0,13323.0
3027.0,9908.0
1371.0,1434.0
0.0,0.0
594.0,0.0
3328.0,0.0
6124.0,0.0
8353.0,68.0
8519.0,2724.0
6457.0,9237.0
3311.0,12660.0
3663.0,13954.0
3033.0,7985.0
1170.0,822.0
0.0,0.0
820.0,0.0
3701.0,0.0
6592.0,0.0
8663.0,0.0
8612.0,1162.0
6174.0,7651.0
