agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
247.21994018554688,157.06103515625,288.4931945800781,230.92472330729166,54.880194985894335,3
248.94479370117188,164.93511962890625,286.74993896484375,233.54328409830728,50.909183362775984,3
350.28973388671875,255.67282104492188,318.8233947753906,308.26198323567706,39.34249279690212,3
494.95098876953125,231.46697998046875,299.73291015625,342.05029296875,111.6513214967724,3
116.06550598144531,242.47628784179688,324.96820068359375,227.83666483561197,85.91011925175899,3
445.1953125,293.85223388671875,284.5142517089844,341.18726603190106,73.64353230424966,3
333.0751647949219,171.23822021484375,202.79214477539062,235.70184326171875,70.04800900620275,3
475.1487731933594,557.1102294921875,290.9717712402344,441.07692464192706,111.28967573548907,3
424.79925537109375,259.8914489746094,327.6184997558594,337.4364013671875,67.68032479562719,3
168.233642578125,142.6428680419922,165.10617065429688,158.66089375813803,11.398190822550603,3
357.9063720703125,495.5376892089844,187.80429077148438,347.08278401692706,125.8645400744661,3
209.3860321044922,326.88861083984375,230.9924774169922,255.75570678710938,51.066147619156006,3
200.3228759765625,163.62899780273438,490.85382080078125,284.9352315266927,146.37499611234156,3
128.47836303710938,256.27020263671875,288.56744384765625,224.43866984049478,69.1233839295563,3
125.85298919677734,208.69140625,423.7796630859375,252.77468617757162,125.55895675085331,3
210.08090209960938,208.05001831054688,257.6092224121094,225.24671427408853,22.898763750892286,3
300.2474365234375,264.6003112792969,116.74971771240234,227.19915517171225,79.44385044735,3
449.7332458496094,133.85040283203125,124.75355529785156,236.1124013264974,151.0983941450972,3
200.96893310546875,182.52951049804688,162.0758056640625,181.85808308919272,15.88514928305444,3
207.58651733398438,200.66270446777344,240.15599060058594,216.13507080078125,17.21894764831393,3
164.09381103515625,423.91888427734375,177.30349731445312,255.10539754231772,119.49091717400384,3
220.96405029296875,175.64456176757812,210.60057067871094,202.40306091308594,19.388370824094377,3
209.0870819091797,245.97323608398438,87.780029296875,180.94678243001303,67.57800435782923,3
170.11709594726562,129.69888305664062,126.44815063476562,142.08804321289062,19.863914740208998,3
167.3302459716797,137.00152587890625,138.5408172607422,147.62419637044272,13.948444301650218,3
240.58445739746094,184.93673706054688,175.51080322265625,200.34399922688803,28.713329221951888,3
261.75518798828125,173.6960906982422,205.23193359375,213.56107076009116,36.42921948414428,3
131.00341796875,193.96615600585938,332.9327087402344,219.3007609049479,84.36129156555693,3
143.71420288085938,186.0518035888672,122.1795654296875,150.64852396647134,26.532738375505264,3
210.03793334960938,124.04460144042969,90.56480407714844,141.54911295572916,50.32072533314333,3
156.38645935058594,149.3920135498047,198.9447479248047,168.24107360839844,21.897751488999585,3
220.59457397460938,75.86448669433594,206.905029296875,167.78802998860678,65.23958035426647,3
155.7610626220703,112.88575744628906,95.4138412475586,121.35355377197266,25.353822366210405,3
110.94444274902344,143.63372802734375,119.9873275756836,124.85516611735027,13.782095439437693,3
100.19178771972656,126.90789794921875,125.27596282958984,117.45854949951172,12.227608101575075,3
128.87860107421875,96.0957260131836,136.44943237304688,120.4745864868164,17.513347293487733,3
126.45014953613281,114.5974349975586,188.6629638671875,143.23684946695963,32.48354057683341,3
101.06777954101562,92.2199935913086,78.52574157714844,90.60450490315755,9.27337485015624,3
108.71771240234375,126.02655029296875,117.8045654296875,117.51627604166667,7.069243257917497,3
71.21174621582031,113.98113250732422,131.3942108154297,105.5290298461914,25.285843086156007,3
122.78231048583984,152.38851928710938,83.59941864013672,119.59008280436198,28.173602658429857,3
67.13839721679688,102.05752563476562,133.50601196289062,100.90064493815105,27.10681158529629,3
71.44154357910156,117.02635955810547,123.0565185546875,103.84147389729817,23.042096517012972,3
104.95367431640625,98.36741638183594,74.6005630493164,92.6405512491862,13.036502063660931,3
71.6544189453125,103.93416595458984,85.98941040039062,87.19266510009766,13.205589300242346,3
66.02485656738281,83.36366271972656,81.81849670410156,77.06900533040364,7.834828265667839,3
59.59217834472656,57.109764099121094,106.78612518310547,74.4960225423177,22.85503068671684,3
104.6239013671875,78.42405700683594,86.64462280273438,89.89752705891927,10.940566734302532,3
78.16985321044922,75.74191284179688,110.61474609375,88.17550404866536,15.89787011472194,3
73.38400268554688,93.00503540039062,81.87925720214844,82.75609842936198,8.03421305428844,3
70.961181640625,70.61061096191406,98.426025390625,79.99927266438802,13.030467808834402,3
71.74645233154297,52.021480560302734,68.91305541992188,64.22699610392253,8.707773989520485,3
53.014442443847656,59.3795166015625,86.67401123046875,66.35599009195964,14.600114828246609,3
54.92961883544922,62.40428924560547,73.59635162353516,63.643419901529946,7.670867479509278,3
83.880615234375,49.842247009277344,68.5113525390625,67.41140492757161,13.917855232706243,3
48.811622619628906,52.385032653808594,79.57613372802734,60.25759633382162,13.737945749070052,3
61.53691864013672,66.71504211425781,85.44061279296875,71.2308578491211,10.267784322870025,3
59.412109375,48.20984649658203,66.97590637207031,58.19928741455078,7.709061924921593,3
52.93046188354492,51.126617431640625,76.08140563964844,60.04616165161133,11.362518823411666,3
52.654685974121094,57.127098083496094,82.46258544921875,64.08145650227864,13.12504078830616,3
56.584983825683594,60.106964111328125,71.81023406982422,62.83406066894531,6.507936333180776,3
54.75405502319336,52.80754852294922,68.2737045288086,58.611769358317055,6.878079446956064,3
53.99180221557617,49.67780685424805,70.02735900878906,57.89898935953776,8.755023386835326,3
53.77903366088867,49.81476974487305,70.75662231445312,58.116808573404946,9.083043383332432,3
53.76287078857422,49.84006881713867,70.91229248046875,58.17174402872721,9.150164842418775,3
53.764305114746094,49.84135055541992,70.91635131835938,58.17400232950846,9.151429266655086,3
53.767723083496094,49.842498779296875,70.92082977294922,58.17701721191406,9.152610389124593,3
53.76845932006836,49.84441375732422,70.92500305175781,58.17929204305013,9.153847833297286,3
53.76837158203125,49.84650802612305,70.9283447265625,58.18107477823893,9.15477732441247,3
53.7694091796875,49.84849166870117,70.931884765625,58.18326187133789,9.155651726576536,3
53.77070236206055,49.849456787109375,70.93406677246094,58.18474197387695,9.15616381932994,3
53.77130126953125,49.85000228881836,70.93533325195312,58.18554560343424,9.15648987461092,3
53.77275085449219,49.85120391845703,70.93797302246094,58.18730926513672,9.157117533450421,3
53.77444076538086,49.85346603393555,70.9423828125,58.19009653727213,9.158206325301256,3
53.77451705932617,49.855125427246094,70.94522094726562,58.19162114461263,9.159007902463298,3
53.773529052734375,49.857967376708984,70.94843292236328,58.19330978393555,9.15979550415949,3
53.773277282714844,49.86130905151367,70.9531021118164,58.19589614868164,9.16098982460821,3
53.77311325073242,49.864402770996094,70.95745849609375,58.198324839274086,9.162100310810883,3
53.77419662475586,49.8671875,70.9627685546875,58.20138422648112,9.163546531570075,3
53.776912689208984,49.86943817138672,70.96712493896484,58.20449193318685,9.164449072620714,3
53.78153991699219,49.87152099609375,70.97138977050781,58.208150227864586,9.165052271449948,3
53.78680419921875,49.87668991088867,70.97549438476562,58.21299616495768,9.164542870756527,3
53.79045867919922,49.88195037841797,70.98124694824219,58.21788533528646,9.165029879261093,3
53.79308319091797,49.88694763183594,70.98841857910156,58.222816467285156,9.166421392211536,3
53.795616149902344,49.89107894897461,70.99571990966797,58.227471669514976,9.168150487056979,3
53.79815673828125,49.89635467529297,71.00201416015625,58.23217519124349,9.16906412176863,3
53.798828125,49.9010124206543,71.00569152832031,58.23517735799154,9.169251730546211,3
53.79905319213867,49.904720306396484,71.00839233398438,58.237388610839844,9.16934600462039,3
53.80010986328125,49.90879440307617,71.01039123535156,58.23976516723633,9.168869491615858,3
53.803741455078125,49.912139892578125,71.01496887207031,58.24361673990885,9.16939536876385,3
53.807708740234375,49.91535186767578,71.01770782470703,58.2469228108724,9.169053855515882,3
53.811073303222656,49.91868591308594,71.0204086303711,58.25005594889323,9.168754935675853,3
53.815338134765625,49.92147445678711,71.02317810058594,58.25333023071289,9.16850785935007,3
53.818599700927734,49.92353439331055,71.02606964111328,58.25606791178385,9.16870007372758,3
53.81999206542969,49.925025939941406,71.02999877929688,58.258338928222656,9.16984775567298,3
53.820831298828125,49.9242057800293,71.0323486328125,58.25912857055664,9.171051763658308,3
53.82369613647461,49.92339324951172,71.03257751464844,58.25988896687826,9.170942161932526,3
53.82672882080078,49.92344284057617,71.03410339355469,58.26142501831055,9.171146602939986,3
53.82984161376953,49.92510986328125,71.03768920898438,58.26421356201172,9.171804351332057,3
53.83128356933594,49.92864990234375,71.0431900024414,58.26770782470703,9.173052783012198,3
53.831844329833984,49.932647705078125,71.04946899414062,58.27132034301758,9.174666053587462,3
53.83501434326172,49.937103271484375,71.05549621582031,58.27587127685547,9.17560308159016,3
53.83964538574219,49.93961715698242,71.06202697753906,58.28042984008789,9.177126423318494,3
53.84364318847656,49.94081115722656,71.06924438476562,58.284566243489586,9.179470603764099,3
53.848289489746094,49.942779541015625,71.07722473144531,58.28943125406901,9.18182982870441,3
53.853240966796875,49.946556091308594,71.08351135253906,58.29443613688151,9.18280568355525,3
53.85498809814453,49.951622009277344,71.0875244140625,58.29804484049479,9.182852045269263,3
53.85517120361328,49.95649337768555,71.0909423828125,58.30086898803711,9.182933637293372,3
53.85525131225586,49.95934295654297,71.09419250488281,58.30292892456055,9.183566607986517,3
53.856075286865234,49.961761474609375,71.096435546875,58.30475743611654,9.183742580742871,3
53.85853576660156,49.964744567871094,71.09783172607422,58.307037353515625,9.183090183797434,3
53.85972213745117,49.96714782714844,71.09994506835938,58.308938344319664,9.183152089601517,3
53.859954833984375,49.970489501953125,71.10282897949219,58.31109110514323,9.183441748669484,3
53.86228942871094,49.973201751708984,71.10870361328125,58.31473159790039,9.184971082792933,3
53.864654541015625,49.975372314453125,71.11463165283203,58.31821950276693,9.186684276539028,3
53.866180419921875,49.977500915527344,71.12042999267578,58.321370442708336,9.18848558775907,3
53.867027282714844,49.98094177246094,71.12310028076172,58.323689778645836,9.188547112193787,3
53.86796188354492,49.98583221435547,71.12777709960938,58.32719039916992,9.189087644182484,3
53.86991500854492,49.99017333984375,71.13217163085938,58.330753326416016,9.189498782413441,3
53.873165130615234,49.995811462402344,71.13705444335938,58.33534367879232,9.189534509133203,3
53.8754997253418,50.00120162963867,71.14251708984375,58.33973948160807,9.190062832503664,3
53.87771224975586,50.006500244140625,71.14935302734375,58.344521840413414,9.19127654871519,3
53.879112243652344,50.01238250732422,71.15398406982422,58.34849294026693,9.191421798442608,3
53.87886047363281,50.015892028808594,71.15945434570312,58.351402282714844,9.192942203581712,3
53.877830505371094,50.01776123046875,71.16207885742188,58.35255686442057,9.193763247210915,3
53.875518798828125,50.01866912841797,71.16341400146484,58.35253397623698,9.194484129470323,3
53.872032165527344,50.02041244506836,71.16539001464844,58.35261154174805,9.19544136205442,3
53.86968231201172,50.02250289916992,71.16869354248047,58.3536262512207,9.196726215282094,3
53.868751525878906,50.02592468261719,71.17180633544922,58.3554941813151,9.197290269819606,3
53.87043762207031,50.02537155151367,71.17279052734375,58.35619990030924,9.197640267933872,3
53.87035369873047,50.02587890625,71.1744613647461,58.35689798990885,9.198276822625754,3
53.87076950073242,50.027679443359375,71.17657470703125,58.358341217041016,9.19864727918188,3
53.873130798339844,50.0290641784668,71.17991638183594,58.360703786214195,9.199397470244666,3
53.87693405151367,50.030792236328125,71.18248748779297,58.36340459187826,9.199451666082407,3
53.87908172607422,50.03416442871094,71.1850357055664,58.36609395345052,9.199268013959797,3
53.87934494018555,50.03691864013672,71.18807220458984,58.36811192830404,9.19980420378558,3
53.87762451171875,50.040218353271484,71.18983459472656,58.3692258199056,9.199906830107375,3
53.87787628173828,50.04478073120117,71.19124603271484,58.3713010152181,9.199144817630842,3
53.87933349609375,50.049102783203125,71.19439697265625,58.37427775065104,9.199067325126434,3
53.88003158569336,50.05180358886719,71.19746398925781,58.37643305460612,9.199563687820298,3
53.880950927734375,50.05113983154297,71.20124816894531,58.37777964274088,9.201372073049553,3
53.88251495361328,50.0512809753418,71.2047119140625,58.379502614339195,9.20268379823145,3
53.883033752441406,50.05137252807617,71.20565032958984,58.380018870035805,9.203007612978222,3
53.884254455566406,50.05231857299805,71.20780181884766,58.3814582824707,9.203522859459772,3
53.88355255126953,50.052425384521484,71.21137237548828,58.382450103759766,9.205263669317596,3
53.88139343261719,50.052955627441406,71.2147216796875,58.38302357991537,9.207011498482979,3
53.88249969482422,50.05437469482422,71.21714782714844,58.384674072265625,9.207530333237152,3
53.88459396362305,50.055816650390625,71.22156524658203,58.387325286865234,9.208806308321558,3
53.88846969604492,50.05651092529297,71.22630310058594,58.390427907307945,9.210166339006145,3
53.89287567138672,50.055999755859375,71.22998809814453,58.39295450846354,9.211314699315436,3
53.896175384521484,50.055747985839844,71.23507690429688,58.3956667582194,9.21321732894411,3
53.898677825927734,50.05615234375,71.2414321899414,58.39875411987305,9.215640166906741,3
53.900794982910156,50.06031036376953,71.24717712402344,58.40276082356771,9.216709575621282,3
53.902000427246094,50.06627655029297,71.25447082519531,58.40758260091146,9.21810165563711,3
53.904537200927734,50.07157516479492,71.25963592529297,58.41191609700521,9.218489684044153,3
53.90766525268555,50.075714111328125,71.26183319091797,58.41507085164388,9.21775241364115,3
53.911834716796875,50.07992172241211,71.26385498046875,58.41853713989258,9.216743174542081,3
53.91632080078125,50.08250045776367,71.26490783691406,58.421243031819664,9.215723477653082,3
53.92097473144531,50.08247375488281,71.26710510253906,58.42351786295573,9.21599415228253,3
53.92582702636719,50.08258056640625,71.26966857910156,58.426025390625,9.216362753374236,3
53.930206298828125,50.082313537597656,71.27140808105469,58.42797597249349,9.216538790706556,3
53.934722900390625,50.08211898803711,71.27114868164062,58.42933019002279,9.215742540353212,3
53.940364837646484,50.082733154296875,71.2702865600586,58.43112818400065,9.214239755408286,3
53.944698333740234,50.0844841003418,71.26881408691406,58.432665506998696,9.21232313285418,3
53.947601318359375,50.085716247558594,71.26718139648438,58.43349965413412,9.21072126647236,3
53.94988250732422,50.08755111694336,71.26651000976562,58.43464787801107,9.20948479444056,3
53.95409393310547,50.08928680419922,71.26750946044922,58.436963399251304,9.20874105428468,3
53.95836639404297,50.08988571166992,71.26858520507812,58.43894577026367,9.208366547800717,3
53.961761474609375,50.0910758972168,71.27215576171875,58.441664377848305,9.209114455199225,3
53.9661979675293,50.09421920776367,71.27769470214844,58.44603729248047,9.21001732855171,3
53.97252655029297,50.09912872314453,71.28179931640625,58.451151529947914,9.209413468364879,3
53.97716522216797,50.10270690917969,71.28291320800781,58.454261779785156,9.20809715793299,3
53.98076629638672,50.10602951049805,71.28530883789062,58.45736821492513,9.207621544486068,3
53.98200225830078,50.10931396484375,71.28865814208984,58.459991455078125,9.207983687337236,3
53.98211669921875,50.111663818359375,71.28883361816406,58.46087137858073,9.20733630647757,3
53.982200622558594,50.11277389526367,71.28959655761719,58.46152369181315,9.207341486996826,3
53.9840087890625,50.11505889892578,71.29204559326172,58.463704427083336,9.207494994839712,3
53.98337936401367,50.11776351928711,71.29541778564453,58.46552022298177,9.208345854570014,3
53.98307800292969,50.12112045288086,71.29702758789062,58.46707534790039,9.208128108358673,3
53.985435485839844,50.12226486206055,71.3011474609375,58.4696159362793,9.20931314008925,3
53.990657806396484,50.11985397338867,71.30413818359375,58.47154998779297,9.21058342092259,3
53.99651336669922,50.118682861328125,71.30581665039062,58.473670959472656,9.210767779499713,3
54.00189971923828,50.120750427246094,71.30956268310547,58.477404276529946,9.211009607539157,3
54.00768280029297,50.12333679199219,71.31526947021484,58.482096354166664,9.211940987938673,3
54.014137268066406,50.12712860107422,71.32144165039062,58.487569173177086,9.212615306030187,3
54.020416259765625,50.12970733642578,71.32706451416016,58.49239603678385,9.213430058874446,3
54.02642059326172,50.13226318359375,71.32979583740234,58.49615987141927,9.212953726984946,3
54.032081604003906,50.13601303100586,71.33009338378906,58.499396006266274,9.211041706435935,3
54.03656768798828,50.14083480834961,71.33193969726562,58.50311406453451,9.209714400336155,3
54.040191650390625,50.1455078125,71.3353271484375,58.50700887044271,9.209287085344267,3
54.044219970703125,50.15044403076172,71.33711242675781,58.51059214274088,9.20797081210404,3
54.045692443847656,50.15687561035156,71.33836364746094,58.51364390055338,9.206367417215871,3
54.046424865722656,50.16338348388672,71.33949279785156,58.51643371582031,9.204804388984797,3
54.04711151123047,50.16941833496094,71.34165954589844,58.519396464029946,9.20387414798093,3
54.049415588378906,50.17329025268555,71.34550476074219,58.52273686726888,9.204115718594531,3
54.055694580078125,50.17646408081055,71.349609375,58.52725601196289,9.204045003567861,3
54.059837341308594,50.178863525390625,71.35225677490234,58.53031921386719,9.203877862230078,3
54.062294006347656,50.18067169189453,71.35336303710938,58.53210957845052,9.203446931680682,3
54.062156677246094,50.1844596862793,71.35331726074219,58.533311208089195,9.202302243858428,3
54.06248092651367,50.18792724609375,71.35498046875,58.53512954711914,9.201973512794003,3
54.063987731933594,50.19237518310547,71.3572769165039,58.537879943847656,9.201450972137385,3
54.0667724609375,50.19511032104492,71.35762786865234,58.53983688354492,9.200335727019068,3
54.071319580078125,50.19921875,71.3580551147461,58.54286448160807,9.198555119594392,3
54.07581329345703,50.20233154296875,71.35995483398438,58.546033223470054,9.197768044409685,3
54.080352783203125,50.202537536621094,71.36296844482422,58.54861958821615,9.198369972837416,3
54.08283615112305,50.202293395996094,71.36511993408203,58.55008316040039,9.199040843178585,3
54.085296630859375,50.20098876953125,71.36819458007812,58.551493326822914,9.200465029978615,3
54.08573532104492,50.19936752319336,71.3711929321289,58.5520985921224,9.202276835600149,3
54.0860595703125,50.200889587402344,71.37105560302734,58.55266825358073,9.20170010122645,3
54.08439254760742,50.204444885253906,71.37187194824219,58.55356979370117,9.201273500970169,3
54.08214569091797,50.20945358276367,71.37248229980469,58.554693857828774,9.200406202937584,3
54.08015060424805,50.21415328979492,71.37164306640625,58.55531565348307,9.198919142133828,3
54.080039978027344,50.21576690673828,71.37397766113281,58.55659484863281,9.199533619120782,3
54.080604553222656,50.21497344970703,71.37477111816406,58.556783040364586,9.200050352364892,3
54.08091354370117,50.21633529663086,71.37472534179688,58.557324727376304,9.199567386199705,3
54.08190155029297,50.21985626220703,71.3773422241211,58.55970001220703,9.199558408108063,3
54.084014892578125,50.22227478027344,71.37895965576172,58.56174977620443,9.19923587392676,3
54.087249755859375,50.22452926635742,71.38026428222656,58.56401443481445,9.198635678130852,3
54.09033966064453,50.22567367553711,71.38227844238281,58.566097259521484,9.19872403753398,3
54.09284591674805,50.224517822265625,71.38545989990234,58.56760787963867,9.200144505085182,3
54.095054626464844,50.223541259765625,71.39115905761719,58.56991831461588,9.202728384547346,3
54.09473419189453,50.22492599487305,71.39567565917969,58.57177861531576,9.204459260385704,3
54.09529113769531,50.226219177246094,71.39871215820312,58.57340749104818,9.205388252278969,3
54.094627380371094,50.22679138183594,71.39920043945312,58.57353973388672,9.205549711220355,3
54.09209442138672,50.225807189941406,71.39968872070312,58.572530110677086,9.20648477049676,3
54.09078598022461,50.22663497924805,71.40040588378906,58.572608947753906,9.20677998048908,3
54.09210968017578,50.229400634765625,71.40289306640625,58.57480112711588,9.206884648440651,3
54.09429168701172,50.232505798339844,71.40608215332031,58.57762654622396,9.207073458666358,3
54.09571075439453,50.232845306396484,71.41232299804688,58.58029301961263,9.209639058903111,3
54.095882415771484,50.231719970703125,71.41918182373047,58.582261403401695,9.213136717349476,3
54.09667205810547,50.232086181640625,71.42627716064453,58.58501180013021,9.216193286583556,3
54.098411560058594,50.23406219482422,71.43051147460938,58.58766174316406,9.217280543360229,3
54.10017013549805,50.236236572265625,71.43461608886719,58.59034093221029,9.218244549811848,3
54.102294921875,50.239097595214844,71.43838500976562,58.59325917561849,9.218785772088214,3
54.102352142333984,50.24320983886719,71.44384002685547,58.59646733601888,9.22006809890043,3
54.10366439819336,50.248680114746094,71.44987487792969,58.60073979695638,9.221006098513348,3
54.105712890625,50.251251220703125,71.45521545410156,58.60405985514323,9.222377454239691,3
54.10558319091797,50.254859924316406,71.46023559570312,58.606892903645836,9.223641044930272,3
54.10378646850586,50.257591247558594,71.4644775390625,58.60861841837565,9.225079573915874,3
54.102657318115234,50.25715255737305,71.4683609008789,58.60939025878906,9.227199690654404,3
54.10326385498047,50.25590133666992,71.46806335449219,58.609076182047524,9.227340278131702,3
54.10383224487305,50.25469970703125,71.46832275390625,58.608951568603516,9.227730879781653,3
54.10520553588867,50.255393981933594,71.47074890136719,58.61044947306315,9.228424867024323,3
54.10980987548828,50.25640869140625,71.47293090820312,58.613049825032554,9.228383075285993,3
54.115570068359375,50.25775146484375,71.47679901123047,58.61670684814453,9.22883773565975,3
54.1192626953125,50.26270294189453,71.48113250732422,58.62103271484375,9.2287553616342,3
54.122314453125,50.265438079833984,71.48223114013672,58.6233278910319,9.227943736900128,3
54.12347412109375,50.26862716674805,71.48118591308594,58.624429066975914,9.226306906895985,3
54.123199462890625,50.27361297607422,71.48332214355469,58.62671152750651,9.225838947556726,3
54.12352752685547,50.27787399291992,71.48434448242188,58.62858200073242,9.224974598518898,3
54.12544250488281,50.28072738647461,71.4842529296875,58.630140940348305,9.223759351489475,3
54.128265380859375,50.2845573425293,71.48267364501953,58.631832122802734,9.22141054802461,3
54.12999725341797,50.28794860839844,71.48008728027344,58.632677714029946,9.218903907001009,3
54.130516052246094,50.290069580078125,71.47962951660156,58.63340504964193,9.21796686072119,3
54.1306266784668,50.29108810424805,71.48066711425781,58.63412729899088,9.218123563020017,3
54.13002014160156,50.29316329956055,71.48126983642578,58.63481775919596,9.21787632216159,3
54.131004333496094,50.29499816894531,71.48268127441406,58.63622792561849,9.217818200120302,3
54.13011932373047,50.298255920410156,71.48250579833984,58.63696034749349,9.216898347880592,3
54.129295349121094,50.30082702636719,71.48148345947266,58.63720194498698,9.215782409978416,3
54.127464294433594,50.30228805541992,71.48011779785156,58.63662338256836,9.21500605575626,3
54.125030517578125,50.3043212890625,71.47997283935547,58.63644154866537,9.21472288472522,3
54.123313903808594,50.303436279296875,71.47927856445312,58.63534291585287,9.214947222695663,3
54.1231689453125,50.30290985107422,71.47687530517578,58.634318033854164,9.214012981582613,3
54.12432861328125,50.3044548034668,71.4762954711914,58.63502629597982,9.213088678736938,3
54.12641143798828,50.30620574951172,71.47795867919922,58.63685862223307,9.21299375448716,3
54.12664794921875,50.30820846557617,71.48100280761719,58.63861974080404,9.21376586594345,3
54.126441955566406,50.309730529785156,71.48452758789062,58.6402333577474,9.214978467321208,3
54.125572204589844,50.311920166015625,71.48716735839844,58.641553243001304,9.215687240392436,3
54.125640869140625,50.314735412597656,71.48927307128906,58.64321645100912,9.215806281176413,3
54.127166748046875,50.31924057006836,71.49142456054688,58.64594395955404,9.215199558233344,3
54.12800216674805,50.32350158691406,71.4927978515625,58.64810053507487,9.21441779783645,3
54.127098083496094,50.32476043701172,71.49291229248047,58.64825693766276,9.214239750968913,3
54.123268127441406,50.32701873779297,71.49443817138672,58.648241678873696,9.214895571855093,3
54.120086669921875,50.330684661865234,71.49861145019531,58.649794260660805,9.216252646718694,3
54.117733001708984,50.33550262451172,71.5032958984375,58.65217717488607,9.217366073221392,3
54.11741256713867,50.340126037597656,71.50448608398438,58.65400822957357,9.216581405148366,3
54.11835861206055,50.345909118652344,71.50466918945312,58.65631230672201,9.214772550443014,3
54.118011474609375,50.35105514526367,71.50592803955078,58.658331553141274,9.21386786697099,3
54.118125915527344,50.353851318359375,71.50858306884766,58.660186767578125,9.214242831854696,3
54.11711120605469,50.354530334472656,71.51264953613281,58.66143035888672,9.216095683097482,3
54.11674118041992,50.35508728027344,71.51570892333984,58.6625124613444,9.217411223118667,3
54.11764144897461,50.353477478027344,71.51806640625,58.66306177775065,9.218842682213394,3
54.118568420410156,50.3529052734375,71.520263671875,58.66391245524088,9.219883574398834,3
54.119140625,50.35057830810547,71.52346801757812,58.66439565022787,9.221978171579842,3
54.1200065612793,50.34959030151367,71.52782440185547,58.66580708821615,9.224157657124923,3
54.119598388671875,50.35000228881836,71.5304946899414,58.66669845581055,9.225342048001515,3
54.120140075683594,50.35169982910156,71.53441619873047,58.66875203450521,9.226565676096655,3
54.12255859375,50.352210998535156,71.53678894042969,58.670519510904946,9.227117535540835,3
54.1239128112793,50.35009765625,71.53968811035156,58.67123285929362,9.228877707769339,3
54.12443161010742,50.34912109375,71.54237365722656,58.671975453694664,9.230334223339826,3
54.12449264526367,50.35091781616211,71.54485321044922,58.673421223958336,9.230936672763415,3
54.12669372558594,50.353450775146484,71.54484558105469,58.67499669392904,9.229810340191081,3
54.12769317626953,50.35650634765625,71.5458755493164,58.67669169108073,9.229206625594706,3
54.126731872558594,50.36106491088867,71.5472183227539,58.678338368733726,9.22861908665249,3
54.126190185546875,50.364376068115234,71.54962158203125,58.68006261189779,9.228830638379346,3
54.12554931640625,50.36913299560547,71.55194854736328,58.682210286458336,9.228589204999327,3
54.12479782104492,50.37345886230469,71.5535888671875,58.6839485168457,9.228176708906256,3
54.12696075439453,50.37800216674805,71.55462646484375,58.686529795328774,9.226939057092872,3
