id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10541.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,10541.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,10541.0,0.0,315.0,0.0,0.0,0.0,221.0,94.0,0.0,0.0
0.0,10541.0,87.0,284.0,0.0,0.0,0.0,199.0,85.0,59.0,28.0
0.0,10454.0,473.0,260.0,0.0,0.0,0.0,182.0,78.0,329.0,144.0
0.0,9981.0,865.0,244.0,0.0,0.0,0.0,171.0,73.0,605.0,260.0
0.0,9116.0,1171.0,267.0,0.0,0.0,0.0,187.0,80.0,821.0,350.0
0.0,7945.0,1104.0,287.0,0.0,0.0,0.0,201.0,86.0,774.0,330.0
0.0,6841.0,642.0,300.0,0.0,0.0,0.0,210.0,90.0,451.0,191.0
0.0,6199.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6199.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6199.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6199.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6199.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,6199.0,175.0,303.0,0.0,0.0,0.0,212.0,91.0,121.0,54.0
0.0,6024.0,589.0,314.0,0.0,0.0,0.0,220.0,94.0,411.0,178.0
0.0,5435.0,1003.0,334.0,0.0,0.0,0.0,234.0,100.0,702.0,301.0
0.0,4432.0,1239.0,357.0,0.0,0.0,0.0,250.0,107.0,865.0,374.0
0.0,3193.0,1061.0,379.0,0.0,0.0,0.0,265.0,114.0,743.0,318.0
0.0,2132.0,468.0,387.0,0.0,271.0,271.0,271.0,116.0,328.0,140.0
0.0,1664.0,0.0,387.0,0.0,271.0,271.0,271.0,116.0,0.0,0.0
0.0,1664.0,0.0,387.0,0.0,271.0,271.0,271.0,116.0,0.0,0.0
0.0,1664.0,0.0,386.0,271.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1935.0,0.0,379.0,271.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2206.0,0.0,364.0,271.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2477.0,100.0,346.0,0.0,0.0,0.0,242.0,104.0,73.0,27.0
0.0,2377.0,494.0,336.0,0.0,0.0,0.0,235.0,101.0,350.0,144.0
0.0,1883.0,869.0,340.0,0.0,686.0,686.0,238.0,102.0,609.0,260.0
0.0,1014.0,1148.0,363.0,0.0,1814.0,1814.0,254.0,109.0,801.0,347.0
0.0,1.0,1033.0,383.0,0.0,1914.0,1914.0,268.0,115.0,718.0,315.0
0.0,1.0,538.0,393.0,686.0,1964.0,1964.0,275.0,118.0,371.0,167.0
0.0,1.0,0.0,393.0,1814.0,1170.0,1170.0,275.0,118.0,0.0,0.0
0.0,795.0,272.0,398.0,1914.0,0.0,0.0,278.0,120.0,185.0,87.0
0.0,2437.0,0.0,398.0,1964.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,4401.0,0.0,393.0,1170.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5571.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5571.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5571.0,126.0,349.0,0.0,0.0,0.0,244.0,105.0,101.0,25.0
0.0,5445.0,482.0,344.0,0.0,0.0,0.0,241.0,103.0,350.0,132.0
0.0,4963.0,842.0,358.0,0.0,0.0,0.0,251.0,107.0,602.0,240.0
0.0,4121.0,1085.0,378.0,0.0,0.0,0.0,265.0,113.0,761.0,324.0
0.0,3036.0,966.0,397.0,0.0,0.0,0.0,278.0,119.0,665.0,301.0
0.0,2070.0,500.0,406.0,0.0,460.0,460.0,284.0,122.0,324.0,176.0
0.0,1570.0,0.0,406.0,0.0,460.0,460.0,284.0,122.0,0.0,0.0
0.0,1570.0,0.0,406.0,0.0,460.0,460.0,284.0,122.0,0.0,0.0
0.0,1570.0,0.0,402.0,460.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,2030.0,0.0,389.0,460.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2490.0,0.0,370.0,460.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2950.0,199.0,354.0,0.0,0.0,0.0,248.0,106.0,148.0,51.0
0.0,2751.0,591.0,351.0,0.0,0.0,0.0,246.0,105.0,424.0,167.0
0.0,2160.0,980.0,367.0,0.0,655.0,655.0,257.0,110.0,696.0,284.0
0.0,1180.0,1179.0,390.0,0.0,1949.0,1949.0,273.0,117.0,828.0,351.0
0.0,1.0,988.0,409.0,0.0,2044.0,2044.0,287.0,122.0,684.0,304.0
0.0,1.0,425.0,417.0,655.0,2084.0,2084.0,292.0,125.0,278.0,147.0
0.0,1.0,0.0,417.0,1949.0,893.0,893.0,292.0,125.0,0.0,0.0
0.0,1192.0,97.0,418.0,2044.0,0.0,0.0,292.0,126.0,47.0,50.0
0.0,3139.0,0.0,408.0,2084.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,5223.0,0.0,392.0,893.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,6116.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6116.0,299.0,354.0,0.0,0.0,0.0,248.0,106.0,236.0,63.0
0.0,5817.0,738.0,355.0,0.0,0.0,0.0,249.0,106.0,543.0,195.0
0.0,5079.0,1183.0,378.0,0.0,0.0,0.0,266.0,112.0,856.0,327.0
0.0,3896.0,1327.0,404.0,0.0,0.0,0.0,284.0,120.0,927.0,400.0
0.0,2569.0,1034.0,424.0,0.0,585.0,585.0,297.0,127.0,697.0,337.0
0.0,1535.0,294.0,429.0,0.0,904.0,904.0,300.0,129.0,151.0,143.0
0.0,1241.0,0.0,429.0,0.0,904.0,904.0,300.0,129.0,0.0,0.0
0.0,1241.0,0.0,426.0,585.0,304.0,304.0,298.0,128.0,0.0,0.0
0.0,1826.0,0.0,415.0,904.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2730.0,0.0,395.0,904.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,3634.0,0.0,372.0,304.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,3938.0,319.0,357.0,0.0,0.0,0.0,250.0,107.0,253.0,66.0
0.0,3619.0,760.0,363.0,0.0,0.0,0.0,255.0,108.0,562.0,198.0
0.0,2859.0,1212.0,386.0,0.0,283.0,283.0,271.0,115.0,876.0,336.0
0.0,1647.0,1324.0,411.0,0.0,1732.0,1732.0,289.0,122.0,925.0,399.0
0.0,323.0,998.0,431.0,0.0,2154.0,2154.0,302.0,129.0,668.0,330.0
0.0,1.0,215.0,435.0,283.0,2174.0,2174.0,304.0,131.0,92.0,123.0
0.0,1.0,0.0,435.0,1732.0,1050.0,1050.0,304.0,131.0,0.0,0.0
0.0,1125.0,0.0,433.0,2154.0,0.0,0.0,302.0,131.0,0.0,0.0
0.0,3279.0,0.0,424.0,2174.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,5453.0,0.0,407.0,1050.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,6503.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,6503.0,198.0,369.0,0.0,0.0,0.0,258.0,111.0,171.0,27.0
0.0,6305.0,617.0,370.0,0.0,0.0,0.0,260.0,110.0,461.0,156.0
0.0,5688.0,1026.0,390.0,0.0,0.0,0.0,274.0,116.0,749.0,277.0
0.0,4662.0,1228.0,408.0,0.0,0.0,0.0,287.0,121.0,858.0,370.0
0.0,3434.0,1013.0,428.0,0.0,0.0,0.0,300.0,128.0,680.0,333.0
0.0,2421.0,384.0,435.0,0.0,138.0,138.0,304.0,131.0,209.0,175.0
0.0,2037.0,0.0,435.0,0.0,138.0,138.0,304.0,131.0,0.0,0.0
0.0,2037.0,0.0,435.0,0.0,138.0,138.0,304.0,131.0,0.0,0.0
0.0,2037.0,0.0,432.0,138.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2175.0,0.0,424.0,138.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,2313.0,0.0,407.0,138.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2451.0,138.0,389.0,0.0,0.0,0.0,272.0,117.0,128.0,10.0
0.0,2313.0,546.0,381.0,0.0,138.0,138.0,267.0,114.0,410.0,136.0
0.0,1767.0,955.0,390.0,0.0,1138.0,1138.0,274.0,116.0,698.0,257.0
0.0,812.0,1214.0,413.0,0.0,2064.0,2064.0,290.0,123.0,848.0,366.0
0.0,1.0,1083.0,433.0,138.0,2164.0,2164.0,304.0,129.0,730.0,353.0
0.0,1.0,556.0,445.0,1138.0,2224.0,2224.0,311.0,134.0,330.0,226.0
0.0,1.0,155.0,448.0,2064.0,1096.0,1096.0,312.0,136.0,50.0,105.0
0.0,1144.0,435.0,456.0,2164.0,0.0,0.0,317.0,139.0,250.0,185.0
0.0,2873.0,0.0,452.0,2224.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,5097.0,0.0,441.0,1096.0,0.0,0.0,306.0,135.0,0.0,0.0
0.0,6193.0,0.0,422.0,0.0,0.0,0.0,292.0,130.0,0.0,0.0
0.0,6193.0,0.0,399.0,0.0,0.0,0.0,276.0,123.0,0.0,0.0
0.0,6193.0,214.0,384.0,0.0,0.0,0.0,267.0,117.0,214.0,0.0
0.0,5979.0,548.0,387.0,0.0,0.0,0.0,272.0,115.0,529.0,19.0
0.0,5431.0,994.0,406.0,0.0,0.0,0.0,288.0,118.0,841.0,153.0
0.0,4437.0,1237.0,427.0,0.0,0.0,0.0,305.0,122.0,943.0,294.0
0.0,3200.0,1150.0,450.0,0.0,200.0,200.0,320.0,130.0,738.0,412.0
0.0,2050.0,610.0,462.0,0.0,870.0,870.0,324.0,138.0,215.0,395.0
0.0,1440.0,240.0,466.0,0.0,1130.0,1130.0,324.0,142.0,0.0,240.0
0.0,1200.0,0.0,460.0,200.0,900.0,900.0,319.0,141.0,0.0,0.0
0.0,1400.0,0.0,446.0,870.0,0.0,0.0,309.0,137.0,0.0,0.0
0.0,2270.0,0.0,423.0,1130.0,0.0,0.0,292.0,131.0,0.0,0.0
0.0,3400.0,0.0,398.0,900.0,0.0,0.0,275.0,123.0,0.0,0.0
0.0,4300.0,304.0,384.0,0.0,0.0,0.0,267.0,117.0,304.0,0.0
0.0,3996.0,684.0,391.0,0.0,0.0,0.0,276.0,115.0,638.0,46.0
0.0,3312.0,1174.0,414.0,0.0,0.0,0.0,295.0,119.0,979.0,195.0
0.0,2138.0,1350.0,440.0,0.0,1412.0,1412.0,315.0,125.0,1011.0,339.0
0.0,788.0,1158.0,462.0,0.0,2309.0,2309.0,328.0,134.0,719.0,439.0
0.0,1.0,461.0,471.0,0.0,2354.0,2354.0,330.0,141.0,74.0,387.0
0.0,1.0,191.0,475.0,1412.0,1985.0,1985.0,330.0,145.0,0.0,191.0
0.0,390.0,42.0,469.0,2309.0,0.0,0.0,325.0,144.0,0.0,42.0
0.0,2657.0,186.0,458.0,2354.0,0.0,0.0,314.0,144.0,0.0,186.0
0.0,4825.0,0.0,435.0,1985.0,0.0,0.0,297.0,138.0,0.0,0.0
0.0,6810.0,0.0,410.0,0.0,0.0,0.0,280.0,130.0,0.0,0.0
0.0,6810.0,279.0,396.0,0.0,0.0,0.0,272.0,124.0,279.0,0.0
0.0,6531.0,611.0,403.0,0.0,0.0,0.0,282.0,121.0,611.0,0.0
0.0,5920.0,936.0,421.0,0.0,0.0,0.0,300.0,121.0,936.0,0.0
0.0,4984.0,1068.0,442.0,0.0,0.0,0.0,319.0,123.0,983.0,85.0
0.0,3916.0,916.0,459.0,0.0,0.0,0.0,332.0,127.0,695.0,221.0
0.0,3000.0,448.0,468.0,0.0,0.0,0.0,334.0,134.0,83.0,365.0
0.0,2552.0,415.0,476.0,0.0,243.0,243.0,334.0,142.0,0.0,415.0
0.0,2137.0,328.0,479.0,0.0,586.0,586.0,331.0,148.0,0.0,328.0
0.0,1809.0,94.0,469.0,0.0,630.0,630.0,322.0,147.0,0.0,94.0
0.0,1715.0,0.0,449.0,243.0,287.0,287.0,307.0,142.0,0.0,0.0
0.0,1958.0,0.0,425.0,586.0,0.0,0.0,291.0,134.0,0.0,0.0
0.0,2544.0,179.0,409.0,630.0,0.0,0.0,281.0,128.0,179.0,0.0
0.0,2995.0,484.0,412.0,287.0,0.0,0.0,287.0,125.0,484.0,0.0
0.0,2798.0,793.0,427.0,0.0,130.0,130.0,302.0,125.0,793.0,0.0
0.0,2005.0,954.0,444.0,0.0,1169.0,1169.0,319.0,125.0,913.0,41.0
0.0,1051.0,904.0,462.0,0.0,2163.0,2163.0,333.0,129.0,731.0,173.0
0.0,147.0,538.0,473.0,130.0,2364.0,2364.0,338.0,135.0,237.0,301.0
0.0,1.0,390.0,480.0,1169.0,1882.0,1882.0,338.0,142.0,0.0,390.0
0.0,518.0,348.0,484.0,2163.0,87.0,87.0,335.0,149.0,0.0,348.0
0.0,2333.0,323.0,480.0,2364.0,0.0,0.0,328.0,152.0,0.0,323.0
0.0,4374.0,0.0,461.0,1882.0,0.0,0.0,314.0,147.0,0.0,0.0
0.0,6256.0,0.0,438.0,87.0,0.0,0.0,298.0,140.0,0.0,0.0
0.0,6343.0,198.0,421.0,0.0,0.0,0.0,288.0,133.0,198.0,0.0
0.0,6145.0,508.0,420.0,0.0,0.0,0.0,291.0,129.0,508.0,0.0
0.0,5637.0,828.0,433.0,0.0,0.0,0.0,306.0,127.0,828.0,0.0
0.0,4809.0,945.0,443.0,0.0,0.0,0.0,319.0,124.0,945.0,0.0
0.0,3864.0,821.0,459.0,0.0,0.0,0.0,334.0,125.0,762.0,59.0
0.0,3043.0,453.0,467.0,0.0,0.0,0.0,339.0,128.0,256.0,197.0
0.0,2590.0,336.0,474.0,0.0,116.0,116.0,339.0,135.0,0.0,336.0
0.0,2254.0,415.0,482.0,0.0,571.0,571.0,339.0,143.0,0.0,415.0
0.0,1839.0,365.0,485.0,0.0,951.0,951.0,335.0,150.0,0.0,365.0
0.0,1474.0,173.0,478.0,116.0,973.0,973.0,325.0,153.0,0.0,173.0
0.0,1417.0,0.0,458.0,571.0,302.0,302.0,308.0,150.0,0.0,0.0
0.0,1988.0,297.0,440.0,951.0,0.0,0.0,296.0,144.0,297.0,0.0
0.0,2642.0,647.0,430.0,973.0,0.0,0.0,294.0,136.0,647.0,0.0
0.0,2968.0,996.0,438.0,302.0,0.0,0.0,309.0,129.0,996.0,0.0
0.0,2274.0,1054.0,454.0,0.0,1050.0,1050.0,330.0,124.0,1054.0,0.0
0.0,1220.0,870.0,470.0,0.0,2000.0,2000.0,344.0,126.0,758.0,112.0
0.0,350.0,386.0,478.0,0.0,2389.0,2389.0,347.0,131.0,122.0,264.0
0.0,1.0,414.0,486.0,1050.0,1830.0,1830.0,347.0,139.0,0.0,414.0
0.0,600.0,461.0,495.0,2000.0,336.0,336.0,347.0,148.0,0.0,461.0
0.0,2139.0,375.0,496.0,2389.0,0.0,0.0,341.0,155.0,0.0,375.0
0.0,4153.0,91.0,484.0,1830.0,0.0,0.0,328.0,156.0,0.0,91.0
0.0,5892.0,0.0,462.0,336.0,0.0,0.0,310.0,152.0,0.0,0.0
0.0,6228.0,352.0,443.0,0.0,0.0,0.0,297.0,146.0,352.0,0.0
0.0,5876.0,715.0,435.0,0.0,0.0,0.0,297.0,138.0,715.0,0.0
0.0,5161.0,1077.0,446.0,0.0,0.0,0.0,316.0,130.0,1077.0,0.0
0.0,4084.0,1094.0,463.0,0.0,0.0,0.0,337.0,126.0,1094.0,0.0
0.0,2990.0,843.0,479.0,0.0,248.0,248.0,351.0,128.0,743.0,100.0
0.0,2147.0,281.0,481.0,0.0,539.0,539.0,352.0,129.0,23.0,258.0
0.0,1866.0,411.0,489.0,0.0,990.0,990.0,352.0,137.0,0.0,411.0
0.0,1455.0,462.0,498.0,248.0,1249.0,1249.0,352.0,146.0,0.0,462.0
0.0,1241.0,354.0,500.0,539.0,1074.0,1074.0,347.0,153.0,0.0,354.0
0.0,1426.0,95.0,489.0,990.0,124.0,124.0,335.0,154.0,0.0,95.0
0.0,2321.0,0.0,471.0,1249.0,0.0,0.0,317.0,154.0,0.0,0.0
0.0,3570.0,281.0,456.0,1074.0,0.0,0.0,303.0,153.0,281.0,0.0
0.0,4363.0,622.0,450.0,124.0,0.0,0.0,302.0,148.0,622.0,0.0
0.0,3865.0,966.0,460.0,0.0,0.0,0.0,319.0,141.0,966.0,0.0
0.0,2899.0,1030.0,472.0,0.0,491.0,491.0,339.0,133.0,1030.0,0.0
0.0,1869.0,811.0,481.0,0.0,1347.0,1347.0,353.0,128.0,743.0,68.0
0.0,1058.0,338.0,486.0,0.0,1710.0,1710.0,355.0,131.0,120.0,218.0
0.0,720.0,359.0,493.0,491.0,1613.0,1613.0,355.0,138.0,0.0,359.0
0.0,852.0,432.0,501.0,1347.0,738.0,738.0,355.0,146.0,0.0,432.0
0.0,1767.0,356.0,505.0,1710.0,0.0,0.0,352.0,153.0,0.0,356.0
0.0,3121.0,141.0,499.0,1613.0,0.0,0.0,343.0,156.0,0.0,141.0
0.0,4593.0,0.0,483.0,738.0,0.0,0.0,327.0,156.0,0.0,0.0
0.0,5331.0,210.0,469.0,0.0,0.0,0.0,314.0,155.0,210.0,0.0
0.0,5121.0,535.0,462.0,0.0,0.0,0.0,310.0,152.0,535.0,0.0
0.0,4586.0,864.0,468.0,0.0,0.0,0.0,322.0,146.0,864.0,0.0
0.0,3722.0,985.0,479.0,0.0,0.0,0.0,341.0,138.0,985.0,0.0
0.0,2737.0,836.0,489.0,0.0,544.0,544.0,356.0,133.0,780.0,56.0
0.0,1901.0,440.0,491.0,0.0,994.0,994.0,361.0,130.0,244.0,196.0
0.0,1461.0,337.0,498.0,0.0,1366.0,1366.0,361.0,137.0,0.0,337.0
0.0,1124.0,421.0,506.0,544.0,1283.0,1283.0,361.0,145.0,0.0,421.0
0.0,1247.0,373.0,509.0,994.0,677.0,677.0,357.0,152.0,0.0,373.0
0.0,1868.0,182.0,502.0,1366.0,0.0,0.0,347.0,155.0,0.0,182.0
0.0,3052.0,0.0,486.0,1283.0,0.0,0.0,331.0,155.0,0.0,0.0
0.0,4335.0,254.0,473.0,677.0,0.0,0.0,318.0,155.0,254.0,0.0
0.0,4758.0,605.0,469.0,0.0,0.0,0.0,315.0,154.0,605.0,0.0
0.0,4153.0,949.0,478.0,0.0,0.0,0.0,328.0,150.0,949.0,0.0
0.0,3204.0,1046.0,492.0,0.0,302.0,302.0,348.0,144.0,1046.0,0.0
0.0,2158.0,888.0,502.0,0.0,1240.0,1240.0,364.0,138.0,794.0,94.0
0.0,1270.0,438.0,503.0,0.0,1683.0,1683.0,367.0,136.0,194.0,244.0
0.0,832.0,397.0,507.0,302.0,1798.0,1798.0,367.0,140.0,0.0,397.0
0.0,737.0,463.0,516.0,1240.0,1066.0,1066.0,367.0,149.0,0.0,463.0
0.0,1514.0,376.0,518.0,1683.0,0.0,0.0,362.0,156.0,0.0,376.0
0.0,2821.0,138.0,508.0,1798.0,0.0,0.0,349.0,159.0,0.0,138.0
0.0,4481.0,5.0,489.0,1066.0,0.0,0.0,330.0,159.0,5.0,0.0
0.0,5542.0,375.0,476.0,0.0,0.0,0.0,317.0,159.0,375.0,0.0
0.0,5167.0,754.0,473.0,0.0,0.0,0.0,317.0,156.0,754.0,0.0
0.0,4413.0,1126.0,487.0,0.0,0.0,0.0,336.0,151.0,1126.0,0.0
0.0,3287.0,1137.0,501.0,0.0,355.0,355.0,358.0,143.0,1137.0,0.0
0.0,2150.0,894.0,510.0,0.0,1294.0,1294.0,373.0,137.0,761.0,133.0
0.0,1256.0,320.0,509.0,0.0,1609.0,1609.0,373.0,136.0,23.0,297.0
0.0,936.0,467.0,516.0,355.0,1756.0,1756.0,373.0,143.0,0.0,467.0
0.0,824.0,499.0,525.0,1294.0,1006.0,1006.0,373.0,152.0,0.0,499.0
0.0,1619.0,368.0,526.0,1609.0,0.0,0.0,366.0,160.0,0.0,368.0
0.0,2860.0,65.0,514.0,1756.0,0.0,0.0,353.0,161.0,0.0,65.0
0.0,4551.0,36.0,494.0,1006.0,0.0,0.0,333.0,161.0,36.0,0.0
0.0,5521.0,422.0,481.0,0.0,0.0,0.0,320.0,161.0,422.0,0.0
0.0,5099.0,809.0,480.0,0.0,0.0,0.0,321.0,159.0,809.0,0.0
0.0,4290.0,1154.0,497.0,0.0,0.0,0.0,343.0,154.0,1154.0,0.0
0.0,3136.0,1110.0,510.0,0.0,524.0,524.0,364.0,146.0,1110.0,0.0
0.0,2026.0,803.0,516.0,0.0,1357.0,1357.0,377.0,139.0,685.0,118.0
0.0,1223.0,278.0,515.0,0.0,1630.0,1630.0,377.0,138.0,0.0,278.0
0.0,945.0,442.0,522.0,524.0,1583.0,1583.0,377.0,145.0,0.0,442.0
0.0,1027.0,483.0,531.0,1357.0,754.0,754.0,377.0,154.0,0.0,483.0
0.0,1901.0,365.0,533.0,1630.0,0.0,0.0,372.0,161.0,0.0,365.0
0.0,3166.0,80.0,522.0,1583.0,0.0,0.0,360.0,162.0,0.0,80.0
0.0,4669.0,0.0,503.0,754.0,0.0,0.0,341.0,162.0,0.0,0.0
0.0,5423.0,336.0,490.0,0.0,0.0,0.0,328.0,162.0,336.0,0.0
0.0,5087.0,699.0,488.0,0.0,0.0,0.0,327.0,161.0,699.0,0.0
0.0,4388.0,1059.0,502.0,0.0,0.0,0.0,345.0,157.0,1059.0,0.0
0.0,3329.0,1085.0,516.0,0.0,336.0,336.0,366.0,150.0,1085.0,0.0
0.0,2244.0,826.0,523.0,0.0,1197.0,1197.0,380.0,143.0,742.0,84.0
0.0,1418.0,283.0,522.0,0.0,1475.0,1475.0,381.0,141.0,42.0,241.0
0.0,1135.0,391.0,527.0,336.0,1555.0,1555.0,381.0,146.0,0.0,391.0
0.0,1080.0,457.0,536.0,1197.0,860.0,860.0,381.0,155.0,0.0,457.0
0.0,1820.0,364.0,539.0,1475.0,0.0,0.0,377.0,162.0,0.0,364.0
0.0,2931.0,123.0,531.0,1555.0,0.0,0.0,367.0,164.0,0.0,123.0
0.0,4363.0,0.0,514.0,860.0,0.0,0.0,350.0,164.0,0.0,0.0
0.0,5223.0,273.0,501.0,0.0,0.0,0.0,337.0,164.0,273.0,0.0
0.0,4950.0,627.0,497.0,0.0,0.0,0.0,334.0,163.0,627.0,0.0
0.0,4323.0,977.0,507.0,0.0,0.0,0.0,348.0,159.0,977.0,0.0
0.0,3346.0,1066.0,521.0,0.0,325.0,325.0,368.0,153.0,1066.0,0.0
