agg_orders_level_0,agg_orders_level_1
2246.0,673.0
2365.0,3102.0
1973.0,4462.0
1550.0,2934.0
1319.0,0.0
1655.0,0.0
2103.0,483.0
2281.0,2856.0
1927.0,4368.0
1395.0,2887.0
1350.0,0.0
1724.0,0.0
2150.0,776.0
2116.0,2960.0
1824.0,4048.0
1623.0,2719.0
1639.0,278.0
1931.0,0.0
2181.0,1405.0
2140.0,3601.0
1823.0,4059.0
1676.0,2134.0
2120.0,274.0
2325.0,430.0
2080.0,2272.0
1604.0,3434.0
1358.0,2500.0
1668.0,766.0
2128.0,410.0
2290.0,1954.0
2353.0,3921.0
1881.0,3860.0
1572.0,1515.0
1569.0,0.0
2043.0,0.0
2271.0,2055.0
2059.0,4130.0
1623.0,3694.0
1439.0,1007.0
1836.0,0.0
2188.0,342.0
2155.0,2493.0
1831.0,3974.0
1524.0,3001.0
1529.0,552.0
1914.0,0.0
2348.0,1293.0
2353.0,3642.0
2045.0,4394.0
1598.0,2362.0
1544.0,0.0
1809.0,0.0
2068.0,1047.0
2188.0,3227.0
1947.0,4127.0
1628.0,2528.0
1532.0,46.0
1917.0,0.0
2314.0,1642.0
2428.0,4078.0
2034.0,4486.0
1607.0,2023.0
1442.0,0.0
1857.0,0.0
2173.0,1018.0
2245.0,3267.0
1932.0,4185.0
1589.0,2503.0
1581.0,2.0
1908.0,0.0
2379.0,1697.0
2407.0,4124.0
2104.0,4559.0
1595.0,2014.0
1258.0,0.0
1490.0,0.0
2242.0,315.0
2600.0,2995.0
2308.0,5052.0
1565.0,3618.0
1117.0,0.0
1515.0,0.0
2546.0,54.0
3065.0,3167.0
2518.0,5695.0
1424.0,3948.0
1038.0,0.0
1686.0,0.0
2646.0,0.0
2844.0,2531.0
2181.0,4764.0
1287.0,3492.0
1149.0,0.0
1814.0,0.0
2525.0,668.0
2591.0,3339.0
2046.0,4757.0
1598.0,2988.0
1607.0,0.0
1894.0,0.0
2236.0,900.0
2454.0,3422.0
2181.0,4751.0
1486.0,2791.0
1288.0,0.0
1720.0,0.0
2502.0,703.0
2898.0,3705.0
2802.0,5892.0
2056.0,4263.0
1392.0,0.0
1466.0,0.0
2198.0,0.0
2684.0,1792.0
2718.0,4618.0
2141.0,4975.0
1273.0,1574.0
1119.0,0.0
2060.0,0.0
3164.0,1412.0
3328.0,4864.0
2306.0,5790.0
1150.0,1996.0
1154.0,0.0
2020.0,0.0
2894.0,262.0
3083.0,3493.0
2307.0,5598.0
1260.0,3293.0
876.0,0.0
1516.0,0.0
2498.0,0.0
3109.0,2437.0
2603.0,5120.0
1552.0,4159.0
966.0,26.0
1670.0,0.0
2682.0,32.0
3124.0,3328.0
2402.0,5746.0
1434.0,3756.0
1084.0,0.0
1456.0,0.0
2617.0,0.0
3377.0,2872.0
2815.0,5767.0
1717.0,4548.0
1008.0,0.0
1523.0,0.0
2657.0,0.0
3290.0,2755.0
2676.0,5499.0
1575.0,4263.0
833.0,0.0
1460.0,0.0
2679.0,0.0
3229.0,2762.0
2389.0,5207.0
1333.0,3686.0
1074.0,0.0
1876.0,0.0
2912.0,507.0
3143.0,3786.0
2399.0,5758.0
1509.0,3425.0
1274.0,0.0
1934.0,0.0
2684.0,94.0
2790.0,2912.0
2520.0,5446.0
2013.0,4535.0
1482.0,450.0
1548.0,0.0
2340.0,0.0
3083.0,2449.0
3050.0,5639.0
2255.0,5461.0
1480.0,1194.0
1377.0,0.0
2164.0,0.0
2998.0,1078.0
2968.0,4210.0
2163.0,5347.0
1076.0,2101.0
1286.0,0.0
2453.0,0.0
3182.0,1542.0
3079.0,4785.0
1903.0,5162.0
966.0,1207.0
1406.0,0.0
2807.0,0.0
3771.0,2902.0
2980.0,6034.0
1345.0,4465.0
667.0,0.0
1439.0,0.0
2993.0,0.0
3807.0,2740.0
3069.0,5973.0
1577.0,4818.0
722.0,0.0
1367.0,0.0
2683.0,0.0
3488.0,2139.0
3123.0,5438.0
1564.0,4871.0
499.0,76.0
1119.0,0.0
2706.0,0.0
3816.0,2514.0
3369.0,6059.0
1645.0,5170.0
576.0,0.0
1448.0,0.0
3284.0,0.0
4023.0,3216.0
2971.0,6323.0
1264.0,4327.0
393.0,0.0
1370.0,0.0
3407.0,0.0
4278.0,3069.0
3118.0,6315.0
1304.0,4530.0
402.0,0.0
1510.0,0.0
3448.0,0.0
4371.0,3340.0
3240.0,6720.0
1080.0,4432.0
0.0,0.0
750.0,0.0
3160.0,0.0
4686.0,1740.0
3675.0,5627.0
1113.0,4980.0
0.0,0.0
765.0,0.0
3183.0,0.0
4671.0,2836.0
3682.0,6730.0
1416.0,5318.0
6.0,0.0
851.0,0.0
3089.0,0.0
4330.0,1338.0
3449.0,4999.0
1457.0,5126.0
285.0,204.0
1198.0,0.0
3256.0,0.0
4257.0,3597.0
3507.0,7328.0
1520.0,5259.0
552.0,0.0
1405.0,0.0
3259.0,0.0
4104.0,1876.0
3002.0,5062.0
1184.0,4382.0
513.0,0.0
1760.0,0.0
3707.0,610.0
4347.0,5177.0
2982.0,7729.0
971.0,3483.0
309.0,0.0
1688.0,0.0
3596.0,0.0
4009.0,1725.0
2902.0,4819.0
1294.0,4380.0
708.0,160.0
1815.0,0.0
3451.0,627.0
3933.0,4764.0
2703.0,7020.0
1393.0,3633.0
1240.0,0.0
2212.0,0.0
3500.0,0.0
3703.0,3523.0
2682.0,6417.0
1446.0,4384.0
1262.0,0.0
2177.0,0.0
3277.0,0.0
3516.0,3631.0
2729.0,6576.0
1643.0,4652.0
1278.0,0.0
2126.0,0.0
3150.0,0.0
3427.0,3185.0
2548.0,5925.0
1577.0,4365.0
1583.0,66.0
2307.0,0.0
3105.0,712.0
3138.0,3982.0
2424.0,5850.0
1689.0,3597.0
1626.0,0.0
2392.0,0.0
3110.0,986.0
3321.0,4443.0
2615.0,6228.0
1670.0,3479.0
1530.0,0.0
2282.0,0.0
2950.0,246.0
3078.0,3480.0
2714.0,6112.0
2101.0,4761.0
1850.0,378.0
2338.0,0.0
2918.0,322.0
3095.0,3567.0
2569.0,5990.0
2042.0,4497.0
1666.0,286.0
2006.0,0.0
2723.0,105.0
2973.0,2908.0
2684.0,5639.0
2102.0,4841.0
2039.0,1141.0
2367.0,0.0
2779.0,253.0
2746.0,3039.0
2561.0,5451.0
2304.0,4724.0
2068.0,1225.0
2450.0,0.0
2900.0,550.0
3093.0,3771.0
2629.0,5954.0
1943.0,4110.0
1801.0,248.0
2447.0,0.0
3050.0,920.0
3134.0,4166.0
2677.0,6039.0
2274.0,4155.0
1989.0,208.0
2507.0,0.0
3002.0,1123.0
2943.0,4178.0
2352.0,5463.0
1769.0,3014.0
1932.0,0.0
2818.0,0.0
3256.0,2495.0
3010.0,5597.0
2361.0,5523.0
2017.0,1911.0
2128.0,0.0
2584.0,0.0
2931.0,2016.0
2870.0,4986.0
2300.0,5318.0
1873.0,2185.0
2168.0,0.0
2765.0,0.0
3109.0,2668.0
2834.0,5554.0
2321.0,5243.0
2046.0,1715.0
2215.0,0.0
2800.0,0.0
2905.0,2621.0
2635.0,5308.0
2437.0,5180.0
2439.0,2343.0
2595.0,0.0
2739.0,126.0
2650.0,2772.0
2512.0,5198.0
2309.0,4747.0
2257.0,1798.0
2512.0,0.0
2820.0,569.0
2770.0,3355.0
2780.0,5610.0
2593.0,4884.0
2380.0,1646.0
2349.0,0.0
2546.0,0.0
2657.0,2588.0
2617.0,5257.0
2652.0,5393.0
2479.0,2607.0
2335.0,0.0
2461.0,0.0
2712.0,2011.0
2800.0,4851.0
2862.0,5774.0
2801.0,3752.0
2569.0,507.0
2373.0,0.0
2114.0,667.0
2279.0,2990.0
2583.0,4966.0
2971.0,4951.0
3043.0,3020.0
2632.0,665.0
2218.0,207.0
2089.0,1291.0
2393.0,3489.0
3145.0,5383.0
3244.0,5166.0
2495.0,2246.0
1846.0,0.0
1872.0,0.0
2504.0,1056.0
3144.0,4216.0
3212.0,6388.0
2486.0,4626.0
1821.0,354.0
1898.0,0.0
2740.0,153.0
3512.0,3273.0
3701.0,6885.0
2862.0,6498.0
1773.0,1330.0
1601.0,0.0
2630.0,0.0
3736.0,1481.0
3884.0,5465.0
2808.0,6816.0
1532.0,2819.0
1355.0,0.0
2319.0,0.0
3644.0,478.0
4271.0,4865.0
3317.0,7752.0
1618.0,4429.0
966.0,0.0
2065.0,0.0
3721.0,0.0
4311.0,3399.0
3341.0,6788.0
1700.0,5021.0
872.0,0.0
1763.0,0.0
3612.0,0.0
4564.0,4087.0
3674.0,7833.0
1861.0,5531.0
930.0,0.0
1700.0,0.0
3593.0,0.0
4650.0,3108.0
3789.0,7017.0
1972.0,5825.0
1124.0,52.0
1665.0,0.0
3228.0,0.0
4304.0,3212.0
3757.0,7109.0
2165.0,6034.0
1097.0,82.0
1805.0,0.0
3331.0,0.0
4097.0,3111.0
3538.0,6781.0
2123.0,5761.0
1247.0,163.0
1823.0,0.0
3255.0,0.0
4028.0,3381.0
3544.0,7053.0
2261.0,5893.0
1621.0,321.0
2165.0,0.0
3513.0,0.0
4398.0,4319.0
3490.0,7949.0
1693.0,5255.0
910.0,0.0
1935.0,0.0
4049.0,0.0
4772.0,3693.0
3553.0,7422.0
1668.0,5333.0
1001.0,0.0
2123.0,0.0
4086.0,0.0
4768.0,4504.0
3340.0,8024.0
1435.0,4899.0
927.0,0.0
2178.0,0.0
4118.0,0.0
4713.0,3832.0
3249.0,7261.0
1332.0,4733.0
732.0,0.0
2325.0,0.0
4425.0,14.0
4872.0,4981.0
3379.0,8534.0
1381.0,4906.0
789.0,0.0
2168.0,0.0
4109.0,0.0
4659.0,3027.0
3295.0,6478.0
1522.0,4969.0
871.0,0.0
2037.0,0.0
4202.0,312.0
4835.0,5355.0
3382.0,8589.0
1539.0,4765.0
960.0,0.0
2211.0,0.0
4134.0,0.0
4794.0,3434.0
3582.0,7184.0
1581.0,5315.0
850.0,0.0
2335.0,0.0
4375.0,128.0
4844.0,5168.0
3367.0,8535.0
1191.0,4490.0
870.0,0.0
2334.0,0.0
4269.0,0.0
4776.0,3642.0
3294.0,7124.0
1443.0,4893.0
930.0,0.0
2391.0,0.0
4456.0,289.0
5188.0,5757.0
3613.0,9281.0
1509.0,4989.0
846.0,0.0
2457.0,0.0
4626.0,0.0
5008.0,3596.0
3257.0,7029.0
1195.0,4560.0
788.0,0.0
2452.0,0.0
4551.0,434.0
5034.0,5748.0
3434.0,8948.0
1574.0,4730.0
1115.0,0.0
2480.0,0.0
4395.0,0.0
4909.0,3855.0
3497.0,7564.0
1461.0,5106.0
898.0,0.0
2104.0,0.0
3991.0,0.0
4733.0,4034.0
3625.0,7863.0
1796.0,5609.0
1213.0,0.0
2514.0,0.0
4088.0,0.0
4635.0,4475.0
3444.0,8107.0
1569.0,5145.0
1054.0,0.0
2356.0,0.0
4255.0,0.0
4850.0,4288.0
3574.0,8074.0
1556.0,5286.0
952.0,0.0
2376.0,0.0
4429.0,0.0
4944.0,4543.0
3589.0,8344.0
1698.0,5443.0
1079.0,0.0
2453.0,0.0
4465.0,0.0
4949.0,4542.0
3479.0,8221.0
1523.0,5134.0
1032.0,0.0
2487.0,0.0
4459.0,0.0
5071.0,4684.0
3756.0,8664.0
1660.0,5584.0
794.0,0.0
2034.0,0.0
4275.0,0.0
5148.0,3451.0
3787.0,7466.0
1495.0,5434.0
618.0,0.0
2132.0,0.0
4521.0,0.0
5467.0,5132.0
4247.0,9619.0
1797.0,6232.0
557.0,0.0
1884.0,0.0
4552.0,0.0
5676.0,2926.0
4170.0,7352.0
1511.0,5885.0
432.0,0.0
1975.0,0.0
4618.0,0.0
5626.0,5191.0
4086.0,9489.0
1399.0,5617.0
374.0,0.0
2017.0,0.0
4524.0,0.0
5634.0,2964.0
4211.0,7423.0
1475.0,5866.0
347.0,0.0
1707.0,0.0
4429.0,0.0
5767.0,4679.0
4378.0,9313.0
1770.0,6356.0
517.0,0.0
1756.0,0.0
4512.0,0.0
5837.0,3153.0
4520.0,7933.0
1866.0,6606.0
406.0,0.0
1601.0,0.0
4328.0,0.0
5788.0,4018.0
4646.0,8936.0
1774.0,6636.0
284.0,0.0
1667.0,0.0
4629.0,0.0
5993.0,3457.0
4512.0,8253.0
1761.0,6537.0
363.0,0.0
1740.0,0.0
4519.0,0.0
5726.0,3915.0
4369.0,8572.0
1771.0,6396.0
567.0,0.0
1857.0,0.0
4482.0,0.0
5731.0,3809.0
4307.0,8404.0
1658.0,6245.0
487.0,0.0
2234.0,0.0
4878.0,0.0
5872.0,4871.0
4153.0,9308.0
1438.0,5835.0
248.0,0.0
2032.0,0.0
5085.0,0.0
6120.0,4005.0
4299.0,8604.0
1343.0,5898.0
84.0,0.0
1762.0,0.0
4799.0,0.0
6249.0,4058.0
4349.0,8719.0
1205.0,5822.0
1.0,0.0
1812.0,0.0
4970.0,0.0
6472.0,4304.0
4580.0,9184.0
1399.0,6259.0
0.0,0.0
1899.0,0.0
5056.0,0.0
6331.0,3834.0
4451.0,8597.0
1297.0,6040.0
99.0,0.0
1966.0,0.0
4825.0,0.0
6214.0,4243.0
4551.0,9126.0
1362.0,6225.0
101.0,0.0
2019.0,0.0
5117.0,0.0
6175.0,4018.0
4106.0,8412.0
1198.0,5540.0
360.0,0.0
2432.0,0.0
5285.0,0.0
6244.0,5757.0
4246.0,10283.0
1408.0,5890.0
308.0,0.0
2164.0,0.0
5126.0,0.0
6239.0,3378.0
4211.0,7877.0
1203.0,5626.0
131.0,0.0
2067.0,0.0
5117.0,0.0
6320.0,5558.0
4462.0,10332.0
1462.0,6196.0
233.0,0.0
2072.0,0.0
5049.0,0.0
6318.0,3104.0
4555.0,7987.0
1435.0,6298.0
303.0,0.0
2067.0,0.0
5038.0,0.0
6242.0,5439.0
4360.0,10127.0
1386.0,6042.0
271.0,0.0
2233.0,0.0
5460.0,0.0
6619.0,4244.0
4410.0,8994.0
1163.0,5857.0
0.0,0.0
1764.0,0.0
5073.0,0.0
6732.0,4291.0
4920.0,9595.0
1450.0,6714.0
0.0,0.0
1917.0,0.0
5301.0,0.0
6747.0,4134.0
4930.0,9436.0
1554.0,6828.0
0.0,0.0
1583.0,0.0
4883.0,0.0
6549.0,3295.0
4918.0,8565.0
1640.0,6846.0
90.0,0.0
1689.0,0.0
4851.0,0.0
6368.0,4109.0
4860.0,9321.0
1839.0,7031.0
477.0,0.0
1929.0,0.0
4673.0,0.0
6034.0,3504.0
4728.0,8588.0
1856.0,6920.0
335.0,0.0
1798.0,0.0
4682.0,0.0
6202.0,4109.0
5012.0,9481.0
2284.0,7676.0
530.0,0.0
1631.0,0.0
4560.0,0.0
6229.0,3125.0
4906.0,8391.0
2002.0,7256.0
401.0,0.0
1838.0,0.0
4667.0,0.0
6339.0,4566.0
4993.0,9919.0
2240.0,7601.0
721.0,0.0
1926.0,0.0
4552.0,0.0
5938.0,2870.0
4647.0,7873.0
2019.0,7034.0
639.0,0.0
2151.0,0.0
4671.0,0.0
5784.0,4992.0
4353.0,9685.0
2073.0,6782.0
1078.0,0.0
2347.0,0.0
4716.0,0.0
5738.0,3830.0
4664.0,8854.0
2244.0,7324.0
1066.0,0.0
2125.0,0.0
4383.0,0.0
5618.0,3958.0
4584.0,8894.0
2326.0,7302.0
1054.0,0.0
2071.0,0.0
4659.0,0.0
6120.0,4702.0
4992.0,10046.0
2388.0,7768.0
756.0,0.0
1914.0,0.0
4500.0,0.0
5977.0,2785.0
4829.0,7966.0
2265.0,7474.0
949.0,169.0
2006.0,0.0
4507.0,0.0
6000.0,4959.0
4913.0,10220.0
2610.0,7939.0
1045.0,0.0
1969.0,0.0
4367.0,0.0
6078.0,2919.0
5276.0,8567.0
2540.0,8244.0
626.0,0.0
1550.0,0.0
4503.0,0.0
6496.0,4216.0
5371.0,9939.0
2459.0,8234.0
523.0,0.0
1646.0,0.0
4633.0,0.0
6492.0,3047.0
5324.0,8735.0
2439.0,8155.0
509.0,0.0
1687.0,0.0
4547.0,0.0
6400.0,4124.0
5375.0,9827.0
2422.0,8129.0
438.0,0.0
1713.0,0.0
4811.0,0.0
6493.0,3332.0
5329.0,8985.0
2237.0,7898.0
460.0,0.0
1679.0,0.0
4721.0,0.0
6586.0,4189.0
5515.0,10052.0
2644.0,8551.0
626.0,0.0
1474.0,0.0
4419.0,0.0
6396.0,2459.0
5613.0,8444.0
2881.0,8942.0
706.0,908.0
1182.0,0.0
3798.0,0.0
6247.0,2145.0
6019.0,8560.0
3282.0,9789.0
792.0,1737.0
1132.0,0.0
4099.0,0.0
6466.0,1764.0
6012.0,8160.0
3106.0,9594.0
511.0,1637.0
799.0,0.0
3771.0,0.0
6557.0,1329.0
6466.0,8243.0
3620.0,10694.0
635.0,2790.0
644.0,0.0
3779.0,0.0
6821.0,310.0
6522.0,7292.0
3289.0,10395.0
311.0,3082.0
591.0,0.0
3908.0,0.0
6905.0,793.0
6693.0,7958.0
3297.0,10582.0
141.0,2433.0
537.0,0.0
4087.0,0.0
7035.0,877.0
6808.0,8177.0
3342.0,10778.0
207.0,2444.0
411.0,0.0
3730.0,0.0
6904.0,102.0
6697.0,7220.0
3397.0,10647.0
153.0,3224.0
384.0,0.0
3816.0,0.0
6880.0,153.0
6857.0,7486.0
3680.0,11177.0
654.0,4061.0
623.0,0.0
3716.0,0.0
6561.0,0.0
6494.0,6349.0
3461.0,9994.0
573.0,3962.0
785.0,0.0
3986.0,0.0
6925.0,1414.0
6519.0,8369.0
3356.0,10491.0
450.0,2280.0
948.0,0.0
4206.0,0.0
6940.0,1339.0
6428.0,8223.0
3021.0,10081.0
201.0,1775.0
1026.0,0.0
4191.0,0.0
7006.0,1810.0
6551.0,8805.0
3383.0,10598.0
606.0,2151.0
1038.0,0.0
4247.0,0.0
6828.0,1167.0
6243.0,7866.0
3070.0,9957.0
525.0,2356.0
1168.0,0.0
4237.0,0.0
6810.0,1898.0
6255.0,8625.0
3225.0,10172.0
755.0,2038.0
1136.0,0.0
4090.0,0.0
6729.0,1383.0
6197.0,8044.0
2978.0,9827.0
496.0,2031.0
1216.0,0.0
4425.0,0.0
6869.0,2335.0
6222.0,9025.0
3016.0,9906.0
533.0,1174.0
1348.0,0.0
4677.0,0.0
7129.0,2916.0
6262.0,9614.0
2672.0,9518.0
310.0,146.0
1418.0,0.0
4774.0,0.0
6912.0,3130.0
5766.0,9296.0
2681.0,8995.0
750.0,197.0
1827.0,0.0
4716.0,0.0
6822.0,4110.0
5809.0,10331.0
2836.0,9193.0
840.0,0.0
1897.0,0.0
4675.0,0.0
6395.0,2964.0
5602.0,8986.0
2947.0,9109.0
1268.0,1167.0
2030.0,0.0
4593.0,0.0
6490.0,3704.0
5795.0,9899.0
2995.0,9338.0
939.0,212.0
1734.0,0.0
4513.0,0.0
6503.0,3066.0
5899.0,9389.0
3287.0,9770.0
1082.0,1215.0
1644.0,0.0
4436.0,0.0
6609.0,2643.0
6158.0,9213.0
3375.0,10117.0
1016.0,1684.0
1382.0,0.0
4350.0,0.0
6967.0,2342.0
6326.0,9104.0
3262.0,10184.0
749.0,1557.0
1258.0,0.0
4298.0,0.0
6873.0,1957.0
6453.0,8870.0
3525.0,10610.0
966.0,2410.0
1200.0,0.0
3943.0,0.0
6697.0,906.0
6597.0,7987.0
3749.0,11006.0
933.0,3660.0
1122.0,0.0
4241.0,0.0
7060.0,1193.0
6651.0,8304.0
3658.0,10905.0
1047.0,3364.0
1328.0,0.0
4134.0,0.0
6673.0,966.0
6311.0,7701.0
3538.0,10397.0
1045.0,3469.0
1290.0,0.0
4191.0,0.0
6658.0,1526.0
6304.0,8218.0
3643.0,10459.0
1219.0,3200.0
1541.0,0.0
4219.0,0.0
6565.0,1638.0
6162.0,8212.0
3489.0,10187.0
1157.0,2872.0
1549.0,0.0
4216.0,0.0
6439.0,1753.0
6058.0,8187.0
3501.0,10087.0
1207.0,2855.0
1474.0,0.0
4197.0,0.0
6703.0,1999.0
6548.0,8971.0
3906.0,11074.0
1138.0,2993.0
1189.0,0.0
3936.0,0.0
6659.0,352.0
6752.0,7550.0
3764.0,11162.0
1094.0,4454.0
1425.0,0.0
4222.0,0.0
6884.0,1041.0
6597.0,8066.0
3722.0,10943.0
1212.0,3889.0
1510.0,0.0
4271.0,0.0
6568.0,1034.0
6269.0,7715.0
3716.0,10597.0
1468.0,4134.0
1734.0,0.0
4357.0,0.0
6550.0,1684.0
6202.0,8286.0
3804.0,10590.0
1753.0,3869.0
