agg_orders_level_0,agg_orders_level_1
0.0,969.0
309.0,0.0
1419.0,0.0
2412.0,0.0
3163.0,1829.0
3278.0,5392.0
2435.0,6762.0
1347.0,6897.0
1252.0,3675.0
1149.0,0.0
262.0,0.0
0.0,0.0
0.0,0.0
713.0,0.0
1667.0,0.0
2702.0,0.0
3035.0,0.0
2369.0,0.0
1196.0,0.0
969.0,483.0
1337.0,1870.0
1292.0,3117.0
722.0,3121.0
0.0,906.0
637.0,0.0
1446.0,0.0
2485.0,0.0
2832.0,1447.0
2391.0,4073.0
1138.0,5321.0
704.0,4643.0
1163.0,1763.0
1338.0,0.0
1093.0,0.0
358.0,0.0
840.0,0.0
1803.0,0.0
2608.0,0.0
2728.0,439.0
1882.0,2496.0
225.0,2741.0
362.0,2694.0
770.0,958.0
1178.0,0.0
1308.0,0.0
1298.0,0.0
1572.0,0.0
2410.0,2091.0
3036.0,5337.0
2636.0,7200.0
1258.0,7084.0
0.0,1913.0
341.0,0.0
749.0,0.0
1133.0,0.0
1239.0,0.0
1077.0,0.0
1573.0,0.0
2534.0,0.0
3243.0,0.0
2951.0,476.0
1374.0,1875.0
41.0,1896.0
404.0,1869.0
809.0,878.0
1140.0,368.0
1144.0,0.0
725.0,0.0
504.0,0.0
1591.0,456.0
2770.0,3371.0
3303.0,6745.0
2902.0,7219.0
1571.0,7140.0
912.0,1917.0
1363.0,0.0
1357.0,0.0
865.0,0.0
58.0,0.0
155.0,0.0
1214.0,0.0
2342.0,0.0
3339.0,0.0
3182.0,0.0
2144.0,1830.0
912.0,2722.0
1340.0,4157.0
1358.0,3740.0
893.0,1826.0
102.0,0.0
18.0,0.0
913.0,0.0
2170.0,0.0
3248.0,0.0
3396.0,2070.0
2658.0,4878.0
1023.0,5871.0
1342.0,5148.0
1394.0,1644.0
993.0,0.0
140.0,0.0
0.0,0.0
874.0,0.0
1897.0,0.0
3019.0,0.0
3171.0,0.0
2838.0,2053.0
1438.0,3496.0
1345.0,4876.0
1488.0,4301.0
1064.0,1724.0
238.0,0.0
0.0,0.0
928.0,0.0
2041.0,0.0
2981.0,0.0
3157.0,416.0
2285.0,2613.0
1068.0,3671.0
1135.0,4425.0
1455.0,3367.0
1346.0,1017.0
721.0,0.0
422.0,0.0
1515.0,0.0
2633.0,0.0
3265.0,484.0
2833.0,3457.0
1283.0,4730.0
475.0,4686.0
937.0,2251.0
1385.0,0.0
1396.0,0.0
966.0,0.0
808.0,0.0
1784.0,0.0
2945.0,0.0
3385.0,3198.0
2868.0,6211.0
1382.0,7598.0
659.0,5034.0
1145.0,68.0
1428.0,0.0
1219.0,0.0
521.0,0.0
235.0,0.0
1450.0,0.0
2565.0,0.0
3431.0,0.0
3068.0,1205.0
1887.0,3132.0
716.0,3828.0
1214.0,3937.0
1458.0,2403.0
1294.0,364.0
566.0,0.0
468.0,0.0
1745.0,0.0
2951.0,0.0
3744.0,2399.0
3259.0,5843.0
1882.0,7770.0
884.0,6235.0
1424.0,1926.0
1527.0,0.0
1111.0,0.0
176.0,0.0
0.0,0.0
1053.0,0.0
2181.0,0.0
3282.0,0.0
3426.0,0.0
2792.0,1598.0
1292.0,2880.0
1400.0,4350.0
1572.0,4429.0
1252.0,2771.0
338.0,0.0
95.0,0.0
1187.0,0.0
2301.0,0.0
3343.0,0.0
3382.0,1797.0
2581.0,4503.0
807.0,5250.0
1220.0,4698.0
1539.0,1799.0
1390.0,0.0
776.0,0.0
634.0,0.0
1795.0,0.0
3001.0,0.0
3540.0,1008.0
2894.0,4072.0
1239.0,5286.0
665.0,4893.0
1172.0,2053.0
1614.0,0.0
1408.0,0.0
770.0,0.0
827.0,0.0
2216.0,0.0
3521.0,98.0
3810.0,4067.0
2812.0,7029.0
526.0,7382.0
638.0,3883.0
1220.0,0.0
1644.0,0.0
1525.0,0.0
881.0,0.0
993.0,0.0
2355.0,0.0
3765.0,0.0
3984.0,2036.0
2844.0,5015.0
395.0,5300.0
608.0,3822.0
1133.0,442.0
1542.0,0.0
1465.0,0.0
857.0,0.0
479.0,0.0
2000.0,0.0
3473.0,488.0
4316.0,4618.0
3641.0,8322.0
1850.0,8921.0
1007.0,6225.0
1562.0,454.0
1809.0,0.0
1090.0,0.0
108.0,0.0
0.0,0.0
678.0,0.0
2020.0,0.0
3226.0,0.0
3932.0,0.0
3685.0,543.0
2397.0,3035.0
1518.0,4628.0
1718.0,5903.0
1291.0,4109.0
372.0,678.0
0.0,0.0
458.0,0.0
1676.0,0.0
2962.0,0.0
3748.0,0.0
3766.0,1663.0
2643.0,4421.0
1357.0,5838.0
1752.0,6012.0
1553.0,3084.0
754.0,0.0
0.0,0.0
886.0,0.0
2201.0,0.0
3425.0,0.0
3874.0,0.0
2758.0,2018.0
1067.0,3040.0
1075.0,4135.0
1538.0,3710.0
1549.0,2149.0
1035.0,0.0
223.0,0.0
1387.0,0.0
2626.0,0.0
4080.0,1276.0
4091.0,5652.0
3010.0,8802.0
816.0,8292.0
1392.0,4082.0
1692.0,0.0
1452.0,0.0
606.0,0.0
0.0,0.0
1122.0,0.0
2503.0,0.0
3940.0,0.0
4211.0,0.0
3311.0,1618.0
1222.0,2845.0
1481.0,4456.0
1664.0,4667.0
1283.0,3160.0
404.0,0.0
0.0,0.0
832.0,0.0
2190.0,0.0
3550.0,0.0
4079.0,1488.0
3697.0,5279.0
2070.0,7424.0
1585.0,7636.0
1720.0,4237.0
1276.0,219.0
390.0,0.0
0.0,0.0
996.0,0.0
2358.0,0.0
3822.0,0.0
4126.0,0.0
3400.0,904.0
1518.0,2407.0
1492.0,3974.0
1740.0,4975.0
1421.0,4049.0
576.0,486.0
0.0,0.0
1253.0,0.0
2794.0,0.0
4195.0,0.0
4449.0,3717.0
3508.0,7420.0
1297.0,8687.0
1614.0,6639.0
1747.0,1116.0
1283.0,0.0
436.0,0.0
0.0,0.0
845.0,0.0
2222.0,0.0
3515.0,0.0
4123.0,0.0
3440.0,762.0
2037.0,2325.0
1439.0,3839.0
1855.0,5112.0
1626.0,4463.0
817.0,1281.0
0.0,0.0
1051.0,0.0
2356.0,0.0
3742.0,0.0
4084.0,1373.0
3060.0,4563.0
1224.0,5782.0
1166.0,5645.0
1648.0,2890.0
1685.0,311.0
1185.0,0.0
520.0,0.0
1621.0,0.0
3119.0,0.0
4466.0,1556.0
4240.0,4988.0
2598.0,7671.0
540.0,6590.0
1122.0,2794.0
1595.0,1063.0
1706.0,0.0
1196.0,0.0
432.0,0.0
1252.0,0.0
2775.0,0.0
4227.0,0.0
4261.0,2090.0
3046.0,5266.0
656.0,5847.0
1145.0,4957.0
1613.0,1454.0
1638.0,0.0
1120.0,0.0
691.0,0.0
1594.0,0.0
3091.0,0.0
4287.0,2674.0
4163.0,5594.0
2824.0,7974.0
679.0,6409.0
1276.0,2289.0
1711.0,1836.0
1590.0,613.0
984.0,0.0
315.0,0.0
1417.0,0.0
2824.0,0.0
4259.0,0.0
4411.0,551.0
3282.0,3978.0
1025.0,4948.0
1327.0,5769.0
1791.0,3752.0
1700.0,564.0
997.0,0.0
234.0,0.0
1414.0,0.0
2850.0,0.0
4345.0,1708.0
4446.0,4892.0
3327.0,8122.0
1093.0,7452.0
1384.0,3964.0
1802.0,1981.0
1624.0,627.0
888.0,0.0
118.0,0.0
1106.0,0.0
2577.0,0.0
4124.0,0.0
4377.0,0.0
3485.0,1954.0
1424.0,3338.0
1499.0,4872.0
1924.0,4987.0
1805.0,3509.0
942.0,582.0
76.0,0.0
1572.0,0.0
3164.0,0.0
4678.0,1050.0
4576.0,4462.0
3179.0,7791.0
784.0,7445.0
1429.0,4442.0
1864.0,1645.0
1788.0,261.0
1004.0,0.0
150.0,0.0
1390.0,0.0
2863.0,0.0
4452.0,0.0
4648.0,972.0
3397.0,4529.0
1119.0,5613.0
1452.0,6133.0
1907.0,3656.0
1815.0,190.0
984.0,0.0
166.0,0.0
1583.0,0.0
3194.0,0.0
4925.0,1478.0
4932.0,5573.0
3618.0,9361.0
1006.0,8834.0
1603.0,4914.0
1889.0,1324.0
1593.0,0.0
828.0,0.0
0.0,0.0
963.0,0.0
2709.0,0.0
4341.0,0.0
5177.0,0.0
4650.0,2756.0
2652.0,5508.0
1888.0,7496.0
1954.0,6869.0
1303.0,2684.0
350.0,0.0
0.0,0.0
408.0,0.0
1963.0,0.0
3477.0,0.0
4669.0,0.0
4833.0,1500.0
3810.0,4970.0
1871.0,6936.0
1995.0,7611.0
1402.0,4038.0
426.0,0.0
0.0,0.0
545.0,0.0
1990.0,0.0
3430.0,0.0
4452.0,0.0
4551.0,714.0
3432.0,4014.0
1825.0,5919.0
2097.0,7492.0
1685.0,5198.0
572.0,1268.0
0.0,0.0
1196.0,0.0
2805.0,0.0
4249.0,0.0
4493.0,0.0
3609.0,2292.0
1826.0,3796.0
1710.0,5566.0
2169.0,5643.0
1863.0,3725.0
897.0,929.0
467.0,0.0
2171.0,0.0
3833.0,0.0
4875.0,0.0
4309.0,4169.0
2303.0,6497.0
804.0,7221.0
1521.0,4643.0
2094.0,615.0
2010.0,0.0
1200.0,0.0
676.0,0.0
2229.0,0.0
3832.0,0.0
4907.0,2285.0
4424.0,6944.0
2362.0,9346.0
817.0,7833.0
1519.0,2518.0
2006.0,191.0
1879.0,0.0
1017.0,0.0
190.0,0.0
1863.0,0.0
3643.0,0.0
5208.0,0.0
4947.0,3363.0
3366.0,6859.0
1138.0,7972.0
1855.0,6599.0
2172.0,2122.0
1754.0,0.0
592.0,0.0
0.0,0.0
1475.0,0.0
3125.0,0.0
4879.0,0.0
5028.0,2024.0
4190.0,6342.0
1621.0,7963.0
1876.0,7945.0
2202.0,4015.0
1775.0,599.0
652.0,0.0
0.0,0.0
1387.0,0.0
3116.0,0.0
4626.0,0.0
4814.0,248.0
3677.0,3350.0
1528.0,4843.0
1750.0,6430.0
2295.0,5530.0
2099.0,2791.0
1060.0,0.0
392.0,0.0
2012.0,0.0
3559.0,0.0
4874.0,128.0
4498.0,4320.0
2615.0,6975.0
472.0,7174.0
1240.0,4089.0
2017.0,502.0
2271.0,0.0
1751.0,0.0
1383.0,0.0
2599.0,0.0
4151.0,0.0
4805.0,4311.0
3742.0,8263.0
1340.0,9538.0
188.0,5260.0
905.0,0.0
1634.0,0.0
2178.0,0.0
2035.0,0.0
2857.0,0.0
3467.0,0.0
5237.0,502.0
5250.0,5967.0
3549.0,9686.0
136.0,9120.0
380.0,3408.0
1124.0,0.0
1898.0,0.0
2220.0,0.0
1891.0,0.0
2508.0,0.0
3488.0,0.0
5324.0,0.0
5216.0,5118.0
3489.0,8767.0
105.0,8672.0
419.0,3843.0
1187.0,0.0
1955.0,0.0
2238.0,0.0
1786.0,0.0
2317.0,0.0
3333.0,0.0
5193.0,780.0
5374.0,6284.0
3670.0,10139.0
320.0,9494.0
545.0,3605.0
1319.0,0.0
2021.0,0.0
2214.0,0.0
1615.0,0.0
1718.0,0.0
3117.0,0.0
4924.0,0.0
5323.0,2878.0
3988.0,7136.0
1031.0,8067.0
810.0,5864.0
1581.0,289.0
2299.0,0.0
2275.0,0.0
1513.0,0.0
1725.0,0.0
3376.0,0.0
5053.0,2306.0
5204.0,7824.0
3535.0,11619.0
333.0,9516.0
617.0,2164.0
1370.0,0.0
2159.0,0.0
2358.0,0.0
2103.0,0.0
2539.0,0.0
3863.0,0.0
5172.0,25.0
4819.0,3383.0
2731.0,6264.0
0.0,6059.0
332.0,2823.0
1145.0,0.0
1919.0,0.0
2367.0,0.0
2797.0,0.0
3540.0,882.0
4489.0,4004.0
5518.0,9432.0
4662.0,11954.0
1935.0,11623.0
0.0,2439.0
260.0,0.0
995.0,0.0
1805.0,0.0
2379.0,0.0
3115.0,0.0
3917.0,0.0
4658.0,0.0
5659.0,379.0
4694.0,3737.0
1745.0,5517.0
0.0,4948.0
137.0,1148.0
869.0,0.0
1640.0,0.0
2283.0,0.0
2850.0,0.0
3913.0,2182.0
4400.0,5198.0
5623.0,10523.0
4915.0,12592.0
2384.0,11394.0
0.0,2635.0
348.0,0.0
1236.0,0.0
2007.0,0.0
2421.0,0.0
2766.0,0.0
3286.0,0.0
4450.0,0.0
5618.0,0.0
4933.0,1518.0
2463.0,4076.0
0.0,3876.0
603.0,2786.0
1437.0,380.0
2223.0,0.0
2445.0,0.0
2384.0,638.0
2996.0,2680.0
4550.0,7218.0
5737.0,12346.0
4964.0,13800.0
2247.0,10552.0
0.0,1292.0
600.0,0.0
1464.0,0.0
2277.0,0.0
2472.0,0.0
2578.0,0.0
3061.0,0.0
4510.0,0.0
5713.0,0.0
4929.0,356.0
2309.0,2788.0
0.0,2603.0
609.0,2696.0
1434.0,1187.0
2277.0,691.0
2511.0,356.0
2922.0,1781.0
3412.0,4372.0
4900.0,9216.0
5636.0,12809.0
4513.0,13942.0
1505.0,6536.0
0.0,0.0
510.0,0.0
1338.0,0.0
2190.0,0.0
2499.0,0.0
3751.0,0.0
4282.0,0.0
5676.0,0.0
5918.0,281.0
4107.0,3695.0
383.0,4003.0
0.0,3527.0
462.0,132.0
1287.0,0.0
2028.0,0.0
2415.0,0.0
3470.0,1712.0
4307.0,5229.0
5447.0,10961.0
5943.0,13876.0
4366.0,14325.0
805.0,5043.0
0.0,0.0
591.0,0.0
1425.0,0.0
2271.0,0.0
2457.0,0.0
3206.0,0.0
3570.0,0.0
5199.0,0.0
5967.0,0.0
4779.0,1384.0
1623.0,3022.0
60.0,2872.0
807.0,2135.0
1683.0,711.0
2451.0,240.0
2460.0,382.0
2798.0,2167.0
3321.0,5093.0
4865.0,9816.0
5645.0,13839.0
4364.0,13216.0
1359.0,5008.0
2.0,0.0
599.0,0.0
1403.0,0.0
2250.0,0.0
2449.0,0.0
3545.0,0.0
4062.0,0.0
5478.0,0.0
5787.0,0.0
4159.0,2839.0
571.0,3325.0
23.0,3148.0
675.0,804.0
1512.0,162.0
2374.0,207.0
2861.0,575.0
4274.0,3561.0
4911.0,8335.0
6175.0,13807.0
5737.0,14445.0
3324.0,12490.0
32.0,0.0
0.0,0.0
445.0,0.0
1312.0,0.0
2122.0,0.0
2556.0,0.0
4105.0,0.0
4835.0,0.0
5953.0,0.0
5949.0,0.0
3953.0,3065.0
68.0,3003.0
0.0,2783.0
403.0,140.0
1291.0,0.0
2128.0,0.0
2775.0,104.0
4271.0,3750.0
5024.0,8794.0
6022.0,13965.0
6001.0,14530.0
3837.0,13291.0
931.0,500.0
0.0,0.0
373.0,0.0
1177.0,0.0
2011.0,0.0
2505.0,0.0
2971.0,0.0
3726.0,0.0
4955.0,0.0
6447.0,0.0
5881.0,2122.0
3158.0,5450.0
106.0,5356.0
847.0,3921.0
1750.0,120.0
2538.0,0.0
2537.0,0.0
1842.0,0.0
2141.0,0.0
3981.0,3013.0
5893.0,9471.0
6113.0,15005.0
4236.0,15270.0
867.0,8843.0
989.0,0.0
1868.0,0.0
2625.0,0.0
2557.0,0.0
1862.0,0.0
1996.0,0.0
4048.0,0.0
5827.0,0.0
5991.0,0.0
4008.0,1756.0
885.0,2511.0
965.0,3326.0
1850.0,3205.0
2638.0,3127.0
2615.0,2091.0
2025.0,536.0
2346.0,36.0
4260.0,2179.0
5974.0,8182.0
5757.0,14423.0
3522.0,14862.0
483.0,8117.0
739.0,0.0
1735.0,0.0
2563.0,0.0
2685.0,0.0
2290.0,0.0
2956.0,0.0
4644.0,0.0
6298.0,0.0
5855.0,1061.0
3294.0,4039.0
97.0,3946.0
753.0,3473.0
1713.0,1166.0
2604.0,334.0
2799.0,0.0
2811.0,292.0
3353.0,2760.0
5094.0,8049.0
6465.0,14173.0
5634.0,15515.0
2716.0,12885.0
24.0,1260.0
625.0,0.0
1546.0,0.0
2398.0,0.0
2670.0,0.0
2625.0,0.0
3337.0,0.0
4876.0,0.0
6402.0,0.0
5813.0,446.0
3057.0,2508.0
76.0,2334.0
743.0,2451.0
1625.0,1543.0
2482.0,1746.0
2597.0,1752.0
2272.0,2136.0
2933.0,3023.0
4654.0,5990.0
6519.0,10918.0
6288.0,14698.0
3669.0,12547.0
357.0,2934.0
1005.0,0.0
1977.0,0.0
2723.0,0.0
2645.0,0.0
1865.0,0.0
2355.0,0.0
4386.0,0.0
6349.0,0.0
6332.0,1784.0
4123.0,5757.0
738.0,6315.0
1189.0,5580.0
2167.0,2326.0
2875.0,738.0
2655.0,0.0
1721.0,0.0
2228.0,0.0
4440.0,200.0
6267.0,6917.0
6320.0,13777.0
4095.0,16056.0
818.0,11628.0
1106.0,128.0
2093.0,0.0
2904.0,0.0
2683.0,0.0
1970.0,0.0
2271.0,0.0
4564.0,0.0
6427.0,0.0
6234.0,902.0
3927.0,4528.0
616.0,4964.0
995.0,4892.0
1934.0,2243.0
2777.0,458.0
2718.0,0.0
2248.0,0.0
2832.0,695.0
4954.0,4440.0
6762.0,11792.0
6375.0,16260.0
3644.0,15355.0
371.0,6686.0
1111.0,0.0
2101.0,0.0
2884.0,0.0
2721.0,0.0
1952.0,0.0
2511.0,0.0
4805.0,0.0
6767.0,0.0
6436.0,354.0
3872.0,2979.0
269.0,3013.0
1011.0,3520.0
1944.0,2485.0
2751.0,2273.0
2658.0,1236.0
1845.0,648.0
2133.0,0.0
4171.0,2556.0
6325.0,8768.0
6586.0,15416.0
4752.0,16485.0
1244.0,10641.0
1230.0,0.0
2223.0,0.0
2931.0,0.0
2682.0,0.0
1574.0,0.0
1881.0,0.0
4206.0,0.0
6355.0,0.0
6754.0,0.0
4894.0,3114.0
1625.0,4619.0
1434.0,5928.0
2400.0,5259.0
3057.0,3777.0
2532.0,414.0
1365.0,0.0
1862.0,0.0
4030.0,0.0
5948.0,3556.0
6336.0,10402.0
4640.0,15312.0
1543.0,13174.0
1185.0,4082.0
2217.0,0.0
3024.0,0.0
2805.0,0.0
2137.0,0.0
2690.0,0.0
4939.0,0.0
6488.0,558.0
5985.0,2309.0
3350.0,5174.0
263.0,4634.0
918.0,3068.0
1899.0,1530.0
2785.0,768.0
2914.0,0.0
3229.0,0.0
4094.0,2095.0
5968.0,8268.0
7100.0,15841.0
5642.0,16885.0
1982.0,13739.0
63.0,0.0
765.0,0.0
1728.0,0.0
2655.0,0.0
2940.0,0.0
3027.0,0.0
3824.0,0.0
5527.0,0.0
6856.0,0.0
5914.0,528.0
2712.0,3285.0
68.0,3078.0
689.0,3054.0
1682.0,1451.0
2628.0,1076.0
2944.0,1137.0
3497.0,2617.0
4347.0,5648.0
5977.0,10598.0
7124.0,15359.0
5835.0,15132.0
2132.0,7756.0
71.0,0.0
680.0,0.0
1718.0,0.0
2631.0,0.0
2998.0,0.0
3339.0,0.0
4136.0,0.0
5736.0,0.0
6988.0,2097.0
6059.0,4045.0
2693.0,6783.0
59.0,4460.0
697.0,2456.0
1690.0,772.0
2624.0,10.0
2944.0,0.0
3346.0,626.0
4073.0,3120.0
5671.0,6644.0
7076.0,13332.0
6188.0,15598.0
2910.0,13318.0
104.0,2255.0
830.0,0.0
1847.0,0.0
2685.0,0.0
2863.0,0.0
3036.0,0.0
4016.0,0.0
5762.0,0.0
7315.0,1695.0
6352.0,3661.0
3021.0,6796.0
187.0,5043.0
1010.0,2918.0
2057.0,1294.0
2899.0,536.0
2936.0,0.0
2621.0,0.0
3410.0,1142.0
5470.0,4582.0
7162.0,12045.0
6592.0,15946.0
3444.0,16679.0
173.0,4990.0
983.0,0.0
2117.0,0.0
2946.0,0.0
3043.0,0.0
3049.0,0.0
4060.0,0.0
5910.0,0.0
7382.0,1560.0
6181.0,3451.0
2715.0,6146.0
132.0,4473.0
879.0,2514.0
1905.0,1056.0
2829.0,482.0
3000.0,0.0
3359.0,852.0
4304.0,3022.0
6014.0,7726.0
7352.0,14926.0
6261.0,17419.0
2657.0,13721.0
160.0,1393.0
911.0,0.0
1931.0,0.0
2797.0,0.0
2900.0,0.0
3244.0,0.0
4278.0,0.0
6063.0,0.0
7320.0,258.0
6099.0,2122.0
2563.0,4593.0
216.0,4306.0
1036.0,3050.0
2032.0,1202.0
2845.0,848.0
2850.0,340.0
3065.0,982.0
3902.0,2620.0
5875.0,8430.0
7159.0,15267.0
6260.0,18010.0
2754.0,13796.0
231.0,0.0
1159.0,0.0
2242.0,0.0
3064.0,0.0
2955.0,0.0
3116.0,0.0
3969.0,0.0
6115.0,0.0
7134.0,0.0
5987.0,2730.0
2332.0,5077.0
187.0,5004.0
1141.0,3230.0
2188.0,266.0
3090.0,0.0
3147.0,0.0
3940.0,1243.0
4618.0,5711.0
6691.0,12777.0
7192.0,17815.0
5340.0,18125.0
1330.0,7973.0
118.0,0.0
937.0,0.0
2050.0,0.0
3072.0,0.0
3547.0,0.0
4846.0,0.0
5406.0,0.0
7189.0,0.0
7172.0,209.0
4830.0,3447.0
670.0,3997.0
6.0,3524.0
638.0,556.0
1697.0,0.0
2813.0,0.0
3610.0,687.0
5286.0,5104.0
6139.0,11243.0
7435.0,17555.0
7278.0,18240.0
4588.0,15005.0
606.0,890.0
0.0,0.0
545.0,0.0
1577.0,0.0
2669.0,0.0
3477.0,0.0
5163.0,0.0
5956.0,0.0
7166.0,0.0
7275.0,0.0
5044.0,2923.0
894.0,3687.0
22.0,3419.0
620.0,891.0
1760.0,0.0
2857.0,0.0
3659.0,963.0
5349.0,5874.0
6180.0,12074.0
7363.0,17920.0
7184.0,18595.0
4616.0,13811.0
850.0,474.0
7.0,0.0
627.0,0.0
1761.0,0.0
2897.0,0.0
3801.0,0.0
5222.0,0.0
5923.0,0.0
7065.0,0.0
6933.0,105.0
4593.0,2800.0
882.0,3572.0
0.0,3167.0
515.0,696.0
1628.0,0.0
2744.0,0.0
3897.0,1589.0
5515.0,5901.0
6294.0,11924.0
7218.0,17266.0
6857.0,18086.0
4470.0,13121.0
756.0,1992.0
0.0,0.0
515.0,0.0
1727.0,0.0
2855.0,0.0
3978.0,0.0
5910.0,0.0
6659.0,0.0
7578.0,0.0
7226.0,794.0
4271.0,4271.0
0.0,4126.0
0.0,3067.0
404.0,0.0
1493.0,0.0
2675.0,0.0
4536.0,0.0
6937.0,6398.0
8029.0,14717.0
7959.0,18540.0
6811.0,19195.0
2951.0,12888.0
2432.0,0.0
0.0,0.0
151.0,0.0
1196.0,0.0
2351.0,0.0
3733.0,0.0
4735.0,0.0
6302.0,0.0
6661.0,0.0
7908.0,695.0
6536.0,4410.0
3440.0,8015.0
0.0,7040.0
116.0,3290.0
974.0,0.0
2126.0,0.0
3133.0,0.0
4085.0,156.0
5127.0,2588.0
6073.0,5482.0
7223.0,10779.0
6958.0,16646.0
4078.0,15088.0
1218.0,11278.0
166.0,1062.0
1155.0,0.0
2292.0,0.0
3430.0,0.0
4333.0,0.0
5467.0,0.0
6157.0,0.0
7584.0,0.0
6889.0,1003.0
3980.0,4345.0
736.0,4881.0
175.0,3818.0
1186.0,728.0
2359.0,0.0
3628.0,653.0
4443.0,2760.0
5584.0,5736.0
6281.0,10765.0
7673.0,16706.0
6877.0,16984.0
4691.0,13590.0
524.0,5854.0
194.0,0.0
1274.0,0.0
2474.0,0.0
3405.0,0.0
3727.0,0.0
4989.0,0.0
5823.0,0.0
7810.0,0.0
7533.0,1063.0
4619.0,2717.0
480.0,3017.0
182.0,1806.0
1264.0,682.0
2500.0,836.0
3509.0,2034.0
4352.0,3854.0
5713.0,8646.0
6566.0,13488.0
8261.0,17532.0
7402.0,16976.0
3662.0,8570.0
0.0,0.0
110.0,0.0
1065.0,0.0
2220.0,0.0
3358.0,0.0
4364.0,0.0
6070.0,0.0
6845.0,0.0
8324.0,0.0
7398.0,5206.0
3639.0,9080.0
0.0,8860.0
23.0,3362.0
759.0,0.0
1905.0,0.0
2989.0,0.0
3915.0,1289.0
5997.0,3517.0
6833.0,6049.0
8185.0,9794.0
7793.0,15915.0
4621.0,14812.0
328.0,10112.0
81.0,720.0
832.0,0.0
2014.0,0.0
3037.0,0.0
3621.0,0.0
5192.0,0.0
6322.0,0.0
7996.0,0.0
8207.0,1072.0
5515.0,6574.0
584.0,6973.0
169.0,5765.0
1051.0,454.0
2200.0,282.0
3264.0,243.0
3553.0,823.0
4864.0,2048.0
5812.0,4893.0
7655.0,12415.0
7916.0,19033.0
5438.0,18096.0
970.0,10156.0
148.0,0.0
996.0,0.0
2190.0,0.0
3221.0,0.0
3762.0,0.0
5410.0,0.0
6390.0,0.0
8090.0,0.0
7824.0,371.0
4897.0,4246.0
322.0,4383.0
125.0,3827.0
923.0,216.0
2126.0,0.0
3216.0,0.0
4127.0,681.0
5962.0,5909.0
6943.0,13167.0
8489.0,19690.0
7935.0,20455.0
4531.0,16310.0
1048.0,1006.0
110.0,0.0
807.0,0.0
2025.0,0.0
3136.0,0.0
3969.0,0.0
4935.0,0.0
5917.0,0.0
7395.0,0.0
8055.0,167.0
5917.0,2143.0
2030.0,4178.0
57.0,3783.0
599.0,1944.0
1817.0,0.0
2963.0,0.0
3965.0,1036.0
