agg_orders_level_0,agg_orders_level_1
4264.0,6852.0
2592.0,7102.0
626.0,7106.0
456.0,1692.0
1054.0,0.0
0.0,0.0
0.0,0.0
33.0,0.0
821.0,0.0
1855.0,0.0
3109.0,0.0
3452.0,0.0
2597.0,78.0
775.0,810.0
354.0,775.0
628.0,627.0
790.0,154.0
662.0,646.0
282.0,788.0
176.0,746.0
843.0,812.0
1819.0,1364.0
2433.0,2330.0
2563.0,4306.0
1644.0,4746.0
684.0,2896.0
440.0,1459.0
656.0,0.0
718.0,0.0
520.0,0.0
456.0,0.0
1187.0,0.0
2108.0,0.0
2781.0,616.0
2648.0,2230.0
1417.0,2882.0
570.0,2543.0
504.0,867.0
782.0,10.0
846.0,0.0
608.0,0.0
934.0,0.0
1902.0,416.0
3078.0,2210.0
3620.0,5123.0
2867.0,6909.0
1144.0,6770.0
1252.0,4144.0
1626.0,886.0
946.0,0.0
876.0,0.0
636.0,0.0
924.0,0.0
1803.0,0.0
2622.0,0.0
2599.0,820.0
1755.0,2218.0
436.0,2270.0
977.0,1824.0
1591.0,296.0
2023.0,0.0
1724.0,713.0
796.0,839.0
701.0,754.0
1615.0,254.0
2468.0,2414.0
2549.0,4682.0
1782.0,4820.0
413.0,3660.0
773.0,687.0
1411.0,1641.0
1826.0,2500.0
1595.0,2555.0
779.0,1256.0
274.0,0.0
1058.0,0.0
1763.0,0.0
2225.0,0.0
1891.0,0.0
1049.0,474.0
626.0,588.0
1251.0,1056.0
1729.0,1378.0
1739.0,1636.0
1100.0,1210.0
834.0,494.0
1445.0,170.0
2154.0,1184.0
2432.0,3297.0
1749.0,4991.0
611.0,4418.0
693.0,1804.0
1362.0,846.0
1838.0,777.0
1795.0,714.0
1333.0,237.0
1320.0,0.0
2011.0,0.0
2776.0,1192.0
2599.0,3474.0
1543.0,4680.0
533.0,3835.0
1231.0,1632.0
1989.0,2470.0
2325.0,2580.0
1910.0,2645.0
1278.0,957.0
1664.0,0.0
2529.0,0.0
3037.0,1876.0
2526.0,4042.0
1076.0,4794.0
14.0,2842.0
722.0,0.0
1410.0,0.0
2141.0,0.0
2138.0,376.0
1467.0,1185.0
884.0,1230.0
1715.0,1066.0
2447.0,252.0
2443.0,1286.0
1656.0,2632.0
138.0,2542.0
255.0,1320.0
809.0,0.0
1365.0,0.0
1757.0,881.0
1625.0,1827.0
1321.0,2316.0
1240.0,1562.0
2107.0,1045.0
2384.0,3150.0
1918.0,4764.0
606.0,4082.0
312.0,1014.0
965.0,0.0
1597.0,0.0
1936.0,0.0
1701.0,692.0
1554.0,1174.0
1706.0,1393.0
2504.0,1085.0
2650.0,1414.0
1933.0,2636.0
394.0,2778.0
701.0,2030.0
1450.0,52.0
2236.0,440.0
2324.0,1791.0
1968.0,2701.0
1579.0,2512.0
2408.0,2638.0
3074.0,4374.0
2735.0,5590.0
1347.0,5620.0
63.0,1672.0
820.0,0.0
1678.0,0.0
2416.0,0.0
2456.0,210.0
2097.0,1140.0
1560.0,1321.0
2470.0,1467.0
2946.0,897.0
2409.0,1436.0
896.0,1918.0
0.0,1818.0
284.0,540.0
939.0,0.0
1672.0,0.0
2087.0,489.0
2098.0,1572.0
1938.0,2814.0
2000.0,4355.0
2778.0,5821.0
2654.0,5670.0
1439.0,5394.0
71.0,378.0
190.0,0.0
892.0,0.0
1579.0,0.0
2031.0,0.0
1815.0,340.0
1614.0,935.0
1586.0,1137.0
2560.0,1204.0
2735.0,782.0
1780.0,343.0
216.0,322.0
140.0,314.0
887.0,372.0
1689.0,798.0
2243.0,2223.0
2427.0,4273.0
2355.0,5800.0
2072.0,5659.0
2729.0,4340.0
2547.0,2688.0
1451.0,500.0
66.0,0.0
29.0,0.0
893.0,0.0
1743.0,0.0
2618.0,0.0
3533.0,0.0
3763.0,1826.0
3215.0,5221.0
3211.0,8196.0
2181.0,7620.0
217.0,4083.0
0.0,0.0
78.0,0.0
949.0,0.0
1865.0,0.0
2970.0,0.0
3997.0,587.0
3890.0,1771.0
3209.0,2310.0
2855.0,3645.0
1510.0,3514.0
93.0,2442.0
0.0,1066.0
0.0,0.0
545.0,0.0
1283.0,0.0
1941.0,0.0
2893.0,0.0
3161.0,340.0
2864.0,2842.0
2765.0,5872.0
2063.0,7201.0
403.0,5286.0
0.0,584.0
251.0,0.0
979.0,0.0
1743.0,0.0
2352.0,494.0
2794.0,1654.0
2587.0,2330.0
2605.0,2219.0
2629.0,1080.0
1737.0,482.0
222.0,442.0
0.0,372.0
184.0,0.0
943.0,0.0
1725.0,154.0
2892.0,1778.0
3770.0,4383.0
4134.0,7273.0
3281.0,8004.0
2848.0,8701.0
2184.0,4047.0
1127.0,0.0
0.0,0.0
595.0,0.0
1493.0,0.0
2411.0,0.0
2697.0,0.0
2299.0,867.0
1618.0,1620.0
2177.0,2261.0
3150.0,2067.0
3222.0,1542.0
2191.0,2982.0
584.0,3536.0
449.0,2974.0
1290.0,424.0
2198.0,0.0
2584.0,0.0
2327.0,354.0
1775.0,1196.0
1956.0,1777.0
2838.0,3279.0
2992.0,5365.0
1997.0,6260.0
562.0,5568.0
0.0,1366.0
797.0,0.0
1597.0,0.0
2333.0,0.0
2476.0,23.0
2163.0,1186.0
1672.0,1697.0
2502.0,2227.0
2705.0,1414.0
1951.0,68.0
696.0,744.0
0.0,634.0
437.0,606.0
1157.0,262.0
1840.0,326.0
2356.0,628.0
2731.0,2326.0
2800.0,5050.0
2848.0,7545.0
3042.0,8531.0
2184.0,5795.0
720.0,578.0
122.0,0.0
984.0,0.0
1763.0,0.0
2486.0,0.0
2503.0,0.0
2619.0,1209.0
2326.0,1871.0
3457.0,2595.0
3448.0,2355.0
2302.0,2898.0
458.0,3286.0
711.0,3008.0
1635.0,826.0
2507.0,0.0
2733.0,0.0
2156.0,809.0
1472.0,1392.0
2184.0,2017.0
3203.0,3833.0
3290.0,6001.0
2306.0,6610.0
620.0,6014.0
659.0,1212.0
1547.0,0.0
2452.0,0.0
2656.0,0.0
2150.0,1260.0
1320.0,1770.0
2138.0,2364.0
3057.0,1741.0
3120.0,433.0
1960.0,1074.0
260.0,1284.0
157.0,1250.0
902.0,526.0
1776.0,38.0
2435.0,0.0
2433.0,366.0
2112.0,2364.0
1792.0,4146.0
2651.0,6621.0
2900.0,7432.0
2029.0,5460.0
574.0,1354.0
0.0,0.0
559.0,0.0
1437.0,0.0
2239.0,0.0
2660.0,0.0
3404.0,1530.0
3145.0,2519.0
3471.0,3183.0
3260.0,3917.0
1932.0,3754.0
0.0,3684.0
2.0,1800.0
938.0,0.0
1896.0,0.0
2875.0,0.0
3456.0,0.0
3884.0,699.0
3054.0,2727.0
3687.0,6724.0
3045.0,8661.0
1348.0,7223.0
0.0,2862.0
136.0,0.0
1118.0,0.0
2076.0,0.0
3077.0,0.0
4081.0,1472.0
4472.0,3210.0
3773.0,3570.0
3788.0,3665.0
2416.0,3046.0
256.0,2972.0
0.0,2366.0
0.0,0.0
657.0,0.0
1555.0,0.0
2418.0,0.0
3058.0,0.0
3430.0,0.0
2915.0,2138.0
3316.0,5098.0
2875.0,7338.0
1384.0,7158.0
0.0,1890.0
0.0,105.0
715.0,0.0
1504.0,156.0
2437.0,1444.0
2990.0,2934.0
3346.0,3509.0
2686.0,3148.0
3180.0,827.0
2943.0,0.0
1525.0,652.0
11.0,592.0
21.0,508.0
924.0,216.0
1852.0,382.0
2614.0,970.0
3372.0,2634.0
3424.0,4584.0
3018.0,6378.0
3441.0,7525.0
2830.0,6041.0
975.0,1797.0
53.0,1019.0
310.0,0.0
1281.0,0.0
2362.0,0.0
3366.0,357.0
4236.0,2024.0
4297.0,3224.0
3893.0,3483.0
3746.0,5449.0
2292.0,5016.0
333.0,4966.0
0.0,1662.0
414.0,0.0
1450.0,0.0
2465.0,0.0
3421.0,0.0
4320.0,0.0
4225.0,699.0
3904.0,4243.0
3572.0,8160.0
1787.0,9418.0
260.0,5405.0
0.0,0.0
0.0,0.0
890.0,0.0
1818.0,0.0
2761.0,0.0
3711.0,285.0
3867.0,1564.0
3197.0,2007.0
3487.0,2399.0
2626.0,3065.0
605.0,1800.0
0.0,1730.0
0.0,46.0
638.0,0.0
1520.0,0.0
2406.0,0.0
3396.0,78.0
3964.0,3847.0
3715.0,7772.0
3634.0,9974.0
2915.0,9826.0
984.0,4238.0
254.0,0.0
3.0,0.0
915.0,0.0
1855.0,0.0
2855.0,0.0
3503.0,0.0
4081.0,1265.0
3625.0,1914.0
4098.0,2701.0
3443.0,3837.0
1354.0,3272.0
0.0,2480.0
261.0,808.0
1478.0,0.0
2571.0,0.0
3389.0,0.0
3970.0,868.0
3891.0,4914.0
3899.0,9158.0
4297.0,10395.0
3210.0,9320.0
674.0,4040.0
586.0,0.0
68.0,0.0
1160.0,0.0
2196.0,0.0
3186.0,0.0
3266.0,124.0
3470.0,1482.0
2811.0,1995.0
3964.0,2641.0
3737.0,2132.0
2169.0,2431.0
0.0,2082.0
0.0,1706.0
704.0,0.0
1695.0,0.0
2553.0,0.0
2779.0,0.0
3025.0,1170.0
2740.0,4100.0
3515.0,7955.0
3780.0,9998.0
2714.0,9228.0
341.0,3072.0
0.0,0.0
833.0,0.0
1705.0,0.0
2623.0,0.0
2763.0,19.0
2893.0,1320.0
2642.0,1939.0
3520.0,2610.0
3947.0,2052.0
3032.0,641.0
863.0,644.0
224.0,618.0
1267.0,1066.0
2263.0,1300.0
3166.0,1994.0
2956.0,2790.0
3220.0,4680.0
2800.0,5626.0
4301.0,7547.0
4438.0,7715.0
3114.0,5802.0
351.0,1116.0
703.0,0.0
1831.0,0.0
2955.0,0.0
3383.0,87.0
2601.0,1543.0
2137.0,2222.0
2731.0,2643.0
4101.0,1905.0
4293.0,4277.0
2949.0,6374.0
318.0,6586.0
612.0,2990.0
1661.0,0.0
2675.0,0.0
3039.0,117.0
2448.0,1480.0
1736.0,2055.0
2191.0,2331.0
3546.0,1543.0
3859.0,794.0
3026.0,3270.0
818.0,3950.0
527.0,3526.0
1511.0,874.0
2570.0,0.0
2961.0,786.0
2470.0,2171.0
1696.0,2734.0
2074.0,2316.0
3281.0,2198.0
3736.0,4780.0
2847.0,7326.0
1007.0,6778.0
486.0,2102.0
1492.0,0.0
2529.0,0.0
3078.0,320.0
2663.0,1790.0
2542.0,2622.0
2748.0,2795.0
4075.0,1782.0
4103.0,1222.0
2773.0,3694.0
40.0,3634.0
773.0,2648.0
1843.0,0.0
2953.0,0.0
3324.0,506.0
3175.0,2113.0
3005.0,2975.0
3587.0,5745.0
4644.0,8691.0
4061.0,8410.0
2075.0,8490.0
0.0,2780.0
1001.0,0.0
2101.0,0.0
3262.0,0.0
3470.0,153.0
2874.0,1644.0
1991.0,2050.0
3180.0,2503.0
4294.0,1689.0
3921.0,328.0
2296.0,2076.0
0.0,1956.0
717.0,2170.0
1879.0,912.0
2954.0,318.0
3352.0,900.0
2996.0,2598.0
2430.0,4565.0
3170.0,6850.0
4122.0,8694.0
3643.0,8540.0
1758.0,6908.0
0.0,0.0
164.0,0.0
1102.0,0.0
2183.0,0.0
3007.0,0.0
3148.0,103.0
3198.0,1376.0
2667.0,1877.0
3928.0,2521.0
3850.0,1828.0
2626.0,1505.0
82.0,1176.0
159.0,1094.0
1257.0,398.0
2324.0,220.0
3259.0,558.0
3654.0,3058.0
3852.0,6655.0
3438.0,9605.0
4435.0,11397.0
4034.0,9096.0
2144.0,3734.0
0.0,0.0
566.0,0.0
1785.0,0.0
3002.0,0.0
3588.0,0.0
3594.0,420.0
3334.0,1474.0
3757.0,2216.0
4712.0,2706.0
4164.0,4111.0
1998.0,3972.0
0.0,3832.0
654.0,1826.0
1898.0,0.0
3049.0,0.0
3601.0,131.0
3285.0,1881.0
2908.0,2821.0
3523.0,5613.0
4623.0,8805.0
4277.0,9223.0
2223.0,8990.0
0.0,3528.0
298.0,0.0
1380.0,0.0
2487.0,0.0
3303.0,0.0
3030.0,2.0
2522.0,1069.0
2462.0,1570.0
3844.0,2356.0
4152.0,2084.0
3043.0,992.0
508.0,118.0
0.0,0.0
1054.0,362.0
2233.0,1158.0
3289.0,2592.0
3302.0,4379.0
3610.0,6811.0
2865.0,7109.0
4231.0,7351.0
4175.0,5105.0
2736.0,2018.0
72.0,0.0
14.0,0.0
1150.0,0.0
2307.0,0.0
3448.0,0.0
4096.0,81.0
4621.0,1892.0
4035.0,5436.0
4809.0,10624.0
4134.0,11613.0
1898.0,9220.0
0.0,2560.0
146.0,0.0
1479.0,0.0
2755.0,0.0
3832.0,0.0
4519.0,301.0
4581.0,1971.0
4176.0,2762.0
4877.0,3409.0
4012.0,3926.0
1519.0,3056.0
0.0,2926.0
127.0,1092.0
1354.0,0.0
2708.0,0.0
3759.0,0.0
4464.0,224.0
4333.0,4159.0
4028.0,8352.0
4789.0,12334.0
4046.0,11565.0
1549.0,6996.0
0.0,0.0
0.0,0.0
835.0,0.0
1916.0,0.0
3073.0,0.0
3299.0,0.0
3741.0,640.0
3322.0,1506.0
4182.0,2316.0
4356.0,2521.0
3021.0,1685.0
299.0,314.0
0.0,164.0
908.0,354.0
2053.0,882.0
3198.0,2136.0
3514.0,3383.0
4220.0,6726.0
3639.0,8309.0
4527.0,9878.0
4337.0,7904.0
2840.0,2605.0
0.0,0.0
122.0,0.0
1411.0,0.0
2595.0,0.0
3735.0,0.0
4606.0,97.0
5135.0,2022.0
4388.0,3505.0
5111.0,9004.0
4019.0,11376.0
1245.0,9284.0
0.0,3878.0
389.0,0.0
1712.0,0.0
2975.0,0.0
3777.0,0.0
4291.0,50.0
4328.0,1542.0
4357.0,2359.0
5130.0,3300.0
4127.0,5108.0
1390.0,4149.0
0.0,3624.0
518.0,1200.0
1740.0,0.0
3003.0,0.0
3662.0,0.0
3488.0,418.0
3245.0,1573.0
3397.0,4791.0
4732.0,9565.0
4403.0,11600.0
2556.0,10016.0
0.0,3566.0
314.0,0.0
1416.0,0.0
2595.0,0.0
3300.0,0.0
3018.0,787.0
2830.0,1962.0
2804.0,2443.0
4427.0,2501.0
4768.0,1459.0
3499.0,206.0
578.0,618.0
818.0,914.0
2045.0,1618.0
3154.0,2384.0
3534.0,3673.0
2756.0,4636.0
1960.0,3987.0
2812.0,3126.0
4459.0,3374.0
4887.0,5394.0
3736.0,8314.0
996.0,7050.0
1298.0,2188.0
2616.0,0.0
3985.0,0.0
4046.0,2325.0
2898.0,3942.0
1879.0,4301.0
3585.0,2630.0
5165.0,0.0
5055.0,3868.0
3270.0,6718.0
5.0,6588.0
1203.0,3210.0
2536.0,0.0
3888.0,0.0
3989.0,256.0
2932.0,1860.0
2155.0,2371.0
3687.0,2792.0
5243.0,3692.0
4996.0,6762.0
3031.0,8854.0
0.0,6964.0
1059.0,1152.0
2311.0,0.0
3447.0,0.0
3610.0,1135.0
2569.0,2615.0
1395.0,3034.0
2690.0,2361.0
4244.0,557.0
4790.0,334.0
3713.0,3610.0
1080.0,4434.0
1227.0,4632.0
2416.0,2160.0
3623.0,1.0
3614.0,2101.0
2415.0,3518.0
1299.0,3773.0
2616.0,2103.0
4280.0,1666.0
4724.0,5904.0
3723.0,9142.0
1251.0,8444.0
1345.0,3098.0
2598.0,0.0
3913.0,0.0
3912.0,1594.0
2953.0,3229.0
2173.0,3681.0
3799.0,2733.0
5321.0,516.0
5058.0,2222.0
3073.0,4834.0
207.0,4884.0
1556.0,3384.0
2908.0,6.0
4108.0,0.0
3996.0,1668.0
2892.0,3313.0
2291.0,3691.0
4126.0,4199.0
5541.0,6962.0
5159.0,10340.0
2782.0,10440.0
228.0,5556.0
1609.0,0.0
3007.0,0.0
4150.0,0.0
3881.0,1641.0
2174.0,3106.0
1647.0,3315.0
3347.0,2243.0
5062.0,92.0
5132.0,0.0
3493.0,1532.0
186.0,1498.0
1140.0,2048.0
2370.0,1738.0
3609.0,2092.0
3663.0,3123.0
2516.0,3731.0
1530.0,3527.0
2903.0,2564.0
4535.0,3683.0
4962.0,7756.0
3657.0,10440.0
898.0,8222.0
1203.0,996.0
2490.0,0.0
3605.0,0.0
3707.0,1380.0
2579.0,2949.0
1514.0,3376.0
3043.0,2504.0
4772.0,438.0
5190.0,0.0
3799.0,2204.0
823.0,2786.0
1475.0,3484.0
2884.0,2736.0
4028.0,1854.0
3883.0,2216.0
2450.0,3804.0
1901.0,4192.0
3566.0,2722.0
5412.0,4998.0
5416.0,9804.0
3740.0,10590.0
722.0,8320.0
1824.0,0.0
3273.0,0.0
4236.0,0.0
3802.0,1721.0
1913.0,3032.0
1799.0,3277.0
3794.0,2229.0
5773.0,303.0
5764.0,632.0
3755.0,3848.0
536.0,4068.0
1998.0,4418.0
3404.0,2364.0
4252.0,1480.0
3598.0,3374.0
1626.0,4517.0
1280.0,3506.0
3077.0,665.0
4663.0,2238.0
5044.0,6722.0
3704.0,9964.0
868.0,8366.0
1278.0,2264.0
2619.0,0.0
3798.0,0.0
3793.0,462.0
2401.0,2006.0
1572.0,2405.0
3066.0,2479.0
4732.0,1374.0
5037.0,0.0
3727.0,2432.0
700.0,2918.0
1269.0,3512.0
2582.0,2390.0
3863.0,1833.0
3875.0,2739.0
2689.0,4406.0
1992.0,4514.0
3488.0,2958.0
5227.0,5212.0
5310.0,9924.0
3624.0,10810.0
466.0,7556.0
1584.0,0.0
3040.0,0.0
4321.0,0.0
4232.0,614.0
3241.0,2451.0
2675.0,2999.0
4475.0,3182.0
5878.0,1850.0
5321.0,2186.0
2738.0,4496.0
244.0,4580.0
1594.0,3222.0
2957.0,346.0
4255.0,0.0
4115.0,1875.0
2741.0,3676.0
2227.0,4218.0
3858.0,4085.0
5616.0,6505.0
5579.0,10800.0
3630.0,10930.0
230.0,7066.0
1553.0,0.0
2891.0,0.0
4040.0,0.0
3782.0,502.0
2243.0,2106.0
1645.0,2529.0
3147.0,2583.0
4752.0,1384.0
5076.0,0.0
3761.0,180.0
946.0,906.0
1452.0,1632.0
2788.0,2922.0
3988.0,4459.0
3916.0,6833.0
2341.0,6012.0
1878.0,4303.0
3487.0,2095.0
5300.0,746.0
5361.0,5510.0
3659.0,8702.0
294.0,8096.0
1615.0,3338.0
3015.0,0.0
4207.0,0.0
3966.0,685.0
2509.0,2239.0
2031.0,2551.0
3923.0,2572.0
5710.0,1431.0
5625.0,3820.0
3618.0,6958.0
678.0,7214.0
2168.0,4418.0
3585.0,0.0
4408.0,1835.0
3774.0,4086.0
2105.0,5288.0
2435.0,3844.0
4383.0,571.0
5980.0,2496.0
5478.0,7358.0
3131.0,10056.0
1048.0,8006.0
2482.0,1836.0
4056.0,0.0
4601.0,0.0
3554.0,1820.0
1720.0,2700.0
2667.0,3129.0
4520.0,2137.0
5876.0,573.0
5062.0,3526.0
2544.0,5690.0
703.0,5958.0
2192.0,3488.0
3594.0,0.0
4267.0,1420.0
3515.0,3551.0
1701.0,4569.0
2057.0,3470.0
3954.0,634.0
5450.0,3608.0
5227.0,8246.0
3165.0,10990.0
524.0,7574.0
1903.0,236.0
3388.0,0.0
4233.0,0.0
3770.0,1700.0
2253.0,3011.0
2177.0,3341.0
3957.0,2350.0
5462.0,391.0
5078.0,1572.0
3013.0,4146.0
477.0,4322.0
2007.0,3710.0
3503.0,1358.0
4495.0,878.0
3970.0,3265.0
3140.0,4794.0
3167.0,4439.0
5042.0,5793.0
5873.0,8958.0
4717.0,11630.0
1670.0,10770.0
634.0,2048.0
2193.0,0.0
3728.0,0.0
4755.0,0.0
4180.0,1073.0
3960.0,2797.0
3959.0,3477.0
5994.0,3516.0
6147.0,2136.0
4199.0,3952.0
235.0,3990.0
419.0,3840.0
2013.0,868.0
3491.0,0.0
4566.0,0.0
4110.0,1269.0
3706.0,2953.0
3771.0,6092.0
5743.0,10876.0
5978.0,13227.0
4057.0,11840.0
216.0,6510.0
146.0,0.0
1556.0,0.0
3103.0,0.0
4335.0,0.0
4288.0,521.0
3822.0,2402.0
3074.0,2938.0
4878.0,3328.0
5564.0,1985.0
4348.0,0.0
1262.0,778.0
0.0,588.0
1279.0,1158.0
2727.0,1738.0
4152.0,3166.0
4435.0,5010.0
4608.0,7795.0
3859.0,8373.0
5230.0,8803.0
5742.0,7265.0
4363.0,4938.0
1100.0,1070.0
0.0,0.0
1306.0,0.0
2858.0,0.0
4393.0,0.0
4693.0,0.0
5270.0,1710.0
4572.0,4661.0
5965.0,11041.0
6229.0,15405.0
4432.0,13466.0
559.0,8104.0
0.0,0.0
1462.0,0.0
3013.0,0.0
4657.0,0.0
4844.0,0.0
5336.0,1906.0
4385.0,2992.0
6110.0,4185.0
6281.0,3476.0
4270.0,4209.0
244.0,3088.0
0.0,2878.0
1246.0,394.0
2843.0,0.0
4379.0,0.0
4764.0,0.0
5259.0,3509.0
4438.0,7977.0
5859.0,14376.0
5924.0,15507.0
3887.0,13486.0
26.0,1088.0
0.0,0.0
644.0,0.0
2010.0,0.0
3370.0,0.0
4272.0,0.0
5184.0,267.0
5270.0,2047.0
5378.0,3061.0
5754.0,3910.0
4151.0,2784.0
736.0,696.0
0.0,506.0
846.0,620.0
2316.0,890.0
3822.0,2092.0
4503.0,3340.0
5618.0,6913.0
5106.0,10002.0
5907.0,13029.0
5922.0,12613.0
4152.0,7023.0
397.0,0.0
0.0,0.0
1338.0,0.0
2916.0,0.0
4521.0,0.0
5212.0,0.0
6248.0,1717.0
5638.0,3130.0
6670.0,6728.0
6174.0,11780.0
3528.0,12368.0
0.0,8508.0
143.0,554.0
1685.0,0.0
3322.0,0.0
4865.0,0.0
5016.0,0.0
5211.0,1504.0
4224.0,2240.0
6164.0,3428.0
6096.0,7427.0
3936.0,9383.0
12.0,7646.0
24.0,3162.0
1433.0,0.0
2937.0,0.0
4487.0,0.0
4808.0,285.0
5499.0,2609.0
4768.0,3735.0
6133.0,7448.0
5953.0,11367.0
3593.0,11510.0
0.0,8410.0
0.0,100.0
1155.0,0.0
2726.0,0.0
4204.0,0.0
4614.0,0.0
5440.0,808.0
4692.0,2079.0
6024.0,3208.0
5988.0,6585.0
3918.0,8714.0
9.0,6378.0
0.0,3184.0
1182.0,0.0
2853.0,0.0
4418.0,0.0
5319.0,0.0
6105.0,2529.0
5498.0,4889.0
6401.0,11860.0
6012.0,15923.0
3497.0,13341.0
0.0,7610.0
26.0,0.0
1459.0,0.0
3127.0,0.0
4779.0,0.0
5674.0,0.0
6445.0,749.0
5644.0,2184.0
6643.0,3470.0
6048.0,4983.0
3093.0,6032.0
0.0,3710.0
90.0,2478.0
1600.0,0.0
3319.0,0.0
4979.0,0.0
5724.0,298.0
6367.0,6203.0
5389.0,11732.0
6626.0,17724.0
5829.0,16304.0
2827.0,10576.0
0.0,0.0
0.0,0.0
1018.0,0.0
2529.0,0.0
4180.0,0.0
4794.0,0.0
5946.0,0.0
5570.0,1350.0
6270.0,2563.0
6085.0,3729.0
3896.0,4530.0
0.0,1707.0
0.0,1170.0
854.0,58.0
2402.0,0.0
3901.0,360.0
4533.0,2114.0
5447.0,6325.0
5150.0,11235.0
5871.0,15552.0
6079.0,15891.0
4417.0,9383.0
600.0,0.0
36.0,0.0
1521.0,0.0
3185.0,0.0
4837.0,0.0
5625.0,0.0
6238.0,1613.0
5507.0,3081.0
6655.0,4364.0
6137.0,7305.0
3479.0,7898.0
0.0,6354.0
166.0,2932.0
1803.0,0.0
3463.0,0.0
5031.0,0.0
5655.0,0.0
6163.0,2162.0
5410.0,5406.0
6769.0,12830.0
6070.0,16810.0
3170.0,14106.0
0.0,6140.0
182.0,0.0
1746.0,0.0
3450.0,0.0
4985.0,0.0
5490.0,0.0
6031.0,1944.0
5163.0,3168.0
6611.0,4443.0
5981.0,3626.0
3436.0,3409.0
0.0,2252.0
68.0,2130.0
1390.0,428.0
3042.0,0.0
4524.0,0.0
4899.0,1044.0
5481.0,4985.0
4773.0,9838.0
6240.0,15629.0
6128.0,16865.0
3943.0,11772.0
0.0,0.0
58.0,0.0
1481.0,0.0
3055.0,0.0
4677.0,0.0
5314.0,0.0
5797.0,2170.0
5012.0,3487.0
6276.0,4695.0
5967.0,3648.0
3616.0,3227.0
0.0,2348.0
196.0,2334.0
1895.0,652.0
3581.0,0.0
5093.0,0.0
6283.0,2096.0
6836.0,8827.0
6091.0,15168.0
6890.0,18225.0
5497.0,17108.0
1844.0,4500.0
248.0,0.0
338.0,0.0
2136.0,0.0
3918.0,0.0
5387.0,0.0
6305.0,0.0
6452.0,2584.0
5978.0,3776.0
6901.0,5108.0
5604.0,5478.0
2072.0,3892.0
0.0,3722.0
552.0,1996.0
2250.0,0.0
3931.0,0.0
5099.0,0.0
5830.0,164.0
5889.0,5789.0
5741.0,11750.0
6660.0,17759.0
5303.0,16949.0
1719.0,8914.0
0.0,0.0
364.0,0.0
2003.0,0.0
3611.0,0.0
4883.0,0.0
5403.0,0.0
5538.0,2333.0
5150.0,3354.0
6359.0,4580.0
5477.0,3224.0
2374.0,827.0
