id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20558.0,747.0,506.0,0.0,0.0,0.0,354.0,152.0,528.0,219.0
0.0,19811.0,1087.0,531.0,0.0,0.0,0.0,372.0,159.0,763.0,324.0
0.0,18724.0,1076.0,553.0,0.0,0.0,0.0,387.0,166.0,752.0,324.0
0.0,17648.0,733.0,560.0,0.0,0.0,0.0,392.0,168.0,507.0,226.0
0.0,16915.0,103.0,543.0,0.0,0.0,0.0,380.0,163.0,67.0,36.0
0.0,16812.0,0.0,523.0,0.0,0.0,0.0,366.0,157.0,0.0,0.0
0.0,16812.0,0.0,505.0,0.0,0.0,0.0,353.0,152.0,0.0,0.0
0.0,16812.0,0.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,16812.0,0.0,471.0,0.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,16812.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,16812.0,144.0,446.0,0.0,0.0,0.0,312.0,134.0,106.0,38.0
0.0,16668.0,422.0,445.0,0.0,0.0,0.0,312.0,133.0,301.0,121.0
0.0,16246.0,676.0,451.0,0.0,0.0,0.0,316.0,135.0,478.0,198.0
0.0,15570.0,845.0,463.0,0.0,0.0,0.0,324.0,139.0,593.0,252.0
0.0,14725.0,763.0,471.0,0.0,0.0,0.0,330.0,141.0,530.0,233.0
0.0,13962.0,339.0,467.0,0.0,0.0,0.0,327.0,140.0,229.0,110.0
0.0,13623.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,13623.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,13623.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,13623.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,13623.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,13623.0,105.0,405.0,0.0,0.0,0.0,283.0,122.0,75.0,30.0
0.0,13518.0,399.0,404.0,0.0,0.0,0.0,283.0,121.0,283.0,116.0
0.0,13119.0,704.0,411.0,0.0,0.0,0.0,288.0,123.0,495.0,209.0
0.0,12415.0,858.0,421.0,0.0,0.0,0.0,295.0,126.0,600.0,258.0
0.0,11557.0,769.0,429.0,0.0,0.0,0.0,300.0,129.0,536.0,233.0
0.0,10788.0,392.0,427.0,0.0,0.0,0.0,299.0,128.0,270.0,122.0
0.0,10396.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,10396.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,10396.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,10396.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,10396.0,200.0,370.0,0.0,0.0,0.0,259.0,111.0,141.0,59.0
0.0,10196.0,612.0,351.0,0.0,0.0,0.0,246.0,105.0,431.0,181.0
0.0,9584.0,1001.0,340.0,0.0,0.0,0.0,238.0,102.0,703.0,298.0
0.0,8583.0,1167.0,330.0,0.0,0.0,0.0,231.0,99.0,818.0,349.0
0.0,7416.0,950.0,314.0,0.0,0.0,0.0,220.0,94.0,663.0,287.0
0.0,6466.0,363.0,286.0,0.0,0.0,0.0,200.0,86.0,250.0,113.0
0.0,6103.0,0.0,286.0,0.0,0.0,0.0,200.0,86.0,0.0,0.0
0.0,6103.0,0.0,286.0,0.0,0.0,0.0,200.0,86.0,0.0,0.0
0.0,6103.0,0.0,286.0,0.0,0.0,0.0,200.0,86.0,0.0,0.0
0.0,6103.0,0.0,286.0,0.0,0.0,0.0,200.0,86.0,0.0,0.0
0.0,6103.0,29.0,286.0,0.0,0.0,0.0,200.0,86.0,21.0,8.0
0.0,6074.0,463.0,295.0,0.0,0.0,0.0,207.0,88.0,326.0,137.0
0.0,5611.0,913.0,313.0,0.0,0.0,0.0,219.0,94.0,641.0,272.0
0.0,4698.0,1301.0,337.0,0.0,0.0,0.0,236.0,101.0,910.0,391.0
0.0,3397.0,1301.0,363.0,0.0,0.0,0.0,254.0,109.0,908.0,393.0
0.0,2096.0,843.0,379.0,0.0,642.0,642.0,265.0,114.0,585.0,258.0
0.0,1253.0,61.0,380.0,0.0,708.0,708.0,266.0,114.0,40.0,21.0
0.0,1192.0,0.0,380.0,0.0,708.0,708.0,266.0,114.0,0.0,0.0
0.0,1192.0,0.0,380.0,642.0,66.0,66.0,266.0,114.0,0.0,0.0
0.0,1834.0,0.0,380.0,708.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2542.0,0.0,373.0,708.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3250.0,0.0,358.0,66.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,3316.0,360.0,344.0,0.0,0.0,0.0,241.0,103.0,258.0,102.0
0.0,2956.0,782.0,339.0,0.0,0.0,0.0,237.0,102.0,553.0,229.0
0.0,2174.0,1224.0,348.0,0.0,790.0,790.0,244.0,104.0,864.0,360.0
0.0,950.0,1283.0,371.0,0.0,1854.0,1854.0,260.0,111.0,899.0,384.0
0.0,1.0,898.0,388.0,0.0,1939.0,1939.0,272.0,116.0,624.0,274.0
0.0,1.0,60.0,389.0,790.0,1944.0,1944.0,272.0,117.0,32.0,28.0
0.0,1.0,0.0,389.0,1854.0,592.0,592.0,272.0,117.0,0.0,0.0
0.0,1353.0,0.0,389.0,1939.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3292.0,0.0,389.0,1944.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5236.0,0.0,386.0,592.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5828.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5828.0,27.0,366.0,0.0,0.0,0.0,256.0,110.0,21.0,6.0
0.0,5801.0,377.0,356.0,0.0,0.0,0.0,249.0,107.0,266.0,111.0
0.0,5424.0,671.0,355.0,0.0,0.0,0.0,248.0,107.0,470.0,201.0
0.0,4753.0,985.0,367.0,0.0,0.0,0.0,257.0,110.0,689.0,296.0
0.0,3768.0,961.0,386.0,0.0,0.0,0.0,270.0,116.0,668.0,293.0
0.0,2807.0,575.0,397.0,0.0,0.0,0.0,278.0,119.0,397.0,178.0
0.0,2232.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2232.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2232.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2232.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2232.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2232.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2232.0,294.0,363.0,0.0,0.0,0.0,254.0,109.0,210.0,84.0
0.0,1938.0,614.0,360.0,0.0,476.0,476.0,252.0,108.0,434.0,180.0
0.0,1324.0,987.0,371.0,0.0,1518.0,1518.0,260.0,111.0,697.0,290.0
0.0,337.0,1020.0,391.0,0.0,1954.0,1954.0,274.0,117.0,716.0,304.0
0.0,1.0,778.0,406.0,476.0,2029.0,2029.0,284.0,122.0,542.0,236.0
0.0,1.0,210.0,410.0,1518.0,1727.0,1727.0,287.0,123.0,140.0,70.0
0.0,323.0,208.0,413.0,1954.0,0.0,0.0,289.0,124.0,136.0,72.0
0.0,2069.0,141.0,412.0,2029.0,0.0,0.0,288.0,124.0,89.0,52.0
0.0,3957.0,0.0,401.0,1727.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,5684.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5684.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,5684.0,248.0,346.0,0.0,0.0,0.0,242.0,104.0,190.0,58.0
0.0,5436.0,682.0,352.0,0.0,0.0,0.0,247.0,105.0,495.0,187.0
0.0,4754.0,1118.0,373.0,0.0,0.0,0.0,262.0,111.0,800.0,318.0
0.0,3636.0,1299.0,398.0,0.0,0.0,0.0,279.0,119.0,910.0,389.0
0.0,2337.0,1079.0,419.0,0.0,837.0,837.0,294.0,125.0,738.0,341.0
0.0,1258.0,391.0,426.0,0.0,1263.0,1263.0,298.0,128.0,239.0,152.0
0.0,867.0,0.0,426.0,0.0,1263.0,1263.0,298.0,128.0,0.0,0.0
0.0,867.0,0.0,418.0,837.0,386.0,386.0,292.0,126.0,0.0,0.0
0.0,1704.0,0.0,399.0,1263.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2967.0,0.0,375.0,1263.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,4230.0,52.0,350.0,386.0,0.0,0.0,245.0,105.0,52.0,0.0
0.0,4564.0,486.0,344.0,0.0,0.0,0.0,241.0,103.0,358.0,128.0
0.0,4078.0,959.0,361.0,0.0,0.0,0.0,253.0,108.0,689.0,270.0
0.0,3119.0,1395.0,388.0,0.0,216.0,216.0,272.0,116.0,980.0,415.0
0.0,1724.0,1371.0,414.0,0.0,1717.0,1717.0,290.0,124.0,943.0,428.0
0.0,353.0,916.0,432.0,0.0,2159.0,2159.0,302.0,130.0,607.0,309.0
0.0,1.0,36.0,432.0,216.0,2159.0,2159.0,302.0,130.0,0.0,36.0
0.0,1.0,0.0,432.0,1717.0,826.0,826.0,302.0,130.0,0.0,0.0
0.0,1334.0,0.0,425.0,2159.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,3493.0,0.0,410.0,2159.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5652.0,0.0,387.0,826.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,6478.0,0.0,363.0,0.0,0.0,0.0,253.0,110.0,0.0,0.0
0.0,6478.0,314.0,352.0,0.0,0.0,0.0,246.0,106.0,259.0,55.0
0.0,6164.0,688.0,363.0,0.0,0.0,0.0,255.0,108.0,521.0,167.0
0.0,5476.0,1174.0,386.0,0.0,0.0,0.0,272.0,114.0,863.0,311.0
0.0,4302.0,1188.0,409.0,0.0,0.0,0.0,288.0,121.0,834.0,354.0
0.0,3114.0,889.0,426.0,0.0,0.0,0.0,299.0,127.0,582.0,307.0
0.0,2225.0,101.0,428.0,0.0,16.0,16.0,299.0,129.0,0.0,101.0
0.0,2124.0,0.0,428.0,0.0,16.0,16.0,299.0,129.0,0.0,0.0
0.0,2124.0,0.0,427.0,0.0,11.0,11.0,298.0,129.0,0.0,0.0
0.0,2124.0,0.0,420.0,16.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,2140.0,0.0,407.0,16.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2156.0,0.0,388.0,11.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2167.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2167.0,317.0,364.0,0.0,0.0,0.0,255.0,109.0,250.0,67.0
0.0,1850.0,641.0,376.0,0.0,671.0,671.0,264.0,112.0,477.0,164.0
0.0,1209.0,1072.0,397.0,0.0,1848.0,1848.0,279.0,118.0,778.0,294.0
0.0,137.0,1143.0,420.0,0.0,2099.0,2099.0,295.0,125.0,800.0,343.0
0.0,1.0,884.0,436.0,671.0,2179.0,2179.0,306.0,130.0,588.0,296.0
0.0,1.0,183.0,439.0,1848.0,1749.0,1749.0,307.0,132.0,71.0,112.0
0.0,446.0,493.0,449.0,2099.0,193.0,193.0,313.0,136.0,291.0,202.0
0.0,2052.0,194.0,448.0,2179.0,0.0,0.0,311.0,137.0,89.0,105.0
0.0,4037.0,0.0,435.0,1749.0,0.0,0.0,302.0,133.0,0.0,0.0
0.0,5786.0,0.0,417.0,193.0,0.0,0.0,289.0,128.0,0.0,0.0
0.0,5979.0,0.0,397.0,0.0,0.0,0.0,275.0,122.0,0.0,0.0
0.0,5979.0,0.0,382.0,0.0,0.0,0.0,265.0,117.0,0.0,0.0
0.0,5979.0,194.0,382.0,0.0,0.0,0.0,266.0,116.0,194.0,0.0
0.0,5785.0,526.0,388.0,0.0,0.0,0.0,273.0,115.0,501.0,25.0
0.0,5259.0,931.0,403.0,0.0,0.0,0.0,286.0,117.0,784.0,147.0
0.0,4328.0,1129.0,425.0,0.0,0.0,0.0,303.0,122.0,864.0,265.0
0.0,3199.0,1049.0,445.0,0.0,75.0,75.0,316.0,129.0,677.0,372.0
0.0,2150.0,555.0,456.0,0.0,685.0,685.0,320.0,136.0,199.0,356.0
0.0,1595.0,247.0,456.0,0.0,932.0,932.0,316.0,140.0,0.0,247.0
0.0,1348.0,15.0,442.0,75.0,802.0,802.0,306.0,136.0,0.0,15.0
0.0,1408.0,0.0,421.0,685.0,12.0,12.0,291.0,130.0,0.0,0.0
0.0,2093.0,0.0,397.0,932.0,0.0,0.0,274.0,123.0,0.0,0.0
0.0,3025.0,119.0,378.0,802.0,0.0,0.0,262.0,116.0,119.0,0.0
0.0,3708.0,506.0,380.0,12.0,0.0,0.0,267.0,113.0,506.0,0.0
0.0,3214.0,1024.0,400.0,0.0,0.0,0.0,284.0,116.0,883.0,141.0
0.0,2190.0,1433.0,428.0,0.0,1383.0,1383.0,306.0,122.0,1130.0,303.0
0.0,757.0,1422.0,454.0,0.0,2269.0,2269.0,324.0,130.0,974.0,448.0
0.0,1.0,932.0,472.0,0.0,2359.0,2359.0,333.0,139.0,463.0,469.0
0.0,1.0,313.0,477.0,1383.0,2384.0,2384.0,332.0,145.0,0.0,313.0
0.0,1.0,228.0,472.0,2269.0,846.0,846.0,325.0,147.0,0.0,228.0
0.0,1514.0,392.0,462.0,2359.0,0.0,0.0,312.0,150.0,0.0,392.0
0.0,3481.0,0.0,435.0,2384.0,0.0,0.0,293.0,142.0,0.0,0.0
0.0,5865.0,0.0,409.0,846.0,0.0,0.0,275.0,134.0,0.0,0.0
0.0,6711.0,0.0,391.0,0.0,0.0,0.0,263.0,128.0,0.0,0.0
0.0,6711.0,321.0,397.0,0.0,0.0,0.0,270.0,127.0,321.0,0.0
0.0,6390.0,629.0,409.0,0.0,0.0,0.0,282.0,127.0,629.0,0.0
0.0,5761.0,1005.0,428.0,0.0,0.0,0.0,301.0,127.0,1005.0,0.0
0.0,4756.0,1022.0,448.0,0.0,0.0,0.0,321.0,127.0,1022.0,0.0
0.0,3734.0,686.0,461.0,0.0,0.0,0.0,334.0,127.0,686.0,0.0
0.0,3048.0,54.0,462.0,0.0,0.0,0.0,334.0,128.0,0.0,54.0
0.0,2994.0,177.0,459.0,0.0,0.0,0.0,329.0,130.0,0.0,177.0
0.0,2817.0,314.0,452.0,0.0,0.0,0.0,319.0,133.0,0.0,314.0
0.0,2503.0,395.0,437.0,0.0,77.0,77.0,302.0,135.0,0.0,395.0
0.0,2108.0,331.0,420.0,0.0,323.0,323.0,286.0,134.0,0.0,331.0
0.0,1777.0,141.0,406.0,0.0,394.0,394.0,275.0,131.0,0.0,141.0
0.0,1636.0,61.0,405.0,77.0,373.0,373.0,276.0,129.0,61.0,0.0
0.0,1652.0,326.0,411.0,323.0,406.0,406.0,282.0,129.0,326.0,0.0
0.0,1649.0,610.0,423.0,394.0,682.0,682.0,294.0,129.0,610.0,0.0
0.0,1433.0,781.0,438.0,373.0,1165.0,1165.0,309.0,129.0,781.0,0.0
0.0,1025.0,738.0,452.0,406.0,1567.0,1567.0,323.0,129.0,738.0,0.0
0.0,693.0,391.0,460.0,682.0,1316.0,1316.0,331.0,129.0,391.0,0.0
0.0,984.0,92.0,462.0,1165.0,253.0,253.0,331.0,131.0,0.0,92.0
0.0,2057.0,219.0,460.0,1567.0,0.0,0.0,326.0,134.0,0.0,219.0
0.0,3405.0,328.0,454.0,1316.0,0.0,0.0,317.0,137.0,0.0,328.0
0.0,4393.0,359.0,440.0,253.0,0.0,0.0,302.0,138.0,0.0,359.0
0.0,4287.0,260.0,424.0,0.0,0.0,0.0,287.0,137.0,0.0,260.0
0.0,4027.0,183.0,410.0,0.0,0.0,0.0,278.0,132.0,141.0,42.0
0.0,3844.0,431.0,415.0,0.0,0.0,0.0,285.0,130.0,431.0,0.0
0.0,3413.0,699.0,419.0,0.0,0.0,0.0,293.0,126.0,699.0,0.0
0.0,2714.0,862.0,432.0,0.0,308.0,308.0,308.0,124.0,862.0,0.0
0.0,1852.0,737.0,446.0,0.0,1115.0,1115.0,322.0,124.0,737.0,0.0
0.0,1115.0,296.0,452.0,0.0,1441.0,1441.0,328.0,124.0,296.0,0.0
0.0,819.0,111.0,454.0,308.0,1254.0,1254.0,328.0,126.0,0.0,111.0
0.0,1016.0,252.0,459.0,1115.0,416.0,416.0,328.0,131.0,0.0,252.0
0.0,1879.0,391.0,462.0,1441.0,0.0,0.0,324.0,138.0,0.0,391.0
0.0,2929.0,423.0,460.0,1254.0,0.0,0.0,314.0,146.0,0.0,423.0
0.0,3760.0,300.0,448.0,416.0,0.0,0.0,299.0,149.0,0.0,300.0
0.0,3876.0,384.0,434.0,0.0,0.0,0.0,289.0,145.0,324.0,60.0
0.0,3492.0,640.0,426.0,0.0,0.0,0.0,288.0,138.0,640.0,0.0
0.0,2852.0,986.0,434.0,0.0,304.0,304.0,303.0,131.0,986.0,0.0
0.0,1866.0,1058.0,449.0,0.0,1437.0,1437.0,323.0,126.0,1058.0,0.0
0.0,808.0,753.0,464.0,0.0,2265.0,2265.0,338.0,126.0,753.0,0.0
0.0,55.0,177.0,468.0,304.0,2158.0,2158.0,341.0,127.0,141.0,36.0
0.0,182.0,203.0,471.0,1437.0,939.0,939.0,341.0,130.0,0.0,203.0
0.0,1416.0,351.0,475.0,2265.0,0.0,0.0,338.0,137.0,0.0,351.0
0.0,3330.0,473.0,475.0,2158.0,0.0,0.0,329.0,146.0,0.0,473.0
0.0,5015.0,438.0,464.0,939.0,0.0,0.0,312.0,152.0,0.0,438.0
0.0,5516.0,318.0,442.0,0.0,0.0,0.0,291.0,151.0,69.0,249.0
0.0,5198.0,416.0,422.0,0.0,0.0,0.0,280.0,142.0,416.0,0.0
0.0,4782.0,778.0,420.0,0.0,0.0,0.0,287.0,133.0,778.0,0.0
0.0,4004.0,1102.0,435.0,0.0,0.0,0.0,308.0,127.0,1102.0,0.0
0.0,2902.0,1057.0,451.0,0.0,410.0,410.0,328.0,123.0,1057.0,0.0
0.0,1845.0,674.0,456.0,0.0,1109.0,1109.0,341.0,115.0,674.0,0.0
0.0,1171.0,21.0,457.0,0.0,1135.0,1135.0,341.0,116.0,0.0,21.0
0.0,1150.0,172.0,460.0,410.0,912.0,912.0,341.0,119.0,0.0,172.0
0.0,1388.0,315.0,466.0,1109.0,148.0,148.0,341.0,125.0,0.0,315.0
0.0,2182.0,466.0,469.0,1135.0,0.0,0.0,335.0,134.0,0.0,466.0
0.0,2851.0,452.0,466.0,912.0,0.0,0.0,323.0,143.0,0.0,452.0
0.0,3311.0,290.0,451.0,148.0,0.0,0.0,303.0,148.0,0.0,290.0
0.0,3169.0,328.0,438.0,0.0,0.0,0.0,290.0,148.0,328.0,0.0
0.0,2841.0,703.0,438.0,0.0,52.0,52.0,290.0,148.0,703.0,0.0
0.0,2138.0,1055.0,458.0,0.0,1207.0,1207.0,311.0,147.0,1055.0,0.0
0.0,1083.0,1049.0,475.0,0.0,2341.0,2341.0,331.0,144.0,1049.0,0.0
0.0,34.0,696.0,482.0,52.0,2410.0,2410.0,344.0,138.0,696.0,0.0
0.0,0.0,0.0,474.0,1207.0,1773.0,1773.0,344.0,130.0,0.0,0.0
0.0,597.0,125.0,470.0,2341.0,0.0,0.0,344.0,126.0,0.0,125.0
0.0,2813.0,271.0,473.0,2410.0,0.0,0.0,344.0,129.0,0.0,271.0
0.0,4952.0,420.0,480.0,1773.0,0.0,0.0,343.0,137.0,0.0,420.0
0.0,6305.0,419.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,419.0
0.0,5886.0,285.0,475.0,0.0,0.0,0.0,325.0,150.0,0.0,285.0
0.0,5601.0,137.0,463.0,0.0,0.0,0.0,313.0,150.0,137.0,0.0
0.0,5464.0,474.0,458.0,0.0,0.0,0.0,308.0,150.0,474.0,0.0
0.0,4990.0,765.0,465.0,0.0,0.0,0.0,315.0,150.0,765.0,0.0
0.0,4225.0,929.0,482.0,0.0,0.0,0.0,333.0,149.0,929.0,0.0
0.0,3296.0,753.0,491.0,0.0,0.0,0.0,347.0,144.0,753.0,0.0
0.0,2543.0,325.0,491.0,0.0,237.0,237.0,353.0,138.0,325.0,0.0
0.0,2218.0,82.0,486.0,0.0,294.0,294.0,353.0,133.0,0.0,82.0
0.0,2136.0,239.0,485.0,0.0,528.0,528.0,353.0,132.0,0.0,239.0
0.0,1897.0,373.0,490.0,237.0,689.0,689.0,351.0,139.0,0.0,373.0
0.0,1761.0,428.0,489.0,294.0,818.0,818.0,342.0,147.0,0.0,428.0
0.0,1627.0,329.0,482.0,528.0,584.0,584.0,329.0,153.0,0.0,329.0
0.0,1826.0,397.0,473.0,689.0,247.0,247.0,318.0,155.0,292.0,105.0
0.0,2118.0,628.0,471.0,818.0,47.0,47.0,316.0,155.0,628.0,0.0
0.0,2308.0,921.0,483.0,584.0,444.0,444.0,328.0,155.0,921.0,0.0
0.0,1971.0,1000.0,500.0,247.0,1282.0,1282.0,347.0,153.0,1000.0,0.0
0.0,1218.0,685.0,508.0,47.0,1960.0,1960.0,360.0,148.0,685.0,0.0
0.0,580.0,119.0,504.0,444.0,1615.0,1615.0,363.0,141.0,119.0,0.0
0.0,905.0,103.0,498.0,1282.0,406.0,406.0,363.0,135.0,0.0,103.0
0.0,2084.0,256.0,497.0,1960.0,0.0,0.0,363.0,134.0,0.0,256.0
0.0,3788.0,402.0,496.0,1615.0,0.0,0.0,356.0,140.0,0.0,402.0
0.0,5001.0,448.0,493.0,406.0,0.0,0.0,344.0,149.0,0.0,448.0
0.0,4959.0,447.0,483.0,0.0,0.0,0.0,327.0,156.0,85.0,362.0
0.0,4512.0,602.0,474.0,0.0,0.0,0.0,316.0,158.0,475.0,127.0
0.0,3910.0,865.0,476.0,0.0,0.0,0.0,318.0,158.0,865.0,0.0
0.0,3045.0,1166.0,495.0,0.0,596.0,596.0,337.0,158.0,1166.0,0.0
0.0,1879.0,1056.0,512.0,0.0,1737.0,1737.0,358.0,154.0,1056.0,0.0
0.0,823.0,583.0,516.0,0.0,2340.0,2340.0,369.0,147.0,583.0,0.0
0.0,240.0,19.0,507.0,596.0,1718.0,1718.0,369.0,138.0,0.0,19.0
0.0,817.0,203.0,503.0,1737.0,164.0,164.0,369.0,134.0,0.0,203.0
0.0,2351.0,378.0,504.0,2340.0,0.0,0.0,368.0,136.0,0.0,378.0
0.0,4313.0,537.0,507.0,1718.0,0.0,0.0,360.0,147.0,0.0,537.0
0.0,5494.0,520.0,502.0,164.0,0.0,0.0,345.0,157.0,0.0,520.0
0.0,5138.0,538.0,490.0,0.0,0.0,0.0,328.0,162.0,239.0,299.0
0.0,4600.0,643.0,482.0,0.0,0.0,0.0,320.0,162.0,643.0,0.0
0.0,3957.0,1076.0,490.0,0.0,0.0,0.0,328.0,162.0,1076.0,0.0
0.0,2881.0,1249.0,514.0,0.0,938.0,938.0,352.0,162.0,1249.0,0.0
0.0,1632.0,1003.0,530.0,0.0,2021.0,2021.0,371.0,159.0,1003.0,0.0
0.0,629.0,371.0,531.0,0.0,2397.0,2397.0,378.0,153.0,371.0,0.0
0.0,258.0,7.0,522.0,938.0,1421.0,1421.0,378.0,144.0,0.0,7.0
0.0,1189.0,174.0,516.0,2021.0,0.0,0.0,378.0,138.0,0.0,174.0
0.0,3036.0,333.0,517.0,2397.0,0.0,0.0,378.0,139.0,0.0,333.0
0.0,5100.0,498.0,521.0,1421.0,0.0,0.0,372.0,149.0,0.0,498.0
0.0,6023.0,489.0,516.0,0.0,0.0,0.0,358.0,158.0,0.0,489.0
0.0,5534.0,349.0,503.0,0.0,0.0,0.0,339.0,164.0,42.0,307.0
0.0,5185.0,402.0,491.0,0.0,0.0,0.0,327.0,164.0,402.0,0.0
0.0,4783.0,744.0,491.0,0.0,0.0,0.0,327.0,164.0,744.0,0.0
0.0,4039.0,1038.0,511.0,0.0,0.0,0.0,347.0,164.0,1038.0,0.0
0.0,3001.0,999.0,529.0,0.0,643.0,643.0,367.0,162.0,999.0,0.0
0.0,2002.0,638.0,536.0,0.0,1316.0,1316.0,379.0,157.0,638.0,0.0
0.0,1364.0,0.0,527.0,0.0,1271.0,1271.0,379.0,148.0,0.0,0.0
0.0,1364.0,62.0,521.0,643.0,660.0,660.0,379.0,142.0,0.0,62.0
0.0,1945.0,187.0,519.0,1316.0,0.0,0.0,379.0,140.0,0.0,187.0
0.0,3074.0,318.0,522.0,1271.0,0.0,0.0,376.0,146.0,0.0,318.0
0.0,4027.0,404.0,521.0,660.0,0.0,0.0,367.0,154.0,0.0,404.0
0.0,4283.0,372.0,513.0,0.0,0.0,0.0,352.0,161.0,0.0,372.0
0.0,3911.0,421.0,503.0,0.0,0.0,0.0,339.0,164.0,235.0,186.0
0.0,3490.0,544.0,499.0,0.0,0.0,0.0,335.0,164.0,544.0,0.0
0.0,2946.0,900.0,510.0,0.0,504.0,504.0,346.0,164.0,900.0,0.0
0.0,2046.0,981.0,528.0,0.0,1575.0,1575.0,365.0,163.0,981.0,0.0
0.0,1065.0,757.0,538.0,0.0,2382.0,2382.0,380.0,158.0,757.0,0.0
0.0,308.0,183.0,534.0,504.0,2041.0,2041.0,383.0,151.0,183.0,0.0
