agg_orders_level_0,agg_orders_level_1
2925.0,28.0
2065.0,1345.0
519.0,1869.0
256.0,1967.0
691.0,1118.0
1093.0,371.0
1239.0,25.0
980.0,0.0
928.0,310.0
1590.0,1694.0
2535.0,4143.0
2835.0,6130.0
2259.0,7235.0
813.0,3997.0
420.0,1532.0
742.0,0.0
1102.0,0.0
1155.0,0.0
872.0,0.0
843.0,0.0
1513.0,0.0
2392.0,0.0
2540.0,0.0
1929.0,0.0
643.0,0.0
560.0,20.0
850.0,730.0
1321.0,1996.0
1377.0,3303.0
1645.0,4123.0
1356.0,3373.0
2412.0,2562.0
2604.0,1416.0
2372.0,497.0
1025.0,998.0
349.0,1357.0
196.0,1132.0
601.0,313.0
1015.0,0.0
1400.0,0.0
1924.0,0.0
2155.0,1668.0
2492.0,3772.0
2575.0,4867.0
2032.0,6026.0
896.0,3547.0
441.0,2420.0
274.0,1395.0
670.0,0.0
1039.0,0.0
1377.0,0.0
1802.0,0.0
2102.0,0.0
2551.0,0.0
2773.0,0.0
2021.0,1036.0
892.0,1259.0
482.0,1681.0
571.0,1156.0
1015.0,940.0
1395.0,738.0
1590.0,1100.0
1742.0,2248.0
1970.0,3948.0
2737.0,4770.0
2637.0,5138.0
1756.0,3158.0
768.0,2129.0
220.0,2126.0
424.0,935.0
886.0,0.0
1318.0,0.0
1596.0,0.0
1824.0,0.0
2182.0,0.0
3115.0,0.0
3228.0,1186.0
2187.0,2985.0
729.0,3709.0
190.0,2608.0
664.0,996.0
1129.0,0.0
1377.0,0.0
1205.0,0.0
1021.0,0.0
1528.0,110.0
2576.0,2234.0
3116.0,4866.0
2648.0,6682.0
1182.0,6647.0
372.0,2244.0
625.0,999.0
1087.0,0.0
1308.0,0.0
1109.0,0.0
1050.0,0.0
1488.0,0.0
2514.0,0.0
3038.0,0.0
2555.0,706.0
1274.0,1669.0
679.0,2313.0
889.0,2446.0
1351.0,2093.0
1371.0,1086.0
914.0,0.0
682.0,0.0
1663.0,294.0
2698.0,2580.0
3358.0,5102.0
2808.0,6364.0
1551.0,6581.0
948.0,2581.0
1159.0,1977.0
1410.0,391.0
1178.0,0.0
484.0,0.0
460.0,0.0
1225.0,0.0
2335.0,0.0
2977.0,0.0
2835.0,276.0
1854.0,1028.0
1355.0,1880.0
1243.0,2817.0
1521.0,3280.0
1208.0,2513.0
478.0,650.0
614.0,0.0
1517.0,0.0
2805.0,474.0
3496.0,3182.0
3147.0,5505.0
1780.0,6861.0
1302.0,4981.0
1258.0,2418.0
1482.0,1439.0
1145.0,0.0
421.0,0.0
356.0,0.0
1012.0,0.0
2058.0,0.0
2709.0,0.0
2850.0,0.0
2331.0,374.0
1767.0,1236.0
1632.0,2923.0
1527.0,4116.0
1250.0,4105.0
536.0,1528.0
880.0,0.0
1654.0,0.0
2557.0,70.0
2710.0,2390.0
2289.0,3748.0
1430.0,3772.0
1718.0,2757.0
1692.0,1820.0
1587.0,2399.0
1388.0,1955.0
1304.0,339.0
1312.0,0.0
2048.0,0.0
2389.0,1924.0
2421.0,3810.0
1609.0,4322.0
1314.0,2340.0
1640.0,66.0
1517.0,876.0
1683.0,1492.0
1696.0,1979.0
1772.0,1376.0
1714.0,0.0
2376.0,970.0
2442.0,3456.0
2030.0,5026.0
885.0,3976.0
1155.0,420.0
1449.0,271.0
1551.0,1231.0
1489.0,1776.0
1713.0,2086.0
2090.0,1232.0
1943.0,0.0
2450.0,70.0
2573.0,2534.0
2039.0,3994.0
1141.0,3844.0
1318.0,1210.0
1459.0,701.0
1125.0,1279.0
1417.0,1795.0
1648.0,1638.0
2121.0,743.0
2213.0,0.0
2564.0,1670.0
2518.0,4188.0
1933.0,5620.0
981.0,3870.0
1339.0,0.0
1781.0,863.0
1823.0,1962.0
1674.0,2570.0
1689.0,2278.0
1750.0,605.0
1762.0,0.0
2458.0,0.0
2507.0,1966.0
1987.0,3556.0
882.0,3466.0
1224.0,1400.0
1660.0,0.0
1675.0,33.0
1576.0,607.0
1789.0,1208.0
2194.0,1591.0
2102.0,988.0
2602.0,2736.0
2696.0,5408.0
2155.0,6270.0
1153.0,4144.0
1366.0,552.0
1709.0,1945.0
1552.0,2770.0
1630.0,2810.0
1781.0,1455.0
1911.0,0.0
1698.0,0.0
2528.0,0.0
2530.0,134.0
2053.0,1850.0
866.0,1790.0
1347.0,1624.0
1840.0,110.0
2020.0,0.0
1674.0,585.0
1814.0,1173.0
2149.0,2806.0
1964.0,4180.0
2616.0,6100.0
2426.0,6320.0
1830.0,5436.0
1014.0,0.0
1393.0,244.0
1828.0,1743.0
1848.0,2861.0
1689.0,3180.0
1888.0,2062.0
2080.0,0.0
1988.0,0.0
2528.0,0.0
2294.0,0.0
1547.0,1038.0
814.0,958.0
1229.0,858.0
1863.0,118.0
2136.0,0.0
1937.0,424.0
2147.0,2428.0
2304.0,4707.0
2118.0,6416.0
2528.0,6220.0
2136.0,5632.0
1231.0,1150.0
731.0,0.0
1211.0,0.0
1742.0,1327.0
2035.0,2783.0
1801.0,3219.0
2204.0,2889.0
2721.0,538.0
2984.0,0.0
2768.0,0.0
2100.0,1612.0
794.0,2116.0
692.0,2046.0
1180.0,324.0
1645.0,0.0
1908.0,0.0
1878.0,0.0
2335.0,158.0
3038.0,2786.0
3049.0,5930.0
2845.0,7634.0
2068.0,6912.0
877.0,3818.0
759.0,0.0
1172.0,0.0
1613.0,920.0
1822.0,2176.0
1764.0,2945.0
2483.0,2594.0
3221.0,1077.0
3418.0,0.0
2915.0,0.0
2008.0,1426.0
560.0,1652.0
771.0,1572.0
1224.0,36.0
1559.0,0.0
1816.0,0.0
1670.0,657.0
2701.0,1610.0
3621.0,5361.0
3830.0,8170.0
3105.0,7425.0
1890.0,6868.0
807.0,2386.0
1774.0,0.0
1311.0,0.0
1546.0,80.0
1804.0,1414.0
1580.0,2083.0
1794.0,2563.0
2274.0,1827.0
2549.0,289.0
2641.0,0.0
2784.0,0.0
2541.0,1678.0
1454.0,2428.0
1192.0,2328.0
1505.0,548.0
1607.0,512.0
1425.0,1189.0
1554.0,1665.0
2240.0,1803.0
2856.0,2293.0
2883.0,3884.0
2964.0,6920.0
2455.0,7110.0
1417.0,5334.0
1159.0,0.0
1505.0,157.0
1701.0,1455.0
1682.0,2266.0
1699.0,2597.0
2220.0,1818.0
2556.0,140.0
2620.0,0.0
2910.0,0.0
2738.0,14.0
1826.0,1168.0
1173.0,1068.0
1436.0,922.0
1565.0,402.0
1407.0,1006.0
1581.0,1454.0
2021.0,2675.0
2601.0,4470.0
2695.0,5896.0
3186.0,6960.0
3292.0,7220.0
2609.0,4058.0
2026.0,0.0
1583.0,1360.0
1535.0,2341.0
1248.0,2556.0
1682.0,1645.0
1745.0,0.0
1427.0,0.0
1698.0,0.0
2304.0,0.0
3383.0,0.0
3691.0,430.0
2821.0,1776.0
1697.0,3017.0
1558.0,4080.0
1278.0,3457.0
1766.0,2126.0
1745.0,305.0
1383.0,0.0
1512.0,0.0
2180.0,2338.0
3374.0,5536.0
3705.0,7230.0
3119.0,7300.0
1776.0,3523.0
1922.0,2353.0
1608.0,2830.0
1799.0,2303.0
1645.0,631.0
1104.0,0.0
1502.0,0.0
2382.0,0.0
3451.0,0.0
3705.0,70.0
2802.0,1632.0
1875.0,1900.0
2235.0,3433.0
2156.0,3922.0
1971.0,3938.0
1620.0,2343.0
717.0,956.0
1138.0,0.0
2226.0,0.0
3421.0,3212.0
3897.0,6516.0
3240.0,7550.0
2017.0,5614.0
2285.0,687.0
2130.0,1561.0
1956.0,2238.0
1566.0,2244.0
546.0,1077.0
1108.0,0.0
2168.0,0.0
3574.0,0.0
3940.0,0.0
3269.0,1954.0
2043.0,2328.0
2329.0,4247.0
2251.0,4619.0
1989.0,4310.0
1464.0,2283.0
310.0,595.0
776.0,0.0
1842.0,0.0
3140.0,238.0
3885.0,3572.0
3588.0,5994.0
2439.0,6560.0
2328.0,4178.0
2168.0,1400.0
1938.0,2081.0
1576.0,2333.0
602.0,1310.0
908.0,0.0
1948.0,0.0
3434.0,0.0
3981.0,152.0
3646.0,2476.0
2407.0,3172.0
2505.0,5388.0
2335.0,5362.0
2067.0,4312.0
1447.0,2324.0
210.0,129.0
906.0,0.0
1838.0,0.0
3160.0,0.0
3976.0,2672.0
3695.0,5156.0
2369.0,5820.0
2288.0,3840.0
2167.0,999.0
2037.0,1743.0
1757.0,2438.0
745.0,1791.0
774.0,0.0
1694.0,0.0
3071.0,0.0
3932.0,1390.0
3870.0,4006.0
2619.0,4938.0
2160.0,5463.0
2066.0,3663.0
2067.0,3091.0
1832.0,2493.0
892.0,557.0
666.0,0.0
1760.0,0.0
3102.0,0.0
3866.0,2282.0
3805.0,4914.0
2525.0,5794.0
2362.0,4178.0
2397.0,1626.0
2184.0,1862.0
1937.0,2627.0
991.0,2007.0
1002.0,70.0
2088.0,0.0
3451.0,0.0
4123.0,2824.0
3712.0,5224.0
2152.0,5584.0
2138.0,4416.0
1927.0,2108.0
2015.0,2834.0
1948.0,2451.0
1203.0,842.0
961.0,0.0
1984.0,0.0
3300.0,0.0
3933.0,2756.0
3548.0,5148.0
2102.0,5564.0
2290.0,3438.0
2413.0,1323.0
2159.0,2093.0
2034.0,2903.0
1153.0,2104.0
1209.0,0.0
2286.0,0.0
3700.0,648.0
4087.0,4136.0
3457.0,6292.0
1780.0,5650.0
2127.0,2650.0
1915.0,1545.0
2098.0,2282.0
2082.0,2489.0
1643.0,1555.0
1486.0,0.0
2466.0,0.0
3750.0,6.0
4068.0,3314.0
3296.0,5112.0
1699.0,5046.0
1952.0,3482.0
1642.0,1846.0
2081.0,2500.0
2088.0,2056.0
1757.0,852.0
1728.0,0.0
2668.0,0.0
4142.0,2634.0
4294.0,6058.0
3222.0,7668.0
1731.0,5477.0
1810.0,1791.0
1460.0,2195.0
2109.0,2395.0
2082.0,1396.0
1413.0,0.0
1282.0,0.0
2246.0,0.0
3875.0,0.0
4507.0,1578.0
3975.0,3958.0
2132.0,5513.0
2076.0,6021.0
1736.0,3859.0
2226.0,2842.0
2088.0,865.0
1410.0,0.0
1476.0,0.0
2584.0,0.0
4032.0,3796.0
4399.0,7382.0
3400.0,8410.0
1817.0,5426.0
2122.0,606.0
1873.0,1364.0
2287.0,2191.0
2150.0,2414.0
1345.0,1552.0
1316.0,0.0
2518.0,0.0
4200.0,0.0
4693.0,878.0
3912.0,3124.0
1973.0,3749.0
2067.0,4933.0
1575.0,3384.0
2139.0,2749.0
1947.0,1406.0
1098.0,0.0
824.0,0.0
1998.0,0.0
3544.0,3054.0
4346.0,6718.0
4102.0,8520.0
2553.0,7108.0
2483.0,2470.0
2387.0,2466.0
2334.0,3294.0
1917.0,2672.0
708.0,476.0
1128.0,0.0
2368.0,0.0
3968.0,0.0
4712.0,0.0
4182.0,2290.0
2183.0,2492.0
2388.0,3864.0
2030.0,3669.0
2265.0,3527.0
1890.0,2311.0
822.0,1184.0
814.0,0.0
1896.0,0.0
3433.0,1682.0
4446.0,5428.0
4247.0,8266.0
3119.0,7762.0
2548.0,4932.0
2422.0,3070.0
2343.0,3912.0
2016.0,2800.0
852.0,68.0
996.0,0.0
2224.0,0.0
3739.0,0.0
4540.0,0.0
4263.0,1880.0
2651.0,2522.0
2601.0,3198.0
2499.0,3598.0
2364.0,3545.0
2043.0,2590.0
900.0,1990.0
816.0,68.0
2064.0,0.0
3498.0,1790.0
4527.0,5770.0
4257.0,8710.0
2803.0,7858.0
2768.0,4532.0
2738.0,3246.0
2436.0,4133.0
2049.0,3204.0
924.0,325.0
888.0,0.0
2128.0,0.0
3548.0,0.0
4502.0,0.0
4170.0,1310.0
2826.0,2150.0
2715.0,2836.0
2734.0,3197.0
2337.0,3509.0
2067.0,2710.0
945.0,2019.0
790.0,741.0
1986.0,0.0
3441.0,1104.0
4645.0,5236.0
4555.0,8516.0
3449.0,9051.0
2963.0,6888.0
2879.0,4094.0
2286.0,4545.0
1812.0,2906.0
585.0,0.0
354.0,0.0
1620.0,0.0
2988.0,0.0
4471.0,0.0
4633.0,0.0
4153.0,1308.0
3302.0,2336.0
3441.0,4048.0
2472.0,5056.0
1788.0,4468.0
252.0,1429.0
458.0,736.0
1686.0,0.0
3262.0,0.0
4639.0,392.0
4868.0,3992.0
4085.0,7656.0
2974.0,10328.0
2857.0,8560.0
2286.0,4580.0
1779.0,1493.0
862.0,0.0
96.0,0.0
1266.0,0.0
2499.0,0.0
4230.0,0.0
4907.0,1046.0
4973.0,4224.0
3175.0,5420.0
3062.0,6038.0
2181.0,3430.0
1813.0,383.0
677.0,1105.0
304.0,1364.0
1228.0,846.0
2620.0,0.0
4635.0,0.0
5663.0,1600.0
5376.0,6437.0
3407.0,9969.0
3328.0,11134.0
2216.0,7447.0
1504.0,2430.0
827.0,0.0
314.0,0.0
674.0,0.0
1974.0,0.0
3784.0,0.0
5138.0,0.0
5724.0,980.0
4422.0,3620.0
3062.0,5420.0
1858.0,5974.0
1261.0,2978.0
823.0,713.0
823.0,1551.0
1351.0,2021.0
2138.0,1117.0
4147.0,67.0
5531.0,0.0
5927.0,3304.0
4288.0,7775.0
2956.0,10986.0
1663.0,9465.0
1123.0,2758.0
815.0,0.0
799.0,0.0
1035.0,0.0
1790.0,0.0
3732.0,0.0
5568.0,0.0
6457.0,920.0
5288.0,4908.0
3182.0,8315.0
1687.0,9237.0
1073.0,5382.0
863.0,1522.0
795.0,0.0
969.0,0.0
1788.0,0.0
3722.0,0.0
5677.0,0.0
6421.0,1040.0
5252.0,6283.0
3192.0,9720.0
1768.0,10588.0
972.0,5247.0
841.0,275.0
770.0,0.0
909.0,0.0
1856.0,0.0
3698.0,0.0
5551.0,0.0
6233.0,648.0
5154.0,4084.0
3292.0,7606.0
2171.0,9309.0
1162.0,6422.0
854.0,2416.0
757.0,720.0
840.0,0.0
1802.0,0.0
3618.0,0.0
5511.0,0.0
6337.0,1056.0
5319.0,4782.0
3329.0,8356.0
2096.0,9516.0
1119.0,5833.0
847.0,2117.0
745.0,284.0
708.0,0.0
1774.0,0.0
3593.0,0.0
5756.0,0.0
6592.0,678.0
5554.0,5086.0
3461.0,8787.0
2248.0,10507.0
1169.0,6605.0
888.0,2053.0
704.0,0.0
591.0,0.0
1624.0,0.0
3428.0,0.0
5542.0,0.0
6573.0,0.0
5664.0,3814.0
3425.0,6967.0
2139.0,9236.0
1097.0,6534.0
871.0,2491.0
748.0,1200.0
716.0,0.0
1716.0,0.0
3581.0,0.0
5386.0,0.0
6396.0,650.0
5799.0,4979.0
3700.0,8949.0
2605.0,11084.0
1227.0,7362.0
893.0,2630.0
715.0,0.0
1024.0,0.0
2062.0,0.0
3891.0,0.0
5464.0,0.0
5958.0,60.0
4563.0,2786.0
3577.0,5304.0
2612.0,8036.0
1584.0,6909.0
879.0,2837.0
754.0,1923.0
1085.0,0.0
2088.0,0.0
3871.0,0.0
5401.0,0.0
5985.0,3138.0
4937.0,6510.0
3583.0,10353.0
2566.0,9951.0
1431.0,4937.0
888.0,2447.0
766.0,56.0
1444.0,0.0
2574.0,0.0
4444.0,0.0
5694.0,0.0
5767.0,672.0
3847.0,2616.0
3512.0,5929.0
2379.0,7801.0
1455.0,6715.0
885.0,2624.0
747.0,1163.0
1269.0,0.0
2392.0,0.0
4231.0,0.0
5607.0,690.0
5965.0,5010.0
4509.0,7728.0
3685.0,10988.0
2466.0,8609.0
1466.0,3669.0
895.0,2574.0
722.0,319.0
1446.0,0.0
2622.0,0.0
4621.0,0.0
5798.0,0.0
5807.0,140.0
3953.0,2142.0
3633.0,5580.0
2416.0,8021.0
1471.0,7395.0
901.0,2739.0
702.0,1151.0
1414.0,0.0
2600.0,0.0
4768.0,0.0
6011.0,2214.0
6298.0,6680.0
4238.0,9176.0
3660.0,10877.0
2205.0,6552.0
1415.0,3505.0
910.0,2322.0
664.0,113.0
1131.0,0.0
2334.0,0.0
4340.0,0.0
5727.0,0.0
6000.0,0.0
4527.0,732.0
3606.0,4551.0
2552.0,7268.0
1571.0,8117.0
925.0,4331.0
665.0,779.0
1315.0,0.0
2656.0,0.0
4652.0,0.0
5667.0,3092.0
5861.0,7192.0
4128.0,9284.0
3828.0,9596.0
2712.0,5311.0
1754.0,3299.0
931.0,3002.0
726.0,1357.0
1659.0,0.0
3070.0,0.0
5128.0,0.0
5903.0,0.0
5654.0,298.0
3591.0,1794.0
3806.0,5654.0
2455.0,7976.0
1720.0,7932.0
902.0,3005.0
645.0,812.0
1297.0,0.0
2728.0,0.0
4751.0,0.0
5870.0,2516.0
6032.0,6720.0
4072.0,8688.0
3825.0,10059.0
2538.0,6042.0
1789.0,3707.0
925.0,2907.0
617.0,809.0
1395.0,0.0
2876.0,0.0
5054.0,0.0
6071.0,0.0
6134.0,730.0
4063.0,2652.0
3788.0,6472.0
2394.0,8296.0
1560.0,7244.0
910.0,2806.0
660.0,878.0
1598.0,0.0
3219.0,0.0
5429.0,0.0
6420.0,3324.0
6009.0,7298.0
3957.0,9520.0
3677.0,10133.0
2309.0,5304.0
1529.0,3651.0
885.0,2326.0
445.0,0.0
1374.0,0.0
2970.0,0.0
5256.0,0.0
6519.0,0.0
6486.0,1148.0
4165.0,3714.0
3689.0,7673.0
2316.0,8996.0
1591.0,6868.0
885.0,2193.0
483.0,0.0
1274.0,0.0
2905.0,0.0
5028.0,0.0
6232.0,1394.0
6168.0,5620.0
4156.0,7859.0
3817.0,10562.0
2431.0,7543.0
1748.0,3762.0
926.0,2646.0
604.0,269.0
1540.0,0.0
3184.0,0.0
5481.0,0.0
6463.0,0.0
6229.0,2260.0
3806.0,4598.0
3563.0,8416.0
2402.0,8738.0
1774.0,5944.0
930.0,2070.0
681.0,0.0
1642.0,0.0
3280.0,0.0
5284.0,0.0
6185.0,1726.0
5802.0,5508.0
3758.0,7923.0
3685.0,10152.0
2429.0,7233.0
1760.0,3583.0
903.0,1998.0
805.0,0.0
1758.0,0.0
3374.0,0.0
5351.0,0.0
6115.0,0.0
5534.0,3062.0
3682.0,5166.0
3536.0,8957.0
2477.0,8567.0
1957.0,5413.0
944.0,2303.0
997.0,0.0
1882.0,0.0
3512.0,0.0
5412.0,0.0
6049.0,1652.0
5347.0,4850.0
3556.0,7362.0
3402.0,9347.0
2418.0,7105.0
1933.0,3284.0
967.0,1820.0
1172.0,0.0
2078.0,0.0
3928.0,0.0
5770.0,0.0
6276.0,2744.0
5380.0,5928.0
3736.0,9187.0
3381.0,10064.0
2445.0,6761.0
1806.0,3320.0
1006.0,1438.0
1196.0,0.0
2174.0,0.0
4189.0,0.0
5967.0,0.0
6626.0,1458.0
5455.0,4660.0
3663.0,7838.0
2987.0,9567.0
2278.0,7345.0
1587.0,2785.0
1019.0,1469.0
1117.0,0.0
2025.0,0.0
4084.0,0.0
5981.0,0.0
6576.0,1998.0
5489.0,5814.0
3664.0,9653.0
3117.0,10987.0
2281.0,7594.0
1549.0,2373.0
1033.0,9.0
1271.0,0.0
2252.0,0.0
4543.0,0.0
6361.0,0.0
7105.0,1800.0
5658.0,6555.0
3622.0,10342.0
2630.0,11332.0
2268.0,7160.0
1440.0,967.0
1020.0,0.0
946.0,0.0
1786.0,0.0
3839.0,0.0
5785.0,0.0
6707.0,0.0
5968.0,4465.0
3646.0,8276.0
3124.0,11605.0
2431.0,9691.0
1692.0,3067.0
1026.0,0.0
1563.0,0.0
2517.0,0.0
4827.0,0.0
6414.0,0.0
6514.0,2622.0
4696.0,5941.0
3276.0,9357.0
2564.0,9454.0
2402.0,6020.0
1823.0,1340.0
1033.0,0.0
1381.0,0.0
2475.0,0.0
4818.0,0.0
6610.0,0.0
7086.0,4530.0
5354.0,10169.0
3398.0,13742.0
2416.0,11768.0
2264.0,3973.0
1441.0,0.0
1013.0,0.0
1110.0,0.0
2034.0,0.0
4406.0,0.0
6442.0,0.0
7313.0,0.0
6073.0,3997.0
3678.0,7870.0
2680.0,10720.0
2508.0,9336.0
1619.0,3035.0
1017.0,0.0
1332.0,0.0
2366.0,0.0
4794.0,0.0
6356.0,0.0
6777.0,2348.0
5076.0,7222.0
3348.0,10765.0
2392.0,10934.0
2381.0,6228.0
1695.0,0.0
1043.0,0.0
1698.0,0.0
2831.0,0.0
5319.0,0.0
6749.0,0.0
6891.0,4082.0
4726.0,9033.0
3158.0,12336.0
2358.0,10732.0
2199.0,3973.0
1449.0,0.0
1075.0,0.0
1712.0,0.0
3067.0,0.0
5443.0,0.0
6964.0,0.0
7177.0,3429.0
4779.0,8433.0
3098.0,11656.0
2346.0,10698.0
2088.0,4433.0
1124.0,0.0
1083.0,0.0
1859.0,0.0
3330.0,0.0
5538.0,0.0
7056.0,0.0
7230.0,4386.0
4996.0,9642.0
3097.0,12904.0
2353.0,10996.0
1969.0,3413.0
935.0,0.0
1057.0,0.0
1668.0,0.0
3113.0,0.0
5483.0,0.0
7228.0,0.0
7632.0,2681.0
5306.0,8247.0
3200.0,11612.0
2490.0,11556.0
2279.0,5683.0
1220.0,0.0
1121.0,0.0
1510.0,0.0
2918.0,0.0
5360.0,0.0
7079.0,0.0
7463.0,3078.0
5345.0,8698.0
3170.0,12013.0
2480.0,11555.0
2190.0,5097.0
1215.0,0.0
1106.0,0.0
1684.0,0.0
3027.0,0.0
5481.0,0.0
7241.0,0.0
7479.0,3205.0
5063.0,8533.0
2892.0,11570.0
2443.0,10938.0
2202.0,4657.0
1244.0,0.0
1116.0,0.0
1827.0,0.0
3409.0,0.0
5654.0,0.0
7206.0,0.0
7257.0,4715.0
5004.0,9994.0
2989.0,13163.0
2521.0,11114.0
2110.0,3464.0
1015.0,0.0
1103.0,0.0
2219.0,0.0
3829.0,0.0
6166.0,0.0
7329.0,0.0
7006.0,3706.0
4035.0,7926.0
2678.0,10769.0
2412.0,9605.0
2146.0,4516.0
1165.0,0.0
1123.0,0.0
2484.0,0.0
4264.0,0.0
6629.0,0.0
7708.0,1528.0
7000.0,8958.0
3788.0,12901.0
2568.0,14071.0
2473.0,7711.0
2172.0,0.0
1070.0,0.0
1134.0,0.0
2469.0,0.0
4223.0,0.0
6456.0,0.0
7519.0,0.0
6759.0,4500.0
3632.0,8272.0
2584.0,10981.0
2426.0,9032.0
2155.0,2960.0
1039.0,0.0
1102.0,0.0
2699.0,0.0
4665.0,0.0
6950.0,0.0
7814.0,3596.0
6886.0,10907.0
3312.0,13672.0
2313.0,13151.0
2334.0,4794.0
1988.0,0.0
981.0,0.0
1149.0,0.0
2552.0,0.0
4599.0,0.0
6813.0,0.0
7975.0,880.0
7234.0,6122.0
3883.0,10175.0
2495.0,11930.0
2198.0,8111.0
1665.0,236.0
900.0,0.0
1156.0,0.0
2817.0,0.0
4917.0,0.0
7097.0,1477.0
8035.0,4302.0
7071.0,10367.0
3397.0,12142.0
2238.0,11203.0
2176.0,6400.0
1653.0,1948.0
854.0,0.0
1201.0,0.0
3025.0,0.0
5096.0,0.0
7128.0,0.0
8241.0,1328.0
7267.0,6176.0
3628.0,9417.0
2366.0,10580.0
2174.0,6678.0
1471.0,358.0
873.0,32.0
1386.0,0.0
3310.0,711.0
5507.0,2218.0
7290.0,4134.0
7945.0,6301.0
6258.0,10301.0
3073.0,9558.0
2232.0,7880.0
2134.0,6400.0
1588.0,2080.0
807.0,0.0
1402.0,0.0
3391.0,0.0
5604.0,0.0
7277.0,0.0
7994.0,1850.0
6565.0,6180.0
3132.0,9254.0
2312.0,9846.0
2017.0,5763.0
1384.0,168.0
792.0,0.0
1420.0,0.0
3611.0,957.0
5935.0,2823.0
7557.0,4917.0
8057.0,7383.0
6118.0,11550.0
2901.0,9665.0
2240.0,8236.0
2006.0,5482.0
1439.0,0.0
770.0,0.0
1308.0,0.0
3518.0,0.0
5784.0,0.0
7707.0,0.0
8384.0,2456.0
6759.0,7274.0
2873.0,10257.0
2252.0,10193.0
1886.0,4865.0
1152.0,0.0
744.0,0.0
1148.0,0.0
3247.0,1135.0
5663.0,3144.0
7539.0,5368.0
8727.0,6420.0
7376.0,10489.0
3668.0,9057.0
2662.0,9070.0
1912.0,7278.0
934.0,1230.0
775.0,0.0
1151.0,0.0
2954.0,0.0
5390.0,0.0
7460.0,0.0
8878.0,54.0
7754.0,5378.0
3828.0,9416.0
2358.0,11875.0
2135.0,8692.0
1354.0,440.0
909.0,0.0
1182.0,0.0
2867.0,0.0
5159.0,902.0
7474.0,2925.0
8843.0,6010.0
7840.0,11379.0
4044.0,13936.0
2426.0,10695.0
2171.0,7252.0
1360.0,842.0
962.0,0.0
1196.0,0.0
2604.0,0.0
4848.0,0.0
7358.0,0.0
