agg_orders_level_0,agg_orders_level_1
1384.0,1030.0
1095.0,962.0
1221.0,1208.0
1593.0,1692.0
1921.0,2448.0
1786.0,2695.0
1290.0,2352.0
1262.0,0.0
1683.0,223.0
2034.0,1222.0
1944.0,3056.0
1371.0,3298.0
1101.0,3173.0
1139.0,374.0
1603.0,97.0
1899.0,0.0
2011.0,27.0
1623.0,1083.0
1235.0,1905.0
1546.0,2969.0
1817.0,2720.0
1691.0,2023.0
1247.0,199.0
1038.0,583.0
1166.0,1344.0
1772.0,2512.0
2009.0,2942.0
2306.0,2970.0
1788.0,2304.0
1912.0,306.0
1734.0,656.0
2012.0,2300.0
1703.0,3546.0
1421.0,3668.0
1065.0,2125.0
1026.0,0.0
1498.0,0.0
1911.0,0.0
2347.0,0.0
2245.0,1698.0
2069.0,3328.0
1894.0,3981.0
1918.0,3138.0
1365.0,1492.0
1269.0,546.0
991.0,848.0
1172.0,860.0
1685.0,668.0
2025.0,1418.0
2384.0,2693.0
2177.0,2880.0
1994.0,2771.0
1988.0,1091.0
2140.0,2804.0
1517.0,3487.0
1082.0,3492.0
684.0,854.0
992.0,0.0
1467.0,0.0
1753.0,34.0
2386.0,735.0
2204.0,1632.0
2160.0,3231.0
1870.0,3368.0
1869.0,2975.0
1378.0,38.0
1166.0,0.0
796.0,58.0
1039.0,522.0
1623.0,1705.0
1847.0,3072.0
2439.0,3911.0
2375.0,4206.0
2361.0,2300.0
2208.0,1376.0
2076.0,2225.0
1351.0,1992.0
983.0,1248.0
590.0,59.0
1003.0,0.0
1613.0,0.0
1920.0,0.0
2543.0,0.0
2858.0,1399.0
2642.0,3487.0
2438.0,5324.0
2234.0,6255.0
1388.0,4673.0
692.0,2456.0
601.0,0.0
1134.0,0.0
1756.0,773.0
2190.0,2013.0
2800.0,2960.0
3001.0,3075.0
2621.0,2524.0
2439.0,0.0
2031.0,617.0
1050.0,1291.0
473.0,1392.0
557.0,796.0
798.0,109.0
1130.0,0.0
1492.0,0.0
2293.0,570.0
2967.0,1613.0
3155.0,3798.0
2696.0,5429.0
2029.0,6161.0
1270.0,3772.0
582.0,1752.0
579.0,479.0
840.0,519.0
1168.0,591.0
1582.0,710.0
2344.0,1186.0
3154.0,1931.0
3399.0,2386.0
3095.0,1806.0
1995.0,622.0
1033.0,1376.0
428.0,1311.0
689.0,729.0
910.0,14.0
1332.0,0.0
1819.0,47.0
2704.0,975.0
3251.0,3952.0
3305.0,6952.0
2695.0,8676.0
1788.0,6634.0
1139.0,2786.0
412.0,0.0
718.0,0.0
1006.0,0.0
1523.0,0.0
2062.0,0.0
3047.0,0.0
3441.0,1003.0
3413.0,2034.0
2550.0,2577.0
1860.0,2461.0
778.0,1935.0
449.0,1326.0
722.0,495.0
1043.0,0.0
1507.0,0.0
1925.0,0.0
3018.0,605.0
3460.0,4055.0
3451.0,7741.0
2673.0,8727.0
1849.0,7239.0
677.0,2398.0
779.0,0.0
739.0,0.0
1033.0,0.0
1520.0,0.0
2095.0,0.0
2784.0,0.0
3234.0,514.0
3152.0,1470.0
2540.0,1887.0
1826.0,1863.0
1060.0,1845.0
470.0,1676.0
562.0,1176.0
1074.0,281.0
1735.0,0.0
2372.0,198.0
3013.0,2445.0
3274.0,5211.0
2985.0,6807.0
2339.0,7110.0
1892.0,5572.0
1209.0,3280.0
612.0,2495.0
577.0,0.0
1002.0,0.0
1634.0,0.0
2023.0,0.0
2666.0,0.0
3004.0,0.0
3025.0,549.0
2517.0,509.0
2305.0,809.0
1373.0,876.0
718.0,1209.0
665.0,893.0
1304.0,1022.0
2035.0,1680.0
2503.0,3424.0
2945.0,4689.0
3122.0,6527.0
2888.0,5861.0
3020.0,6347.0
2162.0,5016.0
1442.0,3420.0
460.0,648.0
738.0,0.0
1162.0,0.0
1661.0,0.0
2019.0,0.0
2457.0,0.0
2823.0,0.0
2920.0,833.0
2809.0,1093.0
2537.0,1415.0
1684.0,1382.0
585.0,1211.0
757.0,896.0
1188.0,289.0
1882.0,542.0
2169.0,1783.0
2816.0,3918.0
3115.0,5871.0
3259.0,7791.0
2743.0,6719.0
2377.0,5894.0
1335.0,3169.0
628.0,42.0
831.0,0.0
1315.0,0.0
2103.0,0.0
2416.0,0.0
3039.0,0.0
3146.0,76.0
3099.0,966.0
2673.0,1583.0
2283.0,3380.0
933.0,3491.0
290.0,2769.0
686.0,303.0
1272.0,0.0
2146.0,651.0
2847.0,2818.0
3526.0,5593.0
4034.0,6819.0
3681.0,7029.0
2885.0,4321.0
1949.0,2829.0
768.0,2435.0
205.0,1837.0
497.0,0.0
1133.0,0.0
2013.0,0.0
2680.0,0.0
3122.0,0.0
3576.0,0.0
3435.0,445.0
2847.0,1494.0
2341.0,3742.0
838.0,4255.0
169.0,3076.0
400.0,106.0
963.0,44.0
1802.0,997.0
2438.0,2289.0
3050.0,3409.0
3513.0,4378.0
3457.0,5014.0
3288.0,3662.0
2424.0,5139.0
936.0,4450.0
109.0,1866.0
360.0,267.0
984.0,0.0
1850.0,0.0
2584.0,0.0
3394.0,0.0
3867.0,0.0
3897.0,1376.0
3304.0,3337.0
2284.0,5225.0
593.0,4367.0
130.0,1980.0
415.0,59.0
1048.0,0.0
1928.0,0.0
2694.0,610.0
3349.0,3218.0
3800.0,5714.0
3704.0,7165.0
3213.0,6175.0
2342.0,3750.0
954.0,1244.0
146.0,879.0
419.0,520.0
1119.0,0.0
1928.0,0.0
2752.0,0.0
3474.0,407.0
3972.0,1691.0
3952.0,3628.0
3346.0,4342.0
2381.0,5024.0
677.0,2361.0
215.0,966.0
365.0,289.0
1021.0,0.0
1950.0,260.0
2732.0,1742.0
3720.0,3484.0
4263.0,4912.0
4166.0,6555.0
3490.0,5103.0
2917.0,4904.0
473.0,3337.0
297.0,1231.0
430.0,73.0
1106.0,0.0
1635.0,0.0
2031.0,0.0
2672.0,0.0
3524.0,941.0
4163.0,2447.0
4382.0,4589.0
3072.0,5462.0
934.0,4403.0
98.0,1541.0
365.0,763.0
973.0,0.0
1536.0,0.0
1939.0,0.0
2832.0,166.0
3703.0,2193.0
4309.0,5317.0
4570.0,7580.0
3138.0,8141.0
709.0,4216.0
277.0,550.0
436.0,109.0
1071.0,0.0
1536.0,0.0
1940.0,32.0
2815.0,1262.0
3977.0,2875.0
4449.0,3665.0
4683.0,3820.0
3129.0,3939.0
1538.0,1852.0
287.0,1489.0
454.0,1120.0
1062.0,610.0
1492.0,618.0
1856.0,638.0
2305.0,738.0
3233.0,2753.0
4031.0,5599.0
4538.0,7363.0
3972.0,6992.0
2087.0,4118.0
1410.0,1431.0
534.0,1366.0
1035.0,682.0
1448.0,0.0
1713.0,0.0
2035.0,0.0
2500.0,0.0
3188.0,329.0
4034.0,2763.0
4220.0,5630.0
2932.0,6099.0
1940.0,6033.0
555.0,974.0
1047.0,974.0
1399.0,254.0
1529.0,0.0
1888.0,0.0
2689.0,0.0
3523.0,2115.0
4477.0,5503.0
4541.0,7935.0
2893.0,7875.0
1366.0,4563.0
561.0,981.0
986.0,560.0
1333.0,0.0
1449.0,0.0
1576.0,0.0
2072.0,139.0
2937.0,922.0
4014.0,2289.0
4541.0,3960.0
3745.0,4847.0
2088.0,4681.0
622.0,2084.0
1090.0,2105.0
1403.0,1353.0
1465.0,533.0
1688.0,766.0
2176.0,1140.0
2882.0,1516.0
3953.0,2816.0
4496.0,4878.0
3595.0,5641.0
2127.0,4347.0
618.0,1139.0
1078.0,371.0
1429.0,544.0
1579.0,1035.0
2081.0,1366.0
3230.0,1718.0
4143.0,1729.0
4922.0,3686.0
4653.0,7016.0
2776.0,8233.0
907.0,5404.0
606.0,1266.0
864.0,0.0
1264.0,0.0
1408.0,0.0
1958.0,0.0
3237.0,0.0
4226.0,0.0
4849.0,2460.0
4675.0,6562.0
2779.0,8954.0
762.0,7748.0
558.0,1654.0
859.0,0.0
1201.0,0.0
1335.0,0.0
1845.0,0.0
3113.0,0.0
4150.0,0.0
4775.0,2884.0
4429.0,5919.0
2622.0,7630.0
760.0,5588.0
531.0,881.0
886.0,497.0
1330.0,0.0
1585.0,0.0
2135.0,0.0
3571.0,887.0
4545.0,2265.0
4894.0,5664.0
4293.0,7347.0
2395.0,8276.0
523.0,3055.0
570.0,1077.0
906.0,0.0
1391.0,0.0
1616.0,0.0
2256.0,0.0
3722.0,0.0
4855.0,1958.0
5254.0,5652.0
4634.0,7699.0
2293.0,8666.0
430.0,3842.0
569.0,1370.0
919.0,10.0
1309.0,0.0
1432.0,0.0
1978.0,0.0
3498.0,0.0
4705.0,765.0
5103.0,3834.0
4770.0,6931.0
2613.0,7711.0
757.0,5374.0
595.0,518.0
982.0,0.0
1361.0,0.0
1506.0,0.0
1910.0,210.0
2937.0,1356.0
4120.0,2919.0
4903.0,5601.0
4955.0,7214.0
3176.0,7138.0
1741.0,3095.0
511.0,478.0
915.0,576.0
1345.0,379.0
1597.0,510.0
1783.0,633.0
2464.0,1057.0
3511.0,1642.0
4250.0,2992.0
4833.0,5390.0
3867.0,5997.0
2208.0,4815.0
788.0,2103.0
922.0,1033.0
1341.0,359.0
1519.0,0.0
1770.0,0.0
2450.0,0.0
3496.0,539.0
4354.0,2872.0
4969.0,6447.0
4078.0,9738.0
2251.0,9563.0
815.0,4048.0
1053.0,493.0
1491.0,0.0
1699.0,0.0
1948.0,0.0
2544.0,0.0
3498.0,0.0
4478.0,580.0
5142.0,4174.0
3974.0,6491.0
2238.0,7866.0
662.0,4279.0
934.0,817.0
1367.0,93.0
1452.0,0.0
1911.0,0.0
2886.0,148.0
4053.0,1247.0
4772.0,3839.0
5100.0,7120.0
3758.0,9135.0
1861.0,7763.0
673.0,1871.0
917.0,355.0
1390.0,0.0
1552.0,0.0
1901.0,0.0
2958.0,0.0
4092.0,820.0
4791.0,3096.0
5056.0,6434.0
3606.0,7078.0
1499.0,6073.0
546.0,1813.0
902.0,915.0
1431.0,86.0
1629.0,0.0
1803.0,0.0
2752.0,0.0
3951.0,1051.0
4711.0,4202.0
5104.0,7674.0
3619.0,8389.0
1503.0,6407.0
485.0,171.0
1026.0,309.0
1558.0,482.0
1901.0,982.0
2011.0,1377.0
2631.0,1772.0
3674.0,1868.0
4721.0,2336.0
5282.0,4255.0
3984.0,4628.0
2037.0,4055.0
528.0,2198.0
1148.0,1079.0
1723.0,412.0
2050.0,59.0
2225.0,0.0
3068.0,58.0
3837.0,1572.0
5030.0,6413.0
5186.0,11976.0
3641.0,12870.0
1797.0,9724.0
544.0,616.0
1206.0,0.0
1770.0,0.0
2047.0,0.0
2218.0,0.0
2968.0,0.0
3842.0,0.0
4801.0,100.0
4969.0,1496.0
3154.0,2072.0
1588.0,3575.0
535.0,2519.0
1144.0,1570.0
1706.0,415.0
1935.0,187.0
2140.0,277.0
3189.0,1642.0
4337.0,5872.0
5295.0,11250.0
5220.0,13610.0
3170.0,12075.0
976.0,3487.0
555.0,0.0
1098.0,0.0
1685.0,0.0
2039.0,0.0
2394.0,0.0
3496.0,0.0
4553.0,0.0
5404.0,0.0
5254.0,1743.0
3133.0,3216.0
1182.0,4353.0
540.0,3020.0
1098.0,1066.0
1636.0,162.0
1995.0,0.0
2328.0,0.0
3501.0,1048.0
4683.0,5769.0
5515.0,11330.0
5392.0,14035.0
3256.0,12757.0
1361.0,5243.0
703.0,0.0
1183.0,0.0
1651.0,0.0
1864.0,0.0
2184.0,0.0
3048.0,0.0
4184.0,0.0
5170.0,0.0
5402.0,621.0
3827.0,1528.0
1872.0,3239.0
720.0,3203.0
1300.0,2890.0
1786.0,1322.0
1957.0,440.0
2171.0,662.0
3046.0,1351.0
4165.0,4286.0
5303.0,9277.0
5608.0,13868.0
3992.0,13099.0
1909.0,6612.0
821.0,557.0
1224.0,0.0
1704.0,0.0
1780.0,0.0
1908.0,0.0
2595.0,0.0
3803.0,0.0
4899.0,0.0
5363.0,0.0
3975.0,1907.0
1962.0,2595.0
846.0,3331.0
1231.0,2540.0
1744.0,1948.0
1874.0,1170.0
2158.0,1218.0
2955.0,1658.0
4290.0,3132.0
5122.0,7411.0
5340.0,11558.0
3680.0,11586.0
1947.0,6922.0
799.0,0.0
1307.0,0.0
1836.0,0.0
2040.0,0.0
2398.0,0.0
3478.0,0.0
4790.0,0.0
5611.0,1214.0
5402.0,4560.0
3340.0,7962.0
1479.0,7821.0
673.0,4472.0
1220.0,201.0
1769.0,0.0
1967.0,0.0
2553.0,0.0
3619.0,1176.0
4770.0,4366.0
5382.0,8630.0
5179.0,9895.0
3242.0,8103.0
1666.0,1474.0
737.0,1381.0
1179.0,1251.0
1657.0,116.0
1884.0,0.0
2515.0,0.0
3698.0,0.0
4851.0,1082.0
5525.0,3204.0
5386.0,6727.0
3372.0,7697.0
1581.0,7058.0
716.0,1235.0
1277.0,135.0
1729.0,0.0
2093.0,184.0
2858.0,996.0
4182.0,3479.0
5086.0,7183.0
5519.0,9895.0
4781.0,9766.0
2977.0,3910.0
1439.0,1056.0
692.0,1001.0
1162.0,921.0
1663.0,104.0
2048.0,0.0
2824.0,0.0
4155.0,385.0
5013.0,1659.0
5436.0,3131.0
4874.0,6028.0
2966.0,7286.0
1405.0,5761.0
624.0,1838.0
1200.0,865.0
1805.0,516.0
2177.0,188.0
3000.0,219.0
4562.0,2903.0
5520.0,6780.0
6018.0,10060.0
5162.0,10275.0
2497.0,6147.0
976.0,1418.0
639.0,1358.0
1322.0,485.0
1912.0,0.0
2367.0,0.0
2906.0,0.0
4166.0,253.0
5108.0,1673.0
5661.0,3425.0
4997.0,5891.0
2694.0,6831.0
996.0,4787.0
538.0,1402.0
1144.0,781.0
1810.0,543.0
2449.0,658.0
3265.0,1850.0
4746.0,4712.0
5648.0,8280.0
5955.0,9930.0
4887.0,8951.0
2490.0,2310.0
966.0,1221.0
563.0,1161.0
1065.0,353.0
1679.0,0.0
2318.0,0.0
3037.0,0.0
4624.0,549.0
5760.0,2296.0
6050.0,6045.0
5148.0,7985.0
2981.0,9447.0
888.0,4552.0
728.0,1212.0
1114.0,0.0
1645.0,0.0
2080.0,0.0
2599.0,0.0
4173.0,456.0
5444.0,4171.0
5893.0,8618.0
5444.0,10500.0
3195.0,8940.0
1104.0,2166.0
657.0,890.0
1184.0,594.0
1759.0,0.0
2220.0,0.0
2804.0,0.0
4686.0,952.0
5908.0,3005.0
6301.0,5758.0
5314.0,7038.0
2825.0,8230.0
981.0,3554.0
1153.0,1244.0
1296.0,110.0
1853.0,0.0
2433.0,0.0
3345.0,1169.0
4531.0,4825.0
5154.0,9193.0
5236.0,10570.0
4428.0,9822.0
3048.0,2707.0
2290.0,625.0
1205.0,1172.0
1214.0,1082.0
1840.0,682.0
2612.0,61.0
3132.0,0.0
4232.0,0.0
4868.0,1072.0
5104.0,3205.0
4616.0,5879.0
3599.0,7298.0
1875.0,6537.0
914.0,1566.0
1200.0,116.0
1880.0,0.0
2682.0,922.0
3383.0,2917.0
4433.0,6475.0
5094.0,9125.0
5257.0,10605.0
4437.0,6935.0
3329.0,2989.0
1869.0,800.0
727.0,1036.0
1076.0,982.0
1864.0,421.0
2897.0,0.0
3891.0,0.0
4848.0,386.0
5696.0,1896.0
5489.0,4103.0
4549.0,6627.0
2996.0,7641.0
1381.0,5636.0
702.0,764.0
1052.0,0.0
1900.0,564.0
3115.0,2053.0
4302.0,3969.0
5193.0,7328.0
5808.0,9872.0
5379.0,9332.0
4543.0,5550.0
2704.0,2552.0
2107.0,1385.0
611.0,1478.0
1123.0,1440.0
1946.0,368.0
2609.0,0.0
3370.0,0.0
4301.0,0.0
5259.0,461.0
5707.0,2601.0
5282.0,6090.0
3409.0,8838.0
1933.0,8147.0
982.0,3711.0
1176.0,0.0
1974.0,0.0
2434.0,0.0
3038.0,0.0
4007.0,2629.0
5094.0,6830.0
5995.0,10900.0
6014.0,11220.0
3848.0,8086.0
2044.0,1083.0
847.0,1136.0
1259.0,1158.0
2075.0,703.0
2517.0,290.0
2985.0,85.0
3556.0,123.0
4502.0,579.0
5550.0,1671.0
5879.0,4580.0
4077.0,7124.0
2396.0,7748.0
1153.0,4363.0
1266.0,869.0
2060.0,212.0
2574.0,357.0
3114.0,1260.0
3671.0,3908.0
4723.0,7559.0
5815.0,10684.0
6102.0,11024.0
4197.0,5830.0
2358.0,1147.0
943.0,1186.0
1267.0,1205.0
2031.0,756.0
2470.0,291.0
3032.0,32.0
3945.0,40.0
4977.0,559.0
5872.0,1737.0
5940.0,5331.0
4043.0,8564.0
2265.0,9031.0
1136.0,5117.0
1250.0,399.0
2009.0,0.0
2427.0,0.0
2868.0,91.0
3750.0,1631.0
4952.0,5775.0
5970.0,9791.0
6255.0,11480.0
4294.0,8727.0
2226.0,3574.0
1020.0,991.0
1282.0,985.0
2071.0,784.0
2539.0,527.0
2891.0,539.0
3653.0,620.0
4702.0,1172.0
5772.0,2010.0
6067.0,4219.0
4362.0,5914.0
2354.0,6273.0
796.0,2685.0
1146.0,1582.0
1965.0,1658.0
2474.0,1905.0
2983.0,2039.0
3733.0,2988.0
4876.0,4876.0
5888.0,7683.0
6330.0,9151.0
4580.0,6990.0
2531.0,2966.0
964.0,2684.0
1287.0,2170.0
2109.0,135.0
2563.0,0.0
3115.0,0.0
3948.0,0.0
5107.0,0.0
6038.0,2213.0
6261.0,8984.0
4308.0,13582.0
2425.0,12598.0
970.0,6934.0
1316.0,0.0
2125.0,0.0
2954.0,0.0
3515.0,0.0
4424.0,163.0
5226.0,2929.0
5873.0,5300.0
5585.0,6862.0
4135.0,5899.0
2135.0,3861.0
944.0,3259.0
1190.0,1305.0
2022.0,681.0
2718.0,0.0
3355.0,0.0
3975.0,0.0
4894.0,871.0
5685.0,3878.0
5905.0,10248.0
4357.0,13061.0
2574.0,12430.0
948.0,3325.0
1161.0,0.0
2068.0,0.0
2813.0,139.0
3521.0,1502.0
4160.0,3266.0
4997.0,5712.0
5834.0,5915.0
5829.0,4719.0
4099.0,1638.0
2146.0,1867.0
1028.0,2338.0
1159.0,911.0
2112.0,863.0
2908.0,995.0
3679.0,1507.0
4430.0,2004.0
5666.0,4079.0
6385.0,6833.0
6196.0,10617.0
4116.0,11290.0
1764.0,6742.0
441.0,314.0
1141.0,0.0
2118.0,0.0
2932.0,399.0
3716.0,1953.0
4383.0,3907.0
5609.0,5850.0
6249.0,6045.0
6035.0,5264.0
4094.0,4258.0
1820.0,6098.0
434.0,4807.0
1167.0,796.0
2223.0,390.0
3040.0,790.0
3862.0,1380.0
4632.0,2517.0
5943.0,3530.0
6676.0,4933.0
6248.0,6429.0
3952.0,6745.0
1533.0,5020.0
439.0,4051.0
1166.0,1413.0
2130.0,0.0
2915.0,273.0
3762.0,1723.0
4587.0,3512.0
5734.0,5850.0
6540.0,6065.0
6183.0,7495.0
3754.0,6931.0
1368.0,8266.0
405.0,5254.0
1046.0,0.0
2021.0,0.0
2785.0,0.0
3668.0,0.0
4786.0,0.0
6176.0,169.0
6824.0,2812.0
6210.0,6817.0
3702.0,9842.0
1133.0,8826.0
443.0,3695.0
1100.0,800.0
2108.0,0.0
2988.0,584.0
3926.0,2134.0
5334.0,4149.0
6760.0,5970.0
7304.0,6970.0
6425.0,8437.0
3506.0,7997.0
837.0,7991.0
403.0,3630.0
1111.0,0.0
2109.0,0.0
2930.0,0.0
3796.0,0.0
5027.0,789.0
6482.0,2773.0
7317.0,5648.0
6533.0,7330.0
3628.0,7917.0
970.0,3146.0
441.0,1681.0
1174.0,803.0
2172.0,0.0
3029.0,754.0
3771.0,2305.0
4870.0,4426.0
6228.0,8218.0
6944.0,10643.0
6312.0,9640.0
3732.0,7078.0
886.0,4242.0
432.0,643.0
1083.0,93.0
2091.0,0.0
3035.0,357.0
3844.0,1241.0
5109.0,2713.0
6432.0,4083.0
7235.0,5569.0
6346.0,6882.0
3766.0,5060.0
906.0,2314.0
414.0,1344.0
1070.0,567.0
2045.0,0.0
2884.0,523.0
3800.0,2126.0
5101.0,4859.0
6685.0,8998.0
7485.0,11732.0
6576.0,11440.0
3817.0,9124.0
877.0,4858.0
834.0,1709.0
1083.0,0.0
2068.0,0.0
2892.0,0.0
3803.0,0.0
4882.0,0.0
6335.0,472.0
7183.0,3253.0
6889.0,7633.0
4433.0,8459.0
1848.0,8355.0
541.0,2504.0
1304.0,1351.0
2244.0,0.0
3075.0,182.0
3831.0,1676.0
4617.0,3722.0
5938.0,6754.0
6559.0,8884.0
6442.0,10241.0
4477.0,7056.0
2286.0,7613.0
618.0,2311.0
1425.0,673.0
2309.0,317.0
3167.0,448.0
3674.0,754.0
4533.0,1719.0
5652.0,2783.0
6459.0,4695.0
6414.0,6864.0
4686.0,6241.0
2454.0,3205.0
571.0,1430.0
1418.0,1337.0
2340.0,651.0
3428.0,1366.0
3934.0,2659.0
4638.0,5274.0
5647.0,8283.0
6380.0,9916.0
5975.0,8177.0
4558.0,8716.0
2167.0,6992.0
523.0,2622.0
1347.0,733.0
2356.0,0.0
3541.0,0.0
4189.0,0.0
4765.0,0.0
5728.0,0.0
6423.0,4326.0
6199.0,8060.0
4814.0,9092.0
2512.0,8061.0
549.0,1749.0
1505.0,1425.0
2519.0,542.0
3649.0,110.0
4090.0,443.0
4278.0,2766.0
5205.0,6626.0
6345.0,9356.0
6280.0,11567.0
5032.0,7264.0
2902.0,8262.0
757.0,2907.0
1674.0,1342.0
2674.0,533.0
3588.0,0.0
3998.0,0.0
4427.0,49.0
5319.0,1538.0
6308.0,5161.0
5993.0,8267.0
4642.0,8332.0
2495.0,5462.0
769.0,768.0
1502.0,760.0
2485.0,503.0
3402.0,833.0
4032.0,2951.0
4697.0,5910.0
5848.0,8940.0
6599.0,10264.0
6209.0,9199.0
4526.0,5442.0
2189.0,3900.0
616.0,431.0
1375.0,836.0
2387.0,1219.0
3306.0,1879.0
4089.0,1983.0
4732.0,1906.0
6024.0,1553.0
6602.0,2467.0
6261.0,4453.0
4645.0,6644.0
2367.0,6544.0
793.0,3743.0
1605.0,1729.0
2517.0,51.0
3219.0,906.0
3618.0,2339.0
4418.0,4588.0
6199.0,6480.0
7085.0,8668.0
6974.0,11755.0
4959.0,12616.0
2550.0,12627.0
1039.0,5944.0
1992.0,0.0
2864.0,0.0
3281.0,0.0
3365.0,0.0
3829.0,0.0
5808.0,0.0
6839.0,158.0
6926.0,1558.0
5046.0,2630.0
3003.0,5448.0
1243.0,4903.0
2205.0,4313.0
3030.0,1985.0
3190.0,88.0
3002.0,760.0
3205.0,2800.0
5165.0,5828.0
6580.0,9253.0
7078.0,15263.0
5176.0,14306.0
3526.0,13609.0
1477.0,7142.0
2165.0,0.0
2992.0,0.0
3137.0,0.0
3069.0,0.0
