agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.87505340576172,112.37847137451172,41.033260345458984,76.42892837524414,29.129193458411915,3
88.622314453125,60.97929382324219,70.13577270507812,73.24579366048177,11.49748726587159,3
29.49797821044922,107.23239135742188,59.3689079284668,65.36642583211263,32.017051837830344,3
49.40460205078125,41.47959899902344,83.22023010253906,58.034810384114586,18.10028440177108,3
86.44429016113281,62.339752197265625,50.40601348876953,66.39668528238933,14.989626989384567,3
33.681209564208984,46.05999755859375,26.878326416015625,35.53984451293945,7.940403846152299,3
43.74738311767578,59.54405975341797,77.30937194824219,60.20027160644531,13.709479301145521,3
93.806396484375,64.66726684570312,36.0896110534668,64.85442479451497,23.563150626811726,3
77.25040435791016,23.459110260009766,42.36628723144531,47.691933949788414,22.280749761593935,3
52.556488037109375,47.319984436035156,58.89132308959961,52.92259852091471,4.731067337196603,3
32.29766082763672,25.25640869140625,39.31145095825195,32.288506825764976,5.737950628782458,3
30.748821258544922,33.82737731933594,47.132232666015625,37.23614374796549,7.109562047474009,3
73.337646484375,38.11677551269531,23.94307518005371,45.13249905904134,20.766498681666512,3
42.47698974609375,25.157941818237305,32.41657257080078,33.35050137837728,7.1012450807382175,3
42.96525192260742,30.848669052124023,37.855812072753906,37.22324434916178,4.966756255882426,3
55.753448486328125,14.838493347167969,49.81932830810547,40.13709004720052,18.052104066019023,3
39.35404968261719,29.72032928466797,23.213722229003906,30.76270039876302,6.630356739125001,3
52.97602462768555,23.74349594116211,42.152984619140625,39.624168395996094,12.067348976195591,3
19.76900291442871,35.60216522216797,31.380523681640625,28.9172306060791,6.6944313548842365,3
111.74654388427734,51.25428009033203,22.710203170776367,61.90367571512858,37.12074633133278,3
41.05794143676758,54.87478256225586,26.489768981933594,40.80749766031901,11.589486343309646,3
22.455364227294922,25.395389556884766,61.3499755859375,36.4002431233724,17.682906995171706,3
34.763938903808594,65.57462310791016,29.438129425048828,43.258897145589195,15.928690688399687,3
22.0101375579834,33.112518310546875,24.221923828125,26.448193232218426,4.798119158477611,3
78.448486328125,39.891700744628906,22.60499382019043,46.98172696431478,23.342740023653477,3
16.217212677001953,31.6272029876709,35.528114318847656,27.790843327840168,8.337304605804052,3
27.930213928222656,49.463130950927734,38.082122802734375,38.49182256062826,8.795548847585323,3
24.308391571044922,31.215072631835938,22.374122619628906,25.965862274169922,3.7948215705418122,3
33.486671447753906,21.126667022705078,48.327369689941406,34.31356938680013,11.120023277824812,3
21.988780975341797,28.767364501953125,50.653587341308594,33.803244272867836,12.232139218739125,3
29.91018295288086,24.732534408569336,38.399322509765625,31.014013290405273,5.63377347262499,3
21.356372833251953,23.993709564208984,29.85772705078125,25.06926981608073,3.5530154586895715,3
20.678544998168945,13.886688232421875,24.301204681396484,19.622145970662434,4.3168292681456375,3
17.070682525634766,31.502639770507812,45.499168395996094,31.35749689737956,11.606334536523532,3
43.6861686706543,26.635236740112305,23.635704040527344,31.31903648376465,8.830204527641525,3
15.798739433288574,31.008541107177734,14.398177146911621,20.401819229125977,7.521848417699013,3
8.034515380859375,11.555412292480469,18.139461517333984,12.576463063557943,4.188029975465928,3
22.571941375732422,25.268156051635742,14.539323806762695,20.793140411376953,4.557050214612582,3
18.984477996826172,23.143651962280273,13.774081230163574,18.63407039642334,3.8331277951432403,3
25.58319664001465,12.8735990524292,26.399015426635742,21.618603706359863,6.192614949604769,3
15.450736999511719,22.805395126342773,9.69996166229248,15.98536459604899,5.3636098895176145,3
22.76349449157715,15.992147445678711,16.72503662109375,18.49355951944987,3.0340885655615284,3
8.455400466918945,17.469955444335938,10.76182746887207,12.229061126708984,3.823622306594929,3
28.461341857910156,16.481456756591797,11.346517562866211,18.763105392456055,7.170948009652677,3
10.474733352661133,14.607902526855469,10.833488464355469,11.972041447957357,1.8695808849363615,3
17.24657440185547,18.331024169921875,14.666895866394043,16.748164812723797,1.5368296685237524,3
10.090202331542969,12.345211029052734,12.540355682373047,11.658589680989584,1.1118751480743418,3
19.212722778320312,14.110305786132812,10.155617713928223,14.492882092793783,3.7074305126932114,3
9.038237571716309,9.086612701416016,14.431131362915039,10.851993878682455,2.530909439519377,3
9.966309547424316,9.992154121398926,13.444263458251953,11.134242375691732,1.6334656484308663,3
8.755783081054688,15.92255687713623,10.688301086425781,11.788880348205566,3.027553213916596,3
5.970632076263428,12.474520683288574,14.962913513183594,11.136022090911865,3.791126940769334,3
8.108488082885742,9.27341365814209,11.58484172821045,9.65558115641276,1.4447139657827177,3
7.172813415527344,15.980283737182617,11.714658737182617,11.62258529663086,3.59622408511584,3
6.44661283493042,8.87535572052002,7.940913200378418,7.754293918609619,1.0002726522708532,3
8.151817321777344,16.272605895996094,9.463621139526367,11.296014785766602,3.5594991803975864,3
9.059688568115234,12.664810180664062,14.265353202819824,11.996617317199707,2.1770924569774306,3
7.932925701141357,7.951977729797363,11.981741905212402,9.288881778717041,1.9041555417210427,3
6.392904281616211,14.072608947753906,12.335823059082031,10.933778762817383,3.2882378357098245,3
7.3596415519714355,9.454131126403809,11.890874862670898,9.56821584701538,1.8516263700876354,3
7.9187774658203125,12.14759349822998,10.10404109954834,10.056804021199545,1.7267300049842687,3
6.200833320617676,13.620912551879883,12.730135917663574,10.850627263387045,3.3079508798930157,3
8.400790214538574,9.09621810913086,13.71986198425293,10.405623435974121,2.360654973422586,3
7.238493919372559,9.947446823120117,10.76259994506836,9.316180229187012,1.5063651515150172,3
6.894596099853516,12.08894157409668,10.726627349853516,9.903388341267904,2.1990297974925785,3
6.655645370483398,11.113456726074219,9.842082977294922,9.203728357950846,1.8750365304062844,3
6.178380966186523,9.035150527954102,10.48141098022461,8.564980824788412,1.7878872984166418,3
6.164622783660889,8.645763397216797,11.149419784545898,8.653268655141195,2.0350417738022695,3
6.495476722717285,9.10718822479248,11.200077056884766,8.934247334798178,1.924534140969568,3
6.729154586791992,9.553773880004883,11.126977920532227,9.136635462443033,1.8194716931483197,3
6.753552436828613,9.683012008666992,11.01466178894043,9.150408744812012,1.7798900537515285,3
6.75286865234375,9.696096420288086,10.996204376220703,9.14838981628418,1.7750983840217054,3
6.752805233001709,9.696551322937012,10.995779991149902,9.148378849029541,1.7750264778181117,3
6.752709865570068,9.696967124938965,10.995346069335938,9.148341019948324,1.774961678775839,3
6.7526140213012695,9.697261810302734,10.9948148727417,9.1482302347819,1.7748509363097966,3
6.752374172210693,9.697420120239258,10.994077682495117,9.14795732498169,1.7747195440066947,3
6.752224922180176,9.697748184204102,10.993362426757812,9.147778511047363,1.7745725897105202,3
6.752057075500488,9.698084831237793,10.992709159851074,9.147617022196451,1.7744564673386278,3
6.751876354217529,9.698511123657227,10.99207592010498,9.147487799326578,1.774362442795596,3
6.7517523765563965,9.698925971984863,10.991455078125,9.147377808888754,1.774246089955402,3
6.7516303062438965,9.699441909790039,10.991045951843262,9.147372722625732,1.7742127915595627,3
6.751385688781738,9.69991683959961,10.990714073181152,9.1473388671875,1.7742572341480336,3
6.7510528564453125,9.700273513793945,10.990453720092773,9.147260030110678,1.774353939799937,3
6.750734329223633,9.700637817382812,10.990272521972656,9.147214889526367,1.7744724520736324,3
6.750626564025879,9.701114654541016,10.989924430847168,9.147221883138021,1.774450056133496,3
6.750624656677246,9.701398849487305,10.989799499511719,9.147274335225424,1.7744372478825774,3
6.750461101531982,9.701520919799805,10.989638328552246,9.147206783294678,1.7744678097895288,3
6.750161170959473,9.701693534851074,10.989523887634277,9.147126197814941,1.7745812199621644,3
6.74988317489624,9.702285766601562,10.989425659179688,9.14719820022583,1.7747341160053178,3
6.74970006942749,9.702803611755371,10.989416122436523,9.147306601206461,1.774867271860482,3
6.749398231506348,9.703174591064453,10.989214897155762,9.147262573242188,1.7749722942906359,3
6.749090194702148,9.703572273254395,10.988899230957031,9.147187232971191,1.7750433611164442,3
6.74872350692749,9.703926086425781,10.988656997680664,9.147102197011312,1.7751617080085207,3
6.748267650604248,9.704455375671387,10.988433837890625,9.14705228805542,1.7753452200468003,3
6.747916221618652,9.7049560546875,10.988001823425293,9.146958033243815,1.775406586599869,3
6.747598648071289,9.705323219299316,10.987521171569824,9.146814346313477,1.775421991569043,3
6.7472991943359375,9.705644607543945,10.987077713012695,9.146673838297525,1.775437356918415,3
6.746975898742676,9.705968856811523,10.986701965332031,9.146548906962076,1.7754872176666474,3
6.746619701385498,9.706305503845215,10.986221313476562,9.146382172902426,1.7755170251153773,3
6.746341705322266,9.706782341003418,10.985677719116211,9.146267255147299,1.7755046851654703,3
6.746344566345215,9.707086563110352,10.985282897949219,9.146238009134928,1.7753990856814281,3
6.746384620666504,9.70742416381836,10.984907150268555,9.146238644917807,1.7752868685471284,3
6.746428966522217,9.707752227783203,10.984435081481934,9.146205425262451,1.7751385046759869,3
6.7465009689331055,9.708040237426758,10.984212875366211,9.146251360575357,1.7750597374166863,3
6.746615886688232,9.7084321975708,10.984187126159668,9.146411736806234,1.7750404222885334,3
6.7466959953308105,9.708882331848145,10.984037399291992,9.146538575490316,1.775000172519598,3
6.746686935424805,9.70914363861084,10.983725547790527,9.14651870727539,1.774924253912389,3
6.7466936111450195,9.709162712097168,10.983304977416992,9.146387100219727,1.7747781568784382,3
6.746655464172363,9.709209442138672,10.983177185058594,9.146347363789877,1.7747562015325846,3
6.7465667724609375,9.70916748046875,10.982892990112305,9.146209081013998,1.7746936966187672,3
6.746280193328857,9.709125518798828,10.982535362243652,9.14598035812378,1.7746950570042777,3
6.746157646179199,9.709335327148438,10.98206901550293,9.145853996276855,1.774611636362938,3
6.746043682098389,9.70970630645752,10.981573104858398,9.145774364471436,1.7745312618943596,3
6.745963096618652,9.710121154785156,10.981002807617188,9.145695686340332,1.77441491211526,3
6.7457122802734375,9.7107515335083,10.980611801147461,9.145691871643066,1.7744600688801457,3
6.745621681213379,9.711456298828125,10.980474472045898,9.145850817362467,1.7745284275929938,3
6.745414733886719,9.711978912353516,10.980220794677734,9.14587148030599,1.7745898702879048,3
6.74534797668457,9.712522506713867,10.979827880859375,9.145899454752604,1.7745424343523015,3
6.745133876800537,9.713163375854492,10.9793701171875,9.145889123280844,1.7745495565685252,3
6.744748592376709,9.713547706604004,10.978950500488281,9.145748933156332,1.774619778057717,3
6.744333267211914,9.7138090133667,10.978370666503906,9.145504315694174,1.7746353328122222,3
6.743993282318115,9.714004516601562,10.97796630859375,9.145321369171143,1.7746703521942586,3
6.743724346160889,9.714181900024414,10.977628707885742,9.145178318023682,1.7746944043610124,3
6.743648052215576,9.714523315429688,10.97743034362793,9.145200570424398,1.7746970471518941,3
6.743692398071289,9.714911460876465,10.977328300476074,9.145310719807943,1.7746834443926525,3
6.743535995483398,9.71545696258545,10.977205276489258,9.145399411519369,1.7747700515613773,3
6.743436813354492,9.716169357299805,10.976875305175781,9.145493825276693,1.7747775988643242,3
6.7433624267578125,9.716797828674316,10.9766263961792,9.14559555053711,1.7747929439068246,3
6.743047714233398,9.717275619506836,10.976470947265625,9.14559809366862,1.7749327616665063,3
6.742499828338623,9.717586517333984,10.976127624511719,9.14540465672811,1.7750953289588267,3
6.741935729980469,9.717921257019043,10.975626945495605,9.145161310831705,1.775213751270515,3
6.741309642791748,9.718393325805664,10.975212097167969,9.14497168858846,1.7754045133086132,3
6.740724563598633,9.719005584716797,10.974837303161621,9.144855817159018,1.7756057444381035,3
6.74036169052124,9.719557762145996,10.974459648132324,9.144793033599854,1.7756993455250487,3
6.740283489227295,9.720035552978516,10.974266052246094,9.144861698150635,1.7757197242141907,3
6.740121841430664,9.720532417297363,10.974055290222168,9.144903182983398,1.7757739859465114,3
6.740024089813232,9.721090316772461,10.973871231079102,9.144995212554932,1.775815227011498,3
6.7399115562438965,9.72140121459961,10.973493576049805,9.144935448964437,1.7757700233641325,3
6.739792823791504,9.72152328491211,10.972987174987793,9.144767761230469,1.7756630319072375,3
6.7394938468933105,9.721526145935059,10.972559928894043,9.144526640574137,1.7756516992429041,3
6.739253044128418,9.721691131591797,10.972297668457031,9.144413948059082,1.7756882999483028,3
6.738925457000732,9.721939086914062,10.971797943115234,9.14422082901001,1.7756916323999992,3
6.738763332366943,9.722404479980469,10.971099853515625,9.144089221954346,1.7755758709616056,3
6.7386298179626465,9.723135948181152,10.970693588256836,9.144153118133545,1.7755762965070656,3
6.738229751586914,9.723732948303223,10.970358848571777,9.144107182820639,1.7757071257004315,3
6.73798942565918,9.724251747131348,10.96986198425293,9.144034385681152,1.7757018289380442,3
6.737781524658203,9.724775314331055,10.969439506530762,9.143998781840006,1.7757080004711132,3
6.737548351287842,9.725200653076172,10.969045639038086,9.1439315478007,1.7757247635111755,3
6.737140655517578,9.725900650024414,10.968528747558594,9.143856684366861,1.7758083004339937,3
6.736861705780029,9.726394653320312,10.968215942382812,9.143824100494385,1.7758811907837024,3
6.736518859863281,9.72681999206543,10.968246459960938,9.143861770629883,1.7760930599326787,3
6.736101150512695,9.727088928222656,10.968146324157715,9.143778800964355,1.7762769334321338,3
6.735771179199219,9.727463722229004,10.968008995056152,9.143747965494791,1.776420050923995,3
6.735568523406982,9.72780990600586,10.967926025390625,9.143768151601156,1.7765211480710266,3
6.735445022583008,9.72810173034668,10.9677734375,9.143773396809896,1.776556717165512,3
6.735235214233398,9.728507995605469,10.96771240234375,9.143818537394205,1.7766751923890802,3
6.734869003295898,9.729217529296875,10.967535018920898,9.143873850504557,1.776857866512925,3
6.734454154968262,9.729737281799316,10.967229843139648,9.143807093302408,1.77699805776253,3
6.734035491943359,9.730018615722656,10.9668607711792,9.143638292948404,1.7770919828635992,3
6.733677864074707,9.730314254760742,10.966567993164062,9.14352003733317,1.7771860344264006,3
6.733288764953613,9.730859756469727,10.966180801391602,9.14344310760498,1.7772896007793537,3
6.733066082000732,9.731634140014648,10.9659423828125,9.143547534942627,1.777394129203824,3
6.7329020500183105,9.732318878173828,10.965658187866211,9.14362637201945,1.7774467232004472,3
6.732729911804199,9.73282241821289,10.965339660644531,9.143630663553873,1.77747133391103,3
6.732637405395508,9.733292579650879,10.964960098266602,9.143630027770996,1.7774354724274386,3
6.732566833496094,9.733753204345703,10.964579582214355,9.143633206685385,1.7773883809412496,3
6.7325544357299805,9.734118461608887,10.964284896850586,9.14365259806315,1.7773337945555063,3
6.73249626159668,9.734378814697266,10.963895797729492,9.143590291341146,1.7772560907371087,3
6.732345104217529,9.734484672546387,10.963556289672852,9.14346202214559,1.7772202740882828,3
6.732470512390137,9.734734535217285,10.963251113891602,9.143485387166342,1.7770870904964111,3
6.732402801513672,9.735053062438965,10.962902069091797,9.143452644348145,1.777033915312946,3
6.732209205627441,9.735343933105469,10.962443351745605,9.143332163492838,1.776997220831803,3
6.731873989105225,9.735578536987305,10.962059020996094,9.143170515696207,1.7770437621277861,3
6.731586456298828,9.735969543457031,10.961936950683594,9.14316431681315,1.7771756345181688,3
6.731297492980957,9.736406326293945,10.96179485321045,9.143166224161783,1.777306453187052,3
6.73099422454834,9.736797332763672,10.961433410644531,9.143074989318848,1.7773638893304435,3
6.7306671142578125,9.737239837646484,10.961048126220703,9.142985026041666,1.7774297852856056,3
6.730263710021973,9.737722396850586,10.960916519165039,9.142967542012533,1.7776212196626902,3
6.730037212371826,9.738348007202148,10.960853576660156,9.14307959874471,1.7777720393164531,3
6.730044364929199,9.738754272460938,10.960540771484375,9.143113136291504,1.777707556338026,3
6.730012893676758,9.738990783691406,10.960200309753418,9.143067995707193,1.7776322024371802,3
6.7300825119018555,9.739456176757812,10.959875106811523,9.14313793182373,1.7775419237285917,3
6.730013847351074,9.740072250366211,10.959449768066406,9.143178621927897,1.7774970332112097,3
6.729862213134766,9.741028785705566,10.959284782409668,9.143391927083334,1.777616602544142,3
6.7295660972595215,9.741921424865723,10.959056854248047,9.14351479212443,1.7777731181536114,3
6.729100704193115,9.742685317993164,10.958842277526855,9.143542766571045,1.777996492683155,3
6.7288737297058105,9.743307113647461,10.958613395690918,9.143598079681396,1.7780912246127558,3
6.728470802307129,9.74394416809082,10.958388328552246,9.143601099650065,1.7782687122737384,3
6.727876663208008,9.744487762451172,10.958211898803711,9.14352544148763,1.7785388824901662,3
6.727377891540527,9.744739532470703,10.957971572875977,9.143362998962402,1.7787113360388567,3
6.727039337158203,9.744964599609375,10.957629203796387,9.143211046854654,1.778773577237065,3
6.7267913818359375,9.745088577270508,10.957392692565918,9.143090883890787,1.778819417425208,3
6.726519584655762,9.745287895202637,10.957133293151855,9.142980257670084,1.7788767908057979,3
6.726348400115967,9.74582290649414,10.956911087036133,9.143027464548746,1.7789391821369087,3
6.726207733154297,9.74636459350586,10.956538200378418,9.143036842346191,1.7789373695122415,3
6.726335525512695,9.746871948242188,10.956011772155762,9.143073081970215,1.778758010717522,3
6.726507186889648,9.747407913208008,10.95553207397461,9.143149058024088,1.7785779801004185,3
6.726656913757324,9.748218536376953,10.955045700073242,9.143307050069174,1.778436834556472,3
6.7267961502075195,9.748943328857422,10.954623222351074,9.143454233805338,1.778312537427496,3
6.726689338684082,9.749675750732422,10.954310417175293,9.143558502197266,1.7783379103448755,3
6.726614952087402,9.750232696533203,10.953964233398438,9.143603960673014,1.7783174264697008,3
6.726441860198975,9.75074291229248,10.95350456237793,9.143563111623129,1.7782979230702165,3
6.726268768310547,9.751240730285645,10.953022003173828,9.143510500590006,1.7782693367749889,3
6.726120948791504,9.751646041870117,10.952585220336914,9.143450736999512,1.7782343689387432,3
6.72575569152832,9.751906394958496,10.952108383178711,9.143256823221842,1.7782678827886675,3
6.725437164306641,9.752090454101562,10.9517822265625,9.1431032816569,1.778322651351591,3
6.725276947021484,9.752355575561523,10.95138168334961,9.143004735310873,1.778289748698523,3
6.724944114685059,9.752655029296875,10.95097541809082,9.142858187357584,1.7783371044641112,3
6.724488735198975,9.753061294555664,10.950592041015625,9.142714023590088,1.7784600325824869,3
6.724105358123779,9.753625869750977,10.950298309326172,9.142676512400309,1.7785988967224722,3
6.723728179931641,9.75413990020752,10.950029373168945,9.142632484436035,1.7787376485675461,3
6.723321914672852,9.75457763671875,10.949636459350586,9.142512003580729,1.7788389307054804,3
6.722896099090576,9.754958152770996,10.94906234741211,9.142305533091227,1.7788812427877976,3
6.722489356994629,9.75537109375,10.948603630065918,9.142154693603516,1.7789577898909756,3
6.7223219871521,9.755703926086426,10.948171615600586,9.142065842946371,1.778925713902336,3
6.722235679626465,9.756196022033691,10.947568893432617,9.142000198364258,1.7788175050265063,3
6.722129821777344,9.756839752197266,10.946937561035156,9.141969045003256,1.7787260606676012,3
6.722009181976318,9.75741958618164,10.946601867675781,9.14201021194458,1.7787340748297158,3
6.721680641174316,9.757802963256836,10.94632339477539,9.141935666402182,1.7788331370854342,3
6.721636772155762,9.758185386657715,10.9459867477417,9.141936302185059,1.7787833631714436,3
6.721713542938232,9.758635520935059,10.945478439331055,9.141942501068115,1.778628720028349,3
6.721804618835449,9.75916576385498,10.944974899291992,9.141981760660807,1.7784785397977936,3
6.721883296966553,9.759574890136719,10.944750785827637,9.142069657643637,1.77841446073691,3
6.721822261810303,9.760003089904785,10.944811820983887,9.142212390899658,1.7785123399544178,3
6.7215681076049805,9.760414123535156,10.944994926452637,9.142325719197592,1.7787370950991843,3
6.721410751342773,9.760716438293457,10.94507122039795,9.142399470011393,1.7788692746449901,3
6.721247673034668,9.761069297790527,10.945274353027344,9.14253044128418,1.7790527603341095,3
6.72116231918335,9.761340141296387,10.945352554321289,9.142618338267008,1.7791492888112983,3
6.721040725708008,9.761669158935547,10.945289611816406,9.142666498819986,1.7792213433352648,3
6.720770835876465,9.761908531188965,10.945239067077637,9.14263947804769,1.7793544858067412,3
6.720500946044922,9.762269020080566,10.945072174072266,9.142614046732584,1.779462415012894,3
6.7203474044799805,9.76268196105957,10.94483757019043,9.142622311909994,1.7795008225948643,3
6.720313549041748,9.763154029846191,10.944480895996094,9.142649491628012,1.7794506371781988,3
6.72043514251709,9.763614654541016,10.944099426269531,9.142716407775879,1.7793202766016243,3
6.720737457275391,9.764060020446777,10.943888664245605,9.142895380655924,1.7791637851395938,3
6.720758438110352,9.764642715454102,10.943331718444824,9.142910957336426,1.7790342063860995,3
6.720660209655762,9.76519775390625,10.942543029785156,9.142800331115723,1.7788774645167198,3
6.720389366149902,9.7654447555542,10.941869735717773,9.142567952473959,1.778802174034223,3
6.720080852508545,9.765608787536621,10.941141128540039,9.142276922861734,1.778715720890042,3
6.719862937927246,9.765790939331055,10.940694808959961,9.14211622873942,1.7786854751669938,3
6.719598770141602,9.76601791381836,10.940252304077148,9.141956329345703,1.7786827915232752,3
6.719172954559326,9.766162872314453,10.939817428588867,9.141717751820883,1.778746510967803,3
6.718695640563965,9.76642894744873,10.939467430114746,9.141530672709147,1.778876427260816,3
6.718462944030762,9.766610145568848,10.939269065856934,9.141447385152182,1.7789364682810087,3
6.718371391296387,9.766706466674805,10.939252853393555,9.141443570454916,1.778983857208162,3
6.718409538269043,9.76683521270752,10.939013481140137,9.141419410705566,1.7789009911909217,3
6.718340873718262,9.767001152038574,10.938837051391602,9.141393025716146,1.7788921912676088,3
6.718202590942383,9.767339706420898,10.938610076904297,9.14138412475586,1.7789182348746018,3
6.718146324157715,9.767812728881836,10.938285827636719,9.141414960225424,1.7788900997793171,3
6.71817684173584,9.767935752868652,10.937658309936523,9.141256968180338,1.7786794145294174,3
6.7183756828308105,9.768020629882812,10.937049865722656,9.141148726145426,1.7783942669575172,3
6.718402862548828,9.768372535705566,10.93675422668457,9.141176541646322,1.7783237742416205,3
6.718211650848389,9.768893241882324,10.93653678894043,9.14121389389038,1.7783986740110709,3
6.717883110046387,9.76922607421875,10.936338424682617,9.141149202982584,1.7785203077337488,3
6.717490196228027,9.769511222839355,10.936102867126465,9.141034762064615,1.778653088355937,3
6.71734619140625,9.769895553588867,10.93603515625,9.141092300415039,1.778740995559331,3
6.7172160148620605,9.770174980163574,10.935553550720215,9.140981515248617,1.7786710776731092,3
6.717042446136475,9.770328521728516,10.934814453125,9.14072847366333,1.7785194856259454,3
6.716763973236084,9.770505905151367,10.934049606323242,9.140439828236898,1.778409771625507,3
6.716529369354248,9.770621299743652,10.933492660522461,9.140214443206787,1.7783427591143353,3
6.7164154052734375,9.770670890808105,10.93316650390625,9.140084266662598,1.7782907664137642,3
6.716123580932617,9.770997047424316,10.9328031539917,9.139974594116211,1.7783397984070546,3
6.715864181518555,9.771618843078613,10.932472229003906,9.139985084533691,1.7784200404159765,3
6.7157745361328125,9.772303581237793,10.932174682617188,9.140084266662598,1.7784419201667907,3
6.715712547302246,9.772921562194824,10.931913375854492,9.140182495117188,1.7784555850373605,3
6.71541690826416,9.773492813110352,10.93171215057373,9.140207290649414,1.778590135903444,3
6.715014934539795,9.774032592773438,10.931554794311523,9.140200773874918,1.778784075006876,3
6.7145586013793945,9.774652481079102,10.930984497070312,9.14006519317627,1.7788737266295105,3
6.7141828536987305,9.77514362335205,10.930400848388672,9.139909108479818,1.778907101068994,3
6.713820934295654,9.775339126586914,10.929924011230469,9.139694690704346,1.7789349202048124,3
6.713520050048828,9.77540397644043,10.929648399353027,9.139524141947428,1.7789869659233544,3
6.713295936584473,9.775516510009766,10.929325103759766,9.139379183451334,1.7789938182952145,3
6.713016510009766,9.775738716125488,10.929156303405762,9.139303843180338,1.779090722811298,3
6.712815284729004,9.77584457397461,10.928983688354492,9.139214515686035,1.7791369396929249,3
6.712802886962891,9.77609634399414,10.928787231445312,9.139228820800781,1.779106738376322,3
6.712743282318115,9.776324272155762,10.928550720214844,9.139206091562906,1.7790817426203902,3
6.712579727172852,9.776378631591797,10.928436279296875,9.139131546020508,1.7791242233326656,3
6.712337017059326,9.776433944702148,10.928199768066406,9.13899024327596,1.7791618884928535,3
6.711813926696777,9.77662467956543,10.927976608276367,9.138805071512857,1.7793476948399474,3
6.711339950561523,9.77668571472168,10.927679061889648,9.138568242390951,1.7794707652930837,3
6.710893154144287,9.776891708374023,10.927457809448242,9.138414223988852,1.779624397944644,3
6.710590362548828,9.777494430541992,10.927444458007812,9.138509750366211,1.779829707532308,3
6.710427284240723,9.778080940246582,10.92737865447998,9.138628959655762,1.7799520295693048,3
6.7101263999938965,9.778663635253906,10.927167892456055,9.138652642567953,1.7800880671764552,3
6.709743022918701,9.77933406829834,10.92689323425293,9.138656775156656,1.7802508290874066,3
6.709362030029297,9.779791831970215,10.926628112792969,9.138593991597494,1.7803902767054929,3
6.709092140197754,9.780122756958008,10.926162719726562,9.138459205627441,1.7803969881296093,3
6.708826065063477,9.78033447265625,10.925494194030762,9.13821824391683,1.7803197214489346,3
6.708616256713867,9.780400276184082,10.92478084564209,9.137932459513346,1.780184378433185,3
6.708316326141357,9.780627250671387,10.924039840698242,9.137661139170328,1.780100231859816,3
6.707882881164551,9.780820846557617,10.923467636108398,9.13739045461019,1.7801293414599515,3
6.707459926605225,9.78094482421875,10.922813415527344,9.137072722117106,1.7801179215697225,3
6.707275390625,9.781177520751953,10.922038078308105,9.13683032989502,1.7799707123330888,3
6.707175254821777,9.781269073486328,10.921125411987305,9.136523246765137,1.7797222381736308,3
6.706864833831787,9.781331062316895,10.92048168182373,9.136225859324137,1.7796558239570996,3
6.70667028427124,9.781424522399902,10.92022705078125,9.136107285817465,1.7796705515391265,3
6.706460952758789,9.781529426574707,10.919966697692871,9.135985692342123,1.7796914901658922,3
6.706252574920654,9.781713485717773,10.919523239135742,9.13582976659139,1.7796604088904637,3
