agg_orders_level_0,agg_orders_level_1
1268.0,0.0
2228.0,329.0
2511.0,2960.0
1948.0,4663.0
1162.0,2821.0
972.0,0.0
1565.0,0.0
2262.0,50.0
2322.0,2462.0
1578.0,4070.0
688.0,2272.0
499.0,0.0
1165.0,0.0
2093.0,0.0
2400.0,2091.0
1902.0,4073.0
1168.0,3114.0
1005.0,14.0
1647.0,0.0
2423.0,864.0
2490.0,3474.0
1704.0,4398.0
753.0,1645.0
522.0,0.0
1170.0,0.0
2050.0,0.0
2320.0,1660.0
1774.0,3518.0
1064.0,2886.0
986.0,250.0
1700.0,0.0
2517.0,1315.0
2611.0,4042.0
1846.0,4661.0
906.0,1481.0
641.0,0.0
1250.0,0.0
2046.0,0.0
2239.0,1523.0
1639.0,3246.0
931.0,2622.0
906.0,174.0
1679.0,0.0
2594.0,1631.0
2734.0,4497.0
1961.0,4903.0
985.0,1355.0
717.0,0.0
1332.0,0.0
2131.0,0.0
2260.0,1537.0
1605.0,3226.0
827.0,2484.0
789.0,31.0
1632.0,0.0
2596.0,1624.0
2800.0,4556.0
2069.0,5085.0
1131.0,1624.0
854.0,0.0
1450.0,0.0
2217.0,0.0
2302.0,1738.0
1573.0,3395.0
750.0,2383.0
687.0,0.0
1522.0,0.0
2503.0,1185.0
2775.0,4076.0
2120.0,5099.0
1236.0,2227.0
1005.0,0.0
1582.0,0.0
2334.0,0.0
2390.0,2216.0
1634.0,3934.0
742.0,2420.0
611.0,0.0
1411.0,0.0
2426.0,378.0
2728.0,3246.0
2094.0,5046.0
1256.0,3016.0
1066.0,0.0
1717.0,0.0
2532.0,133.0
2585.0,2858.0
1737.0,4550.0
750.0,2406.0
546.0,0.0
1329.0,0.0
2343.0,0.0
2670.0,2334.0
2049.0,4471.0
1230.0,3331.0
1059.0,0.0
1770.0,0.0
2637.0,863.0
2767.0,3758.0
1927.0,4922.0
852.0,1972.0
539.0,0.0
1260.0,0.0
2275.0,0.0
2629.0,1777.0
2022.0,3891.0
1149.0,3219.0
1010.0,222.0
1783.0,0.0
2752.0,1288.0
2941.0,4369.0
2085.0,5262.0
965.0,1826.0
611.0,0.0
1278.0,0.0
2260.0,0.0
2554.0,1425.0
1932.0,3445.0
1061.0,3057.0
917.0,409.0
1764.0,0.0
2845.0,1516.0
3070.0,4730.0
2217.0,5535.0
1061.0,1822.0
695.0,0.0
1387.0,0.0
2378.0,0.0
2587.0,1512.0
1830.0,3426.0
882.0,2752.0
754.0,40.0
1705.0,0.0
2845.0,1702.0
3131.0,4973.0
2312.0,5679.0
1196.0,1870.0
849.0,0.0
1537.0,0.0
2461.0,0.0
2625.0,1777.0
1794.0,3659.0
822.0,2672.0
687.0,0.0
1617.0,0.0
2754.0,1239.0
3091.0,4474.0
2349.0,5680.0
1313.0,2487.0
1001.0,0.0
1670.0,0.0
2568.0,0.0
2723.0,2266.0
1892.0,4266.0
841.0,2809.0
605.0,0.0
1479.0,0.0
2613.0,247.0
2985.0,3376.0
2326.0,5563.0
1359.0,3510.0
1085.0,0.0
1799.0,0.0
2727.0,0.0
2872.0,2908.0
1958.0,4962.0
859.0,2889.0
617.0,0.0
1447.0,0.0
2540.0,0.0
2906.0,2524.0
2244.0,4864.0
1334.0,3642.0
1138.0,0.0
1895.0,0.0
2858.0,855.0
2992.0,3999.0
2115.0,5359.0
980.0,2308.0
636.0,0.0
1366.0,0.0
2452.0,0.0
2841.0,1916.0
2213.0,4241.0
1275.0,3556.0
1064.0,259.0
1874.0,0.0
2938.0,1192.0
3172.0,4520.0
2277.0,5721.0
1088.0,2245.0
689.0,0.0
1425.0,0.0
2488.0,0.0
2824.0,1693.0
2115.0,3916.0
1142.0,3333.0
962.0,235.0
1855.0,0.0
3013.0,1495.0
3283.0,4930.0
2399.0,5934.0
1189.0,2161.0
815.0,0.0
1534.0,0.0
2561.0,0.0
2806.0,1762.0
2001.0,3863.0
1024.0,3093.0
923.0,53.0
1861.0,0.0
3011.0,1707.0
3295.0,5154.0
2457.0,6016.0
1322.0,2140.0
987.0,0.0
1693.0,0.0
2656.0,0.0
2790.0,2094.0
1922.0,4120.0
927.0,2909.0
814.0,0.0
1813.0,0.0
2979.0,1330.0
3269.0,4743.0
2441.0,5950.0
1377.0,2548.0
1130.0,0.0
1890.0,0.0
2808.0,0.0
2862.0,2724.0
1926.0,4750.0
883.0,2865.0
793.0,0.0
1734.0,0.0
2882.0,499.0
3165.0,3816.0
2385.0,5802.0
1413.0,3367.0
1264.0,0.0
2067.0,0.0
2965.0,322.0
3000.0,3474.0
2029.0,5281.0
936.0,2711.0
746.0,0.0
1641.0,0.0
2761.0,0.0
3083.0,2918.0
2379.0,5409.0
1431.0,3886.0
1271.0,0.0
2091.0,0.0
3079.0,864.0
3173.0,4189.0
2181.0,5606.0
1009.0,2390.0
763.0,0.0
1626.0,0.0
2739.0,0.0
3014.0,2512.0
2256.0,4876.0
1339.0,3659.0
1253.0,12.0
2155.0,0.0
3155.0,1503.0
3271.0,4930.0
2333.0,5856.0
1205.0,2095.0
909.0,0.0
1678.0,0.0
2650.0,0.0
2860.0,2229.0
2138.0,4463.0
1269.0,3471.0
1221.0,97.0
2139.0,0.0
3199.0,1827.0
3370.0,5349.0
2464.0,6098.0
1323.0,2028.0
1014.0,0.0
1752.0,0.0
2739.0,0.0
2919.0,2322.0
2115.0,4533.0
1140.0,3307.0
1065.0,0.0
2058.0,0.0
3208.0,1638.0
3441.0,5231.0
2538.0,6231.0
1412.0,2364.0
1139.0,0.0
1911.0,0.0
2849.0,0.0
2943.0,2599.0
2050.0,4757.0
1081.0,3191.0
990.0,0.0
1962.0,0.0
3119.0,1146.0
3409.0,4711.0
2599.0,6260.0
1560.0,3077.0
1304.0,0.0
2022.0,0.0
2941.0,0.0
3052.0,3043.0
2154.0,5309.0
1073.0,3291.0
908.0,0.0
1827.0,0.0
3020.0,274.0
3360.0,3798.0
2621.0,6245.0
1600.0,4003.0
1350.0,0.0
2132.0,0.0
3083.0,168.0
3201.0,3505.0
2260.0,5705.0
1111.0,3267.0
873.0,0.0
1772.0,0.0
2933.0,0.0
3285.0,3150.0
2533.0,5783.0
1561.0,4150.0
1407.0,0.0
2261.0,0.0
3264.0,985.0
3347.0,4488.0
2358.0,5973.0
1190.0,2631.0
920.0,0.0
1749.0,0.0
2849.0,0.0
3194.0,2723.0
2478.0,5309.0
1505.0,4047.0
1375.0,53.0
2288.0,0.0
3346.0,1483.0
3498.0,5137.0
2522.0,6276.0
1323.0,2418.0
1000.0,0.0
1798.0,0.0
2847.0,0.0
3110.0,2471.0
2366.0,4949.0
1419.0,3853.0
1292.0,96.0
2214.0,0.0
3351.0,1628.0
3620.0,5416.0
2710.0,6606.0
1473.0,2619.0
1075.0,0.0
1838.0,0.0
2901.0,0.0
3151.0,2339.0
2320.0,4771.0
1257.0,3641.0
1119.0,23.0
2157.0,0.0
3424.0,1734.0
3726.0,5616.0
2775.0,6769.0
1518.0,2615.0
1177.0,0.0
2005.0,0.0
3082.0,0.0
3245.0,2732.0
2252.0,5100.0
1098.0,3406.0
998.0,0.0
2135.0,0.0
3438.0,1299.0
3718.0,5193.0
2743.0,6737.0
1558.0,3046.0
1313.0,0.0
2210.0,0.0
3269.0,0.0
3309.0,3368.0
2246.0,5714.0
1076.0,3366.0
954.0,0.0
2047.0,0.0
3343.0,466.0
3640.0,4274.0
2722.0,6630.0
1577.0,3877.0
1375.0,0.0
2322.0,0.0
3431.0,326.0
3521.0,4011.0
2380.0,6177.0
1088.0,3198.0
868.0,0.0
1906.0,0.0
3239.0,0.0
3575.0,3395.0
2695.0,6198.0
1568.0,4327.0
1417.0,0.0
2424.0,0.0
3552.0,1019.0
3616.0,4791.0
2489.0,6373.0
1195.0,2721.0
963.0,0.0
1966.0,0.0
3179.0,0.0
3423.0,3154.0
2528.0,5802.0
1502.0,4094.0
1459.0,0.0
2503.0,0.0
3649.0,1625.0
3714.0,5515.0
2610.0,6612.0
1346.0,2387.0
1073.0,0.0
2016.0,0.0
3151.0,0.0
3358.0,2982.0
2451.0,5541.0
1386.0,3889.0
1334.0,0.0
2454.0,0.0
3714.0,1785.0
3881.0,5834.0
2786.0,6959.0
1477.0,2534.0
1157.0,0.0
2035.0,0.0
3170.0,0.0
3355.0,2742.0
2426.0,5296.0
1330.0,3820.0
1251.0,0.0
2356.0,0.0
3638.0,1761.0
3900.0,5845.0
2894.0,7094.0
1631.0,2828.0
1299.0,0.0
2161.0,0.0
3241.0,0.0
3383.0,2958.0
2391.0,5473.0
1283.0,3742.0
1189.0,0.0
2264.0,0.0
3538.0,1322.0
3833.0,5335.0
2927.0,7056.0
1752.0,3421.0
1472.0,0.0
2330.0,0.0
3391.0,38.0
3497.0,3618.0
2462.0,6150.0
1271.0,3759.0
1096.0,0.0
2167.0,0.0
3452.0,381.0
3783.0,4328.0
2918.0,6989.0
1784.0,4389.0
1576.0,0.0
2465.0,0.0
3511.0,375.0
3611.0,4154.0
2533.0,6436.0
1311.0,3525.0
1105.0,0.0
2090.0,0.0
3331.0,32.0
3675.0,3769.0
2857.0,6706.0
1799.0,4684.0
1633.0,0.0
2525.0,0.0
3613.0,861.0
3746.0,4787.0
2728.0,6774.0
1433.0,3368.0
1106.0,0.0
2004.0,0.0
3250.0,0.0
3614.0,3180.0
2811.0,6111.0
1734.0,4613.0
1555.0,73.0
2559.0,0.0
3750.0,1492.0
3927.0,5587.0
2851.0,7066.0
1533.0,2960.0
1218.0,0.0
2097.0,0.0
3249.0,0.0
3495.0,2985.0
2648.0,5745.0
1627.0,4331.0
1551.0,109.0
2575.0,0.0
3747.0,1831.0
3947.0,5958.0
2979.0,7218.0
1740.0,2956.0
1380.0,0.0
2166.0,0.0
3213.0,0.0
3455.0,2964.0
2630.0,5710.0
1575.0,4273.0
1454.0,67.0
2471.0,0.0
3720.0,1668.0
4000.0,5848.0
3066.0,7358.0
1855.0,3321.0
1520.0,0.0
2320.0,0.0
3366.0,0.0
3517.0,3345.0
2569.0,6026.0
1465.0,4094.0
1327.0,0.0
2415.0,0.0
3710.0,1246.0
4031.0,5445.0
3094.0,7417.0
1910.0,3818.0
1625.0,0.0
2458.0,0.0
3493.0,102.0
3631.0,3766.0
2649.0,6449.0
1452.0,4083.0
1242.0,0.0
2263.0,0.0
3579.0,431.0
3973.0,4584.0
3132.0,7409.0
1967.0,4740.0
1671.0,0.0
2539.0,0.0
3673.0,298.0
3864.0,4314.0
2840.0,6980.0
1487.0,4101.0
1112.0,0.0
2094.0,0.0
3473.0,0.0
3955.0,3630.0
3166.0,6928.0
1979.0,5229.0
1670.0,41.0
2556.0,0.0
3762.0,815.0
4026.0,5009.0
2986.0,7304.0
1612.0,3867.0
1153.0,0.0
2061.0,0.0
3403.0,0.0
3880.0,3169.0
3079.0,6364.0
1889.0,5040.0
1588.0,140.0
2550.0,0.0
3872.0,1290.0
4219.0,5701.0
3178.0,7701.0
1723.0,3695.0
1214.0,0.0
2066.0,0.0
3401.0,0.0
3850.0,2794.0
3005.0,5923.0
1790.0,4879.0
1538.0,314.0
2563.0,0.0
3916.0,1552.0
4279.0,6011.0
3272.0,7867.0
1868.0,3680.0
1376.0,0.0
2175.0,0.0
3409.0,0.0
3781.0,2830.0
2943.0,5909.0
1751.0,4786.0
1470.0,183.0
2470.0,0.0
3844.0,1480.0
4306.0,5954.0
3404.0,8014.0
2055.0,4083.0
1538.0,0.0
2278.0,0.0
3452.0,0.0
3850.0,3036.0
2951.0,6147.0
1681.0,4748.0
1302.0,43.0
2327.0,0.0
3795.0,998.0
4341.0,5519.0
3486.0,8143.0
2122.0,4706.0
1597.0,0.0
2388.0,0.0
3626.0,0.0
3971.0,3387.0
3006.0,6533.0
1642.0,4748.0
1226.0,0.0
2232.0,0.0
3698.0,383.0
4276.0,4839.0
3491.0,8095.0
2185.0,5421.0
1709.0,0.0
2521.0,0.0
3733.0,0.0
4094.0,3882.0
3122.0,7152.0
1706.0,4948.0
1227.0,0.0
2161.0,0.0
3553.0,0.0
4135.0,3848.0
3390.0,7378.0
2153.0,5655.0
1752.0,0.0
2617.0,0.0
3878.0,629.0
4228.0,5025.0
3216.0,7752.0
1786.0,4493.0
1274.0,0.0
2139.0,0.0
3515.0,0.0
4061.0,3161.0
3285.0,6598.0
2088.0,5485.0
1751.0,482.0
2682.0,0.0
3990.0,1103.0
4363.0,5654.0
3372.0,8063.0
1930.0,4299.0
1395.0,0.0
2183.0,0.0
3479.0,0.0
3963.0,2897.0
3193.0,6238.0
2009.0,5322.0
1700.0,616.0
2640.0,0.0
3986.0,1216.0
4436.0,5832.0
3526.0,8282.0
2107.0,4541.0
1500.0,0.0
2234.0,0.0
3491.0,0.0
3988.0,2847.0
3191.0,6186.0
1954.0,5277.0
1553.0,488.0
2507.0,0.0
3956.0,1078.0
4511.0,5769.0
3663.0,8514.0
2249.0,4962.0
1620.0,0.0
2326.0,0.0
3567.0,0.0
4022.0,2929.0
3168.0,6257.0
1872.0,5172.0
1455.0,214.0
2430.0,0.0
3882.0,1044.0
4504.0,5736.0
3743.0,8579.0
2397.0,5232.0
1804.0,0.0
2459.0,0.0
3638.0,0.0
4085.0,3311.0
3272.0,6735.0
1943.0,5355.0
1426.0,82.0
2264.0,0.0
3707.0,308.0
4403.0,4891.0
3751.0,8498.0
2473.0,6048.0
1886.0,0.0
2575.0,0.0
3776.0,0.0
4222.0,3877.0
3374.0,7411.0
2005.0,5523.0
1415.0,0.0
2204.0,0.0
3591.0,0.0
4279.0,3994.0
3661.0,7803.0
2478.0,6271.0
1964.0,272.0
2661.0,0.0
3876.0,224.0
4342.0,4680.0
3519.0,8127.0
2118.0,5549.0
1464.0,0.0
2158.0,0.0
3489.0,0.0
4172.0,3060.0
3605.0,6817.0
2415.0,6164.0
1943.0,1134.0
2690.0,0.0
3958.0,364.0
4455.0,4999.0
3659.0,8442.0
2252.0,5703.0
1564.0,0.0
2225.0,0.0
3503.0,0.0
4107.0,2849.0
3478.0,6487.0
2332.0,5966.0
1899.0,1230.0
2699.0,0.0
4002.0,607.0
4539.0,5310.0
3757.0,8616.0
2414.0,5712.0
1745.0,0.0
2339.0,0.0
3522.0,0.0
4037.0,2927.0
3386.0,6465.0
2238.0,5772.0
1805.0,968.0
2631.0,0.0
3976.0,715.0
4578.0,5461.0
3859.0,8753.0
2532.0,5820.0
1870.0,0.0
2447.0,0.0
3611.0,0.0
4092.0,3167.0
3377.0,6688.0
2152.0,5665.0
1683.0,516.0
2539.0,0.0
3941.0,715.0
4597.0,5460.0
3918.0,8827.0
2590.0,5949.0
1963.0,0.0
2602.0,0.0
3787.0,0.0
4228.0,3645.0
3416.0,7221.0
2111.0,5683.0
1616.0,92.0
2447.0,0.0
3861.0,347.0
4535.0,5038.0
3887.0,8738.0
2623.0,6319.0
2074.0,0.0
2770.0,0.0
3930.0,8.0
4355.0,4295.0
3494.0,7929.0
2131.0,5761.0
1588.0,0.0
2396.0,0.0
3795.0,0.0
4445.0,4199.0
3802.0,8149.0
2589.0,6523.0
2114.0,344.0
2872.0,0.0
4069.0,338.0
4479.0,4957.0
3586.0,8345.0
2226.0,5606.0
1683.0,0.0
2414.0,0.0
3697.0,0.0
4282.0,3647.0
3646.0,7433.0
2541.0,6331.0
2160.0,914.0
2945.0,0.0
4167.0,673.0
4605.0,5446.0
3754.0,8667.0
2377.0,5590.0
1747.0,0.0
2420.0,0.0
3698.0,0.0
4274.0,3388.0
3615.0,7151.0
2438.0,6197.0
2028.0,930.0
2863.0,0.0
4181.0,735.0
4719.0,5614.0
3930.0,8961.0
2540.0,5879.0
1853.0,0.0
2467.0,0.0
3665.0,0.0
4220.0,3144.0
3565.0,6853.0
2391.0,6104.0
1945.0,1040.0
2762.0,0.0
4117.0,663.0
4739.0,5562.0
4045.0,9092.0
2729.0,6267.0
2045.0,0.0
2583.0,0.0
3729.0,0.0
4259.0,3416.0
3585.0,7161.0
2355.0,6088.0
1841.0,620.0
2645.0,0.0
4051.0,488.0
4756.0,5408.0
4114.0,9190.0
2829.0,6603.0
2172.0,0.0
2735.0,0.0
3870.0,0.0
4330.0,3833.0
3583.0,7556.0
2328.0,6043.0
1805.0,164.0
2562.0,0.0
3927.0,322.0
4636.0,5114.0
4065.0,9005.0
2886.0,6773.0
2309.0,61.0
2880.0,0.0
3980.0,64.0
4433.0,4440.0
3697.0,8221.0
2417.0,6202.0
1794.0,21.0
2457.0,0.0
3786.0,0.0
4513.0,4192.0
4047.0,8387.0
2917.0,7120.0
2320.0,909.0
2908.0,0.0
4076.0,0.0
4631.0,4531.0
3905.0,8596.0
2537.0,6598.0
1800.0,0.0
2378.0,0.0
3706.0,0.0
4462.0,3638.0
3974.0,7776.0
2824.0,6958.0
2282.0,1332.0
2938.0,0.0
4185.0,132.0
4748.0,4937.0
4005.0,8962.0
2628.0,6653.0
1915.0,0.0
2500.0,0.0
3718.0,0.0
4368.0,3435.0
3830.0,7413.0
2735.0,6721.0
2247.0,1411.0
2954.0,0.0
4226.0,335.0
4817.0,5312.0
4127.0,9244.0
2791.0,6735.0
2059.0,0.0
2586.0,0.0
3768.0,0.0
4358.0,3423.0
3786.0,7357.0
2608.0,6546.0
2087.0,1136.0
2850.0,0.0
4226.0,398.0
4939.0,5493.0
4285.0,9532.0
2912.0,6955.0
2128.0,0.0
2637.0,0.0
3856.0,0.0
4475.0,3456.0
3828.0,7448.0
2534.0,6526.0
1936.0,874.0
2728.0,0.0
4200.0,274.0
4963.0,5401.0
4323.0,9602.0
2955.0,7148.0
2234.0,0.0
2789.0,0.0
4014.0,0.0
4603.0,3930.0
3883.0,7973.0
2515.0,6574.0
1875.0,336.0
2612.0,0.0
4079.0,74.0
4882.0,5023.0
4317.0,9414.0
3017.0,7416.0
2331.0,197.0
2927.0,0.0
4179.0,0.0
4715.0,4433.0
3930.0,8523.0
2523.0,6609.0
1863.0,27.0
2583.0,0.0
4007.0,0.0
4786.0,4585.0
4254.0,8995.0
3004.0,7410.0
2388.0,667.0
3040.0,0.0
4304.0,0.0
4840.0,4806.0
4059.0,9021.0
2647.0,6858.0
1925.0,0.0
2559.0,0.0
3907.0,0.0
4657.0,3919.0
4148.0,8227.0
2971.0,7287.0
2404.0,1328.0
3081.0,0.0
4337.0,92.0
4949.0,5096.0
4234.0,9390.0
2819.0,7129.0
2031.0,0.0
2592.0,0.0
3858.0,0.0
4567.0,3538.0
4030.0,7732.0
2904.0,7102.0
2387.0,1621.0
3075.0,0.0
4347.0,232.0
4964.0,5300.0
4318.0,9550.0
3012.0,7278.0
2255.0,43.0
2697.0,0.0
3822.0,0.0
4452.0,3489.0
3955.0,7608.0
2853.0,6988.0
2325.0,1573.0
3002.0,0.0
4303.0,224.0
4981.0,5310.0
4398.0,9636.0
3152.0,7494.0
2423.0,151.0
2856.0,0.0
3920.0,0.0
4488.0,3768.0
3910.0,7838.0
2757.0,6835.0
2227.0,1092.0
2945.0,0.0
4285.0,284.0
4979.0,5386.0
4429.0,9683.0
3191.0,7504.0
2513.0,202.0
3032.0,0.0
4136.0,0.0
4610.0,4286.0
3905.0,8343.0
2684.0,6757.0
2169.0,447.0
2899.0,0.0
4190.0,250.0
4868.0,5204.0
4367.0,9481.0
3260.0,7545.0
2702.0,642.0
3218.0,0.0
4221.0,40.0
4646.0,4556.0
3973.0,8625.0
2811.0,6900.0
2248.0,411.0
2819.0,0.0
4021.0,0.0
4706.0,4650.0
4318.0,9116.0
3314.0,7788.0
2770.0,1322.0
3258.0,0.0
4299.0,0.0
4782.0,4559.0
4138.0,8841.0
2932.0,7230.0
2281.0,550.0
2798.0,0.0
3941.0,0.0
4610.0,4127.0
4211.0,8482.0
3236.0,7607.0
2739.0,1744.0
3307.0,0.0
4394.0,96.0
4923.0,5029.0
4298.0,9371.0
3087.0,7445.0
2371.0,333.0
2825.0,0.0
3917.0,0.0
4546.0,3859.0
4137.0,8132.0
3160.0,7453.0
2663.0,1860.0
3240.0,0.0
4416.0,160.0
5042.0,5253.0
4481.0,9722.0
3245.0,7730.0
2495.0,379.0
2896.0,0.0
3929.0,0.0
4508.0,3607.0
4047.0,7806.0
3044.0,7259.0
2575.0,1896.0
3244.0,0.0
4431.0,308.0
5027.0,5455.0
4473.0,9760.0
3324.0,7645.0
2684.0,445.0
3088.0,0.0
4034.0,0.0
4499.0,3980.0
3983.0,8111.0
2971.0,7110.0
2536.0,1415.0
3178.0,0.0
4347.0,316.0
4958.0,5385.0
4521.0,9730.0
3484.0,7845.0
2865.0,872.0
3226.0,0.0
4115.0,0.0
4555.0,4051.0
4059.0,8250.0
3055.0,7270.0
2532.0,1444.0
3043.0,0.0
4154.0,0.0
4851.0,4778.0
4539.0,9453.0
3608.0,8303.0
3015.0,1757.0
3337.0,0.0
4202.0,0.0
4665.0,3901.0
4157.0,8194.0
3118.0,7443.0
2531.0,1660.0
2969.0,0.0
4028.0,0.0
4735.0,4289.0
4486.0,8903.0
3636.0,8290.0
3083.0,2370.0
3420.0,0.0
4307.0,0.0
4808.0,4225.0
4333.0,8698.0
3249.0,7750.0
2536.0,1480.0
2864.0,0.0
3918.0,0.0
4671.0,3691.0
4433.0,8264.0
3549.0,8146.0
3008.0,2782.0
3387.0,0.0
4382.0,0.0
4967.0,4582.0
4507.0,9229.0
3391.0,8066.0
2647.0,1372.0
2937.0,0.0
3929.0,0.0
4606.0,3410.0
4324.0,7874.0
3441.0,7921.0
2948.0,2895.0
3399.0,0.0
4442.0,0.0
5051.0,4955.0
4660.0,9763.0
3549.0,8373.0
2774.0,1288.0
3008.0,0.0
3926.0,0.0
4571.0,3120.0
4297.0,7545.0
3412.0,7865.0
2861.0,3081.0
3285.0,0.0
4373.0,0.0
5113.0,4898.0
4777.0,9803.0
3705.0,8650.0
2895.0,1630.0
3107.0,0.0
4035.0,0.0
4656.0,3140.0
4278.0,7558.0
3286.0,7732.0
2719.0,2793.0
3208.0,0.0
4365.0,0.0
5128.0,4941.0
4821.0,9910.0
3780.0,8765.0
3027.0,1794.0
3250.0,0.0
4158.0,0.0
4749.0,3364.0
4361.0,7873.0
3303.0,7840.0
2637.0,2504.0
3050.0,0.0
4223.0,0.0
5059.0,4476.0
4844.0,9456.0
3851.0,8871.0
3102.0,2417.0
3347.0,0.0
4286.0,0.0
4882.0,3616.0
4442.0,8202.0
3320.0,7926.0
2596.0,2224.0
2998.0,0.0
4144.0,0.0
4952.0,4144.0
4739.0,9023.0
3825.0,8732.0
3153.0,2762.0
3449.0,0.0
4413.0,0.0
5023.0,4125.0
4595.0,8868.0
3458.0,8229.0
2654.0,1915.0
2942.0,0.0
4014.0,0.0
4850.0,3545.0
4684.0,8369.0
3785.0,8637.0
3132.0,3316.0
3474.0,0.0
4487.0,0.0
5150.0,4430.0
4747.0,9325.0
3593.0,8528.0
2738.0,1841.0
2997.0,0.0
4043.0,0.0
4822.0,3294.0
