agg_orders_level_0,agg_orders_level_1
2040.0,0.0
1683.0,0.0
654.0,0.0
1449.0,0.0
3019.0,0.0
4590.0,0.0
4714.0,0.0
3250.0,3279.0
541.0,3695.0
984.0,4619.0
1641.0,3071.0
1956.0,1422.0
1611.0,0.0
621.0,0.0
1072.0,0.0
2534.0,0.0
3959.0,1657.0
4330.0,6337.0
3220.0,9747.0
787.0,8792.0
714.0,3079.0
1299.0,0.0
1758.0,0.0
1638.0,0.0
912.0,0.0
615.0,0.0
1963.0,0.0
3325.0,0.0
4051.0,0.0
3437.0,694.0
1559.0,2253.0
663.0,2826.0
1254.0,3386.0
1782.0,3020.0
1719.0,1898.0
1074.0,0.0
928.0,0.0
2375.0,0.0
3863.0,1404.0
4423.0,6197.0
3563.0,9970.0
1542.0,10068.0
987.0,4783.0
1650.0,0.0
2007.0,0.0
1704.0,0.0
747.0,0.0
1531.0,0.0
3178.0,0.0
4810.0,0.0
4942.0,661.0
3414.0,4230.0
803.0,4908.0
1242.0,5444.0
1956.0,3305.0
2127.0,584.0
1599.0,0.0
363.0,0.0
1611.0,0.0
3243.0,0.0
4870.0,2517.0
4870.0,7752.0
3222.0,11054.0
432.0,8899.0
1104.0,2206.0
1776.0,0.0
2022.0,0.0
1572.0,0.0
441.0,0.0
1077.0,0.0
2541.0,0.0
4020.0,0.0
4389.0,0.0
3318.0,1443.0
900.0,2268.0
777.0,2970.0
1404.0,2976.0
1848.0,2676.0
1674.0,1340.0
873.0,0.0
846.0,0.0
2286.0,0.0
3715.0,1638.0
4318.0,6291.0
3491.0,9997.0
1419.0,9748.0
828.0,4195.0
1461.0,0.0
1917.0,0.0
1737.0,0.0
933.0,0.0
1279.0,0.0
2833.0,0.0
4429.0,0.0
4768.0,0.0
3576.0,3438.0
1262.0,4625.0
1176.0,5756.0
1911.0,4334.0
2166.0,1935.0
1716.0,0.0
644.0,0.0
1835.0,0.0
3575.0,0.0
5211.0,2486.0
5101.0,7962.0
3276.0,11373.0
594.0,9331.0
1332.0,2671.0
2070.0,0.0
2211.0,0.0
1608.0,0.0
318.0,0.0
1718.0,0.0
3388.0,0.0
5009.0,0.0
4940.0,718.0
3194.0,4037.0
438.0,4325.0
1122.0,4684.0
1800.0,2582.0
2031.0,378.0
1590.0,0.0
447.0,0.0
1084.0,0.0
2606.0,0.0
4126.0,2077.0
4543.0,6980.0
3443.0,10618.0
1105.0,9576.0
915.0,3436.0
1554.0,0.0
1935.0,0.0
1665.0,0.0
750.0,0.0
1051.0,0.0
2566.0,0.0
4103.0,0.0
4600.0,0.0
3607.0,1902.0
1457.0,3314.0
1071.0,4310.0
1761.0,4259.0
2079.0,3089.0
1716.0,390.0
663.0,0.0
1647.0,0.0
3344.0,0.0
5073.0,3059.0
5171.0,8620.0
3571.0,11970.0
908.0,10070.0
1419.0,2839.0
2184.0,0.0
2289.0,0.0
1635.0,0.0
443.0,0.0
2025.0,0.0
3854.0,0.0
5446.0,0.0
5232.0,1228.0
3176.0,4499.0
732.0,5096.0
1491.0,5344.0
2247.0,3287.0
2271.0,497.0
1524.0,0.0
30.0,0.0
1629.0,0.0
3317.0,0.0
5005.0,2354.0
5047.0,7781.0
3389.0,11330.0
532.0,9363.0
1215.0,2767.0
1911.0,0.0
2079.0,0.0
1560.0,0.0
327.0,0.0
1213.0,0.0
2784.0,0.0
4360.0,0.0
4710.0,0.0
3499.0,1990.0
1098.0,3013.0
1071.0,4024.0
1746.0,3885.0
2025.0,2987.0
1653.0,516.0
591.0,0.0
1374.0,0.0
3011.0,0.0
4672.0,2396.0
4960.0,7721.0
3644.0,11540.0
1270.0,10339.0
1338.0,3911.0
2103.0,0.0
2253.0,0.0
1674.0,0.0
569.0,0.0
2039.0,0.0
3876.0,0.0
5482.0,0.0
5300.0,1572.0
3278.0,4960.0
810.0,5620.0
1623.0,5671.0
2415.0,3311.0
2412.0,148.0
1599.0,0.0
513.0,0.0
2406.0,0.0
4266.0,0.0
5619.0,5021.0
5075.0,10451.0
2648.0,12570.0
765.0,8738.0
1545.0,0.0
2313.0,0.0
2313.0,0.0
1545.0,0.0
103.0,0.0
1833.0,0.0
3552.0,0.0
5186.0,0.0
5063.0,597.0
3212.0,3944.0
534.0,4328.0
1245.0,4946.0
1947.0,3099.0
2118.0,979.0
1590.0,0.0
345.0,0.0
1329.0,0.0
2961.0,0.0
4620.0,2260.0
4943.0,7578.0
3640.0,11398.0
1202.0,10255.0
1239.0,3871.0
1956.0,0.0
2163.0,0.0
1653.0,0.0
435.0,0.0
1636.0,0.0
3405.0,0.0
5188.0,0.0
5334.0,217.0
3769.0,4151.0
1208.0,5244.0
1581.0,6608.0
2397.0,5029.0
2418.0,2233.0
1650.0,0.0
409.0,0.0
2257.0,0.0
4211.0,0.0
5804.0,2274.0
5500.0,8154.0
3320.0,11559.0
945.0,10080.0
1779.0,3720.0
2520.0,0.0
2409.0,0.0
1458.0,0.0
398.0,0.0
2324.0,0.0
4244.0,0.0
5751.0,0.0
5326.0,2956.0
2948.0,5964.0
780.0,6594.0
1569.0,5207.0
2355.0,1808.0
2352.0,0.0
1551.0,0.0
0.0,0.0
1648.0,0.0
3430.0,0.0
5176.0,1861.0
5268.0,7519.0
3569.0,11238.0
701.0,9943.0
1308.0,3717.0
2043.0,0.0
2202.0,0.0
1644.0,0.0
336.0,0.0
1497.0,0.0
3219.0,0.0
4959.0,0.0
5208.0,10.0
3757.0,3924.0
1198.0,5032.0
1404.0,6396.0
2196.0,4833.0
2334.0,2210.0
1719.0,0.0
485.0,0.0
2039.0,0.0
3932.0,0.0
5661.0,2117.0
5550.0,8052.0
3602.0,11774.0
870.0,10377.0
1734.0,4074.0
2547.0,0.0
2532.0,0.0
1656.0,0.0
754.0,0.0
2762.0,0.0
4802.0,0.0
6079.0,0.0
5363.0,4554.0
2740.0,7309.0
1011.0,8185.0
1872.0,5548.0
2583.0,1032.0
2421.0,0.0
1413.0,0.0
570.0,0.0
2543.0,0.0
4503.0,0.0
5886.0,3213.0
5266.0,8839.0
2693.0,11562.0
816.0,9015.0
1617.0,1793.0
2418.0,0.0
2385.0,0.0
1557.0,0.0
0.0,0.0
1811.0,0.0
3610.0,0.0
5411.0,0.0
5382.0,2147.0
3572.0,5869.0
603.0,6322.0
1365.0,5510.0
2148.0,1969.0
2313.0,0.0
1719.0,0.0
350.0,0.0
1823.0,0.0
3640.0,0.0
5490.0,3068.0
5532.0,8995.0
3765.0,12910.0
877.0,10569.0
1557.0,3116.0
2382.0,0.0
2481.0,0.0
1767.0,0.0
641.0,0.0
2427.0,0.0
4423.0,0.0
6044.0,0.0
5645.0,2521.0
3391.0,6002.0
981.0,6833.0
1890.0,6217.0
2688.0,3083.0
2604.0,0.0
1611.0,0.0
869.0,0.0
2982.0,0.0
5067.0,0.0
6307.0,6075.0
5405.0,11825.0
2534.0,14157.0
1002.0,9151.0
1884.0,0.0
2668.0,0.0
2529.0,0.0
1506.0,0.0
543.0,0.0
2548.0,0.0
4525.0,0.0
5954.0,0.0
5350.0,1725.0
2769.0,4534.0
722.0,5091.0
1538.0,4904.0
2351.0,2946.0
2454.0,379.0
1723.0,0.0
285.0,0.0
1984.0,0.0
3848.0,0.0
5593.0,5083.0
5490.0,10963.0
3494.0,14415.0
629.0,9983.0
1430.0,420.0
2243.0,0.0
2418.0,0.0
1798.0,0.0
612.0,0.0
2165.0,0.0
4127.0,0.0
5851.0,0.0
5673.0,669.0
3539.0,4308.0
860.0,5018.0
1745.0,6094.0
2627.0,4598.0
2658.0,2253.0
1807.0,0.0
979.0,0.0
2994.0,0.0
5115.0,0.0
6391.0,6299.0
5537.0,12191.0
2696.0,14617.0
1046.0,9479.0
1973.0,0.0
2811.0,0.0
2680.0,0.0
1634.0,0.0
1085.0,0.0
3258.0,0.0
5410.0,0.0
6479.0,0.0
5351.0,4168.0
2127.0,6230.0
950.0,7030.0
1844.0,4736.0
2688.0,1404.0
2623.0,0.0
1673.0,0.0
621.0,0.0
2639.0,0.0
4646.0,116.0
6018.0,6104.0
5354.0,11828.0
2676.0,14413.0
662.0,8806.0
1493.0,0.0
2321.0,0.0
2487.0,0.0
1837.0,0.0
617.0,0.0
2207.0,0.0
4132.0,0.0
5792.0,0.0
5538.0,548.0
3359.0,3832.0
671.0,4333.0
1517.0,5272.0
2366.0,3981.0
2550.0,2238.0
1912.0,245.0
1062.0,0.0
2697.0,0.0
4769.0,122.0
6216.0,6833.0
5623.0,12831.0
3004.0,15057.0
935.0,9685.0
1865.0,0.0
2782.0,0.0
2788.0,0.0
1865.0,0.0
1284.0,0.0
3475.0,0.0
5718.0,0.0
6705.0,0.0
5478.0,4397.0
2154.0,6491.0
1104.0,7445.0
2064.0,5157.0
2889.0,1720.0
2739.0,0.0
1629.0,0.0
1233.0,0.0
3435.0,0.0
5630.0,1299.0
6569.0,8413.0
5316.0,14054.0
1849.0,14529.0
918.0,6864.0
1842.0,0.0
2730.0,0.0
2709.0,0.0
1758.0,0.0
768.0,0.0
2830.0,0.0
4872.0,0.0
6151.0,0.0
5342.0,734.0
2493.0,3242.0
687.0,3754.0
1542.0,4532.0
2400.0,3875.0
2568.0,2714.0
1902.0,63.0
919.0,0.0
2596.0,0.0
4625.0,727.0
6100.0,7342.0
5563.0,13310.0
2988.0,15520.0
792.0,8896.0
1686.0,0.0
2589.0,0.0
2724.0,0.0
1947.0,0.0
1338.0,0.0
3249.0,0.0
5437.0,0.0
6600.0,0.0
5587.0,2627.0
2492.0,5089.0
1050.0,5974.0
2025.0,5387.0
2928.0,3401.0
2868.0,322.0
1833.0,0.0
1575.0,0.0
3895.0,0.0
6208.0,3996.0
6962.0,11528.0
5377.0,15835.0
1656.0,14765.0
1161.0,4243.0
2145.0,0.0
2964.0,0.0
2775.0,0.0
1599.0,0.0
1362.0,0.0
3611.0,0.0
5842.0,0.0
6696.0,0.0
5278.0,2037.0
1621.0,3558.0
915.0,4298.0
1833.0,4104.0
2748.0,3479.0
2745.0,1916.0
1818.0,0.0
828.0,0.0
2929.0,0.0
5011.0,2208.0
6264.0,9007.0
5412.0,14784.0
2498.0,15094.0
783.0,6700.0
1671.0,0.0
2556.0,0.0
2667.0,0.0
1908.0,0.0
1115.0,0.0
2977.0,0.0
5095.0,0.0
6389.0,0.0
5576.0,341.0
2704.0,3055.0
972.0,3857.0
1920.0,5436.0
2847.0,5378.0
2853.0,4329.0
1905.0,458.0
1563.0,0.0
3839.0,0.0
6166.0,1566.0
6975.0,9106.0
5476.0,14912.0
1936.0,15192.0
1266.0,7202.0
2283.0,0.0
3063.0,0.0
2817.0,0.0
1557.0,0.0
1845.0,0.0
4256.0,0.0
6646.0,0.0
7196.0,11.0
5331.0,5285.0
1313.0,6443.0
1287.0,7579.0
2295.0,4649.0
3021.0,1392.0
2727.0,0.0
1413.0,0.0
1411.0,0.0
3687.0,0.0
5944.0,2194.0
6777.0,9541.0
5318.0,15184.0
1650.0,14540.0
993.0,5822.0
1929.0,0.0
2802.0,0.0
2727.0,0.0
1725.0,0.0
927.0,0.0
3102.0,0.0
5241.0,0.0
6444.0,0.0
5506.0,984.0
2416.0,3385.0
933.0,4153.0
1863.0,5027.0
2766.0,4568.0
2772.0,3172.0
1869.0,201.0
1266.0,0.0
3466.0,0.0
5704.0,1784.0
6756.0,9100.0
5584.0,15039.0
2406.0,15621.0
1218.0,7579.0
2214.0,0.0
2997.0,0.0
2796.0,0.0
1623.0,0.0
1850.0,0.0
4288.0,0.0
6719.0,0.0
7317.0,0.0
5494.0,5008.0
1709.0,6587.0
1533.0,7995.0
2592.0,5674.0
3186.0,2413.0
2703.0,0.0
1161.0,0.0
1969.0,0.0
4420.0,0.0
6851.0,2700.0
7295.0,10570.0
5280.0,16111.0
1181.0,14441.0
1368.0,5099.0
2382.0,0.0
3060.0,0.0
2694.0,0.0
1305.0,0.0
1547.0,0.0
3833.0,0.0
6121.0,0.0
6830.0,0.0
5271.0,2881.0
1469.0,4220.0
1056.0,5116.0
2010.0,4270.0
2880.0,3115.0
2778.0,752.0
1722.0,0.0
1311.0,0.0
3521.0,0.0
5751.0,4210.0
6674.0,11439.0
5419.0,16935.0
2005.0,14918.0
1065.0,4374.0
2043.0,0.0
2940.0,0.0
2859.0,0.0
1809.0,0.0
1748.0,0.0
4091.0,0.0
6458.0,0.0
7130.0,0.0
5457.0,3087.0
1760.0,4732.0
1378.0,5975.0
2431.0,5394.0
3162.0,3944.0
2852.0,691.0
1504.0,0.0
2340.0,0.0
4874.0,9.0
7399.0,6274.0
7596.0,14455.0
5263.0,17420.0
916.0,14396.0
1591.0,1736.0
2671.0,0.0
3249.0,0.0
2753.0,0.0
1156.0,0.0
2287.0,0.0
4745.0,0.0
7230.0,0.0
7409.0,0.0
5133.0,4948.0
676.0,5399.0
1381.0,6660.0
2407.0,4224.0
3099.0,2074.0
2729.0,0.0
1327.0,0.0
1726.0,0.0
4059.0,0.0
6391.0,4643.0
6990.0,12203.0
5243.0,17219.0
1321.0,14289.0
1150.0,3076.0
2128.0,0.0
2958.0,0.0
2786.0,0.0
1642.0,0.0
1582.0,0.0
3894.0,0.0
6222.0,0.0
6981.0,0.0
5430.0,2515.0
1848.0,4258.0
1294.0,5402.0
2317.0,5254.0
3072.0,4193.0
2816.0,1482.0
1561.0,0.0
2136.0,0.0
4631.0,0.0
7142.0,5508.0
7530.0,13638.0
5442.0,17890.0
1425.0,15117.0
1678.0,3042.0
2782.0,0.0
3315.0,0.0
2765.0,0.0
1141.0,0.0
2626.0,0.0
5221.0,0.0
7785.0,0.0
7767.0,580.0
5146.0,5956.0
662.0,6378.0
1726.0,7424.0
2836.0,4469.0
3336.0,1694.0
2705.0,0.0
958.0,0.0
2423.0,0.0
4935.0,0.0
7442.0,5753.0
7495.0,13838.0
5038.0,18064.0
462.0,13580.0
1411.0,1598.0
2449.0,0.0
3126.0,0.0
2747.0,0.0
1321.0,0.0
1893.0,0.0
4279.0,0.0
6652.0,0.0
7122.0,0.0
5209.0,3014.0
1155.0,3989.0
1234.0,5073.0
2263.0,4382.0
3054.0,3597.0
2837.0,1256.0
1603.0,87.0
1983.0,0.0
4432.0,0.0
6871.0,6283.0
7350.0,14213.0
5393.0,18310.0
1413.0,14871.0
1498.0,2036.0
2581.0,0.0
3255.0,0.0
2849.0,0.0
1366.0,0.0
2561.0,0.0
5172.0,0.0
7800.0,0.0
7882.0,465.0
5374.0,6094.0
885.0,6739.0
1819.0,8008.0
2962.0,5046.0
3447.0,1834.0
2777.0,0.0
1112.0,0.0
2847.0,0.0
5517.0,0.0
8055.0,6649.0
7868.0,15107.0
5007.0,18580.0
652.0,14082.0
1780.0,1036.0
2911.0,0.0
3372.0,0.0
2717.0,0.0
907.0,0.0
2347.0,0.0
4896.0,0.0
7430.0,0.0
7591.0,0.0
5196.0,4789.0
638.0,5182.0
1450.0,6512.0
2506.0,4344.0
3177.0,2459.0
2777.0,0.0
1312.0,0.0
1954.0,0.0
4381.0,0.0
6819.0,5692.0
7312.0,13594.0
5378.0,18586.0
1334.0,14749.0
1381.0,2391.0
2449.0,0.0
3186.0,0.0
2870.0,0.0
1495.0,0.0
2275.0,0.0
4844.0,0.0
7402.0,0.0
7717.0,0.0
5465.0,4808.0
1250.0,5863.0
1711.0,7469.0
2848.0,5654.0
3417.0,3293.0
2852.0,0.0
1312.0,0.0
2859.0,0.0
5590.0,0.0
8181.0,7056.0
8068.0,15729.0
5234.0,19030.0
787.0,14654.0
1966.0,962.0
3142.0,0.0
3534.0,0.0
2750.0,0.0
1069.0,0.0
3015.0,0.0
5741.0,0.0
8189.0,0.0
7890.0,1735.0
4851.0,6771.0
697.0,7208.0
1834.0,7222.0
2968.0,3624.0
3396.0,82.0
2696.0,0.0
841.0,0.0
2381.0,0.0
4969.0,0.0
7538.0,6699.0
7710.0,15019.0
5292.0,19245.0
775.0,14417.0
1576.0,896.0
2668.0,0.0
3243.0,0.0
2744.0,0.0
1153.0,0.0
2107.0,0.0
4646.0,0.0
7163.0,0.0
7608.0,0.0
5508.0,3586.0
1432.0,4838.0
1642.0,6365.0
2749.0,5648.0
3330.0,4250.0
2804.0,489.0
1180.0,0.0
2536.0,0.0
5202.0,0.0
7895.0,6435.0
8070.0,15105.0
5598.0,19460.0
1284.0,15622.0
1999.0,2431.0
3181.0,0.0
3546.0,0.0
2744.0,0.0
997.0,0.0
3023.0,0.0
5859.0,0.0
8456.0,0.0
8275.0,1199.0
5256.0,6660.0
976.0,7391.0
2182.0,8314.0
3382.0,5261.0
3612.0,1532.0
2627.0,0.0
603.0,0.0
2920.0,0.0
5696.0,0.0
8310.0,5891.0
8133.0,14629.0
5166.0,19449.0
823.0,14692.0
1975.0,1978.0
3121.0,0.0
3453.0,0.0
2612.0,0.0
616.0,0.0
2203.0,0.0
4826.0,0.0
7426.0,0.0
7825.0,0.0
5591.0,3902.0
1402.0,5124.0
1738.0,6762.0
2842.0,5867.0
3327.0,4195.0
2696.0,26.0
961.0,0.0
2124.0,0.0
4750.0,0.0
7375.0,4431.0
7899.0,12930.0
5787.0,18966.0
1852.0,16293.0
1909.0,5182.0
3085.0,0.0
3492.0,0.0
2759.0,0.0
859.0,0.0
2784.0,0.0
5589.0,0.0
8405.0,0.0
8444.0,424.0
5705.0,6268.0
1174.0,7222.0
2248.0,8991.0
3478.0,6441.0
3693.0,2972.0
2678.0,0.0
735.0,0.0
3174.0,0.0
6071.0,0.0
8705.0,5216.0
8426.0,14237.0
5257.0,19524.0
1078.0,15296.0
2311.0,3340.0
3535.0,0.0
3678.0,0.0
2597.0,0.0
300.0,0.0
2834.0,0.0
5620.0,0.0
8374.0,0.0
8303.0,581.0
5447.0,6258.0
853.0,6856.0
2020.0,8235.0
3181.0,5408.0
3495.0,2162.0
2624.0,0.0
592.0,0.0
2245.0,0.0
4910.0,0.0
7569.0,3427.0
8001.0,12028.0
5754.0,18062.0
1578.0,16043.0
1876.0,5821.0
3028.0,0.0
3441.0,0.0
2717.0,0.0
847.0,0.0
2396.0,0.0
5144.0,0.0
7891.0,0.0
8254.0,0.0
5907.0,5895.0
1741.0,7466.0
2161.0,9572.0
3373.0,7285.0
3651.0,3550.0
2720.0,0.0
695.0,0.0
3026.0,0.0
5945.0,0.0
8768.0,3512.0
8687.0,12829.0
5702.0,18736.0
